time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
13.950704964110628	598.0	527.0	0.08889906	1.0471954	0.7679683	0.5086362	0.0	0.0
13.96716577699408	597.0	528.0	0.098664835	1.0471954	0.7679683	0.5086362	0.0	0.0
13.98556326306425	597.0	531.0	0.1045243	1.0471954	0.7679683	0.5086362	0.0	0.0
14.002012574113905	596.0	533.0	0.11136034	1.0471954	0.7679683	0.5086362	0.0	0.0
14.017231184057891	594.0	537.0	0.11429007	1.0471954	0.7679683	0.5086362	0.0	0.0
14.035559047944844	593.0	539.0	0.117708094	1.0471954	0.7679683	0.5086362	0.0	0.0
14.050217993091792	593.0	541.0	0.12210269	1.0471954	0.7679683	0.5086362	0.0	0.0
14.06977642304264	592.0	542.0	0.13089189	1.0471954	0.73306066	0.47942045	0.0	0.0
14.08619456202723	590.0	545.0	0.13434044	1.0471954	0.73306066	0.47942045	0.0	0.0
14.100585672073066	589.0	546.0	0.13531701	1.0471954	0.698153	0.45115286	0.0	0.0
14.117281678132713	589.0	548.0	0.1358053	1.0471954	0.698153	0.45115286	0.0	0.0
14.136184567119926	588.0	550.0	0.13678187	1.0471954	0.6632454	0.42376542	0.0	0.0
14.150631922995672	587.0	552.0	0.13678187	1.0471954	0.6632454	0.42376542	0.0	0.0
14.16941429907456	586.0	553.0	0.13727017	1.0471954	0.6283377	0.39719307	0.0	0.0
14.186361656989902	586.0	555.0	0.13727017	1.0471954	0.6283377	0.39719307	0.0	0.0
14.200781729072332	586.0	557.0	0.13727017	1.0471954	0.6283377	0.39719307	0.0	0.0
14.216748751001433	585.0	558.0	0.13727017	1.0471954	0.59343004	0.37137407	0.0	0.0
14.236629815073684	585.0	560.0	0.13727017	1.0471954	0.59343004	0.37137407	0.0	0.0
14.250732660060748	585.0	562.0	0.13727017	1.0471954	0.59343004	0.37137407	0.0	0.0
14.267518208129331	585.0	563.0	0.13727017	1.0471954	0.59343004	0.37137407	0.0	0.0
14.2840664871037	586.0	565.0	0.13775845	1.0471954	0.59343004	0.37137407	0.0	0.0
14.300817501032725	586.0	567.0	0.13775845	1.0471954	0.59343004	0.37137407	0.0	0.0
14.317407832946628	586.0	568.0	0.13873503	1.0471954	0.59343004	0.37137407	0.0	0.0
14.33414210495539	586.0	569.0	0.13922332	1.0471954	0.59343004	0.37137407	0.0	0.0
14.35082196793519	587.0	571.0	0.1397116	1.0471954	0.59343004	0.37137407	0.0	0.0
14.367112620035186	587.0	572.0	0.1397116	1.0471954	0.59343004	0.37137407	0.0	0.0
14.384137877030298	588.0	574.0	0.1397116	1.0471954	0.59343004	0.37137407	0.0	0.0
14.400910059921443	589.0	576.0	0.1397116	1.0471954	0.5585224	0.3462494	0.0	0.0
14.41961399000138	590.0	578.0	0.1397116	1.0471954	0.5585224	0.3462494	0.0	0.0
14.434145040111616	591.0	581.0	0.13922332	1.0471954	0.5585224	0.3462494	0.0	0.0
14.452255227137357	592.0	583.0	0.13873503	1.0471954	0.52361476	0.3217631	0.0	0.0
14.466908992035314	594.0	585.0	0.13482872	1.0471954	0.52361476	0.3217631	0.0	0.0
14.486357057932764	596.0	587.0	0.07913329	1.0471954	0.4887071	0.2978619	0.0	0.0
Pause
15.518454480916262	603.0	589.0	0.06741436	1.0471954	0.80287594	0.53887093	0.0	0.0
15.535291854059324	603.0	591.0	0.079621576	1.0471954	0.80287594	0.53887093	0.0	0.0
15.55195279396139	604.0	592.0	0.102082856	1.0471954	0.80287594	0.53887093	0.0	0.0
15.568542290944606	605.0	594.0	0.11526665	1.0471954	0.7679683	0.5086362	0.0	0.0
15.585262706968933	606.0	595.0	0.124544136	1.0471954	0.7679683	0.5086362	0.0	0.0
15.601938565960154	607.0	597.0	0.13434044	1.0471954	0.73306066	0.47942045	0.0	0.0
15.618614491075277	609.0	598.0	0.13922332	1.0471954	0.73306066	0.47942045	0.0	0.0
15.635045764036477	611.0	599.0	0.14557107	1.0471954	0.73306066	0.47942045	0.0	0.0
15.651488780975342	612.0	599.0	0.15533684	1.0471954	0.698153	0.45115286	0.0	0.0
15.66866426798515	614.0	600.0	0.1616846	1.0471954	0.698153	0.45115286	0.0	0.0
15.685299586970359	616.0	600.0	0.16705577	1.0471954	0.698153	0.45115286	0.0	0.0
15.701190737076104	617.0	601.0	0.17389181	1.0471954	0.6632454	0.42376542	0.0	0.0
15.718709285138175	619.0	601.0	0.17730984	1.0471954	0.6283377	0.39719307	0.0	0.0
15.735347067937255	621.0	601.0	0.18023957	1.0471954	0.6283377	0.39719307	0.0	0.0
15.751196556957439	623.0	601.0	0.18219273	1.0471954	0.59343004	0.37137407	0.0	0.0
15.768745840992779	625.0	602.0	0.18463416	1.0471954	0.59343004	0.37137407	0.0	0.0
15.785479244077578	627.0	602.0	0.18609904	1.0471954	0.59343004	0.37137407	0.0	0.0
15.801174234133214	629.0	603.0	0.18707561	1.0471954	0.59343004	0.37137407	0.0	0.0
15.818826995091513	631.0	603.0	0.18854047	1.0471954	0.59343004	0.37137407	0.0	0.0
15.835439403075725	633.0	603.0	0.18951705	1.0471954	0.59343004	0.37137407	0.0	0.0
15.851403607986867	636.0	603.0	0.19049363	1.0471954	0.59343004	0.37137407	0.0	0.0
15.868727806955576	638.0	602.0	0.19049363	1.0471954	0.59343004	0.37137407	0.0	0.0
15.885578132001683	641.0	602.0	0.19000535	1.0471954	0.59343004	0.37137407	0.0	0.0
15.901499612024054	644.0	601.0	0.19000535	1.0471954	0.5585224	0.3462494	0.0	0.0
15.918788175098598	646.0	601.0	0.19000535	1.0471954	0.5585224	0.3462494	0.0	0.0
15.9355161099229	650.0	600.0	0.18951705	1.0471954	0.59343004	0.37137407	0.0	0.0
15.951396387070417	654.0	599.0	0.18609904	1.0471954	0.59343004	0.37137407	0.0	0.0
15.96885540196672	657.0	599.0	0.16363776	1.0471954	0.59343004	0.37137407	0.0	0.0
15.985516533022746	662.0	598.0	0.13138019	1.0471954	0.59343004	0.37137407	0.0	0.0
16.001406707102433	666.0	597.0	0.09329366	1.0471954	0.6283377	0.39719307	0.0	0.0
Pause
16.48611495294608	693.0	596.0	0.0561532	1.0471954	0.73306066	0.47942045	0.0	0.0
16.50280515803024	698.0	594.0	0.062012665	1.0471954	0.73306066	0.47942045	0.0	0.0
16.51850324193947	701.0	593.0	0.06347753	1.0471954	0.698153	0.45115286	0.0	0.0
16.536158859031275	704.0	591.0	0.06250095	1.0471954	0.698153	0.45115286	0.0	0.0
16.552869179984555	709.0	588.0	0.046387427	1.0471954	0.698153	0.45115286	0.0	0.0
16.568498972104862	713.0	586.0	0.0039063096	1.0471954	0.698153	0.45115286	0.0	0.0
Pause
18.38369041797705	696.0	443.0	0.06741436	1.0471954	0.9774142	0.7079764	0.0	0.0
18.403697381028906	697.0	442.0	0.078645	1.0471954	0.94250655	0.6715048	0.0	0.0
18.418452891055495	699.0	440.0	0.08841077	1.0471954	0.94250655	0.6715048	0.0	0.0
18.434180698124692	700.0	438.0	0.09427024	1.0471954	0.94250655	0.6715048	0.0	0.0
18.45163944293745	701.0	437.0	0.0957351	1.0471954	0.9774142	0.7079764	0.0	0.0
18.46777462400496	702.0	436.0	0.09768826	1.0471954	0.9774142	0.7079764	0.0	0.0
18.484264011029154	704.0	435.0	0.10159457	1.0471954	0.9774142	0.7079764	0.0	0.0
18.501418074127287	706.0	434.0	0.10501259	1.0471954	1.0123218	0.7459293	0.0	0.0
18.518364442978054	708.0	434.0	0.11136034	1.0471954	1.0472295	0.7854375	0.0	0.0
18.534412255045027	710.0	433.0	0.11917296	1.0471954	1.0472295	0.7854375	0.0	0.0
18.551684045931324	712.0	433.0	0.12405585	1.0471954	1.0472295	0.7854375	0.0	0.0
18.568321632919833	715.0	432.0	0.12845045	1.0471954	1.0472295	0.7854375	0.0	0.0
18.58410085598007	717.0	432.0	0.13336386	1.0471954	1.0472295	0.7854375	0.0	0.0
18.601336115971208	720.0	432.0	0.13775845	1.0471954	1.0472295	0.7854375	0.0	0.0
18.618402776075527	722.0	432.0	0.1397116	1.0471954	1.0472295	0.7854375	0.0	0.0
18.634118665009737	724.0	432.0	0.14117648	1.0471954	1.0472295	0.7854375	0.0	0.0
18.650505458936095	725.0	433.0	0.14312963	1.0471954	1.0472295	0.7854375	0.0	0.0
18.6681497360114	728.0	434.0	0.14605936	1.0471954	1.0472295	0.7854375	0.0	0.0
18.683870438952	729.0	435.0	0.14996567	1.0471954	1.0472295	0.7854375	0.0	0.0
18.700768843991682	731.0	437.0	0.15582514	1.0471954	1.0472295	0.7854375	0.0	0.0
18.717801593942568	733.0	439.0	0.15875487	1.0471954	1.0472295	0.7854375	0.0	0.0
18.734188253991306	734.0	441.0	0.16314946	1.0471954	1.0472295	0.7854375	0.0	0.0
18.750658232020214	736.0	442.0	0.16803235	1.0471954	1.0123218	0.7459293	0.0	0.0
18.76766787399538	738.0	444.0	0.17145038	1.0471954	1.0123218	0.7459293	0.0	0.0
18.7842125359457	740.0	446.0	0.17389181	1.0471954	0.9774142	0.7079764	0.0	0.0
18.800832544919103	742.0	447.0	0.17682154	1.0471954	0.94250655	0.6715048	0.0	0.0
18.817944657057524	744.0	450.0	0.17828642	1.0471954	0.94250655	0.6715048	0.0	0.0
18.834433516021818	745.0	452.0	0.18023957	1.0471954	0.94250655	0.6715048	0.0	0.0
18.851552023086697	747.0	454.0	0.18365759	1.0471954	0.94250655	0.6715048	0.0	0.0
18.86862909211777	749.0	457.0	0.18512246	1.0471954	0.94250655	0.6715048	0.0	0.0
18.88445146707818	750.0	459.0	0.18658732	1.0471954	0.94250655	0.6715048	0.0	0.0
18.901966403005645	751.0	461.0	0.18854047	1.0471954	0.9075989	0.63643706	0.0	0.0
18.91866244794801	752.0	465.0	0.18951705	1.0471954	0.9075989	0.63643706	0.0	0.0
18.934443466132507	753.0	468.0	0.19098192	1.0471954	0.9075989	0.63643706	0.0	0.0
18.95081470697187	754.0	472.0	0.19244678	1.0471954	0.8726913	0.6026946	0.0	0.0
18.968349640024826	755.0	475.0	0.19293508	1.0471954	0.8377836	0.5701984	0.0	0.0
18.98474051291123	756.0	480.0	0.19342336	1.0471954	0.80287594	0.53887093	0.0	0.0
19.001364293973893	756.0	483.0	0.19391166	1.0471954	0.80287594	0.53887093	0.0	0.0
19.018690816126764	757.0	488.0	0.19391166	1.0471954	0.7679683	0.5086362	0.0	0.0
19.035237299045548	757.0	491.0	0.19488823	1.0471954	0.7679683	0.5086362	0.0	0.0
19.050888878060505	758.0	494.0	0.19537652	1.0471954	0.73306066	0.47942045	0.0	0.0
19.068495497107506	758.0	497.0	0.19537652	1.0471954	0.73306066	0.47942045	0.0	0.0
19.08494689897634	758.0	503.0	0.19537652	1.0471954	0.698153	0.45115286	0.0	0.0
19.10214313212782	759.0	507.0	0.19586481	1.0471954	0.6632454	0.42376542	0.0	0.0
19.118843795964494	759.0	512.0	0.19586481	1.0471954	0.6632454	0.42376542	0.0	0.0
19.135395322926342	760.0	516.0	0.19586481	1.0471954	0.6283377	0.39719307	0.0	0.0
19.150992400944233	761.0	520.0	0.19391166	1.0471954	0.59343004	0.37137407	0.0	0.0
19.168696761131287	761.0	524.0	0.17633326	1.0471954	0.5585224	0.3462494	0.0	0.0
19.185403228970245	761.0	531.0	0.13678187	1.0471954	0.5585224	0.3462494	0.0	0.0
19.201019421918318	761.0	537.0	0.110383764	1.0471954	0.52361476	0.3217631	0.0	0.0
19.21871563908644	761.0	544.0	0.0698558	1.0471954	0.4887071	0.2978619	0.0	0.0
Pause
19.837037055986002	691.0	448.0	0.054688334	1.0471954	0.9774142	0.7079764	0.0	0.0
19.852478632936254	691.0	449.0	0.06396582	1.0471954	0.9774142	0.7079764	0.0	0.0
19.867473252117634	692.0	450.0	0.07034409	1.0471954	0.9774142	0.7079764	0.0	0.0
19.883792822016403	692.0	452.0	0.07669184	1.0471954	0.9774142	0.7079764	0.0	0.0
19.902154053095728	692.0	456.0	0.08157473	1.0471954	0.94250655	0.6715048	0.0	0.0
19.919404956046492	693.0	460.0	0.08596933	1.0471954	0.94250655	0.6715048	0.0	0.0
19.93584957602434	693.0	465.0	0.08841077	1.0471954	0.9075989	0.63643706	0.0	0.0
19.95150483911857	694.0	469.0	0.08938735	1.0471954	0.9075989	0.63643706	0.0	0.0
19.968074505915865	694.0	473.0	0.08987564	1.0471954	0.8726913	0.6026946	0.0	0.0
19.985107874963433	694.0	478.0	0.08987564	1.0471954	0.8377836	0.5701984	0.0	0.0
20.002794099971652	694.0	483.0	0.08938735	1.0471954	0.80287594	0.53887093	0.0	0.0
20.019195318920538	695.0	486.0	0.07083238	1.0471954	0.7679683	0.5086362	0.0	0.0
20.033941603032872	696.0	487.0	3.0518044E-5	1.0471954	0.73306066	0.47942045	0.0	0.0
Pause
20.36953620100394	693.0	463.0	0.047852293	1.0471954	0.9075989	0.63643706	0.0	0.0
20.384465792914852	693.0	465.0	0.06692607	1.0471954	0.8726913	0.6026946	0.0	0.0
20.403634008951485	693.0	468.0	0.075715266	1.0471954	0.8726913	0.6026946	0.0	0.0
20.419137532124296	694.0	472.0	0.083527885	1.0471954	0.8377836	0.5701984	0.0	0.0
20.43377742008306	694.0	476.0	0.09182879	1.0471954	0.8377836	0.5701984	0.0	0.0
20.452907731058076	694.0	480.0	0.09817655	1.0471954	0.80287594	0.53887093	0.0	0.0
20.469335579080507	694.0	487.0	0.099153124	1.0471954	0.7679683	0.5086362	0.0	0.0
20.48663904098794	694.0	491.0	0.099153124	1.0471954	0.73306066	0.47942045	0.0	0.0
20.502366118133068	694.0	498.0	0.1001297	1.0471954	0.73306066	0.47942045	0.0	0.0
20.51951281609945	694.0	502.0	0.10354772	1.0471954	0.698153	0.45115286	0.0	0.0
20.534503631992266	693.0	506.0	0.10843061	1.0471954	0.698153	0.45115286	0.0	0.0
20.552908040117472	693.0	510.0	0.11526665	1.0471954	0.6632454	0.42376542	0.0	0.0
20.569488526089117	692.0	516.0	0.117708094	1.0471954	0.6632454	0.42376542	0.0	0.0
20.584523421013728	692.0	519.0	0.11819638	1.0471954	0.6283377	0.39719307	0.0	0.0
20.603445776039734	692.0	522.0	0.11868467	1.0471954	0.59343004	0.37137407	0.0	0.0
20.619126179022714	692.0	526.0	0.11868467	1.0471954	0.59343004	0.37137407	0.0	0.0
20.634524296037853	692.0	529.0	0.11868467	1.0471954	0.5585224	0.3462494	0.0	0.0
20.650766553124413	693.0	532.0	0.11917296	1.0471954	0.5585224	0.3462494	0.0	0.0
20.67005893611349	694.0	536.0	0.12014954	1.0471954	0.52361476	0.3217631	0.0	0.0
20.68574991612695	694.0	540.0	0.126009	1.0471954	0.52361476	0.3217631	0.0	0.0
20.703501482028514	695.0	543.0	0.13235676	1.0471954	0.52361476	0.3217631	0.0	0.0
20.71991401608102	696.0	547.0	0.13629359	1.0471954	0.4887071	0.2978619	0.0	0.0
20.73452622909099	696.0	550.0	0.14068818	1.0471954	0.4887071	0.2978619	0.0	0.0
20.751047140918672	697.0	552.0	0.14557107	1.0471954	0.45379946	0.2744953	0.0	0.0
20.76986991195008	698.0	556.0	0.15045395	1.0471954	0.45379946	0.2744953	0.0	0.0
20.785528812091798	699.0	558.0	0.1528954	1.0471954	0.45379946	0.2744953	0.0	0.0
20.802614307962358	700.0	560.0	0.15484856	1.0471954	0.4188918	0.25161505	0.0	0.0
20.819473491981626	701.0	563.0	0.15680172	1.0471954	0.38398415	0.22917534	0.0	0.0
20.835516520077363	702.0	565.0	0.15973145	1.0471954	0.3490765	0.20713232	0.0	0.0
20.85325775598176	703.0	567.0	0.16363776	1.0471954	0.31416884	0.18544407	0.0	0.0
20.870178255951032	704.0	570.0	0.16510262	1.0471954	0.31416884	0.18544407	0.0	0.0
20.88555463613011	706.0	572.0	0.1660792	1.0471954	0.2792612	0.16407043	0.0	0.0
20.90353697212413	707.0	574.0	0.16754407	1.0471954	0.2792612	0.16407043	0.0	0.0
20.91767577594146	709.0	576.0	0.1699855	1.0471954	0.24435355	0.14297265	0.0	0.0
20.935421329922974	710.0	577.0	0.17291524	1.0471954	0.24435355	0.14297265	0.0	0.0
20.95060290209949	711.0	579.0	0.17535669	1.0471954	0.24435355	0.14297265	0.0	0.0
20.969513643998653	712.0	580.0	0.17682154	1.0471954	0.2094459	0.12211342	0.0	0.0
20.98554223193787	715.0	582.0	0.17730984	1.0471954	0.2094459	0.12211342	0.0	0.0
21.00232933810912	717.0	583.0	0.17779812	1.0471954	0.2094459	0.12211342	0.0	0.0
21.019302152097225	719.0	584.0	0.17730984	1.0471954	0.2094459	0.12211342	0.0	0.0
21.035850597079843	721.0	584.0	0.17828642	1.0471954	0.2094459	0.12211342	0.0	0.0
21.050522979116067	723.0	585.0	0.17828642	1.0471954	0.2094459	0.12211342	0.0	0.0
21.066882845945656	725.0	585.0	0.18170443	1.0471954	0.2094459	0.12211342	0.0	0.0
21.085873116040602	727.0	585.0	0.18219273	1.0471954	0.2094459	0.12211342	0.0	0.0
21.100548780988902	729.0	585.0	0.18268101	1.0471954	0.2094459	0.12211342	0.0	0.0
21.119824171997607	730.0	585.0	0.1831693	1.0471954	0.2094459	0.12211342	0.0	0.0
21.135753066046163	731.0	585.0	0.1831693	1.0471954	0.17453825	0.101456545	0.0	0.0
21.1505539980717	732.0	585.0	0.18121615	1.0471954	0.17453825	0.101456545	0.0	0.0
21.169797253096476	733.0	585.0	0.18268101	1.0471954	0.17453825	0.101456545	0.0	0.0
21.186183186015114	735.0	585.0	0.1831693	1.0471954	0.17453825	0.101456545	0.0	0.0
21.201561640016735	736.0	584.0	0.18268101	1.0471954	0.17453825	0.101456545	0.0	0.0
21.216964066028595	738.0	584.0	0.1831693	1.0471954	0.17453825	0.101456545	0.0	0.0
21.236551421927288	739.0	583.0	0.1831693	1.0471954	0.17453825	0.101456545	0.0	0.0
21.251487470930442	741.0	583.0	0.18121615	1.0471954	0.17453825	0.101456545	0.0	0.0
21.266760390019044	742.0	582.0	0.18121615	1.0471954	0.17453825	0.101456545	0.0	0.0
21.28612814191729	744.0	581.0	0.18121615	1.0471954	0.17453825	0.101456545	0.0	0.0
21.301561675965786	746.0	579.0	0.17730984	1.0471954	0.17453825	0.101456545	0.0	0.0
21.3170005439315	748.0	578.0	0.1616846	1.0471954	0.17453825	0.101456545	0.0	0.0
21.336076773004606	750.0	576.0	0.15338369	1.0471954	0.17453825	0.101456545	0.0	0.0
21.35156394005753	753.0	574.0	0.15143053	1.0471954	0.17453825	0.101456545	0.0	0.0
21.367063753074035	755.0	573.0	0.15094225	1.0471954	0.2094459	0.12211342	0.0	0.0
21.38631788198836	756.0	572.0	0.15191883	1.0471954	0.2094459	0.12211342	0.0	0.0
21.401574386982247	758.0	569.0	0.15826657	1.0471954	0.2094459	0.12211342	0.0	0.0
21.416865536943078	759.0	567.0	0.16266118	1.0471954	0.2094459	0.12211342	0.0	0.0
21.436868791934103	760.0	565.0	0.16705577	1.0471954	0.2094459	0.12211342	0.0	0.0
21.452558549121022	762.0	562.0	0.16900893	1.0471954	0.2094459	0.12211342	0.0	0.0
21.467135976068676	763.0	559.0	0.17242695	1.0471954	0.2094459	0.12211342	0.0	0.0
21.486613382119685	763.0	557.0	0.17535669	1.0471954	0.24435355	0.14297265	0.0	0.0
21.502393211936578	764.0	553.0	0.17535669	1.0471954	0.2792612	0.16407043	0.0	0.0
21.517095648916438	765.0	550.0	0.17633326	1.0471954	0.31416884	0.18544407	0.0	0.0
21.536399242002517	765.0	548.0	0.18512246	1.0471954	0.3490765	0.20713232	0.0	0.0
21.552354661980644	766.0	544.0	0.19342336	1.0471954	0.38398415	0.22917534	0.0	0.0
21.56721440097317	766.0	542.0	0.19879454	1.0471954	0.38398415	0.22917534	0.0	0.0
21.586579438997433	766.0	540.0	0.19977112	1.0471954	0.4188918	0.25161505	0.0	0.0
21.602564552100375	767.0	537.0	0.19977112	1.0471954	0.4188918	0.25161505	0.0	0.0
21.61757395695895	767.0	535.0	0.19977112	1.0471954	0.4188918	0.25161505	0.0	0.0
21.636721546994522	767.0	533.0	0.2012665	1.0471954	0.4188918	0.25161505	0.0	0.0
21.65233697509393	767.0	532.0	0.20273137	1.0471954	0.4188918	0.25161505	0.0	0.0
21.66758494800888	767.0	530.0	0.20273137	1.0471954	0.4188918	0.25161505	0.0	0.0
21.68441681494005	767.0	529.0	0.20321965	1.0471954	0.4188918	0.25161505	0.0	0.0
21.70314548513852	767.0	526.0	0.20370795	1.0471954	0.4188918	0.25161505	0.0	0.0
21.71769050997682	767.0	524.0	0.2056611	1.0471954	0.38398415	0.22917534	0.0	0.0
21.73694041208364	767.0	522.0	0.2100557	1.0471954	0.38398415	0.22917534	0.0	0.0
21.753053271910176	767.0	520.0	0.21054399	1.0471954	0.38398415	0.22917534	0.0	0.0
21.76759472908452	767.0	518.0	0.21103227	1.0471954	0.4188918	0.25161505	0.0	0.0
21.78399939206429	766.0	516.0	0.21347372	1.0471954	0.45379946	0.2744953	0.0	0.0
21.803565172012895	766.0	512.0	0.21689174	1.0471954	0.45379946	0.2744953	0.0	0.0
21.81751198298298	766.0	509.0	0.21982147	1.0471954	0.4887071	0.2978619	0.0	0.0
21.833854865049943	766.0	506.0	0.22616923	1.0471954	0.52361476	0.3217631	0.0	0.0
21.852924175094813	765.0	503.0	0.23007554	1.0471954	0.5585224	0.3462494	0.0	0.0
21.86859392002225	763.0	497.0	0.23105212	1.0471954	0.5585224	0.3462494	0.0	0.0
21.883959949947894	761.0	492.0	0.22861066	1.0471954	0.59343004	0.37137407	0.0	0.0
21.902914098929614	758.0	486.0	0.21933319	1.0471954	0.59343004	0.37137407	0.0	0.0
21.918602040037513	753.0	475.0	0.20468453	1.0471954	0.59343004	0.37137407	0.0	0.0
21.93408686807379	751.0	467.0	0.094758525	1.0471954	0.6632454	0.42376542	0.0	0.0
Pause
24.067879982991144	684.0	412.0	0.0742504	1.0471954	0.5585224	0.3462494	0.0	0.0
24.084728910122067	685.0	412.0	0.09280537	1.0471954	0.5585224	0.3462494	0.0	0.0
24.101565422024578	686.0	412.0	0.113313496	1.0471954	0.5585224	0.3462494	0.0	0.0
24.118276834022254	688.0	412.0	0.12356756	1.0471954	0.5585224	0.3462494	0.0	0.0
24.134650512132794	689.0	413.0	0.13482872	1.0471954	0.52361476	0.3217631	0.0	0.0
24.150491503067315	691.0	413.0	0.1528954	1.0471954	0.52361476	0.3217631	0.0	0.0
24.167682036058977	694.0	414.0	0.15973145	1.0471954	0.52361476	0.3217631	0.0	0.0
24.184736988972872	696.0	415.0	0.16900893	1.0471954	0.52361476	0.3217631	0.0	0.0
24.201148830121383	697.0	415.0	0.17828642	1.0471954	0.52361476	0.3217631	0.0	0.0
24.21828730800189	699.0	416.0	0.18170443	1.0471954	0.52361476	0.3217631	0.0	0.0
24.234697132138535	702.0	417.0	0.18219273	1.0471954	0.52361476	0.3217631	0.0	0.0
24.251562918070704	704.0	418.0	0.1831693	1.0471954	0.52361476	0.3217631	0.0	0.0
24.2685476411134	705.0	419.0	0.18365759	1.0471954	0.52361476	0.3217631	0.0	0.0
24.338028513127938	708.0	419.0	0.18902877	1.0471954	0.4887071	0.2978619	0.0	0.0
24.35670043202117	714.0	422.0	0.18951705	1.0471954	0.4887071	0.2978619	0.0	0.0
