time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
5.656349644064903	373.0	211.0	0.25546655	0.80284184	0.8726913	0.8554605	0.0	0.0
5.672969016013667	373.0	211.0	0.2574197	0.80284184	0.8726913	0.8554605	0.0	0.0
5.689961847034283	373.0	211.0	0.26034942	0.80284184	0.8726913	0.8554605	0.0	0.0
5.705922613036819	373.0	211.0	0.26132601	0.80284184	0.8726913	0.8554605	0.0	0.0
5.722835615975782	373.0	211.0	0.2618143	0.80284184	0.8726913	0.8554605	0.0	0.0
5.739846967044286	373.0	212.0	0.2627909	0.80284184	0.8726913	0.8554605	0.0	0.0
5.756056876969524	372.0	212.0	0.26376745	0.80284184	0.8726913	0.8554605	0.0	0.0
5.77294677705504	372.0	212.0	0.26523232	0.80284184	0.8726913	0.8554605	0.0	0.0
5.789753369055688	372.0	212.0	0.2662089	0.80284184	0.8726913	0.8554605	0.0	0.0
5.80628539796453	371.0	212.0	0.2662089	0.80284184	0.8726913	0.8554605	0.0	0.0
5.822793603991158	371.0	212.0	0.26672772	0.80284184	0.8726913	0.8554605	0.0	0.0
5.839355987031013	371.0	212.0	0.26770428	0.80284184	0.8726913	0.8554605	0.0	0.0
5.855865754070692	370.0	212.0	0.26819256	0.80284184	0.8726913	0.8554605	0.0	0.0
5.872943524038419	370.0	213.0	0.26819256	0.7679342	0.8377836	0.8551201	0.0	0.0
5.889402469038032	369.0	213.0	0.26770428	0.7679342	0.8377836	0.8551201	0.0	0.0
5.907380910008214	369.0	213.0	0.26770428	0.7679342	0.8377836	0.8551201	0.0	0.0
5.922836537007242	368.0	213.0	0.26770428	0.7679342	0.8377836	0.8551201	0.0	0.0
5.940701929968782	368.0	213.0	0.26819256	0.7679342	0.8377836	0.8551201	0.0	0.0
5.956922205048613	367.0	213.0	0.26868087	0.7679342	0.8377836	0.8551201	0.0	0.0
5.973338125040755	367.0	213.0	0.26868087	0.7679342	0.8377836	0.8551201	0.0	0.0
5.988973133964464	367.0	213.0	0.26770428	0.7679342	0.8377836	0.8551201	0.0	0.0
6.0068970350548625	366.0	214.0	0.26770428	0.7679342	0.8377836	0.8551201	0.0	0.0
6.02235763205681	366.0	214.0	0.26819256	0.7679342	0.8377836	0.8551201	0.0	0.0
6.0392407580511644	365.0	214.0	0.26965743	0.7679342	0.8377836	0.8551201	0.0	0.0
6.056522164028138	365.0	214.0	0.27063403	0.7679342	0.8377836	0.8551201	0.0	0.0
6.07327004801482	365.0	214.0	0.2711223	0.7679342	0.8377836	0.8551201	0.0	0.0
6.088862525066361	364.0	214.0	0.2716106	0.7679342	0.8377836	0.8551201	0.0	0.0
6.106958611984737	364.0	214.0	0.27209887	0.7679342	0.8377836	0.8551201	0.0	0.0
6.122227145009674	363.0	214.0	0.27209887	0.7679342	0.8377836	0.8551201	0.0	0.0
6.139307004981674	363.0	214.0	0.27307546	0.7679342	0.8377836	0.8551201	0.0	0.0
6.155769746052101	363.0	214.0	0.27502862	0.7679342	0.8377836	0.8551201	0.0	0.0
6.172724305070005	362.0	214.0	0.2755169	0.73302656	0.8377836	0.8895851	0.0	0.0
6.19049539999105	362.0	215.0	0.27698177	0.73302656	0.80287594	0.85512006	0.0	0.0
6.20712310296949	362.0	215.0	0.27795833	0.73302656	0.80287594	0.85512006	0.0	0.0
6.223087111022323	362.0	215.0	0.2799115	0.73302656	0.80287594	0.85512006	0.0	0.0
6.238893160014413	361.0	215.0	0.2838178	0.73302656	0.8377836	0.8895851	0.0	0.0
6.255516591016203	361.0	215.0	0.28625926	0.73302656	0.80287594	0.85512006	0.0	0.0
6.272364706033841	361.0	215.0	0.2877241	0.73302656	0.80287594	0.85512006	0.0	0.0
6.289529268979095	361.0	215.0	0.28723583	0.73302656	0.80287594	0.85512006	0.0	0.0
6.306880458025262	361.0	215.0	0.28821242	0.73302656	0.8377836	0.8895851	0.0	0.0
6.322344393003732	361.0	215.0	0.2877241	0.73302656	0.8377836	0.8895851	0.0	0.0
6.339808174991049	361.0	215.0	0.28918898	0.7679342	0.8377836	0.8551201	0.0	0.0
6.355349887977354	361.0	215.0	0.29065385	0.7679342	0.8377836	0.8551201	0.0	0.0
6.3729386910563335	360.0	215.0	0.29163042	0.7679342	0.8377836	0.8551201	0.0	0.0
6.389853097032756	360.0	215.0	0.29163042	0.73302656	0.80287594	0.85512006	0.0	0.0
6.405510538024828	360.0	215.0	0.292607	0.73302656	0.80287594	0.85512006	0.0	0.0
6.424582879990339	360.0	215.0	0.292607	0.73302656	0.80287594	0.85512006	0.0	0.0
6.439071306027472	360.0	215.0	0.2930953	0.73302656	0.80287594	0.85512006	0.0	0.0
6.455367638962343	360.0	215.0	0.29358357	0.73302656	0.80287594	0.85512006	0.0	0.0
6.473755356040783	360.0	215.0	0.29358357	0.73302656	0.80287594	0.85512006	0.0	0.0
6.489879703032784	360.0	215.0	0.29407188	0.73302656	0.80287594	0.85512006	0.0	0.0
6.506275738007389	360.0	215.0	0.29358357	0.73302656	0.80287594	0.85512006	0.0	0.0
6.522585461963899	360.0	215.0	0.2930953	0.73302656	0.80287594	0.85512006	0.0	0.0
6.53980370098725	360.0	215.0	0.29407188	0.73302656	0.80287594	0.85512006	0.0	0.0
6.556556098978035	360.0	215.0	0.2970016	0.73302656	0.80287594	0.85512006	0.0	0.0
6.5731412270106375	360.0	215.0	0.30041963	0.73302656	0.8377836	0.8895851	0.0	0.0
6.589314214070328	360.0	215.0	0.3018845	0.73302656	0.8377836	0.8895851	0.0	0.0
6.605978501960635	360.0	215.0	0.30383766	0.73302656	0.80287594	0.85512006	0.0	0.0
6.622466608998366	360.0	215.0	0.30334935	0.73302656	0.80287594	0.85512006	0.0	0.0
6.639914492028765	360.0	215.0	0.30774397	0.73302656	0.80287594	0.85512006	0.0	0.0
6.655460054986179	360.0	215.0	0.31165028	0.73302656	0.8377836	0.8895851	0.0	0.0
6.672097995062359	360.0	215.0	0.3184863	0.73302656	0.8377836	0.8895851	0.0	0.0
6.6893874070374295	360.0	215.0	0.31995118	0.73302656	0.8377836	0.8895851	0.0	0.0
6.706073865992948	360.0	215.0	0.3238575	0.73302656	0.8377836	0.8895851	0.0	0.0
6.723521098028868	360.0	215.0	0.32434577	0.73302656	0.8377836	0.8895851	0.0	0.0
6.738907770020887	360.0	215.0	0.32434577	0.73302656	0.8377836	0.8895851	0.0	0.0
6.756994515075348	360.0	215.0	0.3267872	0.73302656	0.8377836	0.8895851	0.0	0.0
6.772485333960503	360.0	215.0	0.3277638	0.73302656	0.8377836	0.8895851	0.0	0.0
6.790932527976111	360.0	215.0	0.3272755	0.73302656	0.8377836	0.8895851	0.0	0.0
6.805916492012329	360.0	215.0	0.3272755	0.73302656	0.8377836	0.8895851	0.0	0.0
6.824089259025641	360.0	215.0	0.32581064	0.73302656	0.8377836	0.8895851	0.0	0.0
6.8394828520249575	360.0	215.0	0.32581064	0.73302656	0.8377836	0.8895851	0.0	0.0
6.8564131980529055	360.0	215.0	0.3272755	0.73302656	0.8377836	0.8895851	0.0	0.0
6.873730537015945	360.0	215.0	0.3272755	0.73302656	0.8377836	0.8895851	0.0	0.0
6.889565282966942	360.0	215.0	0.3272755	0.73302656	0.8377836	0.8895851	0.0	0.0
6.906433638068847	360.0	215.0	0.3277638	0.73302656	0.8377836	0.8895851	0.0	0.0
6.922215193044394	360.0	216.0	0.3277638	0.73302656	0.8377836	0.8895851	0.0	0.0
6.939633238012902	360.0	216.0	0.3272755	0.73302656	0.8377836	0.8895851	0.0	0.0
6.95701217406895	360.0	216.0	0.3272755	0.73302656	0.8377836	0.8895851	0.0	0.0
6.972276785993017	360.0	216.0	0.3272755	0.73302656	0.8377836	0.8895851	0.0	0.0
6.989637235063128	360.0	216.0	0.3277638	0.73302656	0.8377836	0.8895851	0.0	0.0
7.00634376402013	360.0	216.0	0.3277638	0.73302656	0.8377836	0.8895851	0.0	0.0
7.022943151998334	360.0	216.0	0.32825208	0.73302656	0.8377836	0.8895851	0.0	0.0
7.040221464005299	360.0	217.0	0.3272755	0.73302656	0.8377836	0.8895851	0.0	0.0
7.056758154067211	360.0	217.0	0.3272755	0.73302656	0.8377836	0.8895851	0.0	0.0
7.072983546066098	360.0	217.0	0.3272755	0.6981189	0.8377836	0.9238034	0.0	0.0
7.08973506197799	360.0	217.0	0.3272755	0.6981189	0.80287594	0.88983756	0.0	0.0
7.106419260962866	360.0	217.0	0.3277638	0.6981189	0.80287594	0.88983756	0.0	0.0
7.122776253032498	360.0	217.0	0.32825208	0.6981189	0.80287594	0.88983756	0.0	0.0
7.139397691003978	360.0	217.0	0.3267872	0.6981189	0.80287594	0.88983756	0.0	0.0
7.156465237960219	360.0	218.0	0.3267872	0.6981189	0.80287594	0.88983756	0.0	0.0
7.17287569004111	360.0	218.0	0.3272755	0.6981189	0.80287594	0.88983756	0.0	0.0
7.189656067057513	360.0	218.0	0.3277638	0.6981189	0.80287594	0.88983756	0.0	0.0
7.206495443009771	360.0	218.0	0.3267872	0.73302656	0.80287594	0.85512006	0.0	0.0
7.222579756984487	360.0	218.0	0.3277638	0.73302656	0.80287594	0.85512006	0.0	0.0
7.239859012071975	360.0	219.0	0.3272755	0.73302656	0.80287594	0.85512006	0.0	0.0
7.257196548045613	361.0	219.0	0.32922867	0.73302656	0.80287594	0.85512006	0.0	0.0
7.273238864960149	361.0	219.0	0.32922867	0.73302656	0.80287594	0.85512006	0.0	0.0
7.289931706967764	361.0	219.0	0.32825208	0.73302656	0.80287594	0.85512006	0.0	0.0
7.307853130041622	361.0	219.0	0.3277638	0.73302656	0.80287594	0.85512006	0.0	0.0
7.322498771012761	361.0	220.0	0.32825208	0.73302656	0.80287594	0.85512006	0.0	0.0
7.339442327036522	361.0	220.0	0.32825208	0.73302656	0.80287594	0.85512006	0.0	0.0
7.356624493026175	361.0	220.0	0.32825208	0.73302656	0.80287594	0.85512006	0.0	0.0
7.373334795003757	361.0	220.0	0.32825208	0.73302656	0.80287594	0.85512006	0.0	0.0
7.390988494968042	361.0	221.0	0.32971695	0.73302656	0.80287594	0.85512006	0.0	0.0
7.406457919976674	362.0	221.0	0.32825208	0.6981189	0.80287594	0.88983756	0.0	0.0
7.423510526074097	362.0	221.0	0.32922867	0.6981189	0.80287594	0.88983756	0.0	0.0
7.440949439071119	362.0	221.0	0.32922867	0.6981189	0.80287594	0.88983756	0.0	0.0
7.456487135961652	362.0	221.0	0.3306935	0.6981189	0.80287594	0.88983756	0.0	0.0
7.473593735019676	362.0	221.0	0.32971695	0.6981189	0.80287594	0.88983756	0.0	0.0
7.490018628071994	362.0	221.0	0.32971695	0.6981189	0.80287594	0.88983756	0.0	0.0
7.506618187064305	362.0	222.0	0.33020523	0.73302656	0.80287594	0.85512006	0.0	0.0
7.523281887057237	362.0	222.0	0.33020523	0.73302656	0.80287594	0.85512006	0.0	0.0
7.540671613998711	362.0	222.0	0.3306935	0.73302656	0.80287594	0.85512006	0.0	0.0
7.557427941006608	362.0	222.0	0.33118182	0.73302656	0.80287594	0.85512006	0.0	0.0
7.573414716054685	362.0	222.0	0.33118182	0.73302656	0.80287594	0.85512006	0.0	0.0
7.589872849988751	362.0	222.0	0.33118182	0.73302656	0.80287594	0.85512006	0.0	0.0
7.606829099007882	362.0	222.0	0.33264667	0.6981189	0.80287594	0.88983756	0.0	0.0
7.623386054066941	362.0	222.0	0.3321584	0.6981189	0.80287594	0.88983756	0.0	0.0
7.638908343040384	362.0	222.0	0.33264667	0.6981189	0.80287594	0.88983756	0.0	0.0
7.6568653440335765	363.0	222.0	0.33264667	0.6981189	0.80287594	0.88983756	0.0	0.0
7.673574569984339	363.0	223.0	0.33313498	0.6981189	0.80287594	0.88983756	0.0	0.0
7.68932843406219	363.0	223.0	0.33313498	0.6981189	0.80287594	0.88983756	0.0	0.0
7.7059100159676746	363.0	223.0	0.33511865	0.6981189	0.80287594	0.88983756	0.0	0.0
7.7236318399664015	363.0	223.0	0.33463034	0.6981189	0.80287594	0.88983756	0.0	0.0
7.740761752007529	363.0	223.0	0.33560693	0.73302656	0.80287594	0.85512006	0.0	0.0
7.755912965978496	363.0	223.0	0.33560693	0.73302656	0.80287594	0.85512006	0.0	0.0
7.773671632981859	363.0	223.0	0.3360952	0.73302656	0.80287594	0.85512006	0.0	0.0
7.789363607065752	363.0	223.0	0.3365835	0.73302656	0.80287594	0.85512006	0.0	0.0
7.80694726202637	363.0	224.0	0.3375601	0.73302656	0.80287594	0.85512006	0.0	0.0
7.8235876460094005	363.0	224.0	0.3375601	0.73302656	0.80287594	0.85512006	0.0	0.0
7.839119203970768	363.0	224.0	0.33902496	0.73302656	0.80287594	0.85512006	0.0	0.0
7.857707859016955	363.0	224.0	0.34000152	0.6981189	0.80287594	0.88983756	0.0	0.0
7.872331170015968	363.0	224.0	0.34244296	0.6981189	0.80287594	0.88983756	0.0	0.0
7.889545961050317	364.0	225.0	0.34244296	0.6981189	0.80287594	0.88983756	0.0	0.0
7.906784783001058	364.0	225.0	0.34293127	0.6981189	0.80287594	0.88983756	0.0	0.0
7.923760008066893	364.0	225.0	0.3443961	0.6981189	0.80287594	0.88983756	0.0	0.0
7.9396120510064065	364.0	225.0	0.34732586	0.6981189	0.80287594	0.88983756	0.0	0.0
7.957829241990112	364.0	226.0	0.3497673	0.6981189	0.80287594	0.88983756	0.0	0.0
7.973770319018513	364.0	226.0	0.35269704	0.6981189	0.80287594	0.88983756	0.0	0.0
7.989464311976917	364.0	226.0	0.35611504	0.6981189	0.80287594	0.88983756	0.0	0.0
8.008608172065578	365.0	227.0	0.36099795	0.6981189	0.80287594	0.88983756	0.0	0.0
8.023761888034642	365.0	227.0	0.3619745	0.6981189	0.80287594	0.88983756	0.0	0.0
8.039489682065323	365.0	227.0	0.36441597	0.6981189	0.80287594	0.88983756	0.0	0.0
8.056896963040344	365.0	228.0	0.36783397	0.6981189	0.80287594	0.88983756	0.0	0.0
8.073910824023187	365.0	228.0	0.37076372	0.6981189	0.80287594	0.88983756	0.0	0.0
8.090497064986266	365.0	228.0	0.37369344	0.6981189	0.80287594	0.88983756	0.0	0.0
8.106333196978085	366.0	229.0	0.38199437	0.6981189	0.80287594	0.88983756	0.0	0.0
8.123949330998585	366.0	229.0	0.38492408	0.6981189	0.7679683	0.8554602	0.0	0.0
8.140549750998616	366.0	230.0	0.38785383	0.6981189	0.7679683	0.8554602	0.0	0.0
8.155389816965908	366.0	230.0	0.39029527	0.6981189	0.7679683	0.8554602	0.0	0.0
8.17398330301512	367.0	231.0	0.39127183	0.6981189	0.7679683	0.8554602	0.0	0.0
8.190415129065514	367.0	231.0	0.39322498	0.6981189	0.7679683	0.8554602	0.0	0.0
8.2073367460398	367.0	231.0	0.39615473	0.6981189	0.7679683	0.8554602	0.0	0.0
8.223991382983513	367.0	232.0	0.396643	0.6981189	0.73306066	0.8206614	0.0	0.0
8.240646283025853	367.0	232.0	0.3976196	0.6981189	0.73306066	0.8206614	0.0	0.0
8.257312746020034	367.0	232.0	0.39859617	0.6981189	0.73306066	0.8206614	0.0	0.0
8.274008400039747	367.0	233.0	0.39957276	0.6981189	0.73306066	0.8206614	0.0	0.0
8.29049554897938	368.0	233.0	0.39957276	0.6981189	0.73306066	0.8206614	0.0	0.0
8.307359750033356	368.0	233.0	0.40155643	0.6981189	0.698153	0.78543276	0.0	0.0
8.324118355056271	368.0	234.0	0.40057984	0.6981189	0.698153	0.78543276	0.0	0.0
8.340804951032624	368.0	234.0	0.40155643	0.6981189	0.698153	0.78543276	0.0	0.0
8.355814289068803	368.0	234.0	0.40155643	0.6981189	0.698153	0.78543276	0.0	0.0
8.374992587021552	368.0	234.0	0.40155643	0.6981189	0.698153	0.78543276	0.0	0.0
8.391531663015485	368.0	235.0	0.40155643	0.6981189	0.698153	0.78543276	0.0	0.0
8.405378644005395	368.0	235.0	0.40155643	0.6981189	0.698153	0.78543276	0.0	0.0
8.423899017972872	368.0	235.0	0.4020447	0.6981189	0.698153	0.78543276	0.0	0.0
8.440907803014852	369.0	236.0	0.4020447	0.6981189	0.698153	0.78543276	0.0	0.0
8.457479889970273	369.0	236.0	0.40302128	0.6981189	0.6632454	0.7497679	0.0	0.0
8.472228656057268	369.0	236.0	0.40302128	0.6981189	0.6632454	0.7497679	0.0	0.0
8.490951337036677	369.0	237.0	0.40399787	0.6981189	0.6632454	0.7497679	0.0	0.0
8.505938890040852	369.0	237.0	0.40399787	0.6981189	0.6632454	0.7497679	0.0	0.0
8.523985340027139	369.0	237.0	0.40497443	0.6981189	0.6632454	0.7497679	0.0	0.0
8.540506524965167	369.0	238.0	0.40497443	0.6981189	0.6632454	0.7497679	0.0	0.0
8.556540949037299	369.0	238.0	0.40595102	0.6981189	0.6632454	0.7497679	0.0	0.0
8.574071165989153	369.0	238.0	0.40497443	0.6981189	0.6632454	0.7497679	0.0	0.0
8.591007924056612	369.0	238.0	0.40595102	0.6981189	0.698153	0.78543276	0.0	0.0
8.605925776064396	369.0	239.0	0.40497443	0.6981189	0.698153	0.78543276	0.0	0.0
8.624965848051943	370.0	239.0	0.40497443	0.6981189	0.698153	0.78543276	0.0	0.0
8.641015495057218	370.0	239.0	0.40497443	0.6981189	0.698153	0.78543276	0.0	0.0
8.655716815963387	370.0	239.0	0.40595102	0.6981189	0.698153	0.78543276	0.0	0.0
8.672175090992823	370.0	239.0	0.40595102	0.6981189	0.698153	0.78543276	0.0	0.0
8.691091699060053	370.0	240.0	0.4069276	0.6981189	0.698153	0.78543276	0.0	0.0
8.705942271044478	370.0	240.0	0.40595102	0.6981189	0.698153	0.78543276	0.0	0.0
8.722348185023293	370.0	240.0	0.40497443	0.6981189	0.698153	0.78543276	0.0	0.0
8.741978903999552	370.0	240.0	0.40595102	0.6981189	0.698153	0.78543276	0.0	0.0
8.756985857035033	370.0	240.0	0.4069276	0.6981189	0.698153	0.78543276	0.0	0.0
8.77255580702331	370.0	240.0	0.4069276	0.6981189	0.698153	0.78543276	0.0	0.0
8.79103354702238	370.0	240.0	0.40595102	0.6632113	0.698153	0.821098	0.0	0.0
8.806323025026359	370.0	240.0	0.40497443	0.6632113	0.698153	0.821098	0.0	0.0
8.824565108981915	370.0	240.0	0.40595102	0.6632113	0.698153	0.821098	0.0	0.0
8.840742410044186	370.0	241.0	0.40497443	0.6632113	0.698153	0.821098	0.0	0.0
8.857639724970795	370.0	241.0	0.4069276	0.6632113	0.698153	0.821098	0.0	0.0
8.872189396992326	370.0	241.0	0.4069276	0.6632113	0.698153	0.821098	0.0	0.0
8.891080353059806	370.0	241.0	0.40595102	0.6632113	0.698153	0.821098	0.0	0.0
8.906952394987457	371.0	242.0	0.40595102	0.6632113	0.698153	0.821098	0.0	0.0
8.92268568999134	371.0	242.0	0.40595102	0.6632113	0.698153	0.821098	0.0	0.0
8.941744536045007	371.0	242.0	0.40595102	0.6632113	0.698153	0.821098	0.0	0.0
8.95744414604269	371.0	243.0	0.4069276	0.6981189	0.698153	0.78543276	0.0	0.0
8.97264592605643	371.0	243.0	0.40790418	0.6981189	0.698153	0.78543276	0.0	0.0
8.989208713057451	371.0	243.0	0.4069276	0.6981189	0.698153	0.78543276	0.0	0.0
9.00796655297745	371.0	243.0	0.4069276	0.6981189	0.698153	0.78543276	0.0	0.0
9.022172910044901	371.0	244.0	0.40595102	0.6981189	0.698153	0.78543276	0.0	0.0
9.04110055603087	371.0	244.0	0.4069276	0.6981189	0.698153	0.78543276	0.0	0.0
9.057950761984102	371.0	245.0	0.4069276	0.6981189	0.698153	0.78543276	0.0	0.0
9.072517986991443	371.0	245.0	0.40595102	0.6981189	0.698153	0.78543276	0.0	0.0
9.089346006978303	371.0	245.0	0.4069276	0.6981189	0.698153	0.78543276	0.0	0.0
9.107967354007997	371.0	246.0	0.40595102	0.6981189	0.698153	0.78543276	0.0	0.0
9.122519507072866	372.0	246.0	0.40595102	0.6981189	0.698153	0.78543276	0.0	0.0
9.13932992296759	372.0	246.0	0.40595102	0.6981189	0.698153	0.78543276	0.0	0.0
9.158001095056534	372.0	247.0	0.4069276	0.6981189	0.698153	0.78543276	0.0	0.0
9.172987504047342	372.0	247.0	0.4069276	0.6981189	0.698153	0.78543276	0.0	0.0
9.18927627906669	372.0	248.0	0.4069276	0.6981189	0.698153	0.78543276	0.0	0.0
9.208074243972078	372.0	248.0	0.40790418	0.6981189	0.698153	0.78543276	0.0	0.0
9.223013726063073	372.0	249.0	0.40936905	0.6981189	0.698153	0.78543276	0.0	0.0
9.242052866029553	372.0	249.0	0.4103456	0.6981189	0.698153	0.78543276	0.0	0.0
9.256005231989548	372.0	250.0	0.4113222	0.6981189	0.698153	0.78543276	0.0	0.0
9.272434349055402	372.0	250.0	0.4103456	0.6981189	0.698153	0.78543276	0.0	0.0
9.290098580066115	372.0	250.0	0.4113222	0.6981189	0.698153	0.78543276	0.0	0.0
9.306013858993538	372.0	251.0	0.4103456	0.6981189	0.698153	0.78543276	0.0	0.0
9.322547525982372	372.0	251.0	0.4103456	0.6981189	0.698153	0.78543276	0.0	0.0
9.339535349979997	372.0	251.0	0.40936905	0.6981189	0.698153	0.78543276	0.0	0.0
9.358123629004695	372.0	251.0	0.4113222	0.6981189	0.698153	0.78543276	0.0	0.0
9.372842445038259	372.0	252.0	0.4113222	0.6981189	0.698153	0.78543276	0.0	0.0
9.388807261013426	372.0	252.0	0.4103456	0.6981189	0.698153	0.78543276	0.0	0.0
9.40816002106294	372.0	252.0	0.4103456	0.6981189	0.698153	0.78543276	0.0	0.0
9.424539744039066	372.0	252.0	0.4103456	0.6981189	0.6632454	0.7497679	0.0	0.0
9.439064056961797	372.0	253.0	0.4103456	0.6981189	0.6632454	0.7497679	0.0	0.0
9.45562925701961	372.0	253.0	0.4103456	0.6981189	0.6632454	0.7497679	0.0	0.0
9.474540984025225	372.0	253.0	0.4113222	0.6981189	0.6632454	0.7497679	0.0	0.0
9.489362644962966	372.0	253.0	0.4103456	0.6981189	0.6632454	0.7497679	0.0	0.0
9.508012069039978	372.0	254.0	0.4103456	0.6981189	0.6632454	0.7497679	0.0	0.0
9.523909706040286	372.0	254.0	0.40839246	0.6981189	0.6632454	0.7497679	0.0	0.0
9.539414423052222	372.0	255.0	0.36929885	0.6981189	0.6632454	0.7497679	0.0	0.0
9.555815586005338	372.0	256.0	0.16559091	0.6981189	0.6632454	0.7497679	0.0	0.0
Pause
11.274093304062262	374.0	216.0	0.026855879	1.0471954	-0.03487356	-0.0201398	0.0	0.0
11.290005565038882	374.0	216.0	0.029297322	1.0471954	-0.03487356	-0.0201398	0.0	0.0
11.308885431964882	374.0	216.0	0.03808652	1.0471954	-0.03487356	-0.0201398	0.0	0.0
11.324067975045182	374.0	216.0	0.051270314	1.0471954	-0.03487356	-0.0201398	0.0	0.0
11.339347539003938	373.0	216.0	0.06005951	1.0471954	-0.03487356	-0.0201398	0.0	0.0
11.358109649969265	373.0	216.0	0.062012665	1.0471954	-0.03487356	-0.0201398	0.0	0.0
11.374157332000323	373.0	216.0	0.06250095	1.0471954	-0.069781214	-0.040332038	0.0	0.0
11.391775566036813	373.0	216.0	0.065430686	1.0471954	-0.069781214	-0.040332038	0.0	0.0
11.40608486207202	373.0	215.0	0.06936751	1.0471954	-0.069781214	-0.040332038	0.0	0.0
11.42456520604901	373.0	215.0	0.07132067	1.0471954	-0.069781214	-0.040332038	0.0	0.0
11.439076467067935	373.0	215.0	0.0742504	1.0471954	-0.069781214	-0.040332038	0.0	0.0
11.458698667003773	372.0	215.0	0.08987564	1.0471954	-0.069781214	-0.040332038	0.0	0.0
11.474070908967406	372.0	214.0	0.098664835	1.0471954	-0.069781214	-0.040332038	0.0	0.0
11.49062784598209	372.0	214.0	0.105989166	1.0471954	-0.069781214	-0.040332038	0.0	0.0
11.508308315998875	372.0	214.0	0.113313496	1.0471954	-0.069781214	-0.040332038	0.0	0.0
11.524943861993961	372.0	214.0	0.126009	1.0471954	-0.03487356	-0.0201398	0.0	0.0
11.541950235026889	372.0	214.0	0.1485008	1.0471954	-0.03487356	-0.0201398	0.0	0.0
11.558435140061192	372.0	214.0	0.15973145	1.0471954	-0.03487356	-0.0201398	0.0	0.0
11.575079579022713	372.0	214.0	0.16852064	1.0471954	-0.03487356	-0.0201398	0.0	0.0
11.589459066977724	372.0	214.0	0.17633326	1.0471954	-0.03487356	-0.0201398	0.0	0.0
11.608920488040894	372.0	214.0	0.18365759	1.0471954	-0.03487356	-0.0201398	0.0	0.0
11.62430680997204	372.0	213.0	0.18463416	1.0471954	-0.03487356	-0.0201398	0.0	0.0
11.639154136064462	372.0	213.0	0.18561074	1.0471954	-0.03487356	-0.0201398	0.0	0.0
