time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
23.679865799844265	261.0	449.0	0.12356756	1.0471954	0.8377836	0.5701984	0.0	0.0
23.69513875991106	262.0	451.0	0.12307927	1.0471954	0.80287594	0.53887093	0.0	0.0
23.71315571293235	263.0	453.0	0.117219806	1.0471954	0.80287594	0.53887093	0.0	0.0
23.730084114708006	266.0	456.0	0.106477454	1.0471954	0.7679683	0.5086362	0.0	0.0
23.745553458109498	267.0	459.0	0.091340505	1.0471954	0.7679683	0.5086362	0.0	0.0
23.76244935905561	268.0	461.0	0.062012665	1.0471954	0.73306066	0.47942045	0.0	0.0
23.7801700248383	270.0	464.0	0.010254063	1.0471954	0.698153	0.45115286	0.0	0.0
Pause
24.045498861931264	269.0	465.0	0.05664149	1.0471954	0.6632454	0.42376542	0.0	0.0
24.061170305125415	267.0	463.0	0.0698558	1.0471954	0.6632454	0.42376542	0.0	0.0
24.079758138861507	266.0	462.0	0.08059815	1.0471954	0.6632454	0.42376542	0.0	0.0
24.096418948844075	264.0	459.0	0.08645762	1.0471954	0.698153	0.45115286	0.0	0.0
24.111176650971174	263.0	457.0	0.09036393	1.0471954	0.698153	0.45115286	0.0	0.0
24.130493029020727	262.0	454.0	0.091340505	1.0471954	0.73306066	0.47942045	0.0	0.0
24.14600363280624	261.0	450.0	0.091340505	1.0471954	0.73306066	0.47942045	0.0	0.0
24.161393085028976	260.0	448.0	0.09182879	1.0471954	0.7679683	0.5086362	0.0	0.0
24.1778073720634	259.0	445.0	0.09280537	1.0471954	0.7679683	0.5086362	0.0	0.0
24.195587038993835	259.0	443.0	0.09427024	1.0471954	0.80287594	0.53887093	0.0	0.0
24.212547745089978	259.0	439.0	0.09622339	1.0471954	0.80287594	0.53887093	0.0	0.0
24.227873496711254	259.0	437.0	0.09719997	1.0471954	0.8377836	0.5701984	0.0	0.0
24.2468090406619	259.0	432.0	0.09964141	1.0471954	0.8726913	0.6026946	0.0	0.0
24.26217806711793	259.0	430.0	0.10061799	1.0471954	0.8726913	0.6026946	0.0	0.0
24.280450864695013	260.0	428.0	0.10110628	1.0471954	0.94250655	0.6715048	0.0	0.0
24.29651836073026	261.0	426.0	0.10110628	1.0471954	0.94250655	0.6715048	0.0	0.0
24.31219957070425	262.0	424.0	0.10110628	1.0471954	0.9774142	0.7079764	0.0	0.0
24.330255737062544	263.0	423.0	0.10110628	1.0471954	1.0123218	0.7459293	0.0	0.0
24.346829630900174	265.0	421.0	0.10159457	1.0471954	1.0123218	0.7459293	0.0	0.0
24.362196986097842	266.0	419.0	0.10110628	1.0471954	1.0472295	0.7854375	0.0	0.0
24.38039842294529	267.0	419.0	0.1001297	1.0471954	1.0472295	0.7854375	0.0	0.0
24.39690292906016	270.0	418.0	0.10110628	1.0471954	1.0472295	0.7854375	0.0	0.0
24.41215772088617	273.0	417.0	0.10110628	1.0471954	1.0472295	0.7854375	0.0	0.0
24.429267920088023	275.0	416.0	0.10159457	1.0471954	1.0472295	0.7854375	0.0	0.0
24.44727440085262	278.0	415.0	0.10159457	1.0471954	1.0472295	0.7854375	0.0	0.0
24.460818528663367	280.0	415.0	0.10110628	1.0471954	1.0472295	0.7854375	0.0	0.0
24.47809303784743	282.0	415.0	0.102571145	1.0471954	1.0472295	0.7854375	0.0	0.0
24.49762844806537	284.0	415.0	0.102571145	1.0471954	1.0472295	0.7854375	0.0	0.0
24.5131792887114	287.0	416.0	0.10354772	1.0471954	1.0472295	0.7854375	0.0	0.0
24.527572630904615	289.0	417.0	0.10501259	1.0471954	1.0472295	0.7854375	0.0	0.0
24.544147718697786	290.0	418.0	0.10501259	1.0471954	1.0472295	0.7854375	0.0	0.0
24.562667211983353	293.0	419.0	0.10550088	1.0471954	1.0472295	0.7854375	0.0	0.0
24.580550610087812	295.0	420.0	0.106477454	1.0471954	1.0123218	0.7459293	0.0	0.0
24.596269534900784	297.0	422.0	0.106477454	1.0471954	1.0123218	0.7459293	0.0	0.0
24.61094682989642	298.0	423.0	0.10696574	1.0471954	1.0123218	0.7459293	0.0	0.0
24.627270058728755	300.0	424.0	0.10696574	1.0471954	1.0123218	0.7459293	0.0	0.0
24.64728835178539	301.0	425.0	0.10745403	1.0471954	1.0123218	0.7459293	0.0	0.0
24.66275865305215	302.0	427.0	0.10745403	1.0471954	0.9774142	0.7079764	0.0	0.0
24.678186632692814	303.0	429.0	0.10696574	1.0471954	0.9774142	0.7079764	0.0	0.0
24.69763579266146	303.0	430.0	0.10403601	1.0471954	0.94250655	0.6715048	0.0	0.0
24.711205108091235	304.0	432.0	0.09768826	1.0471954	0.94250655	0.6715048	0.0	0.0
24.728175757918507	304.0	433.0	0.08450446	1.0471954	0.9075989	0.63643706	0.0	0.0
24.747690327931195	305.0	434.0	0.062012665	1.0471954	0.9075989	0.63643706	0.0	0.0
24.763233714736998	305.0	435.0	0.05322347	1.0471954	0.8726913	0.6026946	0.0	0.0
24.778182082809508	305.0	436.0	0.02636759	1.0471954	0.8726913	0.6026946	0.0	0.0
Pause
26.311524011660367	276.0	427.0	0.08255131	1.0471954	1.0472295	0.7854375	0.0	0.0
26.32802547607571	275.0	427.0	0.09182879	1.0471954	1.0472295	0.7854375	0.0	0.0
26.344480840023607	275.0	427.0	0.09964141	1.0471954	1.0472295	0.7854375	0.0	0.0
26.361585245933384	274.0	428.0	0.102571145	1.0471954	1.0472295	0.7854375	0.0	0.0
26.377776517067105	273.0	428.0	0.10305943	1.0471954	1.0472295	0.7854375	0.0	0.0
26.394044883083552	272.0	429.0	0.10354772	1.0471954	1.0472295	0.7854375	0.0	0.0
26.413089543115348	271.0	430.0	0.10354772	1.0471954	1.0123218	0.7459293	0.0	0.0
26.42836131574586	270.0	432.0	0.10354772	1.0471954	1.0123218	0.7459293	0.0	0.0
26.44498960999772	270.0	434.0	0.10354772	1.0471954	0.9774142	0.7079764	0.0	0.0
26.461679589003325	269.0	436.0	0.10305943	1.0471954	0.9774142	0.7079764	0.0	0.0
26.47828040085733	269.0	438.0	0.10305943	1.0471954	0.94250655	0.6715048	0.0	0.0
26.494944812729955	269.0	439.0	0.102571145	1.0471954	0.9075989	0.63643706	0.0	0.0
26.511697232723236	268.0	442.0	0.10159457	1.0471954	0.9075989	0.63643706	0.0	0.0
26.5283364308998	268.0	443.0	0.09280537	1.0471954	0.8726913	0.6026946	0.0	0.0
26.544977013021708	268.0	445.0	0.07718013	1.0471954	0.8377836	0.5701984	0.0	0.0
26.561752330046147	269.0	447.0	0.06741436	1.0471954	0.8377836	0.5701984	0.0	0.0
26.5783702400513	269.0	448.0	0.05322347	1.0471954	0.80287594	0.53887093	0.0	0.0
26.594452643767	269.0	449.0	0.031738766	1.0471954	0.80287594	0.53887093	0.0	0.0
26.611803996842355	270.0	450.0	0.006836042	1.0471954	0.80287594	0.53887093	0.0	0.0
Pause
26.828638514038175	268.0	448.0	0.06692607	1.0471954	0.80287594	0.53887093	0.0	0.0
26.844293429050595	268.0	446.0	0.083527885	1.0471954	0.80287594	0.53887093	0.0	0.0
26.86199466092512	268.0	444.0	0.090852216	1.0471954	0.80287594	0.53887093	0.0	0.0
26.878752541728318	268.0	442.0	0.098664835	1.0471954	0.80287594	0.53887093	0.0	0.0
26.89454295579344	269.0	440.0	0.10403601	1.0471954	0.80287594	0.53887093	0.0	0.0
26.91201876103878	269.0	438.0	0.11087205	1.0471954	0.80287594	0.53887093	0.0	0.0
26.9287090706639	270.0	436.0	0.11429007	1.0471954	0.8377836	0.5701984	0.0	0.0
26.94439501175657	270.0	435.0	0.11624323	1.0471954	0.8377836	0.5701984	0.0	0.0
26.962067305110395	271.0	434.0	0.121126115	1.0471954	0.8726913	0.6026946	0.0	0.0
26.97873998992145	272.0	432.0	0.12503242	1.0471954	0.9075989	0.63643706	0.0	0.0
26.994587576016784	273.0	431.0	0.12698558	1.0471954	0.9075989	0.63643706	0.0	0.0
27.012110172770917	274.0	430.0	0.12796216	1.0471954	0.94250655	0.6715048	0.0	0.0
27.028808129951358	275.0	430.0	0.12796216	1.0471954	0.94250655	0.6715048	0.0	0.0
27.044648056849837	277.0	429.0	0.12796216	1.0471954	0.9774142	0.7079764	0.0	0.0
27.062152475118637	278.0	429.0	0.12845045	1.0471954	0.9774142	0.7079764	0.0	0.0
27.078827229794115	281.0	428.0	0.12845045	1.0471954	1.0123218	0.7459293	0.0	0.0
27.09468882298097	282.0	428.0	0.12893873	1.0471954	1.0123218	0.7459293	0.0	0.0
27.11219962593168	283.0	428.0	0.12893873	1.0471954	1.0123218	0.7459293	0.0	0.0
27.12888749781996	285.0	428.0	0.12942703	1.0471954	1.0472295	0.7854375	0.0	0.0
27.145325673744082	287.0	428.0	0.12942703	1.0471954	1.0472295	0.7854375	0.0	0.0
27.1617117007263	289.0	429.0	0.13040361	1.0471954	1.0123218	0.7459293	0.0	0.0
27.178933301009238	292.0	430.0	0.13040361	1.0471954	1.0123218	0.7459293	0.0	0.0
27.195327420718968	293.0	431.0	0.13040361	1.0471954	1.0123218	0.7459293	0.0	0.0
27.21172025706619	295.0	432.0	0.121614404	1.0471954	0.9774142	0.7079764	0.0	0.0
27.228931672871113	297.0	434.0	0.09768826	1.0471954	0.9774142	0.7079764	0.0	0.0
27.245405911002308	297.0	436.0	0.057618067	1.0471954	0.9774142	0.7079764	0.0	0.0
Pause
27.51270247483626	289.0	428.0	0.08499275	1.0471954	0.9774142	0.7079764	0.0	0.0
27.529262924101204	290.0	429.0	0.10501259	1.0471954	0.9774142	0.7079764	0.0	0.0
27.54594451095909	291.0	429.0	0.12356756	1.0471954	0.9774142	0.7079764	0.0	0.0
27.561540642753243	292.0	431.0	0.13922332	1.0471954	0.9774142	0.7079764	0.0	0.0
27.579241970088333	294.0	432.0	0.14996567	1.0471954	0.9774142	0.7079764	0.0	0.0
27.59592321701348	296.0	435.0	0.15191883	1.0471954	0.94250655	0.6715048	0.0	0.0
27.611554380040616	298.0	438.0	0.15191883	1.0471954	0.94250655	0.6715048	0.0	0.0
27.6292966241017	299.0	441.0	0.1089189	1.0471954	0.9075989	0.63643706	0.0	0.0
Pause
29.047556878067553	309.0	433.0	0.06250095	1.0471954	1.0472295	0.7854375	0.0	0.0
29.06138956407085	311.0	432.0	0.0742504	1.0471954	1.0472295	0.7854375	0.0	0.0
29.080509471707046	312.0	431.0	0.08645762	1.0471954	1.0472295	0.7854375	0.0	0.0
29.096794560085982	317.0	428.0	0.08792248	1.0471954	1.0472295	0.7854375	0.0	0.0
29.111437174025923	320.0	427.0	0.08792248	1.0471954	1.0472295	0.7854375	0.0	0.0
29.130522835999727	324.0	426.0	0.06640726	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
29.497504136990756	313.0	430.0	0.055176623	1.0471954	1.0472295	0.7854375	0.0	0.0
29.513221033848822	315.0	429.0	0.076203555	1.0471954	1.0472295	0.7854375	0.0	0.0
29.527607075870037	317.0	428.0	0.09231708	1.0471954	1.0472295	0.7854375	0.0	0.0
29.54704000381753	321.0	426.0	0.106477454	1.0471954	1.0472295	0.7854375	0.0	0.0
29.563063143752515	327.0	424.0	0.1089189	1.0471954	1.0472295	0.7854375	0.0	0.0
29.580154644791037	333.0	422.0	0.11429007	1.0471954	1.0472295	0.7854375	0.0	0.0
29.597256833687425	341.0	420.0	0.117708094	1.0471954	1.0472295	0.7854375	0.0	0.0
29.613112864084542	347.0	420.0	0.11819638	1.0471954	1.0472295	0.7854375	0.0	0.0
29.628414762672037	352.0	420.0	0.117708094	1.0471954	1.0472295	0.7854375	0.0	0.0
29.646700317040086	356.0	420.0	0.113801785	1.0471954	1.0472295	0.7854375	0.0	0.0
29.66343287471682	362.0	420.0	0.10159457	1.0471954	1.0472295	0.7854375	0.0	0.0
29.678434386849403	365.0	421.0	0.08450446	1.0471954	1.0472295	0.7854375	0.0	0.0
29.696736020967364	368.0	421.0	0.042481117	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
29.964455273002386	354.0	418.0	0.059082933	1.0471954	1.0472295	0.7854375	0.0	0.0
29.979655416682363	356.0	418.0	0.08108644	1.0471954	1.0472295	0.7854375	0.0	0.0
29.994248474948108	360.0	418.0	0.09964141	1.0471954	1.0472295	0.7854375	0.0	0.0
30.014608113095164	363.0	418.0	0.102571145	1.0471954	1.0472295	0.7854375	0.0	0.0
30.029670011717826	367.0	419.0	0.10354772	1.0471954	1.0472295	0.7854375	0.0	0.0
30.044118280988187	370.0	420.0	0.10354772	1.0471954	1.0472295	0.7854375	0.0	0.0
30.064654836896807	373.0	421.0	0.10305943	1.0471954	1.0472295	0.7854375	0.0	0.0
30.079440929926932	378.0	423.0	0.09378195	1.0471954	1.0472295	0.7854375	0.0	0.0
30.094439648091793	381.0	425.0	0.0605478	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
31.311509463004768	397.0	423.0	0.072297245	1.0471954	1.0472295	0.7854375	0.0	0.0
31.327917376998812	397.0	423.0	0.08889906	1.0471954	1.0472295	0.7854375	0.0	0.0
31.347278772853315	397.0	422.0	0.09378195	1.0471954	1.0472295	0.7854375	0.0	0.0
31.36150921974331	397.0	421.0	0.09622339	1.0471954	1.0472295	0.7854375	0.0	0.0
31.377918720711023	398.0	420.0	0.09768826	1.0471954	1.0472295	0.7854375	0.0	0.0
31.397093479987234	399.0	418.0	0.09768826	1.0471954	1.0472295	0.7854375	0.0	0.0
31.411522667855024	402.0	415.0	0.09719997	1.0471954	1.0472295	0.7854375	0.0	0.0
31.427869292907417	403.0	414.0	0.04150454	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
31.713521922938526	392.0	427.0	0.050782025	1.0471954	1.0472295	0.7854375	0.0	0.0
31.728171105030924	392.0	427.0	0.06298924	1.0471954	1.0472295	0.7854375	0.0	0.0
31.745623670052737	392.0	426.0	0.076203555	1.0471954	1.0472295	0.7854375	0.0	0.0
31.763043953105807	393.0	424.0	0.08108644	1.0471954	1.0472295	0.7854375	0.0	0.0
31.777542316820472	394.0	422.0	0.084016174	1.0471954	1.0472295	0.7854375	0.0	0.0
31.79509586468339	396.0	420.0	0.08694591	1.0471954	1.0472295	0.7854375	0.0	0.0
31.81380145670846	399.0	417.0	0.08792248	1.0471954	1.0472295	0.7854375	0.0	0.0
31.82763154571876	402.0	415.0	0.087434195	1.0471954	1.0472295	0.7854375	0.0	0.0
31.848111789673567	404.0	413.0	0.042481117	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
32.07853772584349	418.0	410.0	0.058594644	1.0471954	1.0472295	0.7854375	0.0	0.0
32.09791809273884	420.0	410.0	0.07718013	1.0471954	1.0472295	0.7854375	0.0	0.0
32.11354451999068	423.0	410.0	0.078645	1.0471954	1.0472295	0.7854375	0.0	0.0
32.129565838724375	425.0	411.0	0.07913329	1.0471954	1.0472295	0.7854375	0.0	0.0
32.14398338785395	426.0	412.0	0.07913329	1.0471954	1.0472295	0.7854375	0.0	0.0
32.16462617972866	427.0	413.0	0.046875715	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
32.44498887192458	427.0	412.0	0.076203555	1.0471954	1.0472295	0.7854375	0.0	0.0
32.46072217589244	428.0	414.0	0.08645762	1.0471954	1.0472295	0.7854375	0.0	0.0
32.480571129824966	429.0	417.0	0.087434195	1.0471954	1.0472295	0.7854375	0.0	0.0
32.49524832610041	430.0	421.0	0.08645762	1.0471954	1.0472295	0.7854375	0.0	0.0
32.51168052479625	430.0	424.0	0.047364004	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
33.12788048572838	404.0	417.0	0.04931716	1.0471954	1.0472295	0.7854375	0.0	0.0
33.14692084910348	404.0	417.0	0.057129778	1.0471954	1.0472295	0.7854375	0.0	0.0
33.16184220602736	404.0	416.0	0.062012665	1.0471954	1.0472295	0.7854375	0.0	0.0
33.17808758793399	404.0	416.0	0.0698558	1.0471954	1.0472295	0.7854375	0.0	0.0
33.19737526588142	404.0	415.0	0.080109864	1.0471954	1.0472295	0.7854375	0.0	0.0
33.212654036004096	405.0	414.0	0.091340505	1.0471954	1.0472295	0.7854375	0.0	0.0
33.23076179809868	406.0	413.0	0.10110628	1.0471954	1.0472295	0.7854375	0.0	0.0
33.24650664301589	408.0	411.0	0.10403601	1.0471954	1.0472295	0.7854375	0.0	0.0
33.26310979388654	409.0	410.0	0.105989166	1.0471954	1.0472295	0.7854375	0.0	0.0
33.277602024842054	410.0	410.0	0.10745403	1.0471954	1.0472295	0.7854375	0.0	0.0
33.29803833877668	411.0	409.0	0.1089189	1.0471954	1.0472295	0.7854375	0.0	0.0
33.31259322585538	413.0	409.0	0.110383764	1.0471954	1.0472295	0.7854375	0.0	0.0
33.328226181678474	415.0	409.0	0.11429007	1.0471954	1.0472295	0.7854375	0.0	0.0
33.34450793871656	418.0	409.0	0.11673152	1.0471954	1.0472295	0.7854375	0.0	0.0
33.362605165690184	419.0	409.0	0.11868467	1.0471954	1.0472295	0.7854375	0.0	0.0
33.37816789187491	421.0	410.0	0.121126115	1.0471954	1.0472295	0.7854375	0.0	0.0
33.39451825572178	423.0	412.0	0.12356756	1.0471954	1.0472295	0.7854375	0.0	0.0
33.41267328383401	426.0	416.0	0.12356756	1.0471954	1.0472295	0.7854375	0.0	0.0
33.42792689008638	427.0	418.0	0.12405585	1.0471954	1.0472295	0.7854375	0.0	0.0
33.44428591011092	429.0	421.0	0.12356756	1.0471954	1.0472295	0.7854375	0.0	0.0
33.46240445878357	430.0	425.0	0.11429007	1.0471954	1.0472295	0.7854375	0.0	0.0
33.47777376091108	430.0	428.0	0.08792248	1.0471954	1.0472295	0.7854375	0.0	0.0
33.49826533580199	430.0	430.0	0.009765774	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
33.76430155290291	427.0	420.0	0.06298924	1.0471954	1.0472295	0.7854375	0.0	0.0
33.778650546912104	427.0	422.0	0.07718013	1.0471954	1.0472295	0.7854375	0.0	0.0
33.794907707720995	427.0	425.0	0.09622339	1.0471954	1.0472295	0.7854375	0.0	0.0
33.814187799114734	427.0	428.0	0.10159457	1.0471954	1.0472295	0.7854375	0.0	0.0
33.8286260869354	427.0	434.0	0.10305943	1.0471954	1.0472295	0.7854375	0.0	0.0
33.84500673599541	427.0	438.0	0.10403601	1.0471954	1.0472295	0.7854375	0.0	0.0
33.86415379587561	427.0	441.0	0.1045243	1.0471954	1.0472295	0.7854375	0.0	0.0
33.87963532889262	427.0	445.0	0.10403601	1.0471954	1.0472295	0.7854375	0.0	0.0
33.895177972037345	426.0	446.0	0.08792248	1.0471954	1.0472295	0.7854375	0.0	0.0
33.913596662692726	426.0	448.0	0.035156786	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
34.861301535740495	420.0	424.0	0.046875715	1.0471954	1.0472295	0.7854375	0.0	0.0
34.878368956036866	420.0	424.0	0.07132067	1.0471954	1.0472295	0.7854375	0.0	0.0
34.89469408290461	420.0	423.0	0.08499275	1.0471954	1.0472295	0.7854375	0.0	0.0
34.91086741583422	419.0	423.0	0.09671168	1.0471954	1.0472295	0.7854375	0.0	0.0
34.92835064372048	418.0	423.0	0.10696574	1.0471954	1.0472295	0.7854375	0.0	0.0
34.9446837157011	415.0	424.0	0.113801785	1.0471954	1.0472295	0.7854375	0.0	0.0
34.96141563076526	413.0	425.0	0.11917296	1.0471954	1.0472295	0.7854375	0.0	0.0
34.977766134776175	412.0	426.0	0.12307927	1.0471954	1.0472295	0.7854375	0.0	0.0
34.997131736017764	411.0	428.0	0.12405585	1.0471954	1.0472295	0.7854375	0.0	0.0
35.01270047202706	409.0	431.0	0.12405585	1.0471954	1.0472295	0.7854375	0.0	0.0
35.02794374106452	408.0	434.0	0.12405585	1.0471954	1.0472295	0.7854375	0.0	0.0
35.044515762943774	407.0	436.0	0.117708094	1.0471954	1.0472295	0.7854375	0.0	0.0
35.060896151699126	407.0	439.0	0.109895475	1.0471954	1.0472295	0.7854375	0.0	0.0
35.07789754588157	407.0	441.0	0.098664835	1.0471954	1.0472295	0.7854375	0.0	0.0
35.09459216194227	407.0	441.0	0.09817655	1.0471954	1.0472295	0.7854375	0.0	0.0
35.11271460307762	407.0	442.0	0.098664835	1.0471954	1.0123218	0.7459293	0.0	0.0
35.12818916281685	407.0	442.0	0.09817655	1.0471954	1.0123218	0.7459293	0.0	0.0
35.1449613510631	407.0	441.0	0.098664835	1.0471954	0.9774142	0.7079764	0.0	0.0
35.16130281286314	407.0	440.0	0.098664835	1.0471954	0.9774142	0.7079764	0.0	0.0
35.17849373072386	407.0	439.0	0.098664835	1.0471954	0.9774142	0.7079764	0.0	0.0
35.19505062280223	408.0	438.0	0.09671168	1.0471954	1.0123218	0.7459293	0.0	0.0
35.21369687886909	409.0	435.0	0.07034409	1.0471954	1.0123218	0.7459293	0.0	0.0
35.228059391025454	410.0	433.0	0.0039063096	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
37.261332005728036	267.0	470.0	0.023437858	1.0471954	1.0472295	0.7854375	0.0	0.0
37.27830638596788	267.0	470.0	0.03320363	1.0471954	1.0472295	0.7854375	0.0	0.0
37.29493028810248	267.0	470.0	0.03808652	1.0471954	1.0472295	0.7854375	0.0	0.0
37.311795056797564	267.0	471.0	0.045899138	1.0471954	1.0472295	0.7854375	0.0	0.0
37.328770661726594	267.0	471.0	0.053711757	1.0471954	1.0472295	0.7854375	0.0	0.0
37.34495003381744	267.0	471.0	0.057618067	1.0471954	1.0472295	0.7854375	0.0	0.0
37.362474037799984	267.0	472.0	0.068390936	1.0471954	1.0472295	0.7854375	0.0	0.0
37.378693039063364	267.0	473.0	0.07132067	1.0471954	1.0472295	0.7854375	0.0	0.0
37.39556601410732	266.0	475.0	0.075715266	1.0471954	1.0123218	0.7459293	0.0	0.0
37.41102538770065	266.0	477.0	0.07718013	1.0471954	1.0123218	0.7459293	0.0	0.0
37.42896283790469	265.0	480.0	0.07913329	1.0471954	0.9774142	0.7079764	0.0	0.0
37.44510633405298	264.0	485.0	0.07913329	1.0471954	0.94250655	0.6715048	0.0	0.0
37.461616890039295	263.0	489.0	0.07913329	1.0471954	0.94250655	0.6715048	0.0	0.0
37.47870716499165	262.0	494.0	0.07913329	1.0471954	0.9075989	0.63643706	0.0	0.0
37.49515101267025	260.0	502.0	0.0742504	1.0471954	0.8726913	0.6026946	0.0	0.0
37.511875034775585	259.0	509.0	0.068390936	1.0471954	0.8377836	0.5701984	0.0	0.0
37.528525604866445	258.0	515.0	0.05664149	1.0471954	0.80287594	0.53887093	0.0	0.0
37.54661487508565	256.0	524.0	0.040039673	1.0471954	0.7679683	0.5086362	0.0	0.0
Pause
38.06264049001038	267.0	473.0	0.042969406	1.0471954	1.0123218	0.7459293	0.0	0.0
38.07832877570763	267.0	475.0	0.053711757	1.0471954	0.9774142	0.7079764	0.0	0.0
38.095634657889605	267.0	476.0	0.076203555	1.0471954	0.9774142	0.7079764	0.0	0.0
38.11234282469377	266.0	480.0	0.08792248	1.0471954	0.94250655	0.6715048	0.0	0.0
38.127921329811215	266.0	482.0	0.09719997	1.0471954	0.94250655	0.6715048	0.0	0.0
38.144517803099006	265.0	485.0	0.10794232	1.0471954	0.9075989	0.63643706	0.0	0.0
38.16238383483142	265.0	488.0	0.110383764	1.0471954	0.9075989	0.63643706	0.0	0.0
38.17884707497433	264.0	492.0	0.11233692	1.0471954	0.9075989	0.63643706	0.0	0.0
38.194704187102616	264.0	496.0	0.113801785	1.0471954	0.8726913	0.6026946	0.0	0.0
38.21245273388922	263.0	500.0	0.11429007	1.0471954	0.8726913	0.6026946	0.0	0.0
38.22888006782159	263.0	503.0	0.11477836	1.0471954	0.8377836	0.5701984	0.0	0.0
38.298377566970885	262.0	507.0	0.11526665	1.0471954	0.8377836	0.5701984	0.0	0.0
38.31581954006106	260.0	524.0	0.11575494	1.0471954	0.6632454	0.42376542	0.0	0.0
38.3343263217248	260.0	527.0	0.11624323	1.0471954	0.6283377	0.39719307	0.0	0.0
38.350864870939404	259.0	532.0	0.11624323	1.0471954	0.6283377	0.39719307	0.0	0.0
38.36527218390256	258.0	536.0	0.11575494	1.0471954	0.59343004	0.37137407	0.0	0.0
38.38451849576086	258.0	539.0	0.11477836	1.0471954	0.59343004	0.37137407	0.0	0.0
38.400301102083176	257.0	543.0	0.11282521	1.0471954	0.5585224	0.3462494	0.0	0.0
38.414741774089634	257.0	546.0	0.11136034	1.0471954	0.5585224	0.3462494	0.0	0.0
38.435165958013386	256.0	549.0	0.10403601	1.0471954	0.52361476	0.3217631	0.0	0.0
38.450019584968686	256.0	554.0	0.09964141	1.0471954	0.4887071	0.2978619	0.0	0.0
38.46584827173501	255.0	557.0	0.09622339	1.0471954	0.45379946	0.2744953	0.0	0.0
38.4827547990717	255.0	559.0	0.0957351	1.0471954	0.4188918	0.25161505	0.0	0.0
38.50086228502914	255.0	563.0	0.0957351	1.0471954	0.38398415	0.22917534	0.0	0.0
38.516088833101094	255.0	566.0	0.095246814	1.0471954	0.38398415	0.22917534	0.0	0.0
38.53409595694393	255.0	569.0	0.09329366	1.0471954	0.3490765	0.20713232	0.0	0.0
38.550318494904786	255.0	574.0	0.08987564	1.0471954	0.31416884	0.18544407	0.0	0.0
38.564861117862165	256.0	578.0	0.08499275	1.0471954	0.2792612	0.16407043	0.0	0.0
38.58161762077361	257.0	583.0	0.080109864	1.0471954	0.24435355	0.14297265	0.0	0.0
38.601886950898916	258.0	588.0	0.07180896	1.0471954	0.2094459	0.12211342	0.0	0.0
