time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
11.614423237042502	176.0	505.0	0.18170443	0.80284184	1.0123218	0.9965229	0.0	0.0
11.633791115134954	175.0	505.0	0.1831693	0.80284184	1.0472295	1.03199	0.0	0.0
11.64757103100419	175.0	505.0	0.18365759	0.80284184	1.0472295	1.03199	0.0	0.0
11.66546385618858	175.0	505.0	0.18414588	0.80284184	1.0472295	1.03199	0.0	0.0
11.682025016052648	175.0	505.0	0.18414588	0.80284184	1.0472295	1.03199	0.0	0.0
11.69867153512314	175.0	505.0	0.18365759	0.80284184	1.0123218	0.9965229	0.0	0.0
11.715111608151346	175.0	505.0	0.18219273	0.80284184	1.0123218	0.9965229	0.0	0.0
11.731712974142283	175.0	505.0	0.179263	0.83774954	1.0123218	0.96415704	0.0	0.0
11.747644777176902	175.0	505.0	0.17779812	0.83774954	1.0123218	0.96415704	0.0	0.0
11.76446123700589	175.0	505.0	0.17779812	0.83774954	1.0123218	0.96415704	0.0	0.0
11.781015350017697	175.0	505.0	0.17828642	0.83774954	1.0123218	0.96415704	0.0	0.0
11.797536239027977	175.0	505.0	0.1787747	0.83774954	1.0123218	0.96415704	0.0	0.0
11.814439601032063	176.0	505.0	0.179263	0.83774954	1.0123218	0.96415704	0.0	0.0
11.831195014994591	176.0	505.0	0.179263	0.83774954	1.0123218	0.96415704	0.0	0.0
11.850200823042542	176.0	506.0	0.179263	0.80284184	1.0123218	0.9965229	0.0	0.0
11.86446517915465	177.0	506.0	0.179263	0.80284184	1.0123218	0.9965229	0.0	0.0
11.881909801159054	177.0	506.0	0.179263	0.80284184	1.0123218	0.9965229	0.0	0.0
11.898106374079362	177.0	506.0	0.17975128	0.80284184	1.0123218	0.9965229	0.0	0.0
11.914465681184083	177.0	506.0	0.17975128	0.80284184	1.0123218	0.9965229	0.0	0.0
11.931265723193064	177.0	506.0	0.17975128	0.80284184	1.0123218	0.9965229	0.0	0.0
11.947488215053454	177.0	506.0	0.17193866	0.80284184	1.0123218	0.9965229	0.0	0.0
11.965460465056822	178.0	506.0	0.12552072	0.80284184	1.0123218	0.9965229	0.0	0.0
Pause
12.497240279102698	200.0	486.0	0.10550088	0.7679342	1.0472295	1.0622227	0.0	0.0
12.514091540127993	200.0	486.0	0.11136034	0.7679342	1.0472295	1.0622227	0.0	0.0
12.53150700009428	201.0	485.0	0.11233692	0.80284184	1.0472295	1.03199	0.0	0.0
12.547984233126044	201.0	485.0	0.113313496	0.80284184	1.0472295	1.03199	0.0	0.0
12.565558365080506	201.0	484.0	0.12552072	0.83774954	1.0472295	1.0006648	0.0	0.0
12.581901483004913	201.0	484.0	0.1401999	0.80284184	1.0472295	1.03199	0.0	0.0
12.597432173090056	201.0	484.0	0.14947738	0.80284184	1.0472295	1.03199	0.0	0.0
12.614091943018138	201.0	484.0	0.15240711	0.80284184	1.0472295	1.03199	0.0	0.0
12.63151515298523	201.0	485.0	0.15484856	0.80284184	1.0472295	1.03199	0.0	0.0
12.647222620202228	201.0	485.0	0.1577783	0.80284184	1.0472295	1.03199	0.0	0.0
12.666209153132513	200.0	486.0	0.16900893	0.80284184	1.0472295	1.03199	0.0	0.0
12.681651512160897	199.0	488.0	0.17438011	0.80284184	1.0472295	1.03199	0.0	0.0
12.698669135104865	198.0	489.0	0.179263	0.80284184	1.0472295	1.03199	0.0	0.0
12.71618491713889	197.0	491.0	0.18121615	0.80284184	1.0472295	1.03199	0.0	0.0
12.732478923164308	195.0	492.0	0.18219273	0.80284184	1.0472295	1.03199	0.0	0.0
12.750166913028806	194.0	494.0	0.1831693	0.80284184	1.0472295	1.03199	0.0	0.0
12.764849780127406	192.0	496.0	0.18365759	0.80284184	1.0472295	1.03199	0.0	0.0
12.782006724039093	191.0	498.0	0.18365759	0.83774954	1.0472295	1.0006648	0.0	0.0
12.798579364083707	189.0	500.0	0.18414588	0.83774954	1.0472295	1.0006648	0.0	0.0
12.815426472108811	188.0	502.0	0.18414588	0.83774954	1.0472295	1.0006648	0.0	0.0
12.832243087003008	186.0	504.0	0.18414588	0.83774954	1.0472295	1.0006648	0.0	0.0
12.847946216119453	185.0	506.0	0.18414588	0.83774954	1.0472295	1.0006648	0.0	0.0
12.864336744183674	184.0	508.0	0.18463416	0.83774954	1.0472295	1.0006648	0.0	0.0
12.88159280619584	182.0	511.0	0.18463416	0.83774954	1.0472295	1.0006648	0.0	0.0
12.900324537185952	181.0	513.0	0.18463416	0.83774954	1.0472295	1.0006648	0.0	0.0
12.91490898700431	180.0	515.0	0.18512246	0.80284184	1.0472295	1.03199	0.0	0.0
12.93169173807837	179.0	516.0	0.18512246	0.80284184	1.0123218	0.9965229	0.0	0.0
12.949031245196238	179.0	517.0	0.18561074	0.80284184	1.0123218	0.9965229	0.0	0.0
12.965482724132016	178.0	517.0	0.18561074	0.80284184	1.0472295	1.03199	0.0	0.0
12.982175234006718	177.0	518.0	0.18609904	0.80284184	1.0472295	1.03199	0.0	0.0
12.99802916799672	177.0	519.0	0.18658732	0.80284184	1.0472295	1.03199	0.0	0.0
13.015456227120012	177.0	519.0	0.19293508	0.83774954	1.0472295	1.0006648	0.0	0.0
13.032368744025007	177.0	519.0	0.19732967	0.83774954	1.0472295	1.0006648	0.0	0.0
13.047978989081457	177.0	519.0	0.19977112	0.83774954	1.0472295	1.0006648	0.0	0.0
13.064489112002775	177.0	519.0	0.2012665	0.83774954	1.0472295	1.0006648	0.0	0.0
13.082268706988543	177.0	519.0	0.2017548	0.83774954	1.0472295	1.0006648	0.0	0.0
13.098534813150764	177.0	519.0	0.20273137	0.83774954	1.0472295	1.0006648	0.0	0.0
13.11500587197952	177.0	519.0	0.20712596	0.83774954	1.0472295	1.0006648	0.0	0.0
13.132443980081007	177.0	519.0	0.20907912	0.83774954	1.0472295	1.0006648	0.0	0.0
13.149082211079076	177.0	519.0	0.20956741	0.83774954	1.0472295	1.0006648	0.0	0.0
13.165627732174471	177.0	519.0	0.20859084	0.83774954	1.0472295	1.0006648	0.0	0.0
13.181330484105274	177.0	519.0	0.20810254	0.83774954	1.0472295	1.0006648	0.0	0.0
13.198452230077237	177.0	519.0	0.20761426	0.83774954	1.0472295	1.0006648	0.0	0.0
13.214004597160965	178.0	519.0	0.20810254	0.83774954	1.0472295	1.0006648	0.0	0.0
13.23135421401821	179.0	519.0	0.20810254	0.83774954	1.0472295	1.0006648	0.0	0.0
13.24850464402698	180.0	519.0	0.20810254	0.83774954	1.0472295	1.0006648	0.0	0.0
13.264121166197583	181.0	518.0	0.20810254	0.83774954	1.0472295	1.0006648	0.0	0.0
13.28136435803026	182.0	518.0	0.20761426	0.83774954	1.0472295	1.0006648	0.0	0.0
13.299183835973963	185.0	518.0	0.20761426	0.83774954	1.0472295	1.0006648	0.0	0.0
13.315893338993192	186.0	518.0	0.20712596	0.8726572	1.0472295	0.9681709	0.0	0.0
13.330996867036447	189.0	518.0	0.20712596	0.8726572	1.0472295	0.9681709	0.0	0.0
13.348841574043036	190.0	518.0	0.20761426	0.8726572	1.0472295	0.9681709	0.0	0.0
13.365562162129208	192.0	518.0	0.20761426	0.8726572	1.0472295	0.9681709	0.0	0.0
13.383277419023216	195.0	519.0	0.20761426	0.8726572	1.0472295	0.9681709	0.0	0.0
13.39818820101209	196.0	519.0	0.20712596	0.9075648	1.0472295	0.9344305	0.0	0.0
13.415900856023654	198.0	519.0	0.20761426	0.9075648	1.0472295	0.9344305	0.0	0.0
13.432502166135237	200.0	519.0	0.20712596	0.8726572	1.0472295	0.9681709	0.0	0.0
13.448224649997428	202.0	520.0	0.20761426	0.8726572	1.0472295	0.9681709	0.0	0.0
13.464711847016588	204.0	520.0	0.20761426	0.8726572	1.0472295	0.9681709	0.0	0.0
13.482607722049579	206.0	520.0	0.20761426	0.8726572	1.0472295	0.9681709	0.0	0.0
13.498359709978104	208.0	521.0	0.20761426	0.8726572	1.0472295	0.9681709	0.0	0.0
13.515238732099533	210.0	521.0	0.20761426	0.8726572	1.0472295	0.9681709	0.0	0.0
13.532600836129859	212.0	521.0	0.20761426	0.8726572	1.0472295	0.9681709	0.0	0.0
13.548432016046718	214.0	522.0	0.20761426	0.8726572	1.0472295	0.9681709	0.0	0.0
13.565250660991296	216.0	522.0	0.20761426	0.8726572	1.0472295	0.9681709	0.0	0.0
13.58259926410392	217.0	523.0	0.20761426	0.9075648	1.0472295	0.9344305	0.0	0.0
13.598384410142899	220.0	523.0	0.20761426	0.9075648	1.0472295	0.9344305	0.0	0.0
13.615353154018521	221.0	523.0	0.20859084	0.9075648	1.0472295	0.9344305	0.0	0.0
13.631300744134933	223.0	524.0	0.20907912	0.9075648	1.0472295	0.9344305	0.0	0.0
13.648336983984336	225.0	524.0	0.20956741	0.9075648	1.0472295	0.9344305	0.0	0.0
13.66533355601132	226.0	524.0	0.20956741	0.9075648	1.0472295	0.9344305	0.0	0.0
13.681003923062235	227.0	524.0	0.21103227	0.9075648	1.0472295	0.9344305	0.0	0.0
13.698419213993475	227.0	524.0	0.21249714	0.94247246	1.0472295	0.8993648	0.0	0.0
13.715331400977448	229.0	524.0	0.213962	0.94247246	1.0472295	0.8993648	0.0	0.0
13.73116299812682	229.0	524.0	0.22616923	0.94247246	1.0472295	0.8993648	0.0	0.0
13.748475502012298	230.0	524.0	0.23007554	0.94247246	1.0472295	0.8993648	0.0	0.0
13.765526094008237	231.0	524.0	0.23105212	0.94247246	1.0472295	0.8993648	0.0	0.0
13.78060188703239	231.0	524.0	0.23105212	0.94247246	1.0472295	0.8993648	0.0	0.0
13.798505050130188	231.0	524.0	0.2315404	0.94247246	1.0472295	0.8993648	0.0	0.0
13.815184700069949	232.0	524.0	0.23251697	0.94247246	1.0472295	0.8993648	0.0	0.0
13.831243184162304	232.0	524.0	0.23251697	0.94247246	1.0472295	0.8993648	0.0	0.0
13.848553070100024	233.0	523.0	0.23251697	0.94247246	1.0472295	0.8993648	0.0	0.0
13.865532887168229	233.0	523.0	0.23007554	0.94247246	1.0472295	0.8993648	0.0	0.0
13.881540422094986	234.0	523.0	0.14117648	0.94247246	1.0472295	0.8993648	0.0	0.0
13.898626156151295	235.0	523.0	0.024902724	0.94247246	1.0472295	0.8993648	0.0	0.0
Pause
14.48239812697284	204.0	481.0	0.10159457	0.8726572	1.0472295	0.9681709	0.0	0.0
14.499059678055346	204.0	481.0	0.10110628	0.8726572	1.0472295	0.9681709	0.0	0.0
14.515754577005282	204.0	481.0	0.102082856	0.8726572	1.0472295	0.9681709	0.0	0.0
14.532518887193874	204.0	482.0	0.10354772	0.8726572	1.0472295	0.9681709	0.0	0.0
14.547181195113808	204.0	482.0	0.10794232	0.8726572	1.0472295	0.9681709	0.0	0.0
14.56653665099293	204.0	482.0	0.117219806	0.8726572	1.0472295	0.9681709	0.0	0.0
14.582543223164976	204.0	482.0	0.121614404	0.8726572	1.0472295	0.9681709	0.0	0.0
14.597600911045447	204.0	482.0	0.124544136	0.8726572	1.0472295	0.9681709	0.0	0.0
14.613970175152645	204.0	482.0	0.12845045	0.8726572	1.0472295	0.9681709	0.0	0.0
14.632607170147821	205.0	483.0	0.13284504	0.8726572	1.0472295	0.9681709	0.0	0.0
14.6475620130077	206.0	483.0	0.13678187	0.8726572	1.0472295	0.9681709	0.0	0.0
14.666512741008773	207.0	483.0	0.14557107	0.8726572	1.0472295	0.9681709	0.0	0.0
14.682567577110603	209.0	484.0	0.15094225	0.8726572	1.0472295	0.9681709	0.0	0.0
14.698462010128424	210.0	484.0	0.15729	0.8726572	1.0472295	0.9681709	0.0	0.0
14.714004317997023	212.0	485.0	0.16656749	0.8726572	1.0472295	0.9681709	0.0	0.0
14.732642950024456	215.0	485.0	0.17096208	0.8726572	1.0472295	0.9681709	0.0	0.0
14.747636449988931	217.0	486.0	0.17389181	0.8726572	1.0472295	0.9681709	0.0	0.0
14.766007034108043	220.0	486.0	0.18219273	0.8726572	1.0472295	0.9681709	0.0	0.0
14.782691487111151	223.0	487.0	0.18902877	0.9075648	1.0472295	0.9344305	0.0	0.0
14.797624840168282	225.0	487.0	0.19391166	0.9075648	1.0472295	0.9344305	0.0	0.0
14.814232866978273	228.0	487.0	0.19781797	0.9075648	1.0472295	0.9344305	0.0	0.0
14.83273804700002	230.0	488.0	0.19879454	0.94247246	1.0472295	0.8993648	0.0	0.0
14.84727017302066	234.0	488.0	0.19928282	0.94247246	1.0472295	0.8993648	0.0	0.0
14.866450928151608	236.0	488.0	0.20028992	0.94247246	1.0472295	0.8993648	0.0	0.0
14.88272012816742	240.0	488.0	0.20468453	0.9075648	1.0472295	0.9344305	0.0	0.0
14.898608178133145	242.0	488.0	0.20810254	0.9075648	1.0472295	0.9344305	0.0	0.0
14.916631407104433	244.0	489.0	0.20956741	0.8726572	1.0472295	0.9681709	0.0	0.0
14.93279787315987	247.0	489.0	0.20956741	0.8726572	1.0472295	0.9681709	0.0	0.0
14.948065296979621	248.0	489.0	0.20956741	0.83774954	1.0472295	1.0006648	0.0	0.0
14.966648800997064	250.0	489.0	0.20907912	0.83774954	1.0472295	1.0006648	0.0	0.0
14.982674004975706	252.0	490.0	0.19586481	0.83774954	1.0472295	1.0006648	0.0	0.0
14.998428534017876	253.0	490.0	0.13186847	0.83774954	1.0472295	1.0006648	0.0	0.0
15.016782246064395	255.0	490.0	0.031250477	0.83774954	1.0472295	1.0006648	0.0	0.0
Pause
15.580510096158832	261.0	491.0	0.113801785	0.9075648	1.0472295	0.9344305	0.0	0.0
15.59991322318092	261.0	491.0	0.113313496	0.9075648	1.0472295	0.9344305	0.0	0.0
15.61566025018692	260.0	491.0	0.11233692	0.8726572	1.0472295	0.9681709	0.0	0.0
15.633407938061282	260.0	491.0	0.11282521	0.8726572	1.0472295	0.9681709	0.0	0.0
15.648963302141055	259.0	492.0	0.113313496	0.8726572	1.0472295	0.9681709	0.0	0.0
15.666285525076091	259.0	492.0	0.11673152	0.8726572	1.0472295	0.9681709	0.0	0.0
15.682289268122986	258.0	493.0	0.12307927	0.9075648	1.0472295	0.9344305	0.0	0.0
15.699002162087709	256.0	495.0	0.12503242	0.9075648	1.0472295	0.9344305	0.0	0.0
15.715397200081497	255.0	496.0	0.12552072	0.9075648	1.0472295	0.9344305	0.0	0.0
15.731299871113151	254.0	498.0	0.126009	0.9075648	1.0472295	0.9344305	0.0	0.0
15.748848176095635	253.0	500.0	0.12796216	0.9075648	1.0472295	0.9344305	0.0	0.0
15.765240692067891	250.0	503.0	0.13089189	0.9075648	1.0472295	0.9344305	0.0	0.0
15.781082411995158	249.0	505.0	0.13434044	0.9075648	1.0472295	0.9344305	0.0	0.0
15.800225356128067	247.0	507.0	0.13678187	0.94247246	1.0472295	0.8993648	0.0	0.0
15.816148266196251	245.0	511.0	0.13727017	0.94247246	1.0472295	0.8993648	0.0	0.0
15.830947580980137	243.0	514.0	0.13727017	0.9075648	1.0472295	0.9344305	0.0	0.0
15.849097731988877	241.0	517.0	0.12063783	0.9075648	1.0472295	0.9344305	0.0	0.0
15.866647236049175	239.0	520.0	0.09427024	0.9075648	1.0472295	0.9344305	0.0	0.0
15.881246918113902	238.0	522.0	0.06347753	0.9075648	1.0472295	0.9344305	0.0	0.0
Pause
19.131926055066288	176.0	517.0	0.062012665	0.9075648	0.59343004	0.48502243	0.0	0.0
19.147870416985825	175.0	517.0	0.06741436	0.9075648	0.59343004	0.48502243	0.0	0.0
19.16499093407765	174.0	517.0	0.068879224	0.94247246	0.59343004	0.4556832	0.0	0.0
19.182287112111226	174.0	518.0	0.072785534	0.94247246	0.59343004	0.4556832	0.0	0.0
19.200092553161085	173.0	519.0	0.08255131	0.94247246	0.59343004	0.4556832	0.0	0.0
19.217458829050884	172.0	521.0	0.08694591	0.9773801	0.6283377	0.4556829	0.0	0.0
19.23281032918021	172.0	523.0	0.09036393	0.9773801	0.6283377	0.4556829	0.0	0.0
19.249963471200317	172.0	525.0	0.09231708	0.9773801	0.6632454	0.48502195	0.0	0.0
19.2662932111416	172.0	527.0	0.09427024	0.9773801	0.6632454	0.48502195	0.0	0.0
19.28284009313211	173.0	532.0	0.0957351	0.9773801	0.698153	0.5150515	0.0	0.0
19.29928894317709	173.0	535.0	0.09964141	0.9773801	0.6632454	0.48502195	0.0	0.0
19.316764442017302	174.0	540.0	0.10501259	0.9773801	0.6632454	0.48502195	0.0	0.0
19.333235000027344	174.0	549.0	0.110383764	0.9773801	0.6283377	0.4556829	0.0	0.0
19.347800750052556	174.0	556.0	0.113313496	0.9773801	0.6283377	0.4556829	0.0	0.0
19.364145501051098	175.0	563.0	0.11673152	0.9773801	0.59343004	0.42699063	0.0	0.0
19.383169717155397	175.0	574.0	0.11966125	0.9773801	0.59343004	0.42699063	0.0	0.0
19.397809925023466	174.0	582.0	0.12259098	0.9773801	0.59343004	0.42699063	0.0	0.0
19.417204346042126	174.0	590.0	0.12503242	0.94247246	0.59343004	0.4556832	0.0	0.0
19.433186672162265	174.0	603.0	0.12503242	0.94247246	0.59343004	0.4556832	0.0	0.0
19.447821808047593	174.0	612.0	0.12503242	0.94247246	0.59343004	0.4556832	0.0	0.0
19.467064938973635	173.0	621.0	0.12503242	0.94247246	0.5585224	0.426189	0.0	0.0
19.48305667215027	172.0	634.0	0.12552072	0.94247246	0.5585224	0.426189	0.0	0.0
19.499603547155857	171.0	643.0	0.12698558	0.9075648	0.52361476	0.4237667	0.0	0.0
19.517265482107177	171.0	652.0	0.12747388	0.9075648	0.52361476	0.4237667	0.0	0.0
19.53298672917299	169.0	665.0	0.12307927	0.9075648	0.4887071	0.3937432	0.0	0.0
Pause
21.368327151983976	171.0	651.0	0.054688334	1.0122877	0.73306066	0.51251423	0.0	0.0
21.38351735798642	171.0	650.0	0.0561532	1.0122877	0.73306066	0.51251423	0.0	0.0
21.397924988064915	171.0	650.0	0.055176623	1.0122877	0.73306066	0.51251423	0.0	0.0
21.414378449087963	171.0	650.0	0.0561532	1.0122877	0.73306066	0.51251423	0.0	0.0
21.431245430139825	171.0	650.0	0.05957122	1.0122877	0.73306066	0.51251423	0.0	0.0
21.448857341194525	171.0	650.0	0.065430686	1.0122877	0.73306066	0.51251423	0.0	0.0
21.465307298116386	171.0	650.0	0.06741436	1.0122877	0.73306066	0.51251423	0.0	0.0
21.48298800503835	171.0	650.0	0.065918975	1.0122877	0.73306066	0.51251423	0.0	0.0
21.4993949001655	171.0	650.0	0.06445411	1.0122877	0.73306066	0.51251423	0.0	0.0
21.517127241007984	172.0	650.0	0.065918975	1.0122877	0.73306066	0.51251423	0.0	0.0
21.53113781916909	172.0	651.0	0.06741436	1.0122877	0.73306066	0.51251423	0.0	0.0
21.54992601205595	173.0	652.0	0.07132067	1.0122877	0.73306066	0.51251423	0.0	0.0
21.56422060308978	173.0	653.0	0.07669184	1.0122877	0.73306066	0.51251423	0.0	0.0
21.584090846125036	174.0	654.0	0.08450446	1.0122877	0.698153	0.48294052	0.0	0.0
21.598663269076496	174.0	658.0	0.08792248	1.0122877	0.698153	0.48294052	0.0	0.0
21.61505705001764	175.0	660.0	0.09378195	1.0122877	0.6632454	0.45418358	0.0	0.0
21.634264758089557	175.0	663.0	0.09719997	1.0122877	0.6632454	0.45418358	0.0	0.0
21.64778319420293	175.0	669.0	0.098664835	1.0122877	0.6632454	0.45418358	0.0	0.0
21.664290994172916	175.0	673.0	0.1001297	0.9773801	0.6283377	0.4556829	0.0	0.0
21.68202743702568	175.0	677.0	0.10061799	0.9773801	0.6283377	0.4556829	0.0	0.0
21.697821067180485	176.0	684.0	0.10061799	0.9773801	0.6283377	0.4556829	0.0	0.0
21.714503418188542	176.0	688.0	0.10061799	0.9773801	0.6283377	0.4556829	0.0	0.0
21.730786204105243	176.0	693.0	0.10110628	0.9773801	0.59343004	0.42699063	0.0	0.0
21.7480970940087	176.0	698.0	0.10159457	0.9773801	0.59343004	0.42699063	0.0	0.0
21.764544726116583	176.0	707.0	0.10159457	0.9773801	0.59343004	0.42699063	0.0	0.0
21.780765932053328	176.0	713.0	0.102571145	0.9773801	0.59343004	0.42699063	0.0	0.0
21.800283059012145	177.0	724.0	0.102571145	0.9773801	0.5585224	0.39890203	0.0	0.0
21.814590918133035	177.0	731.0	0.102571145	0.9773801	0.5585224	0.39890203	0.0	0.0
21.830901614157483	178.0	738.0	0.102571145	0.9773801	0.52361476	0.37137482	0.0	0.0
21.847952170064673	180.0	745.0	0.10110628	0.9773801	0.4887071	0.3443677	0.0	0.0
21.917852755170316	182.0	757.0	0.08987564	0.9773801	0.4188918	0.29175368	0.0	0.0
21.936937264166772	194.0	798.0	0.08499275	0.9773801	0.4188918	0.29175368	0.0	0.0
21.95095732016489	197.0	806.0	0.05664149	0.9773801	0.4188918	0.29175368	0.0	0.0
Pause
24.420622044010088	183.0	774.0	0.07376211	0.9773801	0.5585224	0.39890203	0.0	0.0
24.434324589092284	183.0	774.0	0.075715266	0.9773801	0.5585224	0.39890203	0.0	0.0
24.453389869071543	183.0	774.0	0.075715266	0.9773801	0.5585224	0.39890203	0.0	0.0
24.467703082133085	183.0	773.0	0.07522698	0.9773801	0.5585224	0.39890203	0.0	0.0
24.487475974019617	184.0	773.0	0.07327382	1.0122877	0.5585224	0.37227204	0.0	0.0
24.50403367402032	185.0	773.0	0.07327382	1.0122877	0.5585224	0.37227204	0.0	0.0
24.519379469100386	186.0	774.0	0.072785534	1.0122877	0.5585224	0.37227204	0.0	0.0
24.53739883401431	187.0	775.0	0.07522698	1.0122877	0.5585224	0.37227204	0.0	0.0
24.551098661031574	188.0	778.0	0.07718013	1.0122877	0.5585224	0.37227204	0.0	0.0
24.56910345912911	189.0	781.0	0.08059815	1.0122877	0.52361476	0.34624982	0.0	0.0
24.586749426089227	190.0	784.0	0.087434195	1.0122877	0.52361476	0.34624982	0.0	0.0
24.60370442108251	192.0	791.0	0.09182879	1.0122877	0.4887071	0.3207872	0.0	0.0
24.61907660216093	193.0	796.0	0.09719997	1.0122877	0.4887071	0.3207872	0.0	0.0
24.63456894317642	194.0	801.0	0.10110628	1.0122877	0.4887071	0.3207872	0.0	0.0
24.653957404196262	196.0	807.0	0.105989166	1.0122877	0.52361476	0.34624982	0.0	0.0
24.6690505980514	199.0	817.0	0.109895475	1.0122877	0.4887071	0.3207872	0.0	0.0
24.68431973317638	201.0	824.0	0.11233692	1.0122877	0.4887071	0.3207872	0.0	0.0
24.703839098103344	203.0	832.0	0.11429007	1.0471954	0.4887071	0.2978619	0.0	0.0
24.720066104084253	206.0	843.0	0.11429007	1.0471954	0.4887071	0.2978619	0.0	0.0
24.734533400973305	208.0	851.0	0.11429007	1.0471954	0.4887071	0.2978619	0.0	0.0
24.75441670208238	210.0	858.0	0.10305943	1.0471954	0.45379946	0.2744953	0.0	0.0
24.770063734147698	213.0	870.0	0.08645762	1.0471954	0.4188918	0.25161505	0.0	0.0
24.786701987031847	215.0	877.0	0.0605478	1.0471954	0.4188918	0.25161505	0.0	0.0
24.8012880270835	219.0	889.0	0.04492256	1.0122877	0.4188918	0.27135858	0.0	0.0
24.819867398124188	221.0	895.0	0.028320745	1.0122877	0.38398415	0.2473057	0.0	0.0
Pause
26.287377623142675	228.0	895.0	0.076203555	1.0122877	0.4887071	0.3207872	0.0	0.0
26.30183548317291	227.0	896.0	0.07522698	1.0122877	0.45379946	0.2958382	0.0	0.0
26.31856001704	227.0	896.0	0.068390936	1.0122877	0.45379946	0.2958382	0.0	0.0
26.33507806318812	227.0	896.0	0.06347753	1.0471954	0.45379946	0.2744953	0.0	0.0
26.351907802047208	227.0	896.0	0.0649424	1.0471954	0.45379946	0.2744953	0.0	0.0
26.368513441178948	227.0	896.0	0.068390936	1.0471954	0.45379946	0.2744953	0.0	0.0
26.385212445165962	227.0	896.0	0.072297245	1.0471954	0.45379946	0.2744953	0.0	0.0
26.40177791309543	227.0	896.0	0.072785534	1.0471954	0.45379946	0.2744953	0.0	0.0
26.418612458975986	227.0	896.0	0.07327382	1.0471954	0.45379946	0.2744953	0.0	0.0
