time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
171.85224738623947	737.0	262.0	0.017578393	1.0471954	0.59343004	0.37137407	0.0	0.0
171.8683340381831	737.0	262.0	0.018066682	1.0471954	0.59343004	0.37137407	0.0	0.0
171.8880720292218	737.0	262.0	0.024414435	1.0471954	0.59343004	0.37137407	0.0	0.0
171.90325880330056	737.0	262.0	0.028320745	1.0471954	0.59343004	0.37137407	0.0	0.0
171.91846493212506	737.0	262.0	0.031738766	1.0471954	0.5585224	0.3462494	0.0	0.0
171.93773474311456	737.0	262.0	0.031738766	1.0471954	0.5585224	0.3462494	0.0	0.0
171.9532715929672	737.0	262.0	0.031738766	1.0471954	0.5585224	0.3462494	0.0	0.0
171.96866484405473	737.0	261.0	0.032227054	1.0471954	0.59343004	0.37137407	0.0	0.0
171.98797374311835	737.0	261.0	0.03369192	1.0471954	0.59343004	0.37137407	0.0	0.0
172.00326806120574	737.0	261.0	0.034668498	1.0471954	0.59343004	0.37137407	0.0	0.0
172.01865945197642	737.0	261.0	0.039551385	1.0471954	0.59343004	0.37137407	0.0	0.0
172.03803001902997	737.0	261.0	0.04101625	1.0471954	0.59343004	0.37137407	0.0	0.0
172.0532671189867	737.0	261.0	0.04443427	1.0471954	0.59343004	0.37137407	0.0	0.0
172.06861157529056	737.0	261.0	0.049805447	1.0471954	0.59343004	0.37137407	0.0	0.0
172.087973842863	737.0	261.0	0.062012665	1.0471954	0.59343004	0.37137407	0.0	0.0
172.103262915276	737.0	261.0	0.0698558	1.0471954	0.59343004	0.37137407	0.0	0.0
172.11856191093102	737.0	261.0	0.0742504	1.0471954	0.59343004	0.37137407	0.0	0.0
172.13823034288362	737.0	261.0	0.07815671	1.0471954	0.59343004	0.37137407	0.0	0.0
172.15364480111748	737.0	261.0	0.08059815	1.0471954	0.59343004	0.37137407	0.0	0.0
172.1688692420721	737.0	261.0	0.08548104	1.0471954	0.59343004	0.37137407	0.0	0.0
172.1881870930083	737.0	261.0	0.09280537	1.0471954	0.59343004	0.37137407	0.0	0.0
172.20412437897176	737.0	261.0	0.0957351	1.0471954	0.59343004	0.37137407	0.0	0.0
172.2183666229248	737.0	261.0	0.1001297	1.0471954	0.59343004	0.37137407	0.0	0.0
172.23469794215634	737.0	261.0	0.1089189	1.0471954	0.59343004	0.37137407	0.0	0.0
172.25428731925786	737.0	261.0	0.113313496	1.0471954	0.59343004	0.37137407	0.0	0.0
172.268560370896	737.0	261.0	0.11673152	1.0471954	0.59343004	0.37137407	0.0	0.0
172.2880503819324	737.0	261.0	0.11868467	1.0471954	0.59343004	0.37137407	0.0	0.0
172.30425265291706	737.0	261.0	0.11966125	1.0471954	0.59343004	0.37137407	0.0	0.0
172.3192820418626	737.0	261.0	0.12063783	1.0471954	0.59343004	0.37137407	0.0	0.0
172.33847527904436	737.0	261.0	0.121126115	1.0471954	0.59343004	0.37137407	0.0	0.0
172.3515455191955	737.0	261.0	0.121126115	1.0471954	0.59343004	0.37137407	0.0	0.0
172.3692813361995	737.0	261.0	0.121126115	1.0471954	0.59343004	0.37137407	0.0	0.0
172.3885266361758	737.0	261.0	0.121614404	1.0471954	0.59343004	0.37137407	0.0	0.0
172.403280868195	737.0	261.0	0.121614404	1.0471954	0.59343004	0.37137407	0.0	0.0
172.4192854692228	737.0	261.0	0.121614404	1.0471954	0.59343004	0.37137407	0.0	0.0
172.43700826819986	737.0	261.0	0.121614404	1.0471954	0.59343004	0.37137407	0.0	0.0
172.45393860898912	737.0	261.0	0.12210269	1.0471954	0.59343004	0.37137407	0.0	0.0
172.46931100124493	737.0	261.0	0.12259098	1.0471954	0.59343004	0.37137407	0.0	0.0
172.48459842894226	737.0	261.0	0.126009	1.0471954	0.59343004	0.37137407	0.0	0.0
172.50525206886232	737.0	261.0	0.13727017	1.0471954	0.59343004	0.37137407	0.0	0.0
172.51929225120693	737.0	261.0	0.14459449	1.0471954	0.59343004	0.37137407	0.0	0.0
172.5358690591529	737.0	261.0	0.15875487	1.0471954	0.59343004	0.37137407	0.0	0.0
172.5551453162916	737.0	261.0	0.16363776	1.0471954	0.59343004	0.37137407	0.0	0.0
172.56802938925102	737.0	261.0	0.16656749	1.0471954	0.59343004	0.37137407	0.0	0.0
172.58556943107396	737.0	261.0	0.17389181	1.0471954	0.59343004	0.37137407	0.0	0.0
172.60254057589918	737.0	261.0	0.17975128	1.0471954	0.59343004	0.37137407	0.0	0.0
172.620311466977	737.0	261.0	0.18951705	1.0471954	0.59343004	0.37137407	0.0	0.0
172.63473350694403	737.0	261.0	0.19879454	1.0471954	0.59343004	0.37137407	0.0	0.0
172.6516152601689	737.0	261.0	0.2051728	1.0471954	0.59343004	0.37137407	0.0	0.0
172.6681601232849	737.0	261.0	0.2056611	1.0471954	0.59343004	0.37137407	0.0	0.0
172.68527332227677	737.0	261.0	0.20663768	1.0471954	0.59343004	0.37137407	0.0	0.0
172.70452859904617	737.0	261.0	0.20956741	1.0471954	0.59343004	0.37137407	0.0	0.0
172.72030127514154	737.0	261.0	0.21493858	1.0471954	0.6283377	0.39719307	0.0	0.0
172.73491640901193	737.0	261.0	0.21835661	1.0471954	0.6283377	0.39719307	0.0	0.0
172.75445792917162	737.0	261.0	0.21933319	1.0471954	0.6283377	0.39719307	0.0	0.0
172.76825019996613	737.0	261.0	0.21933319	1.0471954	0.6283377	0.39719307	0.0	0.0
172.78537834528834	737.0	261.0	0.21982147	1.0471954	0.6283377	0.39719307	0.0	0.0
172.80170990899205	737.0	261.0	0.22030976	1.0471954	0.6283377	0.39719307	0.0	0.0
172.82130207912996	737.0	261.0	0.22030976	1.0471954	0.6283377	0.39719307	0.0	0.0
172.83530519902706	737.0	261.0	0.22079805	1.0471954	0.6283377	0.39719307	0.0	0.0
172.85483402619138	737.0	261.0	0.22079805	1.0471954	0.6283377	0.39719307	0.0	0.0
172.8706548260525	737.0	261.0	0.2232395	1.0471954	0.6283377	0.39719307	0.0	0.0
172.885046353098	737.0	262.0	0.22616923	1.0471954	0.6283377	0.39719307	0.0	0.0
172.9015306951478	737.0	263.0	0.23105212	1.0471954	0.6283377	0.39719307	0.0	0.0
172.92098264908418	737.0	264.0	0.23349355	1.0471954	0.6283377	0.39719307	0.0	0.0
172.93535166420043	737.0	265.0	0.23447013	1.0471954	0.6283377	0.39719307	0.0	0.0
172.95171064604074	737.0	265.0	0.235935	1.0471954	0.6283377	0.39719307	0.0	0.0
172.9711513230577	737.0	266.0	0.23739986	1.0471954	0.6283377	0.39719307	0.0	0.0
172.98630743892863	737.0	267.0	0.23837644	1.0471954	0.59343004	0.37137407	0.0	0.0
173.00456439284608	737.0	267.0	0.24228275	1.0471954	0.59343004	0.37137407	0.0	0.0
173.02089386200532	737.0	268.0	0.2442359	1.0471954	0.59343004	0.37137407	0.0	0.0
173.03519251709804	737.0	268.0	0.24570078	1.0471954	0.59343004	0.37137407	0.0	0.0
173.05190087901428	737.0	268.0	0.24863051	1.0471954	0.59343004	0.37137407	0.0	0.0
173.07093119621277	736.0	269.0	0.25009537	1.0471954	0.59343004	0.37137407	0.0	0.0
173.08633352816105	736.0	270.0	0.25156024	1.0471954	0.59343004	0.37137407	0.0	0.0
173.10189425293356	736.0	270.0	0.2525368	1.0471954	0.59343004	0.37137407	0.0	0.0
173.1214021318592	736.0	271.0	0.2535134	1.0471954	0.59343004	0.37137407	0.0	0.0
173.13630845909938	736.0	271.0	0.25497827	1.0471954	0.59343004	0.37137407	0.0	0.0
173.15161613794044	736.0	272.0	0.2574197	1.0471954	0.59343004	0.37137407	0.0	0.0
173.17222520615906	736.0	272.0	0.26034942	1.0471954	0.59343004	0.37137407	0.0	0.0
173.18466841988266	736.0	273.0	0.2618143	1.0471954	0.5585224	0.3462494	0.0	0.0
173.20536162611097	736.0	274.0	0.26376745	1.0471954	0.5585224	0.3462494	0.0	0.0
173.22067590011284	736.0	275.0	0.26474404	1.0471954	0.5585224	0.3462494	0.0	0.0
173.2373355962336	736.0	275.0	0.2657206	1.0471954	0.5585224	0.3462494	0.0	0.0
173.25161982886493	736.0	276.0	0.2657206	1.0471954	0.5585224	0.3462494	0.0	0.0
173.26876241201535	736.0	276.0	0.2662089	1.0471954	0.5585224	0.3462494	0.0	0.0
173.28732107114047	736.0	278.0	0.267216	1.0471954	0.52361476	0.3217631	0.0	0.0
173.30168892396614	735.0	279.0	0.26770428	1.0471954	0.52361476	0.3217631	0.0	0.0
173.32122776890174	735.0	280.0	0.26770428	1.0471954	0.52361476	0.3217631	0.0	0.0
173.33733101794496	735.0	281.0	0.26819256	1.0471954	0.52361476	0.3217631	0.0	0.0
173.35183976823464	735.0	282.0	0.26868087	1.0471954	0.52361476	0.3217631	0.0	0.0
173.36818197695538	735.0	283.0	0.26868087	1.0471954	0.52361476	0.3217631	0.0	0.0
173.38501356216148	735.0	284.0	0.26916915	1.0471954	0.52361476	0.3217631	0.0	0.0
173.40221798792481	734.0	285.0	0.26916915	1.0471954	0.52361476	0.3217631	0.0	0.0
173.41877870587632	734.0	286.0	0.2701457	1.0471954	0.52361476	0.3217631	0.0	0.0
173.4349198252894	734.0	287.0	0.26965743	1.0471954	0.5585224	0.3462494	0.0	0.0
173.4522220962681	734.0	288.0	0.2701457	1.0471954	0.5585224	0.3462494	0.0	0.0
173.46876732213423	734.0	289.0	0.2701457	1.0471954	0.5585224	0.3462494	0.0	0.0
173.48501220811158	734.0	290.0	0.2701457	1.0471954	0.5585224	0.3462494	0.0	0.0
173.50222078198567	734.0	291.0	0.2711223	1.0471954	0.5585224	0.3462494	0.0	0.0
173.52050506416708	734.0	291.0	0.2711223	1.0471954	0.5585224	0.3462494	0.0	0.0
173.53515385929495	734.0	292.0	0.27209887	1.0471954	0.5585224	0.3462494	0.0	0.0
173.55221886606887	734.0	292.0	0.27209887	1.0471954	0.5585224	0.3462494	0.0	0.0
173.57166434219107	734.0	293.0	0.27209887	1.0471954	0.5585224	0.3462494	0.0	0.0
173.58482277020812	733.0	294.0	0.267216	1.0471954	0.5585224	0.3462494	0.0	0.0
173.60222016600892	733.0	294.0	0.22616923	1.0471954	0.5585224	0.3462494	0.0	0.0
173.61826600693166	733.0	295.0	0.09280537	1.0471954	0.5585224	0.3462494	0.0	0.0
Pause
177.27015889901668	738.0	266.0	0.043457694	1.0471954	0.52361476	0.3217631	0.0	0.0
177.2849439959973	738.0	266.0	0.0605478	1.0471954	0.52361476	0.3217631	0.0	0.0
177.30365366814658	738.0	266.0	0.07034409	1.0471954	0.52361476	0.3217631	0.0	0.0
177.32036400120705	738.0	266.0	0.07815671	1.0471954	0.52361476	0.3217631	0.0	0.0
177.33792428905144	738.0	266.0	0.091340505	1.0471954	0.52361476	0.3217631	0.0	0.0
177.35388184897602	738.0	266.0	0.09964141	1.0471954	0.52361476	0.3217631	0.0	0.0
177.3695174450986	738.0	266.0	0.10696574	1.0471954	0.52361476	0.3217631	0.0	0.0
177.38532412424684	738.0	266.0	0.11477836	1.0471954	0.52361476	0.3217631	0.0	0.0
177.4046523179859	738.0	266.0	0.11917296	1.0471954	0.52361476	0.3217631	0.0	0.0
177.42049506492913	738.0	266.0	0.126009	1.0471954	0.52361476	0.3217631	0.0	0.0
177.43495141295716	738.0	266.0	0.12893873	1.0471954	0.52361476	0.3217631	0.0	0.0
177.45451783807948	738.0	267.0	0.13629359	1.0471954	0.52361476	0.3217631	0.0	0.0
177.4705006899312	738.0	267.0	0.14215305	1.0471954	0.52361476	0.3217631	0.0	0.0
177.4880604702048	738.0	268.0	0.14947738	1.0471954	0.4887071	0.2978619	0.0	0.0
177.5047379708849	738.0	269.0	0.15387198	1.0471954	0.4887071	0.2978619	0.0	0.0
177.52055537793785	738.0	270.0	0.15875487	1.0471954	0.4887071	0.2978619	0.0	0.0
177.5349197969772	738.0	271.0	0.16266118	1.0471954	0.4887071	0.2978619	0.0	0.0
177.55476436112076	737.0	271.0	0.16705577	1.0471954	0.4887071	0.2978619	0.0	0.0
177.57053087092936	737.0	273.0	0.1699855	1.0471954	0.45379946	0.2744953	0.0	0.0
177.58514267811552	737.0	273.0	0.17438011	1.0471954	0.45379946	0.2744953	0.0	0.0
177.6018342450261	737.0	274.0	0.18072785	1.0471954	0.45379946	0.2744953	0.0	0.0
177.62052746117115	737.0	275.0	0.18414588	1.0471954	0.4188918	0.25161505	0.0	0.0
177.63552156090736	737.0	276.0	0.18658732	1.0471954	0.4188918	0.25161505	0.0	0.0
177.654856917914	737.0	277.0	0.18951705	1.0471954	0.38398415	0.22917534	0.0	0.0
177.67052739486098	737.0	279.0	0.19098192	1.0471954	0.38398415	0.22917534	0.0	0.0
177.6855349750258	736.0	280.0	0.19342336	1.0471954	0.38398415	0.22917534	0.0	0.0
177.70491653308272	736.0	281.0	0.19781797	1.0471954	0.38398415	0.22917534	0.0	0.0
177.7209604009986	736.0	282.0	0.2017548	1.0471954	0.38398415	0.22917534	0.0	0.0
177.7356220711954	736.0	283.0	0.20419623	1.0471954	0.38398415	0.22917534	0.0	0.0
177.75492988014594	736.0	284.0	0.20712596	1.0471954	0.38398415	0.22917534	0.0	0.0
177.77154667116702	735.0	285.0	0.20907912	1.0471954	0.38398415	0.22917534	0.0	0.0
177.7855385551229	735.0	286.0	0.21103227	1.0471954	0.38398415	0.22917534	0.0	0.0
177.80498762102798	735.0	287.0	0.21493858	1.0471954	0.4188918	0.25161505	0.0	0.0
177.82156497100368	735.0	289.0	0.21786831	1.0471954	0.4188918	0.25161505	0.0	0.0
177.83555032499135	735.0	291.0	0.21933319	1.0471954	0.38398415	0.22917534	0.0	0.0
177.85501629905775	734.0	292.0	0.22079805	1.0471954	0.38398415	0.22917534	0.0	0.0
177.87087153084576	734.0	294.0	0.22177462	1.0471954	0.38398415	0.22917534	0.0	0.0
177.88654136518016	734.0	295.0	0.2232395	1.0471954	0.38398415	0.22917534	0.0	0.0
177.90496295830235	734.0	297.0	0.22519265	1.0471954	0.3490765	0.20713232	0.0	0.0
177.9216133481823	734.0	299.0	0.22665751	1.0471954	0.3490765	0.20713232	0.0	0.0
177.93654523510486	733.0	300.0	0.22812238	1.0471954	0.3490765	0.20713232	0.0	0.0
177.95227283099666	733.0	301.0	0.23105212	1.0471954	0.3490765	0.20713232	0.0	0.0
177.97165414784104	733.0	304.0	0.23251697	1.0471954	0.31416884	0.18544407	0.0	0.0
177.98656424786896	733.0	305.0	0.23398185	1.0471954	0.31416884	0.18544407	0.0	0.0
178.00479276897386	732.0	307.0	0.235935	1.0471954	0.31416884	0.18544407	0.0	0.0
178.0205710651353	732.0	309.0	0.23739986	1.0471954	0.31416884	0.18544407	0.0	0.0
178.03654468804598	731.0	311.0	0.23935302	1.0471954	0.31416884	0.18544407	0.0	0.0
178.0517947152257	731.0	313.0	0.24179447	1.0471954	0.31416884	0.18544407	0.0	0.0
178.07186439819634	731.0	315.0	0.24570078	1.0471954	0.31416884	0.18544407	0.0	0.0
178.08654769789428	730.0	318.0	0.24863051	1.0471954	0.2792612	0.16407043	0.0	0.0
178.1049794079736	730.0	320.0	0.25107196	1.0471954	0.2792612	0.16407043	0.0	0.0
178.1216767281294	729.0	323.0	0.2530251	1.0471954	0.2792612	0.16407043	0.0	0.0
178.13754898123443	729.0	324.0	0.25400168	1.0471954	0.31416884	0.18544407	0.0	0.0
178.15215000789613	729.0	326.0	0.25546655	1.0471954	0.2792612	0.16407043	0.0	0.0
178.17157327802852	729.0	328.0	0.25693142	1.0471954	0.2792612	0.16407043	0.0	0.0
178.18756007496268	728.0	331.0	0.257908	1.0471954	0.2792612	0.16407043	0.0	0.0
178.20226312289014	728.0	332.0	0.25888458	1.0471954	0.2792612	0.16407043	0.0	0.0
178.22202535998076	728.0	334.0	0.26034942	1.0471954	0.2792612	0.16407043	0.0	0.0
178.23750796495005	727.0	337.0	0.26132601	1.0471954	0.24435355	0.14297265	0.0	0.0
178.25222028186545	727.0	338.0	0.26132601	1.0471954	0.24435355	0.14297265	0.0	0.0
178.27145668212324	727.0	340.0	0.2627909	1.0471954	0.24435355	0.14297265	0.0	0.0
178.28709757095203	727.0	342.0	0.26327917	1.0471954	0.24435355	0.14297265	0.0	0.0
178.30260664829984	726.0	343.0	0.26327917	1.0471954	0.24435355	0.14297265	0.0	0.0
178.3220707862638	726.0	345.0	0.26474404	1.0471954	0.24435355	0.14297265	0.0	0.0
178.33686579484493	726.0	347.0	0.2657206	1.0471954	0.24435355	0.14297265	0.0	0.0
178.35262895515189	726.0	348.0	0.2657206	1.0471954	0.24435355	0.14297265	0.0	0.0
178.37216448085383	726.0	349.0	0.2662089	1.0471954	0.24435355	0.14297265	0.0	0.0
178.38763902522624	726.0	351.0	0.2662089	1.0471954	0.24435355	0.14297265	0.0	0.0
178.40256518125534	726.0	353.0	0.26672772	1.0471954	0.24435355	0.14297265	0.0	0.0
178.42222727509215	726.0	354.0	0.267216	1.0471954	0.24435355	0.14297265	0.0	0.0
178.4371503982693	725.0	356.0	0.26770428	1.0471954	0.24435355	0.14297265	0.0	0.0
178.45256346510723	725.0	357.0	0.267216	1.0471954	0.24435355	0.14297265	0.0	0.0
178.46821147529408	725.0	359.0	0.26770428	1.0471954	0.24435355	0.14297265	0.0	0.0
178.4886104981415	725.0	360.0	0.26770428	1.0471954	0.24435355	0.14297265	0.0	0.0
178.5025672209449	725.0	362.0	0.26770428	1.0471954	0.24435355	0.14297265	0.0	0.0
178.51846560183913	725.0	363.0	0.26819256	1.0471954	0.24435355	0.14297265	0.0	0.0
178.538599871099	725.0	365.0	0.26868087	1.0471954	0.24435355	0.14297265	0.0	0.0
178.5535691678524	725.0	367.0	0.26868087	1.0471954	0.2094459	0.12211342	0.0	0.0
178.5718765729107	725.0	368.0	0.26916915	1.0471954	0.2094459	0.12211342	0.0	0.0
178.58740092115477	725.0	370.0	0.26965743	1.0471954	0.2094459	0.12211342	0.0	0.0
178.60358754126355	725.0	371.0	0.26965743	1.0471954	0.2094459	0.12211342	0.0	0.0
178.61908912518993	725.0	372.0	0.2701457	1.0471954	0.17453825	0.101456545	0.0	0.0
178.6383440908976	724.0	373.0	0.27063403	1.0471954	0.17453825	0.101456545	0.0	0.0
178.6535710413009	724.0	375.0	0.27063403	1.0471954	0.17453825	0.101456545	0.0	0.0
178.66920634917915	724.0	377.0	0.2716106	1.0471954	0.17453825	0.101456545	0.0	0.0
178.68842567084357	724.0	379.0	0.27209887	1.0471954	0.17453825	0.101456545	0.0	0.0
178.7035809410736	724.0	380.0	0.27258718	1.0471954	0.17453825	0.101456545	0.0	0.0
178.71860221819952	724.0	382.0	0.27307546	1.0471954	0.17453825	0.101456545	0.0	0.0
178.73798201419413	724.0	383.0	0.27356374	1.0471954	0.1396306	0.0809668	0.0	0.0
178.75357953086495	724.0	385.0	0.27454033	1.0471954	0.1396306	0.0809668	0.0	0.0
178.76860549626872	724.0	387.0	0.27600518	1.0471954	0.1396306	0.0809668	0.0	0.0
178.7878854041919	724.0	388.0	0.2764935	1.0471954	0.1396306	0.0809668	0.0	0.0
178.80397517420352	723.0	390.0	0.27747005	1.0471954	0.1396306	0.0809668	0.0	0.0
178.81886145099998	723.0	392.0	0.27795833	1.0471954	0.1396306	0.0809668	0.0	0.0
178.83815427403897	723.0	393.0	0.27893493	1.0471954	0.1396306	0.0809668	0.0	0.0
178.854257541243	723.0	395.0	0.2803998	1.0471954	0.1396306	0.0809668	0.0	0.0
178.8689343109727	723.0	397.0	0.28137636	1.0471954	0.1396306	0.0809668	0.0	0.0
178.88530609291047	723.0	398.0	0.28186464	1.0471954	0.1396306	0.0809668	0.0	0.0
178.90459116129205	723.0	401.0	0.28235295	1.0471954	0.10472295	0.06060979	0.0	0.0
178.9191346243024	723.0	402.0	0.2838178	1.0471954	0.10472295	0.06060979	0.0	0.0
178.93578446796164	723.0	404.0	0.2843061	1.0471954	0.0698153	0.040351782	0.0	0.0
178.95459561422467	722.0	406.0	0.2843061	1.0471954	0.0698153	0.040351782	0.0	0.0
178.96964303823188	722.0	407.0	0.2847944	1.0471954	0.03490765	0.020159498	0.0	0.0
178.9879371370189	722.0	409.0	0.28528267	1.0471954	0.03490765	0.020159498	0.0	0.0
179.0045979982242	722.0	411.0	0.28577095	1.0471954	0.03490765	0.020159498	0.0	0.0
179.0195884210989	722.0	412.0	0.28625926	1.0471954	0.03490765	0.020159498	0.0	0.0
179.03780631814152	722.0	414.0	0.28674755	1.0471954	0.03490765	0.020159498	0.0	0.0
179.05375697789714	722.0	416.0	0.28723583	1.0471954	0.03490765	0.020159498	0.0	0.0
179.06959726428613	722.0	417.0	0.2877241	1.0471954	0.03490765	0.020159498	0.0	0.0
179.0879699862562	722.0	418.0	0.2877241	1.0471954	0.03490765	0.020159498	0.0	0.0
179.104282961227	722.0	420.0	0.28821242	1.0471954	0.03490765	0.020159498	0.0	0.0
179.1196157722734	722.0	421.0	0.28821242	1.0471954	0.03490765	0.020159498	0.0	0.0
179.135210912209	721.0	422.0	0.2887007	1.0471954	0.03490765	0.020159498	0.0	0.0
179.15561379818246	721.0	424.0	0.2887007	1.0471954	0.03490765	0.020159498	0.0	0.0
179.16961220512167	721.0	425.0	0.28918898	1.0471954	0.03490765	0.020159498	0.0	0.0
179.1852025729604	721.0	426.0	0.2887007	1.0471954	0.03490765	0.020159498	0.0	0.0
179.2056219941005	721.0	428.0	0.28918898	1.0471954	0.03490765	0.020159498	0.0	0.0
179.22060969099402	721.0	430.0	0.28918898	1.0471954	0.03490765	0.020159498	0.0	0.0
179.23757325811312	721.0	431.0	0.28918898	1.0471954	0.03490765	0.020159498	0.0	0.0
179.2546100281179	721.0	433.0	0.29016557	1.0471954	0.03490765	0.020159498	0.0	0.0
179.27046056417748	721.0	435.0	0.28918898	1.0471954	0.03490765	0.020159498	0.0	0.0
179.28530943626538	721.0	437.0	0.28967726	1.0471954	0.03490765	0.020159498	0.0	0.0
179.30460570100695	720.0	439.0	0.28967726	1.0471954	0.03490765	0.020159498	0.0	0.0
179.32060274109244	720.0	441.0	0.29016557	1.0471954	-0.0	0.0	0.0	0.0
179.33526740409434	720.0	443.0	0.29016557	1.0471954	-0.0	0.0	0.0	0.0
179.35568115999922	720.0	445.0	0.29016557	1.0471954	-0.0	0.0	0.0	0.0
179.37062292406335	720.0	448.0	0.29016557	1.0471954	-0.0	0.0	0.0	0.0
179.3856169679202	720.0	450.0	0.29016557	1.0471954	-0.0	0.0	0.0	0.0
179.40524817584082	720.0	452.0	0.29016557	1.0471954	-0.03487356	-0.0201398	0.0	0.0
179.42062408383936	720.0	455.0	0.29016557	1.0471954	-0.03487356	-0.0201398	0.0	0.0
179.435643222183	720.0	457.0	0.29016557	1.0471954	-0.03487356	-0.0201398	0.0	0.0
179.45418551797047	720.0	459.0	0.29065385	1.0471954	-0.069781214	-0.040332038	0.0	0.0
179.4704306642525	720.0	463.0	0.29065385	1.0471954	-0.069781214	-0.040332038	0.0	0.0
179.48563720611855	720.0	464.0	0.29065385	1.0471954	-0.069781214	-0.040332038	0.0	0.0
179.50511474115774	720.0	466.0	0.29065385	1.0471954	-0.069781214	-0.040332038	0.0	0.0
179.5208562980406	720.0	469.0	0.29065385	1.0471954	-0.069781214	-0.040332038	0.0	0.0
179.53563315421343	720.0	470.0	0.29114214	1.0471954	-0.069781214	-0.040332038	0.0	0.0
179.55457179807127	720.0	472.0	0.29114214	1.0471954	-0.069781214	-0.040332038	0.0	0.0
179.57101079123095	720.0	474.0	0.29114214	1.0471954	-0.10468886	-0.060589965	0.0	0.0
179.58566442783922	720.0	476.0	0.29114214	1.0471954	-0.10468886	-0.060589965	0.0	0.0
179.6022473219782	720.0	478.0	0.29163042	1.0471954	-0.10468886	-0.060589965	0.0	0.0
179.62136575113982	720.0	480.0	0.29211873	1.0471954	-0.10468886	-0.060589965	0.0	0.0
179.63663914520293	720.0	481.0	0.29163042	1.0471954	-0.10468886	-0.060589965	0.0	0.0
179.65238646324724	720.0	483.0	0.292607	1.0471954	-0.10468886	-0.060589965	0.0	0.0
179.67162391124293	720.0	485.0	0.2930953	1.0471954	-0.10468886	-0.060589965	0.0	0.0
179.68663446605206	720.0	487.0	0.29358357	1.0471954	-0.10468886	-0.060589965	0.0	0.0
179.70390046807006	720.0	488.0	0.29358357	1.0471954	-0.10468886	-0.060589965	0.0	0.0
179.72140895808116	721.0	490.0	0.29407188	1.0471954	-0.10468886	-0.060589965	0.0	0.0
179.73664079001173	721.0	491.0	0.29456016	1.0471954	-0.10468886	-0.060589965	0.0	0.0
179.75201303791255	721.0	492.0	0.29504845	1.0471954	-0.10468886	-0.060589965	0.0	0.0
179.77132958406582	721.0	494.0	0.29504845	1.0471954	-0.10468886	-0.060589965	0.0	0.0
179.78831501398236	721.0	495.0	0.29553673	1.0471954	-0.1395965	-0.080946855	0.0	0.0
179.80407585809007	721.0	497.0	0.29553673	1.0471954	-0.1395965	-0.080946855	0.0	0.0
179.82131881127134	721.0	498.0	0.29504845	1.0471954	-0.1395965	-0.080946855	0.0	0.0
179.83662702003494	721.0	499.0	0.29651332	1.0471954	-0.1395965	-0.080946855	0.0	0.0
179.85175954410806	721.0	500.0	0.29553673	1.0471954	-0.1395965	-0.080946855	0.0	0.0
179.87147015100345	721.0	501.0	0.29651332	1.0471954	-0.1395965	-0.080946855	0.0	0.0
179.88726086402312	722.0	503.0	0.29651332	1.0471954	-0.1395965	-0.080946855	0.0	0.0
179.9019260131754	722.0	504.0	0.2970016	1.0471954	-0.1395965	-0.080946855	0.0	0.0
179.9215489239432	722.0	505.0	0.2970016	1.0471954	-0.1395965	-0.080946855	0.0	0.0
179.9374579912983	722.0	506.0	0.2970016	1.0471954	-0.1395965	-0.080946855	0.0	0.0
179.952346439939	722.0	508.0	0.29748988	1.0471954	-0.1395965	-0.080946855	0.0	0.0
179.97174488427117	722.0	509.0	0.29651332	1.0471954	-0.1395965	-0.080946855	0.0	0.0
179.9876487441361	722.0	511.0	0.29748988	1.0471954	-0.1395965	-0.080946855	0.0	0.0
180.00232464587316	722.0	512.0	0.2970016	1.0471954	-0.1395965	-0.080946855	0.0	0.0
180.02147629717365	722.0	513.0	0.29748988	1.0471954	-0.1395965	-0.080946855	0.0	0.0
180.03766352124512	722.0	515.0	0.29748988	1.0471954	-0.1395965	-0.080946855	0.0	0.0
180.0526748681441	722.0	516.0	0.2979782	1.0471954	-0.1395965	-0.080946855	0.0	0.0
180.06893536401913	723.0	518.0	0.29748988	1.0471954	-0.1395965	-0.080946855	0.0	0.0
180.08766358811408	723.0	520.0	0.2970016	1.0471954	-0.1395965	-0.080946855	0.0	0.0
180.10267191426829	723.0	521.0	0.29748988	1.0471954	-0.1395965	-0.080946855	0.0	0.0
180.1222068401985	723.0	523.0	0.29748988	1.0471954	-0.1395965	-0.080946855	0.0	0.0
180.13782125385478	723.0	525.0	0.2979782	1.0471954	-0.17450416	-0.10143646	0.0	0.0
180.15264750504866	723.0	527.0	0.29748988	1.0471954	-0.17450416	-0.10143646	0.0	0.0
180.16884451406077	723.0	528.0	0.2979782	1.0471954	-0.20941181	-0.12209316	0.0	0.0
180.18829959724098	723.0	530.0	0.29748988	1.0471954	-0.24431947	-0.14295217	0.0	0.0
180.20268231304362	723.0	532.0	0.29846647	1.0471954	-0.24431947	-0.14295217	0.0	0.0
180.22187836421654	723.0	533.0	0.2979782	1.0471954	-0.24431947	-0.14295217	0.0	0.0
180.23675116710365	723.0	536.0	0.2979782	1.0471954	-0.24431947	-0.14295217	0.0	0.0
180.2526498711668	723.0	537.0	0.2979782	1.0471954	-0.24431947	-0.14295217	0.0	0.0
180.27211689716205	723.0	539.0	0.29846647	1.0471954	-0.24431947	-0.14295217	0.0	0.0
180.2869005841203	723.0	541.0	0.2979782	1.0471954	-0.24431947	-0.14295217	0.0	0.0
