time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
5.891874610999366	609.0	657.0	0.10110628	1.0471954	0.45379946	0.2744953	0.0	0.0
5.90871729599894	611.0	662.0	0.10110628	1.0471954	0.45379946	0.2744953	0.0	0.0
5.924672465014737	613.0	665.0	0.10110628	1.0471954	0.4188918	0.25161505	0.0	0.0
5.942034495004918	615.0	669.0	0.10159457	1.0471954	0.4188918	0.25161505	0.0	0.0
5.95877425200888	618.0	673.0	0.10354772	1.0471954	0.38398415	0.22917534	0.0	0.0
5.974455959018087	621.0	676.0	0.10550088	1.0471954	0.3490765	0.20713232	0.0	0.0
5.992089039005805	623.0	678.0	0.106477454	1.0471954	0.3490765	0.20713232	0.0	0.0
6.008815717999823	628.0	682.0	0.10696574	1.0471954	0.3490765	0.20713232	0.0	0.0
6.025557621003827	632.0	684.0	0.10745403	1.0471954	0.3490765	0.20713232	0.0	0.0
6.041962171002524	635.0	686.0	0.10843061	1.0471954	0.3490765	0.20713232	0.0	0.0
6.058693752012914	642.0	689.0	0.1089189	1.0471954	0.3490765	0.20713232	0.0	0.0
6.075853086018469	646.0	691.0	0.1089189	1.0471954	0.3490765	0.20713232	0.0	0.0
6.09219300901168	651.0	693.0	0.1089189	1.0471954	0.3490765	0.20713232	0.0	0.0
6.108883695997065	658.0	696.0	0.1089189	1.0471954	0.31416884	0.18544407	0.0	0.0
6.125484212010633	664.0	698.0	0.10940719	1.0471954	0.31416884	0.18544407	0.0	0.0
6.14223881799262	670.0	699.0	0.11136034	1.0471954	0.2792612	0.16407043	0.0	0.0
6.158935498009669	680.0	700.0	0.113313496	1.0122877	0.2792612	0.17730385	0.0	0.0
6.175530017004348	687.0	701.0	0.11477836	1.0122877	0.2792612	0.17730385	0.0	0.0
6.191163156006951	695.0	701.0	0.11575494	1.0122877	0.2792612	0.17730385	0.0	0.0
6.208979774004547	703.0	700.0	0.11673152	0.9773801	0.2792612	0.19106092	0.0	0.0
6.22587713599205	717.0	695.0	0.11673152	0.9773801	0.2792612	0.19106092	0.0	0.0
6.2422165510070045	726.0	690.0	0.105989166	0.94247246	0.2792612	0.20540346	0.0	0.0
6.259014487994136	740.0	684.0	0.0605478	0.94247246	0.2792612	0.20540346	0.0	0.0
6.275713334005559	748.0	681.0	0.0029297322	0.94247246	0.31416884	0.2318336	0.0	0.0
Pause
7.026219128019875	755.0	690.0	0.04834058	0.83774954	0.31416884	0.28462967	0.0	0.0
7.04299153201282	754.0	691.0	0.058594644	0.8726572	0.31416884	0.26618293	0.0	0.0
7.05758959800005	754.0	691.0	0.068879224	0.8726572	0.31416884	0.26618293	0.0	0.0
7.077179793006508	753.0	691.0	0.07376211	0.9075648	0.2792612	0.2204007	0.0	0.0
7.091296850994695	753.0	691.0	0.07473869	0.9075648	0.2792612	0.2204007	0.0	0.0
7.108651321002981	754.0	690.0	0.07669184	0.8726572	0.2792612	0.23613049	0.0	0.0
7.126434755016817	756.0	690.0	0.08157473	0.8726572	0.2792612	0.23613049	0.0	0.0
7.1429723750043195	758.0	688.0	0.08645762	0.8726572	0.2792612	0.23613049	0.0	0.0
7.15797172501334	761.0	686.0	0.09036393	0.8726572	0.2792612	0.23613049	0.0	0.0
7.177099513006397	763.0	684.0	0.094758525	0.83774954	0.2792612	0.25268075	0.0	0.0
7.193168504018104	766.0	681.0	0.09719997	0.83774954	0.2792612	0.25268075	0.0	0.0
7.208001568011241	768.0	678.0	0.09768826	0.80284184	0.2792612	0.2701513	0.0	0.0
7.224374612997053	771.0	676.0	0.09817655	0.80284184	0.2792612	0.2701513	0.0	0.0
7.243203506019199	774.0	672.0	0.09817655	0.7679342	0.2792612	0.28865576	0.0	0.0
7.258000895002624	777.0	669.0	0.09817655	0.7679342	0.2792612	0.28865576	0.0	0.0
7.274630514992168	779.0	666.0	0.09817655	0.7679342	0.2792612	0.28865576	0.0	0.0
7.293184798996663	781.0	663.0	0.098664835	0.7679342	0.2792612	0.28865576	0.0	0.0
7.309315092017641	783.0	659.0	0.10110628	0.80284184	0.2792612	0.2701513	0.0	0.0
7.326604958012467	784.0	656.0	0.10745403	0.80284184	0.2792612	0.2701513	0.0	0.0
7.3432835940038785	786.0	652.0	0.11429007	0.83774954	0.31416884	0.28462967	0.0	0.0
7.359548792010173	787.0	649.0	0.12063783	0.83774954	0.31416884	0.28462967	0.0	0.0
7.374452463001944	787.0	646.0	0.13235676	0.83774954	0.3490765	0.3167052	0.0	0.0
7.394210924016079	788.0	643.0	0.13629359	0.83774954	0.3490765	0.3167052	0.0	0.0
7.4089572340017185	790.0	637.0	0.13922332	0.83774954	0.38398415	0.34892023	0.0	0.0
7.426639526995132	791.0	633.0	0.14068818	0.83774954	0.38398415	0.34892023	0.0	0.0
7.443368300009752	792.0	626.0	0.1401999	0.8726572	0.38398415	0.3268731	0.0	0.0
7.459563536016503	792.0	620.0	0.13873503	0.8726572	0.4188918	0.35755122	0.0	0.0
7.476535755005898	793.0	613.0	0.13629359	0.8726572	0.45379946	0.38847795	0.0	0.0
7.493222860997776	792.0	601.0	0.13678187	0.8726572	0.45379946	0.38847795	0.0	0.0
7.5089592180156615	792.0	593.0	0.13678187	0.8726572	0.4887071	0.41967267	0.0	0.0
7.524908064020565	791.0	585.0	0.13678187	0.9075648	0.5585224	0.45418444	0.0	0.0
7.542147113010287	790.0	577.0	0.13531701	0.9075648	0.59343004	0.48502243	0.0	0.0
7.558556714997394	789.0	566.0	0.1264973	0.9075648	0.59343004	0.48502243	0.0	0.0
7.574335033015814	788.0	557.0	0.10940719	0.9075648	0.6283377	0.5163063	0.0	0.0
7.593319767009234	786.0	549.0	0.09329366	0.9075648	0.6632454	0.5480612	0.0	0.0
7.610033195000142	784.0	539.0	0.09036393	0.9075648	0.698153	0.5803113	0.0	0.0
7.624747265013866	783.0	534.0	0.08499275	0.9075648	0.73306066	0.6130802	0.0	0.0
7.643461653002305	782.0	531.0	0.04882887	0.9075648	0.7679683	0.64639026	0.0	0.0
Pause
7.759983800991904	776.0	516.0	0.04443427	0.9075648	0.8377836	0.71471566	0.0	0.0
7.774808387999656	776.0	515.0	0.055176623	0.9075648	0.8377836	0.71471566	0.0	0.0
7.793670867016772	776.0	515.0	0.0698558	0.9075648	0.80287594	0.68026227	0.0	0.0
7.809973869007081	776.0	515.0	0.07034409	0.9075648	0.80287594	0.68026227	0.0	0.0
7.825019531010184	776.0	516.0	0.07376211	0.9075648	0.80287594	0.68026227	0.0	0.0
7.844150281016482	777.0	518.0	0.08499275	0.9075648	0.80287594	0.68026227	0.0	0.0
7.85886765900068	778.0	524.0	0.09378195	0.9075648	0.80287594	0.68026227	0.0	0.0
7.874981605011271	780.0	528.0	0.09719997	0.9075648	0.8377836	0.71471566	0.0	0.0
7.893766224005958	783.0	532.0	0.09817655	0.9075648	0.80287594	0.68026227	0.0	0.0
7.909370745008346	787.0	540.0	0.098664835	0.9075648	0.80287594	0.68026227	0.0	0.0
7.924980990996119	790.0	544.0	0.09817655	0.9075648	0.7679683	0.64639026	0.0	0.0
7.943805354007054	793.0	549.0	0.098664835	0.9075648	0.7679683	0.64639026	0.0	0.0
7.959387929004151	796.0	557.0	0.098664835	0.9075648	0.73306066	0.6130802	0.0	0.0
7.975014271010878	799.0	563.0	0.098664835	0.9075648	0.698153	0.5803113	0.0	0.0
7.991551940998761	800.0	570.0	0.102082856	0.9075648	0.6632454	0.5480612	0.0	0.0
8.008801730000414	801.0	576.0	0.1045243	0.9075648	0.6632454	0.5480612	0.0	0.0
8.025336427992443	802.0	587.0	0.10696574	0.8726572	0.6283377	0.54750335	0.0	0.0
8.04152607001015	802.0	595.0	0.110383764	0.8726572	0.6283377	0.54750335	0.0	0.0
8.059255385014694	802.0	602.0	0.10940719	0.8726572	0.59343004	0.5150522	0.0	0.0
8.075801967992447	800.0	613.0	0.1089189	0.8726572	0.59343004	0.5150522	0.0	0.0
8.09192962499219	799.0	621.0	0.10794232	0.8726572	0.5585224	0.4829416	0.0	0.0
8.110612507007318	797.0	631.0	0.10354772	0.8726572	0.52361476	0.45115438	0.0	0.0
8.125532061007107	794.0	637.0	0.102571145	0.8726572	0.52361476	0.45115438	0.0	0.0
8.143977836996783	792.0	644.0	0.102571145	0.8726572	0.4887071	0.41967267	0.0	0.0
8.159733678010525	786.0	653.0	0.102571145	0.83774954	0.4887071	0.4465269	0.0	0.0
8.175997201004066	782.0	660.0	0.10305943	0.83774954	0.45379946	0.4138191	0.0	0.0
8.191648434993112	778.0	666.0	0.10354772	0.83774954	0.4188918	0.38128746	0.0	0.0
8.210703271004604	773.0	673.0	0.1045243	0.83774954	0.4188918	0.38128746	0.0	0.0
8.225798625004245	765.0	682.0	0.1089189	0.83774954	0.38398415	0.34892023	0.0	0.0
8.2415848870005	759.0	688.0	0.109895475	0.83774954	0.38398415	0.34892023	0.0	0.0
8.258744290011236	754.0	693.0	0.109895475	0.83774954	0.3490765	0.3167052	0.0	0.0
8.277002765011275	744.0	700.0	0.109895475	0.83774954	0.3490765	0.3167052	0.0	0.0
8.291686898010084	738.0	703.0	0.110383764	0.83774954	0.3490765	0.3167052	0.0	0.0
8.310784791014157	732.0	706.0	0.11233692	0.83774954	0.31416884	0.28462967	0.0	0.0
8.326362138002878	723.0	709.0	0.113801785	0.8726572	0.31416884	0.26618293	0.0	0.0
8.341012727993075	716.0	710.0	0.11429007	0.8726572	0.31416884	0.26618293	0.0	0.0
8.360839341010433	710.0	711.0	0.11429007	0.9075648	0.31416884	0.2486146	0.0	0.0
8.376379056018777	701.0	711.0	0.11233692	0.9075648	0.31416884	0.2486146	0.0	0.0
8.391033381019952	695.0	710.0	0.11233692	0.9075648	0.31416884	0.2486146	0.0	0.0
8.410976354003651	688.0	709.0	0.11233692	0.9075648	0.31416884	0.2486146	0.0	0.0
8.426408335013548	679.0	708.0	0.11282521	0.94247246	0.31416884	0.2318336	0.0	0.0
8.44201421100297	672.0	708.0	0.11282521	0.94247246	0.3490765	0.25853324	0.0	0.0
8.460935091017745	666.0	708.0	0.11282521	0.94247246	0.3490765	0.25853324	0.0	0.0
8.474991271010367	656.0	708.0	0.11282521	0.9773801	0.3490765	0.24074969	0.0	0.0
8.49199481800315	651.0	707.0	0.113313496	0.9773801	0.3490765	0.24074969	0.0	0.0
8.510965905996272	646.0	705.0	0.11673152	1.0122877	0.3490765	0.22363852	0.0	0.0
8.52651686500758	638.0	702.0	0.12014954	1.0122877	0.3490765	0.22363852	0.0	0.0
8.542000287998235	632.0	699.0	0.12307927	1.0471954	0.3490765	0.20713232	0.0	0.0
8.561005294992356	628.0	696.0	0.124544136	1.0471954	0.38398415	0.22917534	0.0	0.0
8.576169595005922	621.0	691.0	0.124544136	1.0471954	0.38398415	0.22917534	0.0	0.0
8.592092559003504	617.0	687.0	0.12552072	1.0471954	0.4188918	0.25161505	0.0	0.0
8.608581843000138	613.0	683.0	0.12747388	1.0471954	0.4188918	0.25161505	0.0	0.0
8.626551420020405	610.0	678.0	0.12747388	1.0471954	0.4188918	0.25161505	0.0	0.0
8.642068037996069	606.0	670.0	0.12747388	1.0471954	0.45379946	0.2744953	0.0	0.0
8.657455642998684	605.0	665.0	0.12796216	1.0471954	0.45379946	0.2744953	0.0	0.0
8.675325779011473	603.0	659.0	0.12796216	1.0471954	0.45379946	0.2744953	0.0	0.0
8.692512895009713	602.0	649.0	0.12845045	1.0471954	0.4887071	0.2978619	0.0	0.0
8.708210405020509	601.0	642.0	0.12845045	1.0471954	0.52361476	0.3217631	0.0	0.0
8.72659214300802	601.0	635.0	0.12893873	1.0471954	0.52361476	0.3217631	0.0	0.0
8.74303773799329	602.0	624.0	0.12893873	1.0471954	0.5585224	0.3462494	0.0	0.0
8.758844579017023	603.0	616.0	0.12845045	1.0471954	0.59343004	0.37137407	0.0	0.0
8.776481584995054	604.0	608.0	0.12845045	1.0471954	0.6283377	0.39719307	0.0	0.0
8.79299293801887	606.0	595.0	0.12845045	1.0471954	0.6283377	0.39719307	0.0	0.0
8.810170726006618	608.0	586.0	0.12552072	1.0471954	0.6632454	0.42376542	0.0	0.0
8.826598581013968	611.0	574.0	0.11966125	1.0471954	0.698153	0.45115286	0.0	0.0
8.843013520992827	613.0	567.0	0.11966125	1.0471954	0.698153	0.45115286	0.0	0.0
8.85804587599705	615.0	560.0	0.11966125	1.0471954	0.73306066	0.47942045	0.0	0.0
8.876514877018053	618.0	553.0	0.10501259	1.0471954	0.73306066	0.47942045	0.0	0.0
8.893226323998533	625.0	541.0	0.051270314	1.0471954	0.73306066	0.47942045	0.0	0.0
Pause
8.99381170401466	645.0	505.0	0.04150454	1.0471954	0.7679683	0.5086362	0.0	0.0
9.008028576005017	647.0	503.0	0.051270314	1.0471954	0.80287594	0.53887093	0.0	0.0
9.027243334014202	648.0	502.0	0.06741436	1.0471954	0.80287594	0.53887093	0.0	0.0
9.044021261011949	649.0	501.0	0.072297245	1.0471954	0.80287594	0.53887093	0.0	0.0
9.058716202998767	650.0	501.0	0.07376211	1.0471954	0.80287594	0.53887093	0.0	0.0
9.075386464013718	650.0	502.0	0.076203555	1.0122877	0.80287594	0.57433915	0.0	0.0
9.093115060997661	649.0	503.0	0.07815671	1.0122877	0.80287594	0.57433915	0.0	0.0
9.1090856709925	648.0	506.0	0.0830396	1.0122877	0.8377836	0.6067069	0.0	0.0
9.1268188880058	646.0	508.0	0.08889906	1.0122877	0.80287594	0.57433915	0.0	0.0
9.143396444007521	642.0	514.0	0.08987564	1.0471954	0.80287594	0.53887093	0.0	0.0
9.15903689400875	639.0	519.0	0.09231708	1.0471954	0.80287594	0.53887093	0.0	0.0
9.176819860993419	635.0	524.0	0.09671168	1.0471954	0.80287594	0.53887093	0.0	0.0
9.193402391014388	629.0	531.0	0.09719997	1.0471954	0.80287594	0.53887093	0.0	0.0
9.209091213997453	625.0	536.0	0.09719997	1.0471954	0.80287594	0.53887093	0.0	0.0
9.22727608299465	621.0	542.0	0.09817655	1.0471954	0.80287594	0.53887093	0.0	0.0
9.243262422009138	616.0	551.0	0.098664835	1.0471954	0.80287594	0.53887093	0.0	0.0
9.259092694002902	612.0	558.0	0.10110628	1.0471954	0.80287594	0.53887093	0.0	0.0
9.276821997016668	609.0	564.0	0.10940719	1.0471954	0.7679683	0.5086362	0.0	0.0
9.293104376003612	605.0	574.0	0.110383764	1.0471954	0.7679683	0.5086362	0.0	0.0
9.309064468019642	603.0	580.0	0.11087205	1.0471954	0.73306066	0.47942045	0.0	0.0
9.324684424995212	600.0	587.0	0.113313496	1.0471954	0.73306066	0.47942045	0.0	0.0
9.342378927016398	599.0	595.0	0.11673152	1.0471954	0.73306066	0.47942045	0.0	0.0
9.359122427995317	597.0	605.0	0.11673152	1.0471954	0.698153	0.45115286	0.0	0.0
9.374467710003955	596.0	612.0	0.11868467	1.0471954	0.698153	0.45115286	0.0	0.0
9.392258356994716	596.0	619.0	0.12014954	1.0471954	0.6632454	0.42376542	0.0	0.0
9.40938748102053	596.0	628.0	0.121126115	1.0471954	0.6283377	0.39719307	0.0	0.0
9.427012544008903	598.0	633.0	0.12503242	1.0471954	0.59343004	0.37137407	0.0	0.0
9.4441368310072	601.0	642.0	0.12796216	1.0471954	0.59343004	0.37137407	0.0	0.0
9.46005059100571	603.0	647.0	0.12893873	1.0471954	0.5585224	0.3462494	0.0	0.0
9.477289344009478	606.0	652.0	0.13040361	1.0471954	0.52361476	0.3217631	0.0	0.0
9.490957583999261	610.0	659.0	0.13089189	1.0471954	0.52361476	0.3217631	0.0	0.0
9.509414238011232	614.0	664.0	0.13138019	1.0471954	0.4887071	0.2978619	0.0	0.0
9.525061680004	618.0	668.0	0.13186847	1.0471954	0.4887071	0.2978619	0.0	0.0
9.541530540009262	623.0	672.0	0.13434044	1.0471954	0.45379946	0.2744953	0.0	0.0
9.559492522006622	630.0	679.0	0.13531701	1.0471954	0.45379946	0.2744953	0.0	0.0
9.575101674010511	636.0	682.0	0.13678187	1.0471954	0.4188918	0.25161505	0.0	0.0
9.592775696015451	642.0	685.0	0.13824674	1.0471954	0.4188918	0.25161505	0.0	0.0
9.609418241016101	651.0	688.0	0.13824674	1.0471954	0.4188918	0.25161505	0.0	0.0
9.625095791008789	656.0	691.0	0.13824674	1.0471954	0.4188918	0.25161505	0.0	0.0
9.642741779010976	662.0	693.0	0.13775845	1.0471954	0.4188918	0.25161505	0.0	0.0
9.660442218009848	672.0	695.0	0.13775845	1.0471954	0.4188918	0.25161505	0.0	0.0
9.675666930997977	678.0	696.0	0.13824674	1.0471954	0.4188918	0.25161505	0.0	0.0
9.691053021000698	685.0	696.0	0.13824674	1.0471954	0.4188918	0.25161505	0.0	0.0
9.709871436993126	691.0	696.0	0.13824674	1.0471954	0.4188918	0.25161505	0.0	0.0
9.72673226200277	700.0	697.0	0.13824674	1.0471954	0.4188918	0.25161505	0.0	0.0
9.741282038012287	706.0	697.0	0.13824674	1.0471954	0.4188918	0.25161505	0.0	0.0
9.760533151013078	712.0	697.0	0.13824674	1.0122877	0.4188918	0.27135858	0.0	0.0
9.77609642400057	721.0	696.0	0.13775845	1.0122877	0.4188918	0.27135858	0.0	0.0
9.79262563600787	727.0	696.0	0.13727017	0.9773801	0.38398415	0.2660692	0.0	0.0
9.81035086401971	735.0	695.0	0.13727017	0.9773801	0.38398415	0.2660692	0.0	0.0
9.826071101007983	740.0	694.0	0.13727017	0.9773801	0.38398415	0.2660692	0.0	0.0
9.843951439019293	745.0	693.0	0.13775845	0.9773801	0.38398415	0.2660692	0.0	0.0
9.860703418002231	752.0	690.0	0.13775845	0.9773801	0.3490765	0.24074969	0.0	0.0
9.876091946993256	756.0	688.0	0.13775845	0.94247246	0.3490765	0.25853324	0.0	0.0
9.89400381600717	760.0	686.0	0.13775845	0.94247246	0.3490765	0.25853324	0.0	0.0
9.91037088399753	766.0	683.0	0.13775845	0.94247246	0.3490765	0.25853324	0.0	0.0
9.926090894005029	770.0	680.0	0.13775845	0.9075648	0.3490765	0.2770637	0.0	0.0
9.943787457013968	773.0	677.0	0.13775845	0.9075648	0.3490765	0.2770637	0.0	0.0
9.96080685101333	778.0	671.0	0.13824674	0.9075648	0.3490765	0.2770637	0.0	0.0
9.97611150101875	780.0	667.0	0.13922332	0.8726572	0.3490765	0.29642367	0.0	0.0
9.991501037002308	783.0	662.0	0.14264134	0.8726572	0.3490765	0.29642367	0.0	0.0
10.009163484995952	785.0	658.0	0.14361791	0.8726572	0.38398415	0.3268731	0.0	0.0
10.025604144000681	787.0	650.0	0.14361791	0.8726572	0.38398415	0.3268731	0.0	0.0
10.041809888993157	789.0	645.0	0.14361791	0.9075648	0.38398415	0.30577448	0.0	0.0
10.05910171699361	791.0	639.0	0.14361791	0.9075648	0.38398415	0.30577448	0.0	0.0
10.076445211016107	792.0	631.0	0.14410621	0.9075648	0.4188918	0.3347736	0.0	0.0
10.091726312995888	793.0	625.0	0.14459449	0.9075648	0.4188918	0.3347736	0.0	0.0
10.110590263997437	794.0	619.0	0.14459449	0.94247246	0.45379946	0.34056696	0.0	0.0
10.12709408099181	796.0	610.0	0.14605936	0.94247246	0.45379946	0.34056696	0.0	0.0
10.141437672020402	796.0	604.0	0.14996567	0.94247246	0.4887071	0.36866468	0.0	0.0
10.157726241013734	797.0	598.0	0.15729	0.94247246	0.4887071	0.36866468	0.0	0.0
10.176894414005801	797.0	589.0	0.15875487	0.94247246	0.52361476	0.39719415	0.0	0.0
10.19206626000232	796.0	584.0	0.15924315	0.94247246	0.52361476	0.39719415	0.0	0.0
10.208428475016262	795.0	577.0	0.15973145	0.94247246	0.5585224	0.426189	0.0	0.0
10.227078580996022	793.0	567.0	0.16070803	0.94247246	0.5585224	0.426189	0.0	0.0
10.242736603016965	790.0	558.0	0.15924315	0.94247246	0.5585224	0.426189	0.0	0.0
10.259796800994081	786.0	549.0	0.1489891	0.94247246	0.59343004	0.4556832	0.0	0.0
10.276468974014279	780.0	535.0	0.14166476	0.94247246	0.59343004	0.4556832	0.0	0.0
10.292109118017834	776.0	528.0	0.10110628	0.94247246	0.6283377	0.48571083	0.0	0.0
Pause
12.640954780013999	625.0	537.0	0.054200046	1.0471954	0.698153	0.45115286	0.0	0.0
12.657165141019505	626.0	535.0	0.061036088	1.0471954	0.698153	0.45115286	0.0	0.0
12.67326548701385	627.0	533.0	0.06347753	1.0471954	0.698153	0.45115286	0.0	0.0
12.692176868004026	627.0	531.0	0.06298924	1.0471954	0.73306066	0.47942045	0.0	0.0
12.707398418016965	628.0	528.0	0.05664149	1.0471954	0.73306066	0.47942045	0.0	0.0
12.723559680016479	630.0	525.0	0.05273518	1.0471954	0.73306066	0.47942045	0.0	0.0
12.74048904501251	631.0	523.0	0.05273518	1.0471954	0.7679683	0.5086362	0.0	0.0
12.757223393011373	633.0	520.0	0.054200046	1.0471954	0.73306066	0.47942045	0.0	0.0
12.77438515299582	634.0	518.0	0.058106355	1.0471954	0.73306066	0.47942045	0.0	0.0
12.79021503799595	635.0	516.0	0.06347753	1.0471954	0.698153	0.45115286	0.0	0.0
12.806649861013284	638.0	513.0	0.07034409	1.0471954	0.698153	0.45115286	0.0	0.0
12.82314912500442	641.0	511.0	0.0742504	1.0471954	0.698153	0.45115286	0.0	0.0
12.840621657000156	643.0	509.0	0.076203555	1.0471954	0.698153	0.45115286	0.0	0.0
12.85730462401989	647.0	506.0	0.07669184	1.0471954	0.698153	0.45115286	0.0	0.0
12.87399471300887	650.0	505.0	0.07718013	1.0471954	0.698153	0.45115286	0.0	0.0
12.891508978005731	652.0	503.0	0.08059815	1.0122877	0.73306066	0.51251423	0.0	0.0
12.907353036018321	656.0	501.0	0.08450446	1.0122877	0.73306066	0.51251423	0.0	0.0
12.924025098007405	660.0	500.0	0.08596933	1.0122877	0.73306066	0.51251423	0.0	0.0
12.940679306018865	663.0	498.0	0.08596933	1.0122877	0.7679683	0.5429612	0.0	0.0
12.957381943997461	670.0	495.0	0.08596933	1.0122877	0.7679683	0.5429612	0.0	0.0
12.974096994003048	674.0	493.0	0.08596933	1.0122877	0.7679683	0.5429612	0.0	0.0
12.989850509999087	678.0	491.0	0.08596933	1.0122877	0.80287594	0.57433915	0.0	0.0
13.007446570001775	682.0	490.0	0.09427024	1.0122877	0.8377836	0.6067069	0.0	0.0
13.02414292699541	687.0	488.0	0.09964141	1.0122877	0.8377836	0.6067069	0.0	0.0
13.0398669730057	691.0	487.0	0.1001297	1.0122877	0.8377836	0.6067069	0.0	0.0
13.05747123400215	695.0	486.0	0.09964141	0.9773801	0.8726913	0.6771138	0.0	0.0
13.074581079999916	703.0	484.0	0.09427024	0.9773801	0.8726913	0.6771138	0.0	0.0
13.089872759999707	708.0	483.0	0.087434195	0.94247246	0.9075989	0.7491422	0.0	0.0
13.107520681020105	714.0	483.0	0.047364004	0.94247246	0.9075989	0.7491422	0.0	0.0
Pause
13.957287580007687	653.0	493.0	0.032227054	1.0471954	0.7679683	0.5086362	0.0	0.0
13.974895396997454	656.0	491.0	0.040039673	1.0122877	0.80287594	0.57433915	0.0	0.0
13.99159865299589	662.0	488.0	0.04199283	1.0122877	0.80287594	0.57433915	0.0	0.0
14.00758136800141	666.0	487.0	0.043945983	1.0122877	0.8377836	0.6067069	0.0	0.0
14.024920291994931	671.0	486.0	0.04541085	1.0122877	0.8377836	0.6067069	0.0	0.0
14.041644022014225	678.0	485.0	0.045899138	0.9773801	0.8726913	0.6771138	0.0	0.0
14.05734887701692	683.0	485.0	0.046387427	0.9773801	0.8726913	0.6771138	0.0	0.0
14.073966046009446	687.0	485.0	0.05224689	0.9773801	0.8726913	0.6771138	0.0	0.0
14.091657381010009	691.0	484.0	0.054200046	0.9773801	0.8726913	0.6771138	0.0	0.0
14.107474818010814	698.0	484.0	0.054200046	0.94247246	0.8726913	0.713662	0.0	0.0
14.124069042998599	702.0	484.0	0.054688334	0.94247246	0.8726913	0.713662	0.0	0.0
14.14170372200897	710.0	484.0	0.054688334	0.94247246	0.8726913	0.713662	0.0	0.0
14.15829912701156	714.0	484.0	0.055176623	0.94247246	0.9075989	0.7491422	0.0	0.0
14.17503880301956	718.0	485.0	0.0561532	0.94247246	0.9075989	0.7491422	0.0	0.0
14.191753090999555	723.0	486.0	0.055176623	0.94247246	0.9075989	0.7491422	0.0	0.0
14.20831447301316	726.0	488.0	0.021972992	0.94247246	0.9075989	0.7491422	0.0	0.0
Pause
14.491993889008882	720.0	491.0	0.054688334	0.94247246	0.8726913	0.713662	0.0	0.0
14.508651887008455	718.0	490.0	0.06250095	0.94247246	0.8726913	0.713662	0.0	0.0
14.525295794999693	717.0	489.0	0.068879224	0.94247246	0.8726913	0.713662	0.0	0.0
14.542041231994517	715.0	489.0	0.072297245	0.94247246	0.8726913	0.713662	0.0	0.0
14.558737153012771	712.0	488.0	0.072297245	0.94247246	0.8726913	0.713662	0.0	0.0
14.574406619998626	709.0	487.0	0.072785534	0.94247246	0.9075989	0.7491422	0.0	0.0
14.592082046001451	706.0	487.0	0.07376211	0.94247246	0.9075989	0.7491422	0.0	0.0
14.608620422019158	701.0	487.0	0.07376211	0.94247246	0.9075989	0.7491422	0.0	0.0
14.624473478004802	698.0	487.0	0.0742504	0.94247246	0.9075989	0.7491422	0.0	0.0
14.642104350001318	694.0	488.0	0.0742504	0.94247246	0.9075989	0.7491422	0.0	0.0
14.658804053993663	688.0	489.0	0.0742504	0.94247246	0.8726913	0.713662	0.0	0.0
14.674479245994007	684.0	490.0	0.076203555	0.94247246	0.8726913	0.713662	0.0	0.0
