time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
12.0123167228885	710.0	469.0	0.35611504	0.94247246	0.80287594	0.6450367	0.0	0.0
12.028855718672276	704.0	478.0	0.36783397	0.94247246	0.80287594	0.6450367	0.0	0.0
12.045674048829824	695.0	493.0	0.3722286	0.94247246	0.7679683	0.61183566	0.0	0.0
12.06233771564439	688.0	503.0	0.38101777	0.94247246	0.7679683	0.61183566	0.0	0.0
12.07763944286853	682.0	513.0	0.38394752	0.94247246	0.7679683	0.61183566	0.0	0.0
12.095821482595056	675.0	523.0	0.38736552	0.9773801	0.7679683	0.5773601	0.0	0.0
12.112287788651884	664.0	537.0	0.389807	0.9773801	0.73306066	0.545816	0.0	0.0
12.12906293803826	656.0	547.0	0.39127183	0.9773801	0.73306066	0.545816	0.0	0.0
12.145727588795125	644.0	561.0	0.3976196	0.9773801	0.73306066	0.545816	0.0	0.0
12.16241103084758	635.0	570.0	0.40595102	0.9773801	0.73306066	0.545816	0.0	0.0
12.178253802936524	626.0	579.0	0.4147402	0.9773801	0.73306066	0.545816	0.0	0.0
12.195770100690424	616.0	587.0	0.43085375	0.9773801	0.73306066	0.545816	0.0	0.0
12.212458810769022	601.0	599.0	0.43866637	0.9773801	0.698153	0.5150515	0.0	0.0
12.22816412197426	590.0	607.0	0.44403753	1.0122877	0.698153	0.48294052	0.0	0.0
12.245811752974987	579.0	614.0	0.45233846	1.0122877	0.6632454	0.45418358	0.0	0.0
12.262528085615486	561.0	624.0	0.45917448	1.0122877	0.6632454	0.45418358	0.0	0.0
12.278137902729213	549.0	631.0	0.4640574	1.0471954	0.6632454	0.42376542	0.0	0.0
12.295643869787455	536.0	637.0	0.46649882	1.0471954	0.6283377	0.39719307	0.0	0.0
12.312318642623723	518.0	644.0	0.46063936	1.0471954	0.59343004	0.37137407	0.0	0.0
12.328837979584932	507.0	648.0	0.4675059	1.0471954	0.59343004	0.37137407	0.0	0.0
12.345911488868296	496.0	652.0	0.4684825	1.0471954	0.59343004	0.37137407	0.0	0.0
12.362606318667531	481.0	656.0	0.4675059	1.0471954	0.5585224	0.3462494	0.0	0.0
12.379178006667644	472.0	659.0	0.4684825	1.0471954	0.5585224	0.3462494	0.0	0.0
12.39595616189763	464.0	661.0	0.46503395	1.0471954	0.5585224	0.3462494	0.0	0.0
12.41266547003761	454.0	663.0	0.4503853	1.0471954	0.5585224	0.3462494	0.0	0.0
12.428964130580425	448.0	664.0	0.37467003	1.0471954	0.52361476	0.3217631	0.0	0.0
12.44598734099418	444.0	665.0	0.22763409	1.0471954	0.52361476	0.3217631	0.0	0.0
12.462685834616423	438.0	666.0	0.13727017	1.0471954	0.52361476	0.3217631	0.0	0.0
Pause
14.413718609604985	808.0	372.0	0.04101625	1.0471954	1.0472295	0.7854375	0.0	0.0
14.430102430749685	808.0	372.0	0.04931716	1.0471954	1.0472295	0.7854375	0.0	0.0
14.444683825597167	808.0	372.0	0.057129778	1.0471954	1.0472295	0.7854375	0.0	0.0
14.46130548371002	808.0	372.0	0.0649424	1.0471954	1.0472295	0.7854375	0.0	0.0
14.480024165008217	808.0	372.0	0.072297245	1.0471954	1.0472295	0.7854375	0.0	0.0
14.496808179654181	808.0	372.0	0.079621576	1.0471954	1.0472295	0.7854375	0.0	0.0
14.51374391792342	808.0	372.0	0.08645762	1.0471954	1.0472295	0.7854375	0.0	0.0
14.52987167891115	808.0	372.0	0.09817655	1.0471954	1.0472295	0.7854375	0.0	0.0
14.546700067818165	808.0	372.0	0.11477836	1.0471954	1.0472295	0.7854375	0.0	0.0
14.562816505786031	808.0	372.0	0.12307927	1.0471954	1.0472295	0.7854375	0.0	0.0
14.579367111902684	808.0	372.0	0.12747388	1.0471954	1.0472295	0.7854375	0.0	0.0
14.596758291590959	808.0	372.0	0.13186847	1.0471954	1.0472295	0.7854375	0.0	0.0
14.61140506202355	808.0	372.0	0.13284504	1.0471954	1.0472295	0.7854375	0.0	0.0
14.628032676875591	808.0	372.0	0.13336386	1.0471954	1.0472295	0.7854375	0.0	0.0
14.644583501853049	808.0	372.0	0.13531701	1.0471954	1.0472295	0.7854375	0.0	0.0
14.661313298624009	808.0	372.0	0.15387198	1.0471954	1.0472295	0.7854375	0.0	0.0
14.678259709849954	808.0	371.0	0.15875487	1.0471954	1.0472295	0.7854375	0.0	0.0
14.695054454728961	809.0	371.0	0.16363776	1.0471954	1.0472295	0.7854375	0.0	0.0
14.714483610820025	809.0	370.0	0.16803235	1.0471954	1.0472295	0.7854375	0.0	0.0
14.729455964639783	810.0	369.0	0.16949722	1.0471954	1.0472295	0.7854375	0.0	0.0
14.745053758844733	811.0	369.0	0.17242695	1.0471954	1.0472295	0.7854375	0.0	0.0
14.76456871861592	812.0	368.0	0.17828642	1.0471954	1.0472295	0.7854375	0.0	0.0
14.78003682103008	813.0	367.0	0.18365759	1.0471954	1.0472295	0.7854375	0.0	0.0
14.796044997870922	814.0	367.0	0.18805219	1.0471954	1.0472295	0.7854375	0.0	0.0
14.813666688743979	815.0	366.0	0.1914702	1.0471954	1.0472295	0.7854375	0.0	0.0
14.829934581648558	817.0	365.0	0.1919585	1.0471954	1.0472295	0.7854375	0.0	0.0
14.84610702469945	818.0	365.0	0.19488823	1.0471954	1.0472295	0.7854375	0.0	0.0
14.863604955840856	820.0	364.0	0.19781797	1.0471954	1.0472295	0.7854375	0.0	0.0
14.879936079028994	823.0	364.0	0.19977112	1.0471954	1.0472295	0.7854375	0.0	0.0
14.896096535027027	825.0	363.0	0.2012665	1.0471954	1.0472295	0.7854375	0.0	0.0
14.913684169761837	827.0	363.0	0.20273137	1.0471954	1.0472295	0.7854375	0.0	0.0
14.930446766782552	831.0	363.0	0.20370795	1.0471954	1.0472295	0.7854375	0.0	0.0
14.946087048854679	833.0	363.0	0.2051728	1.0471954	1.0472295	0.7854375	0.0	0.0
14.964377177879214	835.0	364.0	0.20859084	1.0471954	1.0472295	0.7854375	0.0	0.0
14.979929372668266	838.0	364.0	0.21054399	1.0471954	1.0472295	0.7854375	0.0	0.0
14.996088888961822	840.0	365.0	0.21200885	1.0471954	1.0472295	0.7854375	0.0	0.0
15.012016327586025	842.0	365.0	0.21493858	1.0471954	1.0472295	0.7854375	0.0	0.0
15.028199892956764	844.0	365.0	0.21738003	1.0471954	1.0472295	0.7854375	0.0	0.0
15.04528816882521	846.0	366.0	0.21933319	1.0471954	1.0472295	0.7854375	0.0	0.0
15.064822184853256	848.0	367.0	0.22177462	1.0471954	1.0472295	0.7854375	0.0	0.0
15.080604880582541	851.0	368.0	0.22421607	1.0471954	1.0472295	0.7854375	0.0	0.0
15.097053634934127	852.0	369.0	0.22616923	1.0471954	1.0472295	0.7854375	0.0	0.0
15.112228504847735	854.0	370.0	0.23056382	1.0471954	1.0472295	0.7854375	0.0	0.0
15.129271648824215	855.0	372.0	0.23495843	1.0471954	1.0472295	0.7854375	0.0	0.0
15.147036168724298	856.0	375.0	0.23739986	1.0471954	1.0472295	0.7854375	0.0	0.0
15.164330012630671	857.0	378.0	0.23886473	1.0471954	1.0472295	0.7854375	0.0	0.0
15.178501460701227	859.0	382.0	0.23935302	1.0471954	1.0472295	0.7854375	0.0	0.0
15.195278503932059	860.0	386.0	0.23935302	1.0471954	1.0472295	0.7854375	0.0	0.0
15.211885784752667	861.0	390.0	0.23984131	1.0471954	1.0123218	0.7459293	0.0	0.0
15.229048523586243	861.0	394.0	0.23984131	1.0471954	0.9774142	0.7079764	0.0	0.0
15.246182849630713	861.0	402.0	0.24081789	1.0471954	0.9774142	0.7079764	0.0	0.0
15.262027591001242	861.0	406.0	0.23251697	1.0471954	0.9774142	0.7079764	0.0	0.0
15.277789268642664	861.0	410.0	0.08938735	1.0471954	0.94250655	0.6715048	0.0	0.0
Pause
17.829209562856704	857.0	412.0	0.014160372	1.0471954	1.0472295	0.7854375	0.0	0.0
17.844384231604636	857.0	412.0	0.016113527	1.0471954	1.0472295	0.7854375	0.0	0.0
17.86222376767546	857.0	412.0	0.029297322	1.0471954	1.0472295	0.7854375	0.0	0.0
17.878691585734487	857.0	412.0	0.04492256	1.0471954	1.0472295	0.7854375	0.0	0.0
17.895093192812055	857.0	412.0	0.076203555	1.0471954	1.0472295	0.7854375	0.0	0.0
17.914459549821913	857.0	412.0	0.08987564	1.0471954	1.0472295	0.7854375	0.0	0.0
17.930209247861058	857.0	412.0	0.095246814	1.0471954	1.0472295	0.7854375	0.0	0.0
17.94461453380063	857.0	412.0	0.10159457	1.0471954	1.0472295	0.7854375	0.0	0.0
17.96516006765887	857.0	412.0	0.11136034	1.0471954	1.0472295	0.7854375	0.0	0.0
17.98015122069046	856.0	412.0	0.11868467	1.0471954	1.0472295	0.7854375	0.0	0.0
17.99721444491297	856.0	412.0	0.12942703	1.0471954	1.0472295	0.7854375	0.0	0.0
18.01370937889442	855.0	412.0	0.13138019	1.0471954	1.0472295	0.7854375	0.0	0.0
18.030215870589018	854.0	412.0	0.13186847	1.0471954	1.0472295	0.7854375	0.0	0.0
18.04467037972063	854.0	412.0	0.13284504	1.0471954	1.0472295	0.7854375	0.0	0.0
18.06145607959479	853.0	412.0	0.13775845	1.0471954	1.0472295	0.7854375	0.0	0.0
18.080203943885863	852.0	412.0	0.1401999	1.0471954	1.0472295	0.7854375	0.0	0.0
18.09522308362648	850.0	413.0	0.14361791	1.0471954	1.0472295	0.7854375	0.0	0.0
18.11465965071693	849.0	414.0	0.15387198	1.0471954	1.0472295	0.7854375	0.0	0.0
18.130230927839875	848.0	414.0	0.1611963	1.0471954	1.0472295	0.7854375	0.0	0.0
18.145519278012216	847.0	415.0	0.1660792	1.0471954	1.0472295	0.7854375	0.0	0.0
18.163227565586567	846.0	416.0	0.16852064	1.0471954	1.0472295	0.7854375	0.0	0.0
18.180805627722293	844.0	417.0	0.1699855	1.0471954	1.0472295	0.7854375	0.0	0.0
18.19527085358277	843.0	417.0	0.17340353	1.0471954	1.0472295	0.7854375	0.0	0.0
18.214421258773655	841.0	418.0	0.18072785	1.0471954	1.0472295	0.7854375	0.0	0.0
18.230118933599442	839.0	419.0	0.18268101	1.0471954	1.0472295	0.7854375	0.0	0.0
18.24537403974682	838.0	420.0	0.1831693	1.0471954	1.0472295	0.7854375	0.0	0.0
18.263817466795444	836.0	421.0	0.1831693	1.0471954	1.0472295	0.7854375	0.0	0.0
18.27956171380356	834.0	422.0	0.1831693	1.0471954	1.0472295	0.7854375	0.0	0.0
18.295407228637487	833.0	423.0	0.18414588	1.0471954	1.0472295	0.7854375	0.0	0.0
18.314042017795146	832.0	424.0	0.18463416	1.0471954	1.0472295	0.7854375	0.0	0.0
18.330387443769723	830.0	425.0	0.18561074	1.0471954	1.0472295	0.7854375	0.0	0.0
18.3462162357755	829.0	426.0	0.18707561	1.0471954	1.0472295	0.7854375	0.0	0.0
18.36202311795205	827.0	427.0	0.18854047	1.0471954	1.0472295	0.7854375	0.0	0.0
18.38056980399415	826.0	429.0	0.18902877	1.0471954	1.0472295	0.7854375	0.0	0.0
18.39623848395422	825.0	429.0	0.18951705	1.0471954	1.0472295	0.7854375	0.0	0.0
18.413917304947972	824.0	430.0	0.1914702	1.0471954	1.0472295	0.7854375	0.0	0.0
18.430595583748072	823.0	432.0	0.19537652	1.0471954	1.0472295	0.7854375	0.0	0.0
18.446249174885452	822.0	433.0	0.19781797	1.0471954	1.0472295	0.7854375	0.0	0.0
18.46395523380488	820.0	434.0	0.19977112	1.0471954	1.0472295	0.7854375	0.0	0.0
18.481003333814442	818.0	436.0	0.20273137	1.0471954	1.0472295	0.7854375	0.0	0.0
18.49622821994126	816.0	438.0	0.20663768	1.0471954	1.0472295	0.7854375	0.0	0.0
18.513420471921563	815.0	440.0	0.213962	1.0471954	1.0472295	0.7854375	0.0	0.0
18.531070192810148	812.0	442.0	0.21835661	1.0471954	1.0472295	0.7854375	0.0	0.0
18.546241480857134	811.0	444.0	0.22128634	1.0471954	1.0472295	0.7854375	0.0	0.0
18.563931566663086	810.0	445.0	0.22421607	1.0471954	1.0472295	0.7854375	0.0	0.0
18.579090137034655	808.0	447.0	0.22763409	1.0471954	1.0472295	0.7854375	0.0	0.0
18.595567711628973	807.0	449.0	0.22909896	1.0471954	1.0472295	0.7854375	0.0	0.0
18.61194045189768	806.0	450.0	0.2315404	1.0471954	1.0472295	0.7854375	0.0	0.0
18.63114970503375	804.0	451.0	0.23495843	1.0471954	1.0472295	0.7854375	0.0	0.0
18.644403036683798	803.0	453.0	0.23739986	1.0471954	1.0472295	0.7854375	0.0	0.0
18.661621029954404	802.0	454.0	0.23886473	1.0471954	1.0472295	0.7854375	0.0	0.0
18.67826366983354	800.0	456.0	0.2403296	1.0471954	1.0472295	0.7854375	0.0	0.0
18.697230953723192	798.0	458.0	0.24228275	1.0471954	1.0472295	0.7854375	0.0	0.0
18.71133884601295	797.0	459.0	0.24325933	1.0471954	1.0472295	0.7854375	0.0	0.0
18.731730924919248	795.0	461.0	0.2447242	1.0471954	1.0472295	0.7854375	0.0	0.0
18.747227231040597	792.0	463.0	0.24570078	1.0471954	1.0472295	0.7854375	0.0	0.0
18.762239997740835	791.0	465.0	0.24667735	1.0471954	1.0472295	0.7854375	0.0	0.0
18.77852370077744	789.0	467.0	0.24765393	1.0471954	1.0472295	0.7854375	0.0	0.0
18.7972791637294	786.0	470.0	0.24814221	1.0471954	1.0472295	0.7854375	0.0	0.0
18.81293000979349	784.0	472.0	0.24863051	1.0471954	1.0472295	0.7854375	0.0	0.0
18.830583231989294	782.0	473.0	0.24911879	1.0471954	1.0472295	0.7854375	0.0	0.0
18.846972599625587	780.0	477.0	0.24960709	1.0471954	1.0472295	0.7854375	0.0	0.0
18.862252927850932	778.0	478.0	0.25009537	1.0471954	1.0472295	0.7854375	0.0	0.0
18.881180139724165	777.0	480.0	0.25107196	1.0471954	1.0472295	0.7854375	0.0	0.0
18.896928073838353	775.0	483.0	0.25204852	1.0471954	1.0472295	0.7854375	0.0	0.0
18.912242277991027	773.0	485.0	0.2525368	1.0471954	1.0472295	0.7854375	0.0	0.0
18.931061303708702	772.0	486.0	0.2530251	1.0471954	1.0472295	0.7854375	0.0	0.0
18.946861980948597	770.0	489.0	0.2530251	1.0471954	1.0472295	0.7854375	0.0	0.0
18.962259521707892	769.0	490.0	0.2530251	1.0471954	1.0472295	0.7854375	0.0	0.0
18.97812568768859	768.0	492.0	0.2535134	1.0471954	1.0472295	0.7854375	0.0	0.0
18.995668211951852	767.0	493.0	0.2535134	1.0471954	1.0472295	0.7854375	0.0	0.0
19.01326758787036	766.0	496.0	0.2535134	1.0471954	1.0472295	0.7854375	0.0	0.0
19.028218818828464	765.0	498.0	0.25400168	1.0471954	1.0472295	0.7854375	0.0	0.0
19.047379408031702	764.0	499.0	0.25400168	1.0471954	1.0472295	0.7854375	0.0	0.0
19.063269505742937	763.0	502.0	0.25448996	1.0471954	1.0472295	0.7854375	0.0	0.0
19.08112255576998	762.0	505.0	0.25448996	1.0471954	1.0472295	0.7854375	0.0	0.0
19.097849048674107	760.0	508.0	0.25497827	1.0471954	1.0472295	0.7854375	0.0	0.0
19.11327678197995	759.0	510.0	0.2564431	1.0471954	1.0472295	0.7854375	0.0	0.0
19.128562644589692	758.0	513.0	0.2574197	1.0471954	1.0472295	0.7854375	0.0	0.0
19.1450800569728	756.0	515.0	0.25986114	1.0471954	1.0472295	0.7854375	0.0	0.0
19.163279397878796	755.0	519.0	0.26327917	1.0471954	1.0472295	0.7854375	0.0	0.0
19.178093740716577	753.0	521.0	0.26474404	1.0471954	1.0472295	0.7854375	0.0	0.0
19.197503095958382	752.0	523.0	0.2657206	1.0471954	1.0472295	0.7854375	0.0	0.0
19.213266321923584	750.0	527.0	0.26672772	1.0471954	1.0472295	0.7854375	0.0	0.0
19.22825723979622	749.0	529.0	0.26819256	1.0471954	1.0472295	0.7854375	0.0	0.0
19.24508656281978	748.0	531.0	0.2711223	1.0471954	1.0472295	0.7854375	0.0	0.0
19.262891985010356	746.0	534.0	0.27258718	1.0471954	1.0472295	0.7854375	0.0	0.0
19.279573713894933	745.0	536.0	0.27307546	1.0471954	1.0472295	0.7854375	0.0	0.0
19.297239165753126	744.0	538.0	0.27356374	1.0471954	1.0472295	0.7854375	0.0	0.0
19.3137744278647	742.0	541.0	0.27454033	1.0471954	1.0472295	0.7854375	0.0	0.0
19.328408017754555	741.0	544.0	0.2755169	1.0471954	1.0472295	0.7854375	0.0	0.0
19.34779853792861	740.0	546.0	0.2764935	1.0471954	1.0472295	0.7854375	0.0	0.0
19.364251857623458	738.0	550.0	0.27698177	1.0471954	1.0472295	0.7854375	0.0	0.0
19.37884621368721	737.0	552.0	0.27698177	1.0471954	1.0472295	0.7854375	0.0	0.0
19.394701445940882	735.0	555.0	0.27844664	1.0471954	1.0472295	0.7854375	0.0	0.0
19.413976796902716	734.0	558.0	0.2794232	1.0471954	1.0472295	0.7854375	0.0	0.0
19.42928019585088	733.0	561.0	0.2794232	1.0471954	1.0472295	0.7854375	0.0	0.0
19.44476160686463	731.0	564.0	0.2803998	1.0471954	1.0472295	0.7854375	0.0	0.0
19.46400344884023	730.0	566.0	0.28088808	1.0471954	1.0123218	0.7459293	0.0	0.0
19.4792675729841	729.0	570.0	0.28137636	1.0471954	1.0123218	0.7459293	0.0	0.0
19.494617842603475	727.0	572.0	0.28186464	1.0471954	1.0123218	0.7459293	0.0	0.0
19.513695609755814	726.0	575.0	0.28235295	1.0471954	1.0123218	0.7459293	0.0	0.0
19.52929130382836	724.0	578.0	0.28235295	1.0471954	1.0123218	0.7459293	0.0	0.0
19.54495666269213	723.0	581.0	0.28186464	1.0471954	1.0123218	0.7459293	0.0	0.0
19.564268833957613	722.0	583.0	0.28186464	1.0471954	1.0123218	0.7459293	0.0	0.0
19.57932112365961	720.0	587.0	0.28284124	1.0471954	1.0123218	0.7459293	0.0	0.0
19.594589004758745	718.0	590.0	0.28235295	1.0471954	1.0123218	0.7459293	0.0	0.0
19.614626663737	717.0	593.0	0.28332952	1.0471954	0.9774142	0.7079764	0.0	0.0
19.62930916296318	714.0	597.0	0.28332952	1.0471954	0.9774142	0.7079764	0.0	0.0
19.64461008599028	713.0	600.0	0.28332952	1.0471954	0.9774142	0.7079764	0.0	0.0
19.664830690715462	711.0	603.0	0.2838178	1.0471954	0.9774142	0.7079764	0.0	0.0
19.68032085103914	708.0	607.0	0.2838178	1.0471954	0.9774142	0.7079764	0.0	0.0
19.694708115886897	706.0	610.0	0.2843061	1.0471954	0.9774142	0.7079764	0.0	0.0
19.71529691386968	704.0	612.0	0.2847944	1.0471954	0.9774142	0.7079764	0.0	0.0
19.727906594984233	701.0	616.0	0.2843061	1.0471954	0.9774142	0.7079764	0.0	0.0
19.746710335835814	699.0	619.0	0.2843061	1.0471954	0.9774142	0.7079764	0.0	0.0
19.764368013944477	696.0	623.0	0.2847944	1.0471954	0.9774142	0.7079764	0.0	0.0
19.778325276914984	694.0	626.0	0.2847944	1.0471954	0.94250655	0.6715048	0.0	0.0
19.79868620587513	692.0	628.0	0.2847944	1.0471954	0.94250655	0.6715048	0.0	0.0
19.814128792844713	689.0	632.0	0.2847944	1.0471954	0.94250655	0.6715048	0.0	0.0
19.83032021485269	687.0	635.0	0.2847944	1.0471954	0.94250655	0.6715048	0.0	0.0
19.8453033817932	685.0	638.0	0.2847944	1.0471954	0.94250655	0.6715048	0.0	0.0
19.86461997590959	683.0	641.0	0.2847944	1.0471954	0.9075989	0.63643706	0.0	0.0
19.879642738960683	680.0	644.0	0.2847944	1.0471954	0.9075989	0.63643706	0.0	0.0
19.895063117612153	677.0	647.0	0.2847944	1.0471954	0.9075989	0.63643706	0.0	0.0
19.911441163625568	675.0	649.0	0.2847944	1.0471954	0.9075989	0.63643706	0.0	0.0
19.930373752024025	671.0	652.0	0.2847944	1.0471954	0.9075989	0.63643706	0.0	0.0
19.94493751693517	669.0	654.0	0.2847944	1.0471954	0.8726913	0.6026946	0.0	0.0
19.961382301989943	666.0	657.0	0.2847944	1.0471954	0.8726913	0.6026946	0.0	0.0
19.980666955001652	661.0	660.0	0.2843061	1.0471954	0.9075989	0.63643706	0.0	0.0
19.995320475660264	658.0	663.0	0.2843061	1.0471954	0.8726913	0.6026946	0.0	0.0
20.01462147058919	655.0	666.0	0.2843061	1.0471954	0.8726913	0.6026946	0.0	0.0
20.030408534687012	650.0	670.0	0.2843061	1.0471954	0.8726913	0.6026946	0.0	0.0
20.044889820739627	647.0	673.0	0.2838178	1.0471954	0.8726913	0.6026946	0.0	0.0
20.061355080921203	643.0	676.0	0.2838178	1.0471954	0.8377836	0.5701984	0.0	0.0
20.08129861857742	639.0	678.0	0.27454033	1.0471954	0.8377836	0.5701984	0.0	0.0
20.09629285475239	633.0	683.0	0.2755169	1.0471954	0.80287594	0.53887093	0.0	0.0
20.11448289360851	629.0	685.0	0.27502862	1.0471954	0.80287594	0.53887093	0.0	0.0
20.130582404788584	622.0	689.0	0.27356374	1.0471954	0.80287594	0.53887093	0.0	0.0
20.14631469687447	618.0	691.0	0.27454033	1.0471954	0.80287594	0.53887093	0.0	0.0
20.16141926078126	614.0	693.0	0.27454033	1.0471954	0.7679683	0.5086362	0.0	0.0
20.17988001089543	611.0	695.0	0.27454033	1.0471954	0.7679683	0.5086362	0.0	0.0
20.1963323187083	605.0	698.0	0.27454033	1.0471954	0.7679683	0.5086362	0.0	0.0
20.214117577765137	600.0	700.0	0.27356374	1.0471954	0.7679683	0.5086362	0.0	0.0
20.228308076038957	593.0	703.0	0.27405202	1.0471954	0.7679683	0.5086362	0.0	0.0
20.244637521915138	589.0	705.0	0.27356374	1.0471954	0.7679683	0.5086362	0.0	0.0
20.264454864896834	584.0	706.0	0.27405202	1.0471954	0.7679683	0.5086362	0.0	0.0
20.279886160977185	577.0	708.0	0.27356374	1.0471954	0.7679683	0.5086362	0.0	0.0
20.29533195262775	572.0	710.0	0.27258718	1.0471954	0.73306066	0.47942045	0.0	0.0
20.311669810675085	567.0	711.0	0.26327917	1.0471954	0.73306066	0.47942045	0.0	0.0
20.33154283091426	562.0	713.0	0.24863051	1.0471954	0.698153	0.45115286	0.0	0.0
20.34703177260235	554.0	715.0	0.24570078	1.0471954	0.698153	0.45115286	0.0	0.0
20.36148151103407	548.0	717.0	0.24521248	1.0471954	0.6632454	0.42376542	0.0	0.0
20.38198030879721	543.0	718.0	0.2447242	1.0471954	0.6632454	0.42376542	0.0	0.0
20.396555269602686	534.0	721.0	0.2447242	1.0471954	0.6283377	0.39719307	0.0	0.0
20.411924828775227	529.0	722.0	0.2442359	1.0471954	0.6283377	0.39719307	0.0	0.0
20.42823233967647	525.0	723.0	0.24325933	1.0471954	0.6283377	0.39719307	0.0	0.0
20.44702936289832	519.0	725.0	0.24228275	1.0471954	0.6283377	0.39719307	0.0	0.0
20.46169800357893	515.0	725.0	0.24081789	1.0471954	0.6632454	0.42376542	0.0	0.0
20.478163330815732	511.0	726.0	0.23935302	1.0471954	0.6632454	0.42376542	0.0	0.0
20.496659451629966	509.0	727.0	0.22519265	1.0471954	0.6632454	0.42376542	0.0	0.0
20.513578937854618	505.0	727.0	0.17975128	1.0471954	0.698153	0.45115286	0.0	0.0
20.52792159980163	504.0	727.0	0.12698558	1.0471954	0.698153	0.45115286	0.0	0.0
Pause
23.912279159761965	856.0	402.0	0.098664835	1.0471954	1.0472295	0.7854375	0.0	0.0
23.930441349744797	856.0	402.0	0.1358053	1.0471954	1.0472295	0.7854375	0.0	0.0
23.946570509579033	855.0	401.0	0.15533684	1.0471954	1.0472295	0.7854375	0.0	0.0
23.962211246602237	855.0	401.0	0.16754407	1.0471954	1.0472295	0.7854375	0.0	0.0
23.978813723661005	854.0	400.0	0.17730984	1.0471954	1.0472295	0.7854375	0.0	0.0
23.996599429752678	851.0	401.0	0.1787747	1.0471954	1.0472295	0.7854375	0.0	0.0
24.012125429697335	849.0	402.0	0.18023957	1.0471954	1.0472295	0.7854375	0.0	0.0
24.03036315459758	845.0	404.0	0.18121615	1.0471954	1.0472295	0.7854375	0.0	0.0
24.04663690365851	838.0	408.0	0.18170443	1.0471954	1.0472295	0.7854375	0.0	0.0
24.06254839990288	833.0	412.0	0.1831693	1.0471954	1.0472295	0.7854375	0.0	0.0
24.07827922794968	828.0	416.0	0.18463416	1.0471954	1.0472295	0.7854375	0.0	0.0
24.0975002925843	819.0	424.0	0.18512246	1.0471954	1.0472295	0.7854375	0.0	0.0
24.11249170359224	814.0	431.0	0.18561074	1.0471954	1.0472295	0.7854375	0.0	0.0
24.128205437678844	808.0	437.0	0.18805219	1.0471954	1.0472295	0.7854375	0.0	0.0
24.14775169780478	803.0	443.0	0.19049363	1.0471954	1.0472295	0.7854375	0.0	0.0
24.161553622689098	793.0	452.0	0.19684139	1.0471954	1.0472295	0.7854375	0.0	0.0
24.18008525064215	788.0	458.0	0.2227512	1.0471954	1.0472295	0.7854375	0.0	0.0
24.196590941864997	780.0	468.0	0.23105212	1.0471954	1.0472295	0.7854375	0.0	0.0
24.213015262968838	775.0	475.0	0.23495843	1.0471954	1.0472295	0.7854375	0.0	0.0
24.229058441706	771.0	482.0	0.23935302	1.0471954	1.0472295	0.7854375	0.0	0.0
24.246733747888356	766.0	490.0	0.24081789	1.0471954	1.0472295	0.7854375	0.0	0.0
24.263123819604516	759.0	502.0	0.24130617	1.0471954	1.0472295	0.7854375	0.0	0.0
24.333780286833644	754.0	512.0	0.24179447	1.0471954	1.0472295	0.7854375	0.0	0.0
24.35191268660128	721.0	571.0	0.26770428	1.0471954	1.0123218	0.7459293	0.0	0.0
24.369573389645666	708.0	590.0	0.2711223	1.0471954	0.9774142	0.7079764	0.0	0.0
