time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
39.59470063308254	396.0	996.0	0.025391012	1.0471954	0.73306066	0.47942045	0.0	0.0
39.61099431710318	393.0	996.0	0.025391012	1.0471954	0.73306066	0.47942045	0.0	0.0
39.62820811802521	390.0	995.0	0.026855879	1.0471954	0.73306066	0.47942045	0.0	0.0
39.646405403036624	386.0	994.0	0.029297322	1.0471954	0.73306066	0.47942045	0.0	0.0
39.661612815922126	380.0	991.0	0.0302739	1.0471954	0.73306066	0.47942045	0.0	0.0
39.67776844208129	375.0	990.0	0.031250477	1.0471954	0.73306066	0.47942045	0.0	0.0
39.694169512949884	370.0	988.0	0.031738766	1.0471954	0.7679683	0.5086362	0.0	0.0
39.7107209530659	363.0	984.0	0.032715343	1.0471954	0.7679683	0.5086362	0.0	0.0
39.728179964004084	357.0	982.0	0.035156786	1.0471954	0.7679683	0.5086362	0.0	0.0
39.747467424022034	352.0	979.0	0.03710994	1.0471954	0.7679683	0.5086362	0.0	0.0
39.76115005812608	344.0	974.0	0.03320363	1.0471954	0.80287594	0.53887093	0.0	0.0
39.77745557506569	339.0	971.0	0.020996414	1.0471954	0.80287594	0.53887093	0.0	0.0
39.794493202120066	334.0	967.0	3.0518044E-5	1.0471954	0.80287594	0.53887093	0.0	0.0
Pause
40.111341645009816	341.0	966.0	0.010742351	1.0471954	0.73306066	0.47942045	0.0	0.0
40.12774111912586	356.0	970.0	0.01123064	1.0471954	0.73306066	0.47942045	0.0	0.0
40.144358796067536	367.0	973.0	0.01123064	1.0471954	0.73306066	0.47942045	0.0	0.0
40.16087261796929	378.0	975.0	0.0043945983	1.0471954	0.7679683	0.5086362	0.0	0.0
Pause
40.5781235920731	391.0	993.0	0.011718929	1.0471954	0.7679683	0.5086362	0.0	0.0
40.59480279800482	378.0	991.0	0.013183795	1.0471954	0.7679683	0.5086362	0.0	0.0
40.61120699602179	371.0	990.0	0.0058594644	1.0471954	0.7679683	0.5086362	0.0	0.0
40.62817454012111	365.0	989.0	3.0518044E-5	1.0471954	0.7679683	0.5086362	0.0	0.0
40.644848542055115	359.0	988.0	3.0518044E-5	1.0471954	0.7679683	0.5086362	0.0	0.0
40.6640496191103	357.0	988.0	3.0518044E-5	1.0471954	0.7679683	0.5086362	0.0	0.0
Pause
40.795158392051235	394.0	993.0	0.0053711757	1.0471954	0.7679683	0.5086362	0.0	0.0
40.81141162896529	403.0	994.0	0.009277485	1.0471954	0.7679683	0.5086362	0.0	0.0
40.82842873595655	412.0	995.0	0.011718929	1.0471954	0.7679683	0.5086362	0.0	0.0
40.84510034904815	427.0	996.0	0.011718929	1.0471954	0.7679683	0.5086362	0.0	0.0
40.86154056410305	438.0	996.0	0.01123064	1.0471954	0.7679683	0.5086362	0.0	0.0
40.87787136202678	448.0	996.0	0.011718929	1.0471954	0.7679683	0.5086362	0.0	0.0
40.8951423780527	464.0	995.0	0.011718929	1.0471954	0.7679683	0.5086362	0.0	0.0
40.91135623608716	475.0	994.0	0.01123064	1.0471954	0.7679683	0.5086362	0.0	0.0
40.92812880501151	487.0	992.0	0.010742351	1.0471954	0.7679683	0.5086362	0.0	0.0
40.945168958976865	503.0	989.0	0.009765774	1.0471954	0.7679683	0.5086362	0.0	0.0
40.961866694968194	514.0	986.0	0.008789197	1.0471954	0.7679683	0.5086362	0.0	0.0
40.9782559981104	525.0	983.0	3.0518044E-5	1.0471954	0.7679683	0.5086362	0.0	0.0
Pause
41.21206525200978	609.0	948.0	0.0043945983	1.0471954	0.9075989	0.63643706	0.0	0.0
41.22787418612279	605.0	951.0	9.765774E-4	1.0471954	0.8726913	0.6026946	0.0	0.0
41.24542420799844	600.0	955.0	9.765774E-4	1.0471954	0.8726913	0.6026946	0.0	0.0
41.262119598919526	591.0	960.0	0.003418021	1.0471954	0.8726913	0.6026946	0.0	0.0
41.27819255599752	584.0	964.0	0.0058594644	1.0471954	0.8726913	0.6026946	0.0	0.0
41.295467995107174	576.0	967.0	0.008789197	1.0471954	0.8726913	0.6026946	0.0	0.0
41.31212780298665	563.0	971.0	0.01123064	1.0471954	0.8726913	0.6026946	0.0	0.0
41.32786254491657	554.0	974.0	0.013183795	1.0471954	0.8726913	0.6026946	0.0	0.0
41.34550765203312	544.0	976.0	0.016113527	1.0471954	0.8726913	0.6026946	0.0	0.0
41.361254420131445	529.0	980.0	0.01904326	1.0471954	0.9075989	0.63643706	0.0	0.0
41.37797909998335	518.0	982.0	0.019531548	1.0471954	0.8726913	0.6026946	0.0	0.0
41.395559150958434	508.0	984.0	0.003418021	1.0471954	0.8726913	0.6026946	0.0	0.0
Pause
41.74579998012632	513.0	987.0	0.0053711757	1.0471954	0.80287594	0.53887093	0.0	0.0
41.76251811301336	529.0	981.0	0.0053711757	1.0471954	0.80287594	0.53887093	0.0	0.0
41.779208929045126	539.0	977.0	0.0053711757	1.0471954	0.80287594	0.53887093	0.0	0.0
41.79532854212448	550.0	972.0	0.008300908	1.0471954	0.8377836	0.5701984	0.0	0.0
41.812552283052355	565.0	965.0	0.009277485	1.0471954	0.8377836	0.5701984	0.0	0.0
41.8292491750326	574.0	961.0	0.009277485	1.0471954	0.8726913	0.6026946	0.0	0.0
41.8451652249787	582.0	957.0	0.009277485	1.0471954	0.8726913	0.6026946	0.0	0.0
41.86259734397754	590.0	953.0	0.009765774	1.0471954	0.8726913	0.6026946	0.0	0.0
41.87934636208229	599.0	949.0	0.009765774	1.0471954	0.8726913	0.6026946	0.0	0.0
41.89508402510546	603.0	947.0	0.009765774	1.0471954	0.8377836	0.5701984	0.0	0.0
41.91263757599518	607.0	945.0	0.009765774	1.0471954	0.8377836	0.5701984	0.0	0.0
41.92935110908002	610.0	943.0	0.009765774	1.0471954	0.8726913	0.6026946	0.0	0.0
41.945255117025226	611.0	942.0	0.010742351	1.0471954	0.8726913	0.6026946	0.0	0.0
41.9626873920206	611.0	942.0	0.016601816	1.0471954	0.8726913	0.6026946	0.0	0.0
41.979373942129314	611.0	942.0	0.017090105	1.0471954	0.8726913	0.6026946	0.0	0.0
41.995357163017616	611.0	941.0	0.017090105	1.0471954	0.8726913	0.6026946	0.0	0.0
42.012732648989186	612.0	941.0	0.016601816	1.0471954	0.8726913	0.6026946	0.0	0.0
42.02939253509976	615.0	939.0	0.016601816	1.0471954	0.8726913	0.6026946	0.0	0.0
42.04510646406561	618.0	937.0	0.016601816	1.0471954	0.8726913	0.6026946	0.0	0.0
42.06277688010596	622.0	935.0	0.016113527	1.0471954	0.9075989	0.63643706	0.0	0.0
42.0784781309776	630.0	932.0	0.016113527	1.0471954	0.9075989	0.63643706	0.0	0.0
42.09538401500322	635.0	930.0	0.014160372	1.0471954	0.9075989	0.63643706	0.0	0.0
42.11224183999002	641.0	929.0	0.0024414435	1.0471954	0.94250655	0.6715048	0.0	0.0
42.12949657905847	648.0	927.0	3.0518044E-5	1.0471954	0.94250655	0.6715048	0.0	0.0
Pause
42.34635981195606	606.0	945.0	0.006347753	1.0471954	0.9075989	0.63643706	0.0	0.0
42.36108496901579	597.0	949.0	0.006347753	1.0471954	0.8726913	0.6026946	0.0	0.0
42.379717372125015	588.0	953.0	0.0039063096	1.0471954	0.8726913	0.6026946	0.0	0.0
42.3963773380965	575.0	959.0	3.0518044E-5	1.0471954	0.8377836	0.5701984	0.0	0.0
Pause
42.59655261505395	511.0	979.0	0.0043945983	1.0471954	0.8377836	0.5701984	0.0	0.0
42.611495953053236	515.0	975.0	0.004882887	1.0471954	0.8377836	0.5701984	0.0	0.0
42.62992899003439	521.0	971.0	0.008300908	1.0471954	0.8377836	0.5701984	0.0	0.0
42.646670297021046	531.0	965.0	0.013672084	1.0471954	0.8377836	0.5701984	0.0	0.0
42.662234073039144	539.0	960.0	0.017090105	1.0471954	0.8377836	0.5701984	0.0	0.0
42.67995437607169	548.0	955.0	0.020019837	1.0471954	0.8377836	0.5701984	0.0	0.0
42.69663780508563	563.0	948.0	0.020508125	1.0471954	0.8377836	0.5701984	0.0	0.0
42.712297805119306	573.0	944.0	0.020508125	1.0471954	0.8377836	0.5701984	0.0	0.0
42.72998249810189	582.0	941.0	0.020508125	1.0471954	0.8726913	0.6026946	0.0	0.0
42.74667934793979	597.0	937.0	0.020996414	1.0471954	0.8726913	0.6026946	0.0	0.0
42.762485696934164	606.0	934.0	0.020996414	1.0471954	0.8726913	0.6026946	0.0	0.0
42.78003665409051	613.0	932.0	0.020996414	1.0471954	0.9075989	0.63643706	0.0	0.0
42.796735868090764	624.0	929.0	0.020508125	1.0471954	0.9075989	0.63643706	0.0	0.0
42.81249891011976	630.0	928.0	0.01513695	1.0471954	0.9075989	0.63643706	0.0	0.0
Pause
42.96254151198082	622.0	926.0	0.0302739	1.0471954	0.9774142	0.7079764	0.0	0.0
42.97925715101883	622.0	926.0	0.027344167	1.0471954	0.9774142	0.7079764	0.0	0.0
42.996873524971306	625.0	924.0	0.027832456	1.0471954	0.9774142	0.7079764	0.0	0.0
43.01343824202195	629.0	923.0	0.028320745	1.0471954	0.9774142	0.7079764	0.0	0.0
43.03022559406236	634.0	921.0	0.029297322	1.0471954	0.94250655	0.6715048	0.0	0.0
43.04605552810244	643.0	920.0	0.029297322	1.0471954	0.94250655	0.6715048	0.0	0.0
43.06345013808459	648.0	919.0	0.028320745	1.0471954	0.9075989	0.63643706	0.0	0.0
43.079238618025556	653.0	919.0	0.021484703	1.0471954	0.9075989	0.63643706	0.0	0.0
43.09694016794674	661.0	919.0	0.018066682	1.0471954	0.8726913	0.6026946	0.0	0.0
43.112716945121065	665.0	920.0	0.01513695	1.0471954	0.8726913	0.6026946	0.0	0.0
43.13030906300992	669.0	921.0	0.01123064	1.0471954	0.8726913	0.6026946	0.0	0.0
43.14699807204306	674.0	923.0	0.0029297322	1.0471954	0.8726913	0.6026946	0.0	0.0
Pause
43.34717041393742	690.0	944.0	0.018066682	1.0471954	0.9075989	0.63643706	0.0	0.0
43.36198549391702	688.0	943.0	0.018066682	1.0471954	0.9075989	0.63643706	0.0	0.0
43.37845097808167	686.0	942.0	0.017090105	1.0471954	0.9075989	0.63643706	0.0	0.0
43.394280510023236	683.0	940.0	0.016601816	1.0471954	0.9075989	0.63643706	0.0	0.0
43.41368286800571	680.0	939.0	0.016601816	1.0471954	0.9075989	0.63643706	0.0	0.0
43.42963750800118	673.0	935.0	0.018066682	1.0471954	0.94250655	0.6715048	0.0	0.0
43.44412748212926	669.0	933.0	0.019531548	1.0471954	0.94250655	0.6715048	0.0	0.0
43.46393147506751	664.0	930.0	0.021484703	1.0471954	0.94250655	0.6715048	0.0	0.0
43.479689467931166	656.0	927.0	0.023926146	1.0471954	0.94250655	0.6715048	0.0	0.0
43.496639251941815	652.0	925.0	0.02636759	1.0471954	0.9774142	0.7079764	0.0	0.0
43.513655346119776	645.0	922.0	0.0302739	1.0471954	0.9774142	0.7079764	0.0	0.0
43.52968825912103	641.0	920.0	0.031738766	1.0471954	0.9774142	0.7079764	0.0	0.0
43.54731749999337	638.0	918.0	0.031738766	1.0471954	0.94250655	0.6715048	0.0	0.0
43.56407178402878	634.0	917.0	0.032227054	1.0471954	0.94250655	0.6715048	0.0	0.0
43.57949283509515	633.0	916.0	0.0302739	1.0471954	0.9075989	0.63643706	0.0	0.0
43.59444372495636	633.0	916.0	0.024902724	1.0471954	0.8726913	0.6026946	0.0	0.0
43.61403165012598	634.0	916.0	0.024414435	1.0471954	0.8726913	0.6026946	0.0	0.0
43.62986213504337	639.0	916.0	0.024414435	1.0471954	0.8726913	0.6026946	0.0	0.0
43.6444929020945	644.0	917.0	0.023437858	1.0471954	0.8726913	0.6026946	0.0	0.0
43.66408282890916	649.0	918.0	0.023437858	1.0471954	0.8726913	0.6026946	0.0	0.0
43.67962713493034	659.0	920.0	0.022949569	1.0471954	0.8726913	0.6026946	0.0	0.0
43.6945351860486	667.0	921.0	0.02246128	1.0471954	0.8726913	0.6026946	0.0	0.0
43.71402187203057	676.0	922.0	0.02246128	1.0471954	0.9075989	0.63643706	0.0	0.0
43.730287285055965	689.0	923.0	0.020508125	1.0471954	0.94250655	0.6715048	0.0	0.0
43.74479521205649	697.0	923.0	0.020508125	1.0471954	0.94250655	0.6715048	0.0	0.0
43.7641855920665	705.0	923.0	0.019531548	1.0471954	0.9774142	0.7079764	0.0	0.0
43.77962402510457	716.0	923.0	0.009765774	1.0471954	1.0123218	0.7459293	0.0	0.0
Pause
44.06439174292609	618.0	943.0	0.029297322	1.0471954	0.9774142	0.7079764	0.0	0.0
44.08031555498019	613.0	943.0	0.0302739	1.0471954	0.94250655	0.6715048	0.0	0.0
44.09647088800557	612.0	942.0	0.032227054	1.0471954	0.94250655	0.6715048	0.0	0.0
44.11349552497268	611.0	942.0	0.023437858	1.0471954	0.94250655	0.6715048	0.0	0.0
44.13042856496759	614.0	940.0	0.01513695	1.0471954	0.94250655	0.6715048	0.0	0.0
44.14647189504467	618.0	937.0	0.006347753	1.0471954	0.94250655	0.6715048	0.0	0.0
44.16101967310533	624.0	935.0	0.004882887	1.0471954	0.94250655	0.6715048	0.0	0.0
44.18118992797099	630.0	933.0	0.0053711757	1.0471954	0.94250655	0.6715048	0.0	0.0
44.19646580796689	641.0	932.0	0.0053711757	1.0471954	0.94250655	0.6715048	0.0	0.0
44.21114036301151	648.0	931.0	0.0058594644	1.0471954	0.94250655	0.6715048	0.0	0.0
44.23054321506061	654.0	930.0	0.006836042	1.0471954	0.9774142	0.7079764	0.0	0.0
44.24647317104973	663.0	931.0	0.0073243305	1.0471954	0.9774142	0.7079764	0.0	0.0
44.26148657500744	668.0	932.0	0.008300908	1.0471954	0.9774142	0.7079764	0.0	0.0
44.279935186961666	674.0	933.0	0.010254063	1.0471954	0.9774142	0.7079764	0.0	0.0
44.2964764079079	680.0	934.0	0.013183795	1.0471954	0.9774142	0.7079764	0.0	0.0
44.3115117510315	684.0	936.0	0.01513695	1.0471954	0.9774142	0.7079764	0.0	0.0
44.331030388129875	687.0	937.0	0.015625238	1.0471954	0.9774142	0.7079764	0.0	0.0
44.346670841099694	691.0	938.0	0.014648661	1.0471954	0.9774142	0.7079764	0.0	0.0
44.36193789495155	693.0	939.0	0.0122072175	1.0471954	0.9774142	0.7079764	0.0	0.0
44.38029701798223	694.0	939.0	0.009765774	1.0471954	0.94250655	0.6715048	0.0	0.0
44.39747359510511	695.0	939.0	0.0073243305	1.0471954	0.94250655	0.6715048	0.0	0.0
44.41152141802013	695.0	939.0	0.0043945983	1.0471954	0.94250655	0.6715048	0.0	0.0
Pause
44.96354566491209	623.0	944.0	0.014648661	1.0471954	0.9075989	0.63643706	0.0	0.0
44.97852318105288	633.0	941.0	0.01513695	1.0471954	0.8726913	0.6026946	0.0	0.0
44.99406768591143	643.0	938.0	0.0122072175	1.0471954	0.9075989	0.63643706	0.0	0.0
45.01452553807758	652.0	935.0	0.0019531548	1.0471954	0.9075989	0.63643706	0.0	0.0
Pause
45.09862422500737	698.0	926.0	0.014160372	1.0471954	0.9774142	0.7079764	0.0	0.0
45.11296582710929	704.0	925.0	0.012695506	1.0471954	1.0123218	0.7459293	0.0	0.0
45.12761614494957	706.0	925.0	0.0053711757	1.0471954	1.0123218	0.7459293	0.0	0.0
45.14472497301176	707.0	925.0	3.0518044E-5	1.0471954	1.0123218	0.7459293	0.0	0.0
45.16417344100773	706.0	925.0	3.0518044E-5	1.0471954	1.0123218	0.7459293	0.0	0.0
Pause
45.34484226303175	652.0	926.0	0.016601816	1.0471954	1.0472295	0.7854375	0.0	0.0
45.36436559795402	652.0	925.0	0.015625238	1.0471954	1.0472295	0.7854375	0.0	0.0
45.37956661800854	654.0	925.0	0.011718929	1.0471954	1.0472295	0.7854375	0.0	0.0
45.39491801895201	658.0	925.0	0.0073243305	1.0471954	1.0472295	0.7854375	0.0	0.0
45.41358622396365	662.0	926.0	0.006347753	1.0471954	1.0472295	0.7854375	0.0	0.0
45.43058086792007	669.0	926.0	0.006836042	1.0471954	1.0472295	0.7854375	0.0	0.0
45.44457535305992	675.0	927.0	0.008300908	1.0471954	1.0123218	0.7459293	0.0	0.0
45.46378948795609	680.0	928.0	0.008789197	1.0471954	1.0123218	0.7459293	0.0	0.0
45.47982233809307	688.0	930.0	0.009765774	1.0471954	1.0123218	0.7459293	0.0	0.0
45.49456612509675	693.0	932.0	0.011718929	1.0471954	1.0123218	0.7459293	0.0	0.0
45.514189704088494	698.0	934.0	0.016113527	1.0471954	0.9774142	0.7079764	0.0	0.0
45.53024690109305	705.0	937.0	0.017090105	1.0471954	0.9774142	0.7079764	0.0	0.0
45.54516597697511	708.0	940.0	0.016601816	1.0471954	0.9774142	0.7079764	0.0	0.0
45.56435087812133	712.0	943.0	0.016113527	1.0471954	0.94250655	0.6715048	0.0	0.0
45.58023038809188	716.0	948.0	0.016113527	1.0471954	0.94250655	0.6715048	0.0	0.0
45.59555757394992	718.0	951.0	0.016601816	1.0471954	0.9075989	0.63643706	0.0	0.0
45.610980107914656	721.0	954.0	0.017578393	1.0471954	0.9075989	0.63643706	0.0	0.0
45.63074845611118	723.0	956.0	0.017578393	1.0471954	0.9075989	0.63643706	0.0	0.0
45.64559028390795	726.0	960.0	0.017578393	1.0471954	0.9075989	0.63643706	0.0	0.0
45.66095908009447	728.0	962.0	0.015625238	1.0471954	0.9075989	0.63643706	0.0	0.0
45.68129208404571	730.0	964.0	0.01513695	1.0471954	0.9075989	0.63643706	0.0	0.0
45.69569132407196	732.0	965.0	0.015625238	1.0471954	0.94250655	0.6715048	0.0	0.0
45.71415549097583	732.0	966.0	0.016601816	1.0471954	0.94250655	0.6715048	0.0	0.0
45.73008098592982	733.0	967.0	0.017090105	1.0471954	0.94250655	0.6715048	0.0	0.0
45.74555297708139	733.0	967.0	0.02636759	1.0471954	0.9774142	0.7079764	0.0	0.0
45.76099667092785	733.0	967.0	0.027344167	1.0471954	0.9774142	0.7079764	0.0	0.0
45.78140892111696	732.0	967.0	0.027344167	1.0471954	1.0123218	0.7459293	0.0	0.0
45.79556723800488	730.0	966.0	0.027344167	1.0471954	1.0123218	0.7459293	0.0	0.0
45.811248711077496	728.0	965.0	0.02636759	1.0471954	1.0123218	0.7459293	0.0	0.0
45.831560811027884	725.0	964.0	0.020019837	1.0471954	1.0123218	0.7459293	0.0	0.0
45.846224514069036	721.0	962.0	0.016113527	1.0471954	1.0123218	0.7459293	0.0	0.0
45.86082409392111	718.0	960.0	0.016113527	1.0471954	0.9774142	0.7079764	0.0	0.0
45.88142001396045	715.0	958.0	0.016113527	1.0471954	0.9774142	0.7079764	0.0	0.0
45.8966064339038	710.0	953.0	0.016601816	1.0471954	0.94250655	0.6715048	0.0	0.0
45.91126933810301	706.0	950.0	0.016601816	1.0471954	0.94250655	0.6715048	0.0	0.0
45.931639068061486	702.0	947.0	0.020019837	1.0471954	0.9075989	0.63643706	0.0	0.0
45.946369474055246	697.0	943.0	0.025391012	1.0471954	0.9075989	0.63643706	0.0	0.0
45.96142398798838	695.0	940.0	0.0302739	1.0471954	0.9075989	0.63643706	0.0	0.0
45.98072520410642	693.0	938.0	0.02978561	1.0471954	0.94250655	0.6715048	0.0	0.0
45.99653914803639	691.0	936.0	0.025391012	1.0471954	0.94250655	0.6715048	0.0	0.0
46.011195108061656	690.0	935.0	0.018066682	1.0471954	0.9774142	0.7079764	0.0	0.0
46.03090616595	689.0	935.0	0.009277485	1.0471954	0.9774142	0.7079764	0.0	0.0
46.04656540090218	689.0	936.0	0.008300908	1.0471954	0.9774142	0.7079764	0.0	0.0
46.06157337804325	690.0	938.0	0.007812619	1.0471954	0.9774142	0.7079764	0.0	0.0
46.0808116029948	691.0	940.0	0.008789197	1.0471954	0.94250655	0.6715048	0.0	0.0
46.09647108800709	693.0	945.0	0.01123064	1.0471954	0.94250655	0.6715048	0.0	0.0
46.111567290034145	696.0	948.0	0.0122072175	1.0471954	0.9075989	0.63643706	0.0	0.0
46.129666761960834	698.0	952.0	0.013672084	1.0471954	0.9075989	0.63643706	0.0	0.0
46.1475695380941	703.0	957.0	0.0122072175	1.0471954	0.8726913	0.6026946	0.0	0.0
46.16158769396134	707.0	960.0	0.0053711757	1.0471954	0.8726913	0.6026946	0.0	0.0
46.18081466597505	710.0	963.0	3.0518044E-5	1.0471954	0.8726913	0.6026946	0.0	0.0
46.19664644100703	715.0	965.0	3.0518044E-5	1.0471954	0.8726913	0.6026946	0.0	0.0
46.21350014209747	717.0	965.0	3.0518044E-5	1.0471954	0.8726913	0.6026946	0.0	0.0
Pause
46.58140797400847	712.0	961.0	0.003418021	1.0471954	0.8377836	0.5701984	0.0	0.0
46.59617040795274	714.0	962.0	0.0043945983	1.0471954	0.8377836	0.5701984	0.0	0.0
46.61360229412094	716.0	962.0	0.0058594644	1.0471954	0.8726913	0.6026946	0.0	0.0
46.62827759003267	718.0	962.0	0.008300908	1.0471954	0.8726913	0.6026946	0.0	0.0
46.64745715097524	720.0	962.0	0.010254063	1.0471954	0.9075989	0.63643706	0.0	0.0
46.66360134398565	725.0	962.0	0.010742351	1.0471954	0.9075989	0.63643706	0.0	0.0
46.680657864082605	728.0	961.0	0.010742351	1.0471954	0.94250655	0.6715048	0.0	0.0
46.697616493096575	733.0	960.0	0.010254063	1.0471954	0.94250655	0.6715048	0.0	0.0
46.713651136960834	737.0	958.0	0.006347753	1.0471954	0.94250655	0.6715048	0.0	0.0
46.728605516953394	740.0	957.0	4.882887E-4	1.0471954	0.94250655	0.6715048	0.0	0.0
Pause
46.944938614964485	761.0	948.0	0.03369192	1.0471954	0.9774142	0.7079764	0.0	0.0
46.96384994406253	761.0	948.0	0.03369192	1.0471954	0.9774142	0.7079764	0.0	0.0
46.979611980961636	758.0	949.0	0.029297322	1.0471954	0.9774142	0.7079764	0.0	0.0
46.994921921985224	756.0	951.0	0.022949569	1.0471954	0.94250655	0.6715048	0.0	0.0
47.01418608403765	752.0	953.0	0.017090105	1.0471954	0.94250655	0.6715048	0.0	0.0
47.02964629698545	747.0	956.0	0.01513695	1.0471954	0.94250655	0.6715048	0.0	0.0
47.04446296393871	743.0	957.0	0.008300908	1.0471954	0.94250655	0.6715048	0.0	0.0
Pause
Pause
47.61091879103333	716.0	965.0	9.765774E-4	1.0471954	0.9774142	0.7079764	0.0	0.0
47.630697291111574	716.0	965.0	3.0518044E-5	1.0471954	1.0123218	0.7459293	0.0	0.0
Pause
48.02798176300712	744.0	963.0	0.009277485	1.0471954	0.9774142	0.7079764	0.0	0.0
48.04725844413042	744.0	961.0	0.008789197	1.0471954	0.94250655	0.6715048	0.0	0.0
48.06266928301193	744.0	956.0	0.007812619	1.0471954	0.94250655	0.6715048	0.0	0.0
48.07810934493318	744.0	953.0	0.0073243305	1.0471954	0.94250655	0.6715048	0.0	0.0
48.09728190698661	744.0	949.0	0.006836042	1.0471954	0.94250655	0.6715048	0.0	0.0
48.11269372096285	744.0	943.0	0.006347753	1.0471954	0.94250655	0.6715048	0.0	0.0
48.127973925089464	744.0	938.0	0.0058594644	1.0471954	0.94250655	0.6715048	0.0	0.0
48.145851710112765	744.0	934.0	0.0058594644	1.0471954	0.94250655	0.6715048	0.0	0.0
48.16147427796386	744.0	927.0	0.0053711757	1.0471954	0.94250655	0.6715048	0.0	0.0
48.18069469393231	744.0	923.0	0.0043945983	1.0471954	0.9774142	0.7079764	0.0	0.0
48.19717706600204	743.0	916.0	0.0043945983	1.0471954	0.9774142	0.7079764	0.0	0.0
48.21267331391573	743.0	912.0	0.004882887	1.0471954	0.9774142	0.7079764	0.0	0.0
48.228507488034666	742.0	908.0	0.0122072175	1.0471954	0.9774142	0.7079764	0.0	0.0
48.247746059903875	742.0	905.0	0.018066682	1.0471954	0.9774142	0.7079764	0.0	0.0
48.263294669101015	742.0	901.0	0.023926146	1.0471954	0.9774142	0.7079764	0.0	0.0
48.277701779967174	742.0	899.0	0.024902724	1.0471954	0.9774142	0.7079764	0.0	0.0
48.29817364993505	742.0	898.0	0.021972992	1.0471954	0.9774142	0.7079764	0.0	0.0
48.3136479400564	742.0	898.0	0.021484703	1.0471954	0.9774142	0.7079764	0.0	0.0
48.32796941511333	743.0	900.0	0.021484703	1.0471954	0.9774142	0.7079764	0.0	0.0
48.34848478692584	744.0	902.0	0.021484703	1.0471954	0.9774142	0.7079764	0.0	0.0
48.36368639697321	745.0	908.0	0.021972992	1.0471954	0.94250655	0.6715048	0.0	0.0
48.37817603396252	746.0	913.0	0.02246128	1.0471954	0.94250655	0.6715048	0.0	0.0
48.39761578012258	746.0	919.0	0.021484703	1.0471954	0.94250655	0.6715048	0.0	0.0
48.41350477398373	746.0	929.0	0.021484703	1.0471954	0.94250655	0.6715048	0.0	0.0
48.427843088051304	746.0	935.0	0.021484703	1.0471954	0.94250655	0.6715048	0.0	0.0
48.444991605123505	746.0	941.0	0.021972992	1.0471954	0.94250655	0.6715048	0.0	0.0
48.46371279307641	746.0	948.0	0.021972992	1.0471954	0.94250655	0.6715048	0.0	0.0
