time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
83.82834390783682	710.0	873.0	0.01855497	1.0471954	-0.6632113	-0.42373908	0.0	0.0
83.84418804384768	710.0	871.0	0.01855497	1.0471954	-0.6632113	-0.42373908	0.0	0.0
83.86014242796227	710.0	870.0	0.01904326	1.0471954	-0.6632113	-0.42373908	0.0	0.0
83.87817870359868	709.0	868.0	0.01904326	1.0471954	-0.6632113	-0.42373908	0.0	0.0
83.89359907899052	709.0	867.0	0.019531548	1.0471954	-0.6632113	-0.42373908	0.0	0.0
83.9100895607844	708.0	866.0	0.019531548	1.0471954	-0.6283036	-0.3971675	0.0	0.0
83.92539878003299	708.0	865.0	0.019531548	1.0471954	-0.6283036	-0.3971675	0.0	0.0
83.94478961080313	708.0	864.0	0.019531548	1.0471954	-0.6283036	-0.3971675	0.0	0.0
83.96014697663486	707.0	862.0	0.019531548	1.0471954	-0.6283036	-0.3971675	0.0	0.0
83.97542471298948	707.0	860.0	0.019531548	1.0471954	-0.6283036	-0.3971675	0.0	0.0
83.99479612661526	707.0	858.0	0.017090105	1.0471954	-0.6283036	-0.3971675	0.0	0.0
84.01010542688891	707.0	856.0	0.0073243305	1.0471954	-0.6283036	-0.3971675	0.0	0.0
84.0281797409989	707.0	855.0	0.007812619	1.0471954	-0.6283036	-0.3971675	0.0	0.0
84.04421347379684	706.0	853.0	0.008789197	1.0471954	-0.59339595	-0.3713492	0.0	0.0
84.06020761700347	706.0	852.0	0.009277485	1.0471954	-0.59339595	-0.3713492	0.0	0.0
84.0754764676094	706.0	850.0	0.009277485	1.0471954	-0.59339595	-0.3713492	0.0	0.0
84.09449064685032	706.0	849.0	0.013183795	1.0471954	-0.5584883	-0.34622517	0.0	0.0
84.11031638365239	706.0	847.0	0.01513695	1.0471954	-0.5584883	-0.34622517	0.0	0.0
84.12511830870062	706.0	845.0	0.016601816	1.0471954	-0.5235807	-0.32173946	0.0	0.0
84.14442887669429	706.0	843.0	0.01904326	1.0471954	-0.5235807	-0.32173946	0.0	0.0
84.16027975687757	706.0	841.0	0.019531548	1.0471954	-0.5235807	-0.32173946	0.0	0.0
84.17512170458212	706.0	839.0	0.021484703	1.0471954	-0.5584883	-0.34622517	0.0	0.0
84.19335888698697	707.0	837.0	0.027832456	1.0471954	-0.5584883	-0.34622517	0.0	0.0
84.2111083837226	707.0	833.0	0.028320745	1.0471954	-0.5584883	-0.34622517	0.0	0.0
84.22794917365536	707.0	830.0	0.028809033	1.0471954	-0.59339595	-0.3713492	0.0	0.0
84.24131340859458	708.0	826.0	0.028809033	1.0471954	-0.59339595	-0.3713492	0.0	0.0
84.26114554097876	708.0	825.0	0.028809033	1.0471954	-0.59339595	-0.3713492	0.0	0.0
84.27513108868152	708.0	820.0	0.029297322	1.0471954	-0.59339595	-0.3713492	0.0	0.0
84.29136211285368	709.0	816.0	0.029297322	1.0471954	-0.59339595	-0.3713492	0.0	0.0
84.31076062470675	709.0	813.0	0.029297322	1.0471954	-0.5584883	-0.34622517	0.0	0.0
84.32613048469648	710.0	807.0	0.029297322	1.0471954	-0.5584883	-0.34622517	0.0	0.0
84.34136065468192	710.0	803.0	0.029297322	1.0471954	-0.5584883	-0.34622517	0.0	0.0
84.3618143806234	711.0	799.0	0.029297322	1.0471954	-0.5584883	-0.34622517	0.0	0.0
84.37613950157538	712.0	794.0	0.029297322	1.0471954	-0.5584883	-0.34622517	0.0	0.0
84.39139445265755	713.0	790.0	0.029297322	1.0471954	-0.5584883	-0.34622517	0.0	0.0
84.41184895858169	713.0	787.0	0.029297322	1.0471954	-0.5584883	-0.34622517	0.0	0.0
84.42606595763937	714.0	781.0	0.029297322	1.0471954	-0.59339595	-0.3713492	0.0	0.0
84.44147299602628	715.0	777.0	0.029297322	1.0471954	-0.5584883	-0.34622517	0.0	0.0
84.4603804149665	715.0	774.0	0.029297322	1.0471954	-0.5584883	-0.34622517	0.0	0.0
84.47657302161679	716.0	768.0	0.029297322	1.0471954	-0.5584883	-0.34622517	0.0	0.0
84.49163683177903	717.0	764.0	0.029297322	1.0471954	-0.5584883	-0.34622517	0.0	0.0
84.51099936058745	717.0	760.0	0.029297322	1.0471954	-0.5584883	-0.34622517	0.0	0.0
84.52712756302208	718.0	754.0	0.029297322	1.0471954	-0.5235807	-0.32173946	0.0	0.0
84.54115421557799	718.0	750.0	0.029297322	1.0471954	-0.5235807	-0.32173946	0.0	0.0
84.56097579561174	719.0	745.0	0.029297322	1.0471954	-0.5235807	-0.32173946	0.0	0.0
84.577128238976	720.0	738.0	0.029297322	1.0471954	-0.5235807	-0.32173946	0.0	0.0
84.59140998171642	720.0	734.0	0.029297322	1.0471954	-0.5235807	-0.32173946	0.0	0.0
84.61086098384112	720.0	729.0	0.029297322	1.0471954	-0.488673	-0.29783884	0.0	0.0
84.62600805098191	721.0	722.0	0.02978561	1.0471954	-0.488673	-0.29783884	0.0	0.0
84.64116765465587	721.0	718.0	0.029297322	1.0471954	-0.488673	-0.29783884	0.0	0.0
84.66184749081731	721.0	714.0	0.029297322	1.0471954	-0.45376536	-0.2744727	0.0	0.0
84.6771451937966	721.0	707.0	0.02978561	1.0471954	-0.45376536	-0.2744727	0.0	0.0
84.69149521877989	721.0	703.0	0.02978561	1.0471954	-0.45376536	-0.2744727	0.0	0.0
84.7110681310296	721.0	699.0	0.029297322	1.0471954	-0.45376536	-0.2744727	0.0	0.0
84.72710743360221	721.0	693.0	0.029297322	1.0471954	-0.488673	-0.29783884	0.0	0.0
84.7421518266201	721.0	689.0	0.029297322	1.0471954	-0.488673	-0.29783884	0.0	0.0
84.76149605074897	721.0	685.0	0.026855879	1.0471954	-0.45376536	-0.2744727	0.0	0.0
84.77734604477882	721.0	681.0	0.020019837	1.0471954	-0.45376536	-0.2744727	0.0	0.0
84.79215146694332	720.0	678.0	0.016601816	1.0471954	-0.45376536	-0.2744727	0.0	0.0
84.81145953387022	720.0	676.0	0.016113527	1.0471954	-0.41885772	-0.25159296	0.0	0.0
84.82704974059016	720.0	675.0	0.016113527	1.0471954	-0.41885772	-0.25159296	0.0	0.0
84.84214345784858	720.0	674.0	0.016113527	1.0471954	-0.38395005	-0.22915362	0.0	0.0
84.85861060069874	719.0	674.0	0.015625238	1.0471954	-0.38395005	-0.22915362	0.0	0.0
84.87818535696715	719.0	674.0	0.01513695	1.0471954	-0.38395005	-0.22915362	0.0	0.0
84.89214736502618	719.0	675.0	0.01513695	1.0471954	-0.38395005	-0.22915362	0.0	0.0
84.91144622676075	719.0	676.0	0.017578393	1.0471954	-0.41885772	-0.25159296	0.0	0.0
84.92656106967479	719.0	679.0	0.017090105	1.0471954	-0.41885772	-0.25159296	0.0	0.0
84.94216687278822	719.0	681.0	0.008300908	1.0471954	-0.41885772	-0.25159296	0.0	0.0
Pause
85.07872692681849	715.0	723.0	0.027832456	1.0471954	-0.488673	-0.29783884	0.0	0.0
85.09317079000175	715.0	727.0	0.028320745	1.0471954	-0.5235807	-0.32173946	0.0	0.0
85.10836558789015	715.0	731.0	0.025391012	1.0471954	-0.5235807	-0.32173946	0.0	0.0
85.12757909391075	714.0	735.0	0.018066682	1.0471954	-0.5235807	-0.32173946	0.0	0.0
85.14316012291238	714.0	740.0	0.006836042	1.0471954	-0.5584883	-0.34622517	0.0	0.0
Pause
85.5952237797901	711.0	838.0	0.010742351	1.0471954	-0.6981189	-0.4511257	0.0	0.0
85.60971037577838	711.0	844.0	0.010742351	1.0471954	-0.6981189	-0.4511257	0.0	0.0
85.62779716402292	710.0	849.0	3.0518044E-5	1.0471954	-0.73302656	-0.4793924	0.0	0.0
Pause
85.70806042896584	706.0	879.0	0.015625238	1.0471954	-0.80284184	-0.5388409	0.0	0.0
85.72849530400708	706.0	883.0	0.008789197	1.0471954	-0.80284184	-0.5388409	0.0	0.0
Pause
85.82580043794587	706.0	907.0	0.009277485	1.0471954	-0.83774954	-0.5701673	0.0	0.0
85.84509054385126	706.0	910.0	0.009277485	1.0471954	-0.83774954	-0.5701673	0.0	0.0
85.86014323402196	706.0	915.0	0.0058594644	1.0471954	-0.8726572	-0.6026622	0.0	0.0
85.8752058679238	706.0	918.0	0.004882887	1.0471954	-0.8726572	-0.6026622	0.0	0.0
85.89158512791619	706.0	921.0	3.0518044E-5	1.0471954	-0.8726572	-0.6026622	0.0	0.0
Pause
92.72580102272332	708.0	855.0	0.03759823	1.0471954	-0.34904242	-0.20711097	0.0	0.0
92.74377833865583	708.0	855.0	0.042481117	1.0471954	-0.34904242	-0.20711097	0.0	0.0
92.7606190117076	708.0	856.0	0.045899138	1.0471954	-0.34904242	-0.20711097	0.0	0.0
92.77582636289299	708.0	859.0	0.046875715	1.0471954	-0.34904242	-0.20711097	0.0	0.0
92.79511794866994	709.0	863.0	0.046875715	1.0471954	-0.34904242	-0.20711097	0.0	0.0
92.81052800174803	710.0	869.0	0.04931716	1.0471954	-0.34904242	-0.20711097	0.0	0.0
92.82510739471763	710.0	873.0	0.057129778	1.0471954	-0.34904242	-0.20711097	0.0	0.0
92.8455032845959	710.0	876.0	0.065918975	1.0471954	-0.38395005	-0.22915362	0.0	0.0
92.86057101888582	710.0	882.0	0.06790265	1.0471954	-0.38395005	-0.22915362	0.0	0.0
92.87555316602811	711.0	889.0	0.068879224	1.0471954	-0.41885772	-0.25159296	0.0	0.0
92.89177981670946	711.0	891.0	0.068879224	1.0471954	-0.41885772	-0.25159296	0.0	0.0
92.91053265472874	711.0	897.0	0.068879224	1.0471954	-0.45376536	-0.2744727	0.0	0.0
92.92750282865018	711.0	899.0	0.07034409	1.0471954	-0.488673	-0.29783884	0.0	0.0
92.9448540546	711.0	900.0	0.07180896	1.0471954	-0.488673	-0.29783884	0.0	0.0
92.96089427173138	710.0	899.0	0.07180896	1.0471954	-0.5235807	-0.32173946	0.0	0.0
92.97556917462498	710.0	897.0	0.07132067	1.0471954	-0.5235807	-0.32173946	0.0	0.0
92.99481196468696	710.0	895.0	0.058106355	1.0471954	-0.5235807	-0.32173946	0.0	0.0
93.01088515203446	710.0	890.0	0.04541085	1.0471954	-0.5235807	-0.32173946	0.0	0.0
93.02570932777599	710.0	887.0	0.04101625	1.0471954	-0.5235807	-0.32173946	0.0	0.0
93.04209365462884	710.0	885.0	0.042969406	1.0471954	-0.488673	-0.29783884	0.0	0.0
93.06126454891637	710.0	883.0	0.051758602	1.0471954	-0.488673	-0.29783884	0.0	0.0
93.07556067267433	709.0	883.0	0.062012665	1.0471954	-0.45376536	-0.2744727	0.0	0.0
93.09229468880221	708.0	883.0	0.06790265	1.0471954	-0.45376536	-0.2744727	0.0	0.0
93.11158228479326	708.0	886.0	0.07034409	1.0471954	-0.45376536	-0.2744727	0.0	0.0
93.12655587075278	708.0	890.0	0.072785534	1.0471954	-0.45376536	-0.2744727	0.0	0.0
93.14458465902135	708.0	896.0	0.07327382	1.0471954	-0.45376536	-0.2744727	0.0	0.0
93.16065307473764	709.0	904.0	0.0742504	1.0471954	-0.488673	-0.29783884	0.0	0.0
93.17654311889783	709.0	910.0	0.07473869	1.0471954	-0.488673	-0.29783884	0.0	0.0
93.19484308501706	709.0	916.0	0.07766842	1.0471954	-0.5235807	-0.32173946	0.0	0.0
93.2105295448564	710.0	924.0	0.07815671	1.0471954	-0.5235807	-0.32173946	0.0	0.0
93.2265719990246	710.0	929.0	0.07815671	1.0471954	-0.5235807	-0.32173946	0.0	0.0
93.2419121558778	710.0	933.0	0.07815671	1.0471954	-0.5584883	-0.34622517	0.0	0.0
93.26120355678722	710.0	938.0	0.07815671	1.0471954	-0.59339595	-0.3713492	0.0	0.0
93.27657902566716	710.0	943.0	0.07815671	1.0471954	-0.59339595	-0.3713492	0.0	0.0
93.2948129447177	710.0	947.0	0.07815671	1.0471954	-0.6283036	-0.3971675	0.0	0.0
93.31072876788676	710.0	951.0	0.07815671	1.0471954	-0.6283036	-0.3971675	0.0	0.0
93.32656366098672	710.0	953.0	0.07766842	1.0471954	-0.6632113	-0.42373908	0.0	0.0
93.34173507802188	710.0	956.0	0.07766842	1.0471954	-0.6632113	-0.42373908	0.0	0.0
93.36226426484063	709.0	959.0	0.07718013	1.0471954	-0.6981189	-0.4511257	0.0	0.0
93.37688826862723	709.0	964.0	0.07718013	1.0471954	-0.6981189	-0.4511257	0.0	0.0
93.39195222081617	709.0	967.0	0.07669184	1.0471954	-0.6981189	-0.4511257	0.0	0.0
93.41241959901527	709.0	970.0	0.07669184	1.0471954	-0.6981189	-0.4511257	0.0	0.0
93.42704220488667	708.0	975.0	0.07669184	1.0471954	-0.6981189	-0.4511257	0.0	0.0
93.44510008580983	708.0	978.0	0.076203555	1.0471954	-0.6981189	-0.4511257	0.0	0.0
