time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
11.6056051869964	803.0	320.0	0.025879301	0.34904242	1.0472295	1.3637012	0.0	0.0
11.622604695992777	805.0	320.0	0.039063096	0.31413478	1.0472295	1.3853875	0.0	0.0
11.639298661000794	806.0	320.0	0.043945983	0.31413478	1.0472295	1.3853875	0.0	0.0
11.655683370991028	804.0	320.0	0.046387427	0.31413478	1.0472295	1.3853875	0.0	0.0
11.672634692993597	799.0	320.0	0.047364004	0.31413478	1.0472295	1.3853875	0.0	0.0
11.689316612988478	789.0	322.0	0.047364004	0.31413478	1.0472295	1.3853875	0.0	0.0
11.705934183992213	781.0	324.0	0.046875715	0.31413478	1.0472295	1.3853875	0.0	0.0
11.72268311100197	772.0	326.0	0.02246128	0.31413478	1.0472295	1.3853875	0.0	0.0
Pause
12.85694142099237	783.0	306.0	0.017578393	0.34904242	1.0472295	1.3637012	0.0	0.0
12.873649026994826	781.0	303.0	0.021972992	0.38395005	1.0472295	1.3416601	0.0	0.0
12.889310665996163	779.0	301.0	0.027832456	0.38395005	1.0472295	1.3416601	0.0	0.0
12.906985927998903	776.0	298.0	0.036621653	0.38395005	1.0472295	1.3416601	0.0	0.0
12.923658956002328	774.0	297.0	0.03808652	0.41885772	1.0472295	1.3192223	0.0	0.0
12.93932162800047	772.0	297.0	0.038574807	0.38395005	1.0472295	1.3416601	0.0	0.0
12.95610558098997	769.0	298.0	0.03759823	0.38395005	1.0472295	1.3416601	0.0	0.0
12.972813579996	767.0	300.0	0.035156786	0.41885772	1.0472295	1.3192223	0.0	0.0
12.989707939996151	767.0	301.0	0.03418021	0.41885772	1.0472295	1.3192223	0.0	0.0
13.006058336992282	768.0	303.0	0.036133364	0.41885772	1.0472295	1.3192223	0.0	0.0
13.023847577991546	773.0	306.0	0.040039673	0.41885772	1.0472295	1.3192223	0.0	0.0
13.03972700999293	779.0	309.0	0.04150454	0.41885772	1.0472295	1.3192223	0.0	0.0
13.057119178993162	785.0	312.0	0.042481117	0.41885772	1.0472295	1.3192223	0.0	0.0
13.073787977991742	796.0	316.0	0.042969406	0.41885772	1.0472295	1.3192223	0.0	0.0
13.089726127989707	803.0	320.0	0.042969406	0.41885772	1.0472295	1.3192223	0.0	0.0
13.107160771993222	809.0	322.0	0.042969406	0.41885772	1.0472295	1.3192223	0.0	0.0
13.1239619479893	817.0	326.0	0.043457694	0.41885772	1.0472295	1.3192223	0.0	0.0
13.139782313999604	822.0	328.0	0.043457694	0.41885772	1.0472295	1.3192223	0.0	0.0
13.157204957999056	826.0	330.0	0.043457694	0.38395005	1.0472295	1.3416601	0.0	0.0
13.173835217996384	830.0	331.0	0.04443427	0.38395005	1.0472295	1.3416601	0.0	0.0
13.191510189994005	830.0	331.0	0.05224689	0.38395005	1.0472295	1.3416601	0.0	0.0
13.204863539998769	831.0	331.0	0.062012665	0.38395005	1.0472295	1.3416601	0.0	0.0
13.223919479001779	830.0	331.0	0.06692607	0.38395005	1.0472295	1.3416601	0.0	0.0
13.24058411999431	827.0	331.0	0.06790265	0.38395005	1.0472295	1.3416601	0.0	0.0
13.257254322990775	823.0	330.0	0.068390936	0.38395005	1.0472295	1.3416601	0.0	0.0
13.273978291996173	816.0	328.0	0.068390936	0.38395005	1.0472295	1.3416601	0.0	0.0
13.290414663992124	810.0	326.0	0.06741436	0.38395005	1.0472295	1.3416601	0.0	0.0
13.30730556299386	805.0	324.0	0.06640726	0.38395005	1.0472295	1.3416601	0.0	0.0
13.3240051449975	795.0	320.0	0.0649424	0.38395005	1.0472295	1.3416601	0.0	0.0
13.34045327999047	788.0	317.0	0.06298924	0.41885772	1.0472295	1.3192223	0.0	0.0
13.357347475990537	782.0	314.0	0.06250095	0.41885772	1.0472295	1.3192223	0.0	0.0
13.374042105991975	773.0	309.0	0.06250095	0.45376536	1.0472295	1.2963442	0.0	0.0
13.39014637999935	768.0	307.0	0.062012665	0.45376536	1.0472295	1.2963442	0.0	0.0
13.407382003992097	764.0	305.0	0.058106355	0.45376536	1.0472295	1.2963442	0.0	0.0
13.424079095988418	760.0	305.0	0.04834058	0.45376536	1.0472295	1.2963442	0.0	0.0
13.44067650398938	759.0	305.0	0.0053711757	0.45376536	1.0472295	1.2963442	0.0	0.0
Pause
15.8721295229916	127.0	884.0	0.018066682	1.0471954	1.0472295	0.7854375	0.0	0.0
15.89126654699794	129.0	884.0	0.023926146	1.0471954	1.0472295	0.7854375	0.0	0.0
15.907838469996932	135.0	883.0	0.026855879	1.0471954	1.0472295	0.7854375	0.0	0.0
15.921797320988844	140.0	881.0	0.02978561	1.0471954	1.0472295	0.7854375	0.0	0.0
15.939201986999251	147.0	879.0	0.030762188	1.0471954	1.0472295	0.7854375	0.0	0.0
15.956679227994755	161.0	872.0	0.030762188	1.0471954	1.0472295	0.7854375	0.0	0.0
15.97284790300182	172.0	866.0	0.031738766	1.0471954	1.0472295	0.7854375	0.0	0.0
15.989997835989925	185.0	859.0	0.038574807	1.0471954	1.0472295	0.7854375	0.0	0.0
16.006733656002325	208.0	846.0	0.04199283	1.0471954	1.0472295	0.7854375	0.0	0.0
16.02285994599515	225.0	836.0	0.043457694	1.0471954	1.0472295	0.7854375	0.0	0.0
16.040540260000853	242.0	826.0	0.04443427	1.0471954	1.0472295	0.7854375	0.0	0.0
16.05679580300057	271.0	809.0	0.04443427	1.0471954	1.0472295	0.7854375	0.0	0.0
16.072896475991	291.0	797.0	0.04492256	1.0471954	1.0472295	0.7854375	0.0	0.0
16.090088258002652	311.0	785.0	0.04443427	1.0471954	1.0472295	0.7854375	0.0	0.0
16.10682156799885	344.0	765.0	0.043945983	1.0471954	1.0472295	0.7854375	0.0	0.0
16.122847999999067	366.0	752.0	0.043945983	1.0471954	1.0472295	0.7854375	0.0	0.0
16.140131879990804	388.0	737.0	0.04443427	1.0471954	1.0472295	0.7854375	0.0	0.0
16.156853403997957	423.0	715.0	0.04443427	1.0471954	1.0472295	0.7854375	0.0	0.0
16.172853782001766	447.0	700.0	0.04492256	1.0471954	1.0472295	0.7854375	0.0	0.0
16.189202961992123	471.0	684.0	0.051270314	1.0471954	1.0472295	0.7854375	0.0	0.0
16.206930005995673	494.0	668.0	0.054688334	1.0471954	1.0472295	0.7854375	0.0	0.0
16.223445865995018	529.0	645.0	0.0561532	1.0471954	1.0472295	0.7854375	0.0	0.0
16.239967998990323	553.0	629.0	0.05664149	1.0471954	1.0472295	0.7854375	0.0	0.0
16.25692791599431	587.0	605.0	0.05664149	1.0471954	1.0472295	0.7854375	0.0	0.0
16.27333717000147	608.0	590.0	0.05664149	1.0471954	1.0472295	0.7854375	0.0	0.0
16.28899772699515	629.0	576.0	0.045899138	1.0122877	1.0472295	0.82494414	0.0	0.0
16.30835887999274	649.0	563.0	0.031738766	0.9773801	1.0472295	0.86289513	0.0	0.0
16.323785735992715	677.0	546.0	0.0122072175	0.94247246	1.0472295	0.8993648	0.0	0.0
Pause
16.40827838399855	741.0	499.0	0.009765774	0.80284184	1.0472295	1.03199	0.0	0.0
16.42389704300149	746.0	495.0	0.0039063096	0.7679342	1.0472295	1.0622227	0.0	0.0
Pause
17.176086120001855	763.0	505.0	0.014648661	0.6632113	1.0472295	1.1470867	0.0	0.0
Pause
18.35932290898927	774.0	496.0	0.004882887	0.6632113	1.0472295	1.1470867	0.0	0.0
18.374469178990694	774.0	496.0	0.004882887	0.6632113	1.0472295	1.1470867	0.0	0.0
18.389180705999024	774.0	496.0	0.0043945983	0.6632113	1.0472295	1.1470867	0.0	0.0
18.408523730991874	774.0	496.0	0.003418021	0.6632113	1.0472295	1.1470867	0.0	0.0
18.42460654299066	773.0	496.0	0.0039063096	0.6632113	1.0472295	1.1470867	0.0	0.0
18.439951560998452	772.0	497.0	0.0053711757	0.6632113	1.0472295	1.1470867	0.0	0.0
18.45806027499202	770.0	497.0	0.01513695	0.6283036	1.0472295	1.173657	0.0	0.0
18.474643005989492	766.0	499.0	0.017578393	0.6283036	1.0472295	1.173657	0.0	0.0
18.489953247000813	763.0	500.0	0.023926146	0.6283036	1.0472295	1.173657	0.0	0.0
18.505424092989415	758.0	502.0	0.031250477	0.6283036	1.0472295	1.173657	0.0	0.0
18.524635940993903	753.0	504.0	0.035156786	0.6283036	1.0472295	1.173657	0.0	0.0
18.540213480999228	744.0	508.0	0.036621653	0.6632113	1.0472295	1.1470867	0.0	0.0
18.557901986001525	737.0	511.0	0.039063096	0.6981189	1.0472295	1.1197015	0.0	0.0
18.573763020991464	727.0	516.0	0.040527962	0.6981189	1.0472295	1.1197015	0.0	0.0
18.58995802499703	719.0	520.0	0.04150454	0.73302656	1.0472295	1.0914361	0.0	0.0
18.605569733001175	711.0	524.0	0.04101625	0.7679342	1.0472295	1.0622227	0.0	0.0
18.624832098998013	702.0	528.0	0.042481117	0.80284184	1.0472295	1.03199	0.0	0.0
18.63995944299677	689.0	534.0	0.042969406	0.80284184	1.0472295	1.03199	0.0	0.0
18.65628767099406	681.0	538.0	0.043457694	0.83774954	1.0472295	1.0006648	0.0	0.0
18.6739562570001	673.0	543.0	0.043945983	0.83774954	1.0472295	1.0006648	0.0	0.0
18.69095908199961	660.0	551.0	0.043945983	0.8726572	1.0472295	0.9681709	0.0	0.0
18.705768018000526	652.0	556.0	0.043945983	0.8726572	1.0472295	0.9681709	0.0	0.0
18.72500738799863	643.0	561.0	0.04443427	0.9075648	1.0472295	0.9344305	0.0	0.0
18.74055026899441	629.0	569.0	0.04492256	0.9075648	1.0472295	0.9344305	0.0	0.0
18.75503277099051	619.0	576.0	0.045899138	0.94247246	1.0472295	0.8993648	0.0	0.0
18.77518762399268	609.0	583.0	0.045899138	0.94247246	1.0472295	0.8993648	0.0	0.0
18.7909401319921	593.0	594.0	0.045899138	0.9773801	1.0472295	0.86289513	0.0	0.0
18.805439474992454	583.0	602.0	0.04492256	0.9773801	1.0472295	0.86289513	0.0	0.0
18.82482753098884	575.0	609.0	0.02636759	1.0122877	1.0472295	0.82494414	0.0	0.0
Pause
20.455384440996568	759.0	495.0	0.03759823	0.80284184	1.0472295	1.03199	0.0	0.0
20.472302044989192	759.0	494.0	0.046875715	0.80284184	1.0472295	1.03199	0.0	0.0
20.489780614996562	759.0	493.0	0.04834058	0.80284184	1.0472295	1.03199	0.0	0.0
20.50770721299341	758.0	492.0	0.04834058	0.80284184	1.0472295	1.03199	0.0	0.0
20.522270293993643	756.0	493.0	0.04834058	0.80284184	1.0472295	1.03199	0.0	0.0
20.53890886499721	753.0	494.0	0.04882887	0.80284184	1.0472295	1.03199	0.0	0.0
20.55548749800073	750.0	495.0	0.04931716	0.83774954	1.0472295	1.0006648	0.0	0.0
20.571951651989366	746.0	498.0	0.050293736	0.83774954	1.0472295	1.0006648	0.0	0.0
20.590983685993706	741.0	500.0	0.050782025	0.83774954	1.0472295	1.0006648	0.0	0.0
20.605217402000562	733.0	505.0	0.051270314	0.8726572	1.0472295	0.9681709	0.0	0.0
20.622057223998127	726.0	508.0	0.05322347	0.8726572	1.0472295	0.9681709	0.0	0.0
20.640989442996215	719.0	512.0	0.053711757	0.8726572	1.0472295	0.9681709	0.0	0.0
20.655261383988545	707.0	518.0	0.053711757	0.9075648	1.0472295	0.9344305	0.0	0.0
20.675201877995278	698.0	523.0	0.054200046	0.94247246	1.0472295	0.8993648	0.0	0.0
20.69096664398967	684.0	530.0	0.054688334	0.94247246	1.0472295	0.8993648	0.0	0.0
20.705560236994643	676.0	535.0	0.054688334	0.9773801	1.0472295	0.86289513	0.0	0.0
20.721836429991527	668.0	541.0	0.054688334	0.9773801	1.0472295	0.86289513	0.0	0.0
20.741578774992377	660.0	546.0	0.054688334	1.0122877	1.0472295	0.82494414	0.0	0.0
20.756056949001504	648.0	554.0	0.054688334	1.0471954	1.0472295	0.7854375	0.0	0.0
20.77282127700164	641.0	559.0	0.054688334	1.0471954	1.0472295	0.7854375	0.0	0.0
20.789360279988614	629.0	566.0	0.054688334	1.0471954	1.0472295	0.7854375	0.0	0.0
20.805724769001245	622.0	570.0	0.054688334	1.0471954	1.0472295	0.7854375	0.0	0.0
20.822143130993936	616.0	574.0	0.054688334	1.0471954	1.0472295	0.7854375	0.0	0.0
20.84140042499348	611.0	578.0	0.054200046	1.0471954	1.0472295	0.7854375	0.0	0.0
20.855743193998933	603.0	584.0	0.054688334	1.0471954	1.0472295	0.7854375	0.0	0.0
20.872250387998065	598.0	588.0	0.054688334	1.0471954	1.0472295	0.7854375	0.0	0.0
20.891433115990367	593.0	592.0	0.054200046	1.0471954	1.0472295	0.7854375	0.0	0.0
20.90539307599829	587.0	597.0	0.054688334	1.0471954	1.0472295	0.7854375	0.0	0.0
20.92558256299526	582.0	600.0	0.054688334	1.0471954	1.0472295	0.7854375	0.0	0.0
20.94120775499323	576.0	604.0	0.054688334	1.0471954	1.0472295	0.7854375	0.0	0.0
20.95556577699608	571.0	607.0	0.054688334	1.0471954	1.0472295	0.7854375	0.0	0.0
20.971904951002216	567.0	610.0	0.054688334	1.0471954	1.0472295	0.7854375	0.0	0.0
20.98854236699117	563.0	613.0	0.054688334	1.0471954	1.0472295	0.7854375	0.0	0.0
21.005638595001074	555.0	618.0	0.054688334	1.0471954	1.0472295	0.7854375	0.0	0.0
21.02240612699825	550.0	622.0	0.054688334	1.0471954	1.0472295	0.7854375	0.0	0.0
21.039002482997603	544.0	626.0	0.054688334	1.0471954	1.0472295	0.7854375	0.0	0.0
21.055920365994098	536.0	632.0	0.054688334	1.0471954	1.0472295	0.7854375	0.0	0.0
21.07248577399878	530.0	636.0	0.054688334	1.0471954	1.0472295	0.7854375	0.0	0.0
21.08918301400263	524.0	640.0	0.054688334	1.0471954	1.0472295	0.7854375	0.0	0.0
21.10557498599519	515.0	645.0	0.054688334	1.0471954	1.0472295	0.7854375	0.0	0.0
21.122063538990915	509.0	648.0	0.053711757	1.0471954	1.0472295	0.7854375	0.0	0.0
21.141265924990876	503.0	651.0	0.050293736	1.0471954	1.0472295	0.7854375	0.0	0.0
21.156569236991345	494.0	655.0	0.047852293	1.0471954	1.0472295	0.7854375	0.0	0.0
21.17298804500024	489.0	658.0	0.047364004	1.0471954	1.0472295	0.7854375	0.0	0.0
21.189689555001678	483.0	660.0	0.047364004	1.0471954	1.0472295	0.7854375	0.0	0.0
21.2062882839964	476.0	664.0	0.046875715	1.0471954	1.0472295	0.7854375	0.0	0.0
21.22205325899995	471.0	666.0	0.046875715	1.0471954	1.0472295	0.7854375	0.0	0.0
21.23920833900047	465.0	669.0	0.046875715	1.0471954	1.0472295	0.7854375	0.0	0.0
21.256809565995354	458.0	673.0	0.046387427	1.0471954	1.0472295	0.7854375	0.0	0.0
21.27265221599373	453.0	676.0	0.038574807	1.0471954	1.0472295	0.7854375	0.0	0.0
21.289204152999446	449.0	678.0	0.027344167	1.0471954	1.0472295	0.7854375	0.0	0.0
21.306705935989157	444.0	682.0	0.024902724	1.0471954	1.0472295	0.7854375	0.0	0.0
21.32280021099723	441.0	684.0	0.021972992	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
23.141463842999656	509.0	642.0	0.01123064	1.0471954	1.0472295	0.7854375	0.0	0.0
23.157191731996136	502.0	645.0	0.012695506	1.0471954	1.0472295	0.7854375	0.0	0.0
23.173240880991216	496.0	648.0	0.013183795	1.0471954	1.0472295	0.7854375	0.0	0.0
23.189906617000815	489.0	651.0	0.011718929	1.0471954	1.0472295	0.7854375	0.0	0.0
23.207151005990454	477.0	658.0	0.0053711757	1.0471954	1.0472295	0.7854375	0.0	0.0
23.22364227900107	468.0	663.0	3.0518044E-5	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
23.35745551699074	403.0	705.0	0.013672084	1.0471954	1.0472295	0.7854375	0.0	0.0
23.37419933799538	395.0	710.0	0.02246128	1.0471954	1.0472295	0.7854375	0.0	0.0
23.38981440999487	391.0	713.0	0.030762188	1.0471954	1.0472295	0.7854375	0.0	0.0
23.40707217498857	387.0	715.0	0.03808652	1.0471954	1.0472295	0.7854375	0.0	0.0
23.42422262499167	381.0	719.0	0.04150454	1.0471954	1.0472295	0.7854375	0.0	0.0
23.439950447995216	378.0	721.0	0.043457694	1.0471954	1.0472295	0.7854375	0.0	0.0
23.45559091999894	373.0	724.0	0.043457694	1.0471954	1.0472295	0.7854375	0.0	0.0
23.474042670990457	369.0	727.0	0.043945983	1.0471954	1.0472295	0.7854375	0.0	0.0
23.48976985999616	366.0	729.0	0.043457694	1.0471954	1.0472295	0.7854375	0.0	0.0
23.506836823988124	363.0	732.0	0.043945983	1.0471954	1.0472295	0.7854375	0.0	0.0
23.524230064998847	357.0	737.0	0.043457694	1.0471954	1.0472295	0.7854375	0.0	0.0
23.539703342001303	354.0	741.0	0.042481117	1.0471954	1.0472295	0.7854375	0.0	0.0
23.555645562999416	350.0	746.0	0.04150454	1.0471954	1.0472295	0.7854375	0.0	0.0
23.574339802988106	344.0	753.0	0.039551385	1.0471954	1.0472295	0.7854375	0.0	0.0
23.59015584900044	339.0	758.0	0.036621653	1.0471954	1.0472295	0.7854375	0.0	0.0
23.60694001999218	334.0	764.0	0.035156786	1.0471954	1.0472295	0.7854375	0.0	0.0
23.62342808599351	326.0	772.0	0.034668498	1.0471954	1.0472295	0.7854375	0.0	0.0
23.639837932001683	320.0	778.0	0.034668498	1.0471954	1.0472295	0.7854375	0.0	0.0
23.65699273199425	313.0	785.0	0.035156786	1.0471954	1.0472295	0.7854375	0.0	0.0
23.673652907993528	301.0	795.0	0.035156786	1.0471954	1.0472295	0.7854375	0.0	0.0
23.690245665988186	293.0	801.0	0.0302739	1.0471954	1.0472295	0.7854375	0.0	0.0
23.706960126000922	285.0	807.0	0.010742351	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
24.075194712990196	326.0	770.0	0.013672084	1.0471954	1.0472295	0.7854375	0.0	0.0
24.090662810995127	324.0	771.0	0.014160372	1.0471954	1.0472295	0.7854375	0.0	0.0
24.106370498993783	322.0	773.0	0.014648661	1.0471954	1.0472295	0.7854375	0.0	0.0
24.12402449500223	318.0	775.0	0.01513695	1.0471954	1.0472295	0.7854375	0.0	0.0
24.140759740999783	312.0	780.0	0.01513695	1.0471954	1.0472295	0.7854375	0.0	0.0
24.15678298099374	307.0	783.0	0.015625238	1.0471954	1.0472295	0.7854375	0.0	0.0
24.174089307998656	301.0	787.0	0.015625238	1.0471954	1.0472295	0.7854375	0.0	0.0
24.1906191809976	293.0	792.0	0.015625238	1.0471954	1.0472295	0.7854375	0.0	0.0
24.206943585988483	287.0	796.0	0.016113527	1.0471954	1.0472295	0.7854375	0.0	0.0
24.224136378994444	280.0	800.0	0.018066682	1.0471954	1.0472295	0.7854375	0.0	0.0
24.240795616991818	270.0	806.0	0.021484703	1.0471954	1.0472295	0.7854375	0.0	0.0
24.25618366499839	263.0	809.0	0.023926146	1.0471954	1.0472295	0.7854375	0.0	0.0
24.27415484499943	256.0	813.0	0.025391012	1.0471954	1.0472295	0.7854375	0.0	0.0
24.290850334989955	245.0	819.0	0.025879301	1.0471954	1.0472295	0.7854375	0.0	0.0
24.306141150998883	238.0	824.0	0.025879301	1.0471954	1.0472295	0.7854375	0.0	0.0
24.32409920899954	231.0	828.0	0.025879301	1.0471954	1.0472295	0.7854375	0.0	0.0
24.339763825002592	220.0	835.0	0.025391012	1.0471954	1.0472295	0.7854375	0.0	0.0
24.356253245001426	213.0	839.0	0.024414435	1.0471954	1.0472295	0.7854375	0.0	0.0
24.374248125997838	207.0	842.0	0.024414435	1.0471954	1.0472295	0.7854375	0.0	0.0
24.389764262989047	198.0	845.0	0.025391012	1.0471954	1.0472295	0.7854375	0.0	0.0
24.4078831049992	192.0	847.0	0.028809033	1.0471954	1.0472295	0.7854375	0.0	0.0
24.424221754001337	186.0	849.0	0.03418021	1.0471954	1.0472295	0.7854375	0.0	0.0
24.440991773997666	177.0	851.0	0.034668498	1.0471954	1.0472295	0.7854375	0.0	0.0
24.45723626499239	171.0	854.0	0.034668498	1.0471954	1.0472295	0.7854375	0.0	0.0
24.471887744992273	165.0	857.0	0.03418021	1.0471954	1.0472295	0.7854375	0.0	0.0
24.491605363000417	158.0	860.0	0.03320363	1.0471954	1.0472295	0.7854375	0.0	0.0
24.507885926999734	148.0	867.0	0.032227054	1.0471954	1.0472295	0.7854375	0.0	0.0
24.52266003099794	142.0	872.0	0.028809033	1.0471954	1.0472295	0.7854375	0.0	0.0
24.540959038000437	135.0	877.0	0.02636759	1.0471954	1.0472295	0.7854375	0.0	0.0
24.55661212099949	125.0	885.0	0.022949569	1.0471954	1.0472295	0.7854375	0.0	0.0
24.57233877199178	119.0	890.0	0.02246128	1.0471954	1.0472295	0.7854375	0.0	0.0
24.59112212099717	112.0	895.0	0.022949569	1.0471954	1.0472295	0.7854375	0.0	0.0
24.60660304799967	102.0	903.0	0.020508125	1.0471954	1.0472295	0.7854375	0.0	0.0
24.622956986000645	97.0	908.0	0.0024414435	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
24.974850354992668	106.0	894.0	0.008300908	1.0471954	1.0472295	0.7854375	0.0	0.0
24.98965542599035	111.0	890.0	0.008300908	1.0471954	1.0472295	0.7854375	0.0	0.0
25.00813763399492	117.0	886.0	0.008300908	1.0471954	1.0472295	0.7854375	0.0	0.0
25.024272584996652	127.0	879.0	0.008300908	1.0471954	1.0472295	0.7854375	0.0	0.0
25.0392326029978	133.0	875.0	0.008300908	1.0471954	1.0472295	0.7854375	0.0	0.0
25.055592901990167	140.0	870.0	0.008300908	1.0471954	1.0472295	0.7854375	0.0	0.0
25.074886963993777	149.0	865.0	0.008789197	1.0471954	1.0472295	0.7854375	0.0	0.0
25.089361995997024	155.0	861.0	0.01123064	1.0471954	1.0472295	0.7854375	0.0	0.0
25.10822265400202	162.0	858.0	0.016601816	1.0471954	1.0472295	0.7854375	0.0	0.0
25.124903076997725	171.0	854.0	0.01904326	1.0471954	1.0472295	0.7854375	0.0	0.0
25.139279443988926	178.0	852.0	0.020996414	1.0471954	1.0472295	0.7854375	0.0	0.0
25.15828893199796	184.0	850.0	0.022949569	1.0471954	1.0472295	0.7854375	0.0	0.0
25.174211081000976	195.0	847.0	0.024902724	1.0471954	1.0472295	0.7854375	0.0	0.0
25.18930363599793	202.0	845.0	0.026855879	1.0471954	1.0472295	0.7854375	0.0	0.0
25.208078418989317	208.0	843.0	0.029297322	1.0471954	1.0472295	0.7854375	0.0	0.0
25.22454721799295	217.0	839.0	0.0302739	1.0471954	1.0472295	0.7854375	0.0	0.0
25.239289655000903	223.0	837.0	0.031250477	1.0471954	1.0472295	0.7854375	0.0	0.0
25.258135351992678	230.0	834.0	0.032227054	1.0471954	1.0472295	0.7854375	0.0	0.0
25.273870001998148	240.0	828.0	0.032715343	1.0471954	1.0472295	0.7854375	0.0	0.0
25.2901346229919	246.0	824.0	0.035156786	1.0471954	1.0472295	0.7854375	0.0	0.0
25.308212308998918	253.0	821.0	0.03759823	1.0471954	1.0472295	0.7854375	0.0	0.0
25.32435967399215	262.0	815.0	0.039063096	1.0471954	1.0472295	0.7854375	0.0	0.0
25.340313527995022	268.0	811.0	0.04101625	1.0471954	1.0472295	0.7854375	0.0	0.0
25.358114110000315	274.0	808.0	0.04199283	1.0471954	1.0472295	0.7854375	0.0	0.0
25.37399069798994	283.0	802.0	0.042969406	1.0471954	1.0472295	0.7854375	0.0	0.0
25.390340707992436	288.0	797.0	0.042969406	1.0471954	1.0472295	0.7854375	0.0	0.0
25.40738438400149	293.0	793.0	0.043457694	1.0471954	1.0472295	0.7854375	0.0	0.0
25.425042062997818	300.0	787.0	0.043457694	1.0471954	1.0472295	0.7854375	0.0	0.0
25.440323217990226	305.0	784.0	0.043945983	1.0471954	1.0472295	0.7854375	0.0	0.0
25.457423924992327	310.0	780.0	0.043945983	1.0471954	1.0472295	0.7854375	0.0	0.0
25.474500129988883	316.0	773.0	0.04443427	1.0471954	1.0472295	0.7854375	0.0	0.0
