time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
9.774534958880395	136.0	860.0	0.25839627	1.0471954	1.0472295	0.7854375	0.0	0.0
9.791463518049568	137.0	860.0	0.29114214	1.0471954	1.0472295	0.7854375	0.0	0.0
9.808884371072054	137.0	860.0	0.3223926	1.0471954	1.0472295	0.7854375	0.0	0.0
9.825566557003185	138.0	860.0	0.33951324	1.0471954	1.0472295	0.7854375	0.0	0.0
9.842259876895696	139.0	860.0	0.36441597	1.0471954	1.0472295	0.7854375	0.0	0.0
9.858920472906902	140.0	859.0	0.39029527	1.0471954	1.0472295	0.7854375	0.0	0.0
9.875607487047091	141.0	859.0	0.4147402	1.0471954	1.0472295	0.7854375	0.0	0.0
9.891287304926664	142.0	859.0	0.42987716	1.0471954	1.0472295	0.7854375	0.0	0.0
9.90807509003207	143.0	859.0	0.44599068	1.0471954	1.0472295	0.7854375	0.0	0.0
9.925654419930652	144.0	858.0	0.46063936	1.0471954	1.0472295	0.7854375	0.0	0.0
9.941307055996731	145.0	858.0	0.4723888	1.0471954	1.0472295	0.7854375	0.0	0.0
9.958472250029445	146.0	858.0	0.49143207	1.0471954	1.0472295	0.7854375	0.0	0.0
9.975718558998778	148.0	857.0	0.50461584	1.0471954	1.0472295	0.7854375	0.0	0.0
9.991551932878792	149.0	857.0	0.5070573	1.0471954	1.0472295	0.7854375	0.0	0.0
10.009187157033011	150.0	857.0	0.50852215	1.0471954	1.0472295	0.7854375	0.0	0.0
10.02574107493274	152.0	857.0	0.51389337	1.0471954	1.0472295	0.7854375	0.0	0.0
10.041508462978527	153.0	857.0	0.51877624	1.0471954	1.0472295	0.7854375	0.0	0.0
10.059093768009916	154.0	857.0	0.5256123	1.0471954	1.0472295	0.7854375	0.0	0.0
10.075008983025327	155.0	856.0	0.5256123	1.0471954	1.0472295	0.7854375	0.0	0.0
10.091714279958978	156.0	856.0	0.5241474	1.0471954	1.0472295	0.7854375	0.0	0.0
10.108189625898376	156.0	856.0	0.52707714	1.0471954	1.0472295	0.7854375	0.0	0.0
10.12488780496642	157.0	856.0	0.52707714	1.0471954	1.0472295	0.7854375	0.0	0.0
10.142532357946038	158.0	856.0	0.5300069	1.0471954	1.0472295	0.7854375	0.0	0.0
10.159184955991805	159.0	856.0	0.5314717	1.0471954	1.0472295	0.7854375	0.0	0.0
10.175852048909292	160.0	856.0	0.5329366	1.0471954	1.0472295	0.7854375	0.0	0.0
10.192546973004937	160.0	856.0	0.5329366	1.0471954	1.0472295	0.7854375	0.0	0.0
10.208368650870398	161.0	856.0	0.5314717	1.0471954	1.0472295	0.7854375	0.0	0.0
10.225914622889832	162.0	855.0	0.4938735	1.0471954	1.0472295	0.7854375	0.0	0.0
10.242332468973473	163.0	855.0	0.3360952	1.0471954	1.0472295	0.7854375	0.0	0.0
10.258822314906865	163.0	855.0	0.065918975	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
10.508692061062902	137.0	867.0	0.16021973	1.0471954	1.0472295	0.7854375	0.0	0.0
10.526141776004806	137.0	866.0	0.18854047	1.0471954	1.0472295	0.7854375	0.0	0.0
10.542829866986722	137.0	866.0	0.20273137	1.0471954	1.0472295	0.7854375	0.0	0.0
10.558790049050003	137.0	866.0	0.2232395	1.0471954	1.0472295	0.7854375	0.0	0.0
10.57618872798048	137.0	866.0	0.2535134	1.0471954	1.0472295	0.7854375	0.0	0.0
10.592871726024896	138.0	866.0	0.2803998	1.0471954	1.0472295	0.7854375	0.0	0.0
10.608555302023888	139.0	866.0	0.29748988	1.0471954	1.0472295	0.7854375	0.0	0.0
10.626239636912942	140.0	865.0	0.32190433	1.0471954	1.0472295	0.7854375	0.0	0.0
10.642926981905475	142.0	865.0	0.3414664	1.0471954	1.0472295	0.7854375	0.0	0.0
10.658598746871576	143.0	864.0	0.35611504	1.0471954	1.0472295	0.7854375	0.0	0.0
10.675254752859473	145.0	864.0	0.3834592	1.0471954	1.0472295	0.7854375	0.0	0.0
10.692964297020808	147.0	863.0	0.40790418	1.0471954	1.0472295	0.7854375	0.0	0.0
10.70869427593425	149.0	863.0	0.4328069	1.0471954	1.0472295	0.7854375	0.0	0.0
10.725769402924925	150.0	862.0	0.45575646	1.0471954	1.0472295	0.7854375	0.0	0.0
10.742999996058643	152.0	861.0	0.46161592	1.0471954	1.0472295	0.7854375	0.0	0.0
10.759500246029347	153.0	861.0	0.4675059	1.0471954	1.0472295	0.7854375	0.0	0.0
10.775855243904516	154.0	861.0	0.46503395	1.0471954	1.0472295	0.7854375	0.0	0.0
10.793037948897108	155.0	860.0	0.46649882	1.0471954	1.0472295	0.7854375	0.0	0.0
10.809746607905254	156.0	860.0	0.46649882	1.0471954	1.0472295	0.7854375	0.0	0.0
10.825815192889422	157.0	860.0	0.46503395	1.0471954	1.0472295	0.7854375	0.0	0.0
10.843091316055506	159.0	860.0	0.4675059	1.0471954	1.0472295	0.7854375	0.0	0.0
10.858750673942268	159.0	860.0	0.46994737	1.0471954	1.0472295	0.7854375	0.0	0.0
10.875923584913835	160.0	860.0	0.47434196	1.0471954	1.0472295	0.7854375	0.0	0.0
10.893119660904631	161.0	860.0	0.4767834	1.0471954	1.0472295	0.7854375	0.0	0.0
10.909566080896184	162.0	860.0	0.47434196	1.0471954	1.0472295	0.7854375	0.0	0.0
10.92646179604344	163.0	859.0	0.4640574	1.0471954	1.0472295	0.7854375	0.0	0.0
10.943168639903888	164.0	859.0	0.38736552	1.0471954	1.0472295	0.7854375	0.0	0.0
10.9595522119198	165.0	859.0	0.27405202	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
11.226434116018936	139.0	870.0	0.1914702	1.0471954	1.0123218	0.7459293	0.0	0.0
11.243420575978234	139.0	869.0	0.23007554	1.0471954	1.0123218	0.7459293	0.0	0.0
11.259114933898672	139.0	869.0	0.24570078	1.0471954	1.0123218	0.7459293	0.0	0.0
11.275782249867916	139.0	868.0	0.24521248	1.0471954	1.0123218	0.7459293	0.0	0.0
11.293450319906697	139.0	868.0	0.25937286	1.0471954	1.0472295	0.7854375	0.0	0.0
11.309761602897197	140.0	868.0	0.28235295	1.0471954	1.0472295	0.7854375	0.0	0.0
11.325909152859822	141.0	868.0	0.3140917	1.0471954	1.0472295	0.7854375	0.0	0.0
11.343507339945063	142.0	868.0	0.3507439	1.0471954	1.0472295	0.7854375	0.0	0.0
11.36018311791122	144.0	867.0	0.3629511	1.0471954	1.0472295	0.7854375	0.0	0.0
11.376296167029068	145.0	867.0	0.36929885	1.0471954	1.0472295	0.7854375	0.0	0.0
11.39259568694979	147.0	866.0	0.39127183	1.0471954	1.0472295	0.7854375	0.0	0.0
11.410236363997683	149.0	865.0	0.41376364	1.0471954	1.0472295	0.7854375	0.0	0.0
11.426036057062447	151.0	865.0	0.43183032	1.0471954	1.0472295	0.7854375	0.0	0.0
11.442529333056882	152.0	864.0	0.44208437	1.0471954	1.0472295	0.7854375	0.0	0.0
11.46025487803854	153.0	864.0	0.44599068	1.0471954	1.0472295	0.7854375	0.0	0.0
11.476860129041597	155.0	863.0	0.45233846	1.0471954	1.0472295	0.7854375	0.0	0.0
11.493624829920009	156.0	863.0	0.45331502	1.0471954	1.0472295	0.7854375	0.0	0.0
11.509288739878684	157.0	862.0	0.4494087	1.0471954	1.0472295	0.7854375	0.0	0.0
11.5261488459073	158.0	862.0	0.4494087	1.0471954	1.0472295	0.7854375	0.0	0.0
11.542885649949312	159.0	862.0	0.45136186	1.0471954	1.0472295	0.7854375	0.0	0.0
11.558026880025864	161.0	862.0	0.45233846	1.0471954	1.0472295	0.7854375	0.0	0.0
11.576626755995676	161.0	862.0	0.45136186	1.0471954	1.0472295	0.7854375	0.0	0.0
11.59116752888076	162.0	862.0	0.45233846	1.0471954	1.0472295	0.7854375	0.0	0.0
11.610381233971566	163.0	862.0	0.45136186	1.0471954	1.0472295	0.7854375	0.0	0.0
11.626237733056769	164.0	862.0	0.45331502	1.0471954	1.0472295	0.7854375	0.0	0.0
11.643013776047155	164.0	862.0	0.3619745	1.0471954	1.0472295	0.7854375	0.0	0.0
11.657913642935455	165.0	862.0	0.21982147	1.0471954	1.0472295	0.7854375	0.0	0.0
11.676598479039967	166.0	862.0	0.035645075	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
11.943279763916507	137.0	873.0	0.15191883	1.0471954	0.9774142	0.7079764	0.0	0.0
11.958042156882584	137.0	873.0	0.20712596	1.0471954	0.9774142	0.7079764	0.0	0.0
11.974201113916934	137.0	873.0	0.23837644	1.0471954	1.0123218	0.7459293	0.0	0.0
11.993419786915183	137.0	872.0	0.2525368	1.0471954	1.0123218	0.7459293	0.0	0.0
12.007878625066951	137.0	872.0	0.28821242	1.0471954	1.0123218	0.7459293	0.0	0.0
12.02739879488945	138.0	872.0	0.3155566	1.0471954	1.0123218	0.7459293	0.0	0.0
12.04309601499699	140.0	870.0	0.3223926	1.0471954	1.0123218	0.7459293	0.0	0.0
12.057405180996284	141.0	870.0	0.33365378	1.0471954	1.0123218	0.7459293	0.0	0.0
12.077450170880184	142.0	869.0	0.3507439	1.0471954	1.0123218	0.7459293	0.0	0.0
12.092556898947805	144.0	869.0	0.3722286	1.0471954	1.0123218	0.7459293	0.0	0.0
12.108156825881451	146.0	868.0	0.39615473	1.0471954	1.0123218	0.7459293	0.0	0.0
12.127501088893041	148.0	867.0	0.41376364	1.0471954	1.0123218	0.7459293	0.0	0.0
12.141622646013275	150.0	867.0	0.41766995	1.0471954	1.0123218	0.7459293	0.0	0.0
12.159936005948111	151.0	866.0	0.4284123	1.0471954	1.0123218	0.7459293	0.0	0.0
12.175936934072524	153.0	866.0	0.43866637	1.0471954	1.0123218	0.7459293	0.0	0.0
12.19263957394287	154.0	866.0	0.44794384	1.0471954	1.0123218	0.7459293	0.0	0.0
