time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
201.4326353520155	423.0	720.0	0.06347753	1.0471954	0.31416884	0.18544407	0.0	0.0
201.45187140000053	423.0	719.0	0.06692607	1.0471954	0.31416884	0.18544407	0.0	0.0
201.46543806800037	422.0	718.0	0.0698558	1.0471954	0.3490765	0.20713232	0.0	0.0
201.48243347500102	421.0	718.0	0.06936751	1.0471954	0.3490765	0.20713232	0.0	0.0
201.49988314099028	421.0	718.0	0.0698558	1.0471954	0.3490765	0.20713232	0.0	0.0
201.51615473499987	420.0	719.0	0.06741436	1.0471954	0.3490765	0.20713232	0.0	0.0
201.53573662100825	419.0	722.0	0.065430686	1.0471954	0.3490765	0.20713232	0.0	0.0
201.54988290098845	417.0	724.0	0.065430686	1.0471954	0.3490765	0.20713232	0.0	0.0
201.56790494298912	415.0	726.0	0.06640726	1.0471954	0.31416884	0.18544407	0.0	0.0
201.58285134501057	412.0	729.0	0.06692607	1.0471954	0.31416884	0.18544407	0.0	0.0
201.59952789501403	409.0	730.0	0.06692607	1.0471954	0.31416884	0.18544407	0.0	0.0
201.6152847429912	406.0	731.0	0.06741436	1.0471954	0.2792612	0.16407043	0.0	0.0
201.63487705099396	399.0	732.0	0.068390936	1.0471954	0.2792612	0.16407043	0.0	0.0
201.64987550099613	394.0	732.0	0.072785534	1.0471954	0.2792612	0.16407043	0.0	0.0
201.66621121100616	390.0	730.0	0.078645	1.0471954	0.2792612	0.16407043	0.0	0.0
201.68388921100996	387.0	727.0	0.079621576	1.0471954	0.2792612	0.16407043	0.0	0.0
201.70088568501524	384.0	722.0	0.080109864	1.0471954	0.2792612	0.16407043	0.0	0.0
201.71556670599966	383.0	717.0	0.08059815	1.0471954	0.31416884	0.18544407	0.0	0.0
201.7324590650096	383.0	712.0	0.08108644	1.0471954	0.3490765	0.20713232	0.0	0.0
201.7500695110066	384.0	703.0	0.08059815	1.0471954	0.38398415	0.22917534	0.0	0.0
201.7655051780166	386.0	698.0	0.080109864	1.0471954	0.38398415	0.22917534	0.0	0.0
201.78240462500253	389.0	694.0	0.079621576	1.0471954	0.45379946	0.2744953	0.0	0.0
201.79989986299188	394.0	687.0	0.07522698	1.0471954	0.4887071	0.2978619	0.0	0.0
201.81556726701092	397.0	684.0	0.06640726	1.0471954	0.52361476	0.3217631	0.0	0.0
201.83503964799456	399.0	682.0	0.058106355	1.0471954	0.5585224	0.3462494	0.0	0.0
201.85089630799484	400.0	680.0	0.058594644	1.0471954	0.59343004	0.37137407	0.0	0.0
201.8656302570016	400.0	679.0	0.058594644	1.0471954	0.6283377	0.39719307	0.0	0.0
201.88537687101052	399.0	679.0	0.059082933	1.0471954	0.6283377	0.39719307	0.0	0.0
201.9008991330047	397.0	678.0	0.059082933	1.0471954	0.6632454	0.42376542	0.0	0.0
201.91596459501307	396.0	678.0	0.06347753	1.0471954	0.6632454	0.42376542	0.0	0.0
201.9346125810116	394.0	677.0	0.06741436	1.0471954	0.6283377	0.39719307	0.0	0.0
201.9518471310148	392.0	678.0	0.068879224	1.0471954	0.6283377	0.39719307	0.0	0.0
201.96666759901564	391.0	678.0	0.07180896	1.0471954	0.6283377	0.39719307	0.0	0.0
201.98551983499783	390.0	679.0	0.07815671	1.0471954	0.59343004	0.37137407	0.0	0.0
202.0013409210078	387.0	681.0	0.08499275	1.0471954	0.59343004	0.37137407	0.0	0.0
202.01599912400707	384.0	683.0	0.09036393	1.0471954	0.59343004	0.37137407	0.0	0.0
202.03266128801624	382.0	687.0	0.09378195	1.0471954	0.5585224	0.3462494	0.0	0.0
202.05192784799146	380.0	694.0	0.094758525	1.0471954	0.5585224	0.3462494	0.0	0.0
202.06607936200453	379.0	700.0	0.094758525	1.0471954	0.5585224	0.3462494	0.0	0.0
202.08310495101614	379.0	706.0	0.09427024	1.0471954	0.52361476	0.3217631	0.0	0.0
202.10158834801405	379.0	715.0	0.09378195	1.0471954	0.4887071	0.2978619	0.0	0.0
202.11614373800694	380.0	719.0	0.09036393	1.0471954	0.45379946	0.2744953	0.0	0.0
202.13194148099865	381.0	722.0	0.08450446	1.0471954	0.4188918	0.25161505	0.0	0.0
202.14991732500494	382.0	724.0	0.08157473	1.0471954	0.38398415	0.22917534	0.0	0.0
202.16692050499842	383.0	725.0	0.083527885	1.0471954	0.3490765	0.20713232	0.0	0.0
202.18214879199513	383.0	724.0	0.08450446	1.0471954	0.31416884	0.18544407	0.0	0.0
202.19862928599468	382.0	722.0	0.08499275	1.0471954	0.31416884	0.18544407	0.0	0.0
202.21694890700746	381.0	717.0	0.08499275	1.0471954	0.31416884	0.18544407	0.0	0.0
202.23548250299064	381.0	713.0	0.08548104	1.0471954	0.3490765	0.20713232	0.0	0.0
202.25049026799388	380.0	706.0	0.08596933	1.0471954	0.3490765	0.20713232	0.0	0.0
202.26705104400753	380.0	701.0	0.08596933	1.0471954	0.38398415	0.22917534	0.0	0.0
202.28552941398812	381.0	696.0	0.08596933	1.0471954	0.45379946	0.2744953	0.0	0.0
202.3003855579882	386.0	689.0	0.08548104	1.0471954	0.45379946	0.2744953	0.0	0.0
202.3171261989919	390.0	686.0	0.08596933	1.0471954	0.4887071	0.2978619	0.0	0.0
202.33230098799686	395.0	683.0	0.08548104	1.0471954	0.52361476	0.3217631	0.0	0.0
202.35186470800545	401.0	680.0	0.08255131	1.0471954	0.5585224	0.3462494	0.0	0.0
202.36691843500012	409.0	678.0	0.07766842	1.0471954	0.5585224	0.3462494	0.0	0.0
202.3819181410072	413.0	677.0	0.068390936	1.0471954	0.59343004	0.37137407	0.0	0.0
202.40149239101447	417.0	677.0	0.057618067	1.0471954	0.59343004	0.37137407	0.0	0.0
202.41792159801116	420.0	677.0	0.053711757	1.0471954	0.59343004	0.37137407	0.0	0.0
202.4327268670022	420.0	677.0	0.05322347	1.0471954	0.6283377	0.39719307	0.0	0.0
202.44985364298918	420.0	677.0	0.055664912	1.0471954	0.59343004	0.37137407	0.0	0.0
202.4679199370148	418.0	678.0	0.057618067	1.0471954	0.59343004	0.37137407	0.0	0.0
202.4853280009993	416.0	678.0	0.059082933	1.0471954	0.59343004	0.37137407	0.0	0.0
202.49928375700256	414.0	677.0	0.059082933	1.0471954	0.59343004	0.37137407	0.0	0.0
202.51792781800032	412.0	677.0	0.06005951	1.0471954	0.59343004	0.37137407	0.0	0.0
202.53269373599323	410.0	676.0	0.06005951	1.0471954	0.6283377	0.39719307	0.0	0.0
202.55246767800418	408.0	675.0	0.061036088	1.0471954	0.6283377	0.39719307	0.0	0.0
202.56591986501007	403.0	675.0	0.061036088	1.0471954	0.6283377	0.39719307	0.0	0.0
202.58293251800933	400.0	675.0	0.061036088	1.0471954	0.6283377	0.39719307	0.0	0.0
202.6015892639989	396.0	676.0	0.06347753	1.0471954	0.6632454	0.42376542	0.0	0.0
202.61792074301047	390.0	680.0	0.0649424	1.0471954	0.6283377	0.39719307	0.0	0.0
202.6329231139971	387.0	683.0	0.0649424	1.0471954	0.6283377	0.39719307	0.0	0.0
202.65161720800097	384.0	687.0	0.06640726	1.0471954	0.59343004	0.37137407	0.0	0.0
202.66799788799835	382.0	694.0	0.065430686	1.0471954	0.59343004	0.37137407	0.0	0.0
202.68249004799873	381.0	702.0	0.06396582	1.0471954	0.5585224	0.3462494	0.0	0.0
202.69872387699434	380.0	710.0	0.06347753	1.0471954	0.52361476	0.3217631	0.0	0.0
202.71859339100774	380.0	719.0	0.065430686	1.0471954	0.4887071	0.2978619	0.0	0.0
202.73249590501655	381.0	723.0	0.06790265	1.0471954	0.45379946	0.2744953	0.0	0.0
202.74914232600713	384.0	726.0	0.0742504	1.0471954	0.38398415	0.22917534	0.0	0.0
202.76794654098921	388.0	729.0	0.07473869	1.0471954	0.3490765	0.20713232	0.0	0.0
202.78293159400346	395.0	732.0	0.0742504	1.0471954	0.31416884	0.18544407	0.0	0.0
202.79867626199848	400.0	733.0	0.065430686	1.0471954	0.2792612	0.16407043	0.0	0.0
202.8179341480136	404.0	733.0	0.0302739	1.0471954	0.24435355	0.14297265	0.0	0.0
Pause
203.91699219800648	394.0	657.0	0.02636759	1.0471954	0.6283377	0.39719307	0.0	0.0
203.9321369290119	394.0	656.0	0.034668498	1.0471954	0.6283377	0.39719307	0.0	0.0
203.95186852800543	395.0	656.0	0.038574807	1.0471954	0.6283377	0.39719307	0.0	0.0
203.96637744799955	395.0	655.0	0.040527962	1.0471954	0.6283377	0.39719307	0.0	0.0
203.98200521801482	396.0	655.0	0.055664912	1.0471954	0.6283377	0.39719307	0.0	0.0
204.00000522399205	396.0	658.0	0.06250095	1.0471954	0.6283377	0.39719307	0.0	0.0
204.01698870101245	396.0	664.0	0.0649424	1.0471954	0.59343004	0.37137407	0.0	0.0
204.0352294339973	396.0	668.0	0.0649424	1.0471954	0.59343004	0.37137407	0.0	0.0
204.04943579700193	396.0	673.0	0.06445411	1.0471954	0.5585224	0.3462494	0.0	0.0
204.06700581201585	397.0	674.0	0.06298924	1.0471954	0.5585224	0.3462494	0.0	0.0
204.08259498298867	398.0	675.0	0.06250095	1.0471954	0.5585224	0.3462494	0.0	0.0
204.10205474100076	398.0	675.0	0.065430686	1.0471954	0.52361476	0.3217631	0.0	0.0
204.11609426300856	398.0	673.0	0.06640726	1.0471954	0.52361476	0.3217631	0.0	0.0
204.13257677399088	398.0	670.0	0.065918975	1.0471954	0.52361476	0.3217631	0.0	0.0
204.14914877401316	397.0	667.0	0.065430686	1.0471954	0.52361476	0.3217631	0.0	0.0
204.16800974399666	398.0	660.0	0.06640726	1.0471954	0.52361476	0.3217631	0.0	0.0
204.182218277012	398.0	656.0	0.06640726	1.0471954	0.5585224	0.3462494	0.0	0.0
204.20203209700412	399.0	654.0	0.06640726	1.0471954	0.59343004	0.37137407	0.0	0.0
204.21710435400018	400.0	652.0	0.065918975	1.0471954	0.59343004	0.37137407	0.0	0.0
204.23304024300887	401.0	652.0	0.065430686	1.0471954	0.6283377	0.39719307	0.0	0.0
204.24919726100052	401.0	652.0	0.0649424	1.0471954	0.6283377	0.39719307	0.0	0.0
204.2679767270165	401.0	653.0	0.06692607	1.0471954	0.6283377	0.39719307	0.0	0.0
204.28532151100808	400.0	655.0	0.07669184	1.0471954	0.6283377	0.39719307	0.0	0.0
204.30001903598895	399.0	660.0	0.08255131	1.0471954	0.6283377	0.39719307	0.0	0.0
204.3180080570164	398.0	663.0	0.08596933	1.0471954	0.59343004	0.37137407	0.0	0.0
204.33304032101296	397.0	667.0	0.087434195	1.0471954	0.59343004	0.37137407	0.0	0.0
204.3500428610132	397.0	670.0	0.08841077	1.0471954	0.5585224	0.3462494	0.0	0.0
204.36806791700656	397.0	673.0	0.08792248	1.0471954	0.5585224	0.3462494	0.0	0.0
204.38304799201433	397.0	673.0	0.08450446	1.0471954	0.5585224	0.3462494	0.0	0.0
204.40033538101125	397.0	673.0	0.08645762	1.0471954	0.5585224	0.3462494	0.0	0.0
204.41602278701612	398.0	670.0	0.087434195	1.0471954	0.5585224	0.3462494	0.0	0.0
204.4331482120033	399.0	667.0	0.087434195	1.0471954	0.5585224	0.3462494	0.0	0.0
204.44933318698895	399.0	663.0	0.087434195	1.0471954	0.5585224	0.3462494	0.0	0.0
204.4690203310165	400.0	659.0	0.087434195	1.0471954	0.5585224	0.3462494	0.0	0.0
204.48302180401515	400.0	657.0	0.087434195	1.0471954	0.5585224	0.3462494	0.0	0.0
204.5017553110083	400.0	656.0	0.08792248	1.0471954	0.59343004	0.37137407	0.0	0.0
204.51783574701403	400.0	655.0	0.08792248	1.0471954	0.59343004	0.37137407	0.0	0.0
204.53419548500096	400.0	655.0	0.08645762	1.0471954	0.6283377	0.39719307	0.0	0.0
204.54866637001396	400.0	656.0	0.08645762	1.0471954	0.6283377	0.39719307	0.0	0.0
204.56901762401685	400.0	658.0	0.08694591	1.0471954	0.6283377	0.39719307	0.0	0.0
204.58401617399068	399.0	663.0	0.07669184	1.0471954	0.59343004	0.37137407	0.0	0.0
Pause
205.76565560000017	376.0	726.0	0.027344167	1.0471954	0.59343004	0.37137407	0.0	0.0
205.7825656410132	376.0	726.0	0.051758602	1.0471954	0.59343004	0.37137407	0.0	0.0
205.8016910669976	376.0	726.0	0.0698558	1.0471954	0.59343004	0.37137407	0.0	0.0
205.81618676701328	376.0	726.0	0.078645	1.0471954	0.59343004	0.37137407	0.0	0.0
205.83523712999886	375.0	726.0	0.08206302	1.0471954	0.59343004	0.37137407	0.0	0.0
205.85008045699215	373.0	728.0	0.08548104	1.0471954	0.59343004	0.37137407	0.0	0.0
205.86542530200677	372.0	731.0	0.087434195	1.0471954	0.59343004	0.37137407	0.0	0.0
205.88257810700452	371.0	734.0	0.09036393	1.0471954	0.5585224	0.3462494	0.0	0.0
205.8994645299972	371.0	737.0	0.09231708	1.0471954	0.5585224	0.3462494	0.0	0.0
205.91809401399223	371.0	741.0	0.09280537	1.0471954	0.52361476	0.3217631	0.0	0.0
205.9326570869889	373.0	743.0	0.09329366	1.0471954	0.52361476	0.3217631	0.0	0.0
205.94928477299982	377.0	745.0	0.094758525	1.0471954	0.4887071	0.2978619	0.0	0.0
205.96610982398852	383.0	747.0	0.095246814	1.0471954	0.45379946	0.2744953	0.0	0.0
205.9826529030106	388.0	747.0	0.0957351	1.0471954	0.45379946	0.2744953	0.0	0.0
206.0014042200055	393.0	746.0	0.091340505	1.0471954	0.4188918	0.25161505	0.0	0.0
206.01549320001504	399.0	745.0	0.07083238	1.0471954	0.4188918	0.25161505	0.0	0.0
206.03291009599343	401.0	745.0	0.01513695	1.0471954	0.4188918	0.25161505	0.0	0.0
206.05242403401644	402.0	746.0	0.013183795	1.0471954	0.4188918	0.25161505	0.0	0.0
206.068105037004	399.0	747.0	0.023926146	1.0471954	0.4188918	0.25161505	0.0	0.0
206.0821245010011	397.0	748.0	0.036621653	1.0471954	0.4188918	0.25161505	0.0	0.0
206.1020721940149	395.0	748.0	0.050782025	1.0471954	0.4188918	0.25161505	0.0	0.0
206.1177754669916	391.0	748.0	0.058106355	1.0471954	0.4188918	0.25161505	0.0	0.0
206.13242673201603	389.0	748.0	0.06692607	1.0471954	0.4188918	0.25161505	0.0	0.0
206.1489835109969	387.0	748.0	0.07327382	1.0471954	0.4188918	0.25161505	0.0	0.0
206.16568185400683	385.0	748.0	0.07522698	1.0471954	0.4188918	0.25161505	0.0	0.0
206.1831041270052	383.0	747.0	0.07718013	1.0471954	0.4188918	0.25161505	0.0	0.0
206.2020671700011	381.0	747.0	0.08108644	1.0471954	0.4188918	0.25161505	0.0	0.0
206.2153796539933	379.0	746.0	0.08206302	1.0471954	0.4188918	0.25161505	0.0	0.0
206.23311028501485	378.0	745.0	0.08206302	1.0471954	0.4188918	0.25161505	0.0	0.0
206.25129113000003	378.0	745.0	0.08108644	1.0471954	0.4188918	0.25161505	0.0	0.0
206.26612167499843	379.0	744.0	0.08108644	1.0471954	0.4188918	0.25161505	0.0	0.0
206.2826475269976	380.0	743.0	0.08059815	1.0471954	0.4188918	0.25161505	0.0	0.0
206.29912258099648	382.0	743.0	0.07913329	1.0471954	0.45379946	0.2744953	0.0	0.0
206.31563011198887	385.0	743.0	0.07815671	1.0471954	0.45379946	0.2744953	0.0	0.0
206.3323679199966	389.0	744.0	0.072297245	1.0471954	0.45379946	0.2744953	0.0	0.0
206.34904154701508	392.0	744.0	0.057129778	1.0471954	0.45379946	0.2744953	0.0	0.0
206.3674510199926	395.0	745.0	0.04882887	1.0471954	0.45379946	0.2744953	0.0	0.0
206.38216659301543	395.0	745.0	0.04882887	1.0471954	0.45379946	0.2744953	0.0	0.0
206.39883824199205	396.0	745.0	0.04882887	1.0471954	0.45379946	0.2744953	0.0	0.0
206.41665979399113	396.0	745.0	0.050293736	1.0471954	0.4188918	0.25161505	0.0	0.0
206.4340164900059	398.0	744.0	0.050293736	1.0471954	0.4188918	0.25161505	0.0	0.0
206.450045865	399.0	744.0	0.04931716	1.0471954	0.4188918	0.25161505	0.0	0.0
206.4686546800076	402.0	744.0	0.035156786	1.0471954	0.4188918	0.25161505	0.0	0.0
206.48413859700668	403.0	744.0	0.018066682	1.0471954	0.4188918	0.25161505	0.0	0.0
206.49946506199194	404.0	744.0	0.009765774	1.0471954	0.4188918	0.25161505	0.0	0.0
206.516000514006	405.0	744.0	0.007812619	1.0471954	0.4188918	0.25161505	0.0	0.0
206.53251927701058	405.0	744.0	0.010254063	1.0471954	0.4188918	0.25161505	0.0	0.0
206.54903606401058	405.0	744.0	0.01904326	1.0471954	0.4188918	0.25161505	0.0	0.0
206.56608120599412	404.0	744.0	0.020019837	1.0471954	0.4188918	0.25161505	0.0	0.0
206.5823367080011	405.0	744.0	0.015625238	1.0471954	0.4188918	0.25161505	0.0	0.0
206.59968585701426	405.0	744.0	0.0073243305	1.0471954	0.4188918	0.25161505	0.0	0.0
Pause
206.71585787800723	401.0	745.0	0.02978561	1.0471954	0.4188918	0.25161505	0.0	0.0
206.7331912840018	399.0	745.0	0.030762188	1.0471954	0.4188918	0.25161505	0.0	0.0
206.7491779619886	397.0	745.0	0.030762188	1.0471954	0.4188918	0.25161505	0.0	0.0
206.76573595401715	395.0	745.0	0.031250477	1.0471954	0.4188918	0.25161505	0.0	0.0
206.78265370300505	394.0	745.0	0.03369192	1.0471954	0.4188918	0.25161505	0.0	0.0
206.7991771720117	390.0	746.0	0.04101625	1.0471954	0.4188918	0.25161505	0.0	0.0
206.81814114100416	389.0	746.0	0.051758602	1.0471954	0.4188918	0.25161505	0.0	0.0
206.83514354701038	387.0	746.0	0.05957122	1.0471954	0.4188918	0.25161505	0.0	0.0
206.84966004401213	387.0	746.0	0.061524376	1.0471954	0.4188918	0.25161505	0.0	0.0
206.86630538801546	387.0	747.0	0.06445411	1.0471954	0.4188918	0.25161505	0.0	0.0
206.88317739299964	388.0	748.0	0.06790265	1.0471954	0.38398415	0.22917534	0.0	0.0
206.89945495699067	391.0	752.0	0.072785534	1.0471954	0.38398415	0.22917534	0.0	0.0
206.9160312100139	393.0	756.0	0.07522698	1.0471954	0.3490765	0.20713232	0.0	0.0
206.9341423200094	396.0	763.0	0.075715266	1.0471954	0.31416884	0.18544407	0.0	0.0
206.94968861801317	396.0	769.0	0.07376211	1.0471954	0.31416884	0.18544407	0.0	0.0
206.96640284601017	397.0	774.0	0.072297245	1.0471954	0.24435355	0.14297265	0.0	0.0
206.9821029570012	397.0	778.0	0.07132067	1.0471954	0.2094459	0.12211342	0.0	0.0
207.0000274569902	397.0	782.0	0.068879224	1.0471954	0.17453825	0.101456545	0.0	0.0
207.0175567069964	398.0	783.0	0.062012665	1.0471954	0.1396306	0.0809668	0.0	0.0
207.0323475250043	398.0	783.0	0.059082933	1.0471954	0.10472295	0.06060979	0.0	0.0
207.05005918999086	399.0	781.0	0.058106355	1.0471954	0.10472295	0.06060979	0.0	0.0
207.06607971800258	399.0	778.0	0.058594644	1.0471954	0.10472295	0.06060979	0.0	0.0
207.08304520699312	398.0	775.0	0.058594644	1.0471954	0.10472295	0.06060979	0.0	0.0
207.10016040000482	397.0	768.0	0.058594644	1.0471954	0.1396306	0.0809668	0.0	0.0
207.11561497699586	396.0	764.0	0.0605478	1.0471954	0.17453825	0.101456545	0.0	0.0
207.13243918999797	395.0	762.0	0.07766842	1.0471954	0.2094459	0.12211342	0.0	0.0
207.15053633999196	395.0	762.0	0.076203555	1.0471954	0.2094459	0.12211342	0.0	0.0
207.16609909399995	396.0	762.0	0.076203555	1.0471954	0.24435355	0.14297265	0.0	0.0
207.1844764330017	398.0	764.0	0.07473869	1.0471954	0.2792612	0.16407043	0.0	0.0
207.19905657699564	401.0	765.0	0.061036088	1.0471954	0.2792612	0.16407043	0.0	0.0
207.21587541000918	403.0	767.0	0.04443427	1.0471954	0.24435355	0.14297265	0.0	0.0
Pause
207.45234036300099	386.0	753.0	0.065430686	1.0471954	0.31416884	0.18544407	0.0	0.0
207.46672066301107	385.0	753.0	0.068879224	1.0471954	0.3490765	0.20713232	0.0	0.0
207.48234369399142	385.0	752.0	0.0698558	1.0471954	0.3490765	0.20713232	0.0	0.0
207.4993130910152	387.0	752.0	0.07083238	1.0471954	0.3490765	0.20713232	0.0	0.0
207.5157914700103	391.0	752.0	0.07376211	1.0471954	0.3490765	0.20713232	0.0	0.0
207.53247152199037	395.0	752.0	0.07766842	1.0471954	0.3490765	0.20713232	0.0	0.0
207.54936002500472	399.0	754.0	0.07815671	1.0471954	0.3490765	0.20713232	0.0	0.0
207.56645375001244	403.0	757.0	0.07815671	1.0471954	0.3490765	0.20713232	0.0	0.0
207.5828695030068	405.0	759.0	0.07669184	1.0471954	0.3490765	0.20713232	0.0	0.0
207.59946673200466	407.0	761.0	0.072785534	1.0471954	0.31416884	0.18544407	0.0	0.0
207.6162363550102	408.0	762.0	0.07034409	1.0471954	0.31416884	0.18544407	0.0	0.0
207.63227932801237	408.0	762.0	0.07034409	1.0471954	0.31416884	0.18544407	0.0	0.0
207.64917159601464	407.0	761.0	0.07034409	1.0471954	0.31416884	0.18544407	0.0	0.0
207.6671673899982	405.0	759.0	0.07034409	1.0471954	0.31416884	0.18544407	0.0	0.0
207.68269891099771	403.0	757.0	0.07132067	1.0471954	0.31416884	0.18544407	0.0	0.0
207.69944553999812	401.0	755.0	0.0742504	1.0471954	0.3490765	0.20713232	0.0	0.0
207.71651103900513	399.0	753.0	0.08450446	1.0471954	0.3490765	0.20713232	0.0	0.0
207.73297822099994	398.0	752.0	0.091340505	1.0471954	0.3490765	0.20713232	0.0	0.0
207.75163821299793	398.0	751.0	0.09036393	1.0471954	0.38398415	0.22917534	0.0	0.0
207.7662112050166	400.0	752.0	0.090852216	1.0471954	0.38398415	0.22917534	0.0	0.0
207.7828692740004	402.0	753.0	0.091340505	1.0471954	0.4188918	0.25161505	0.0	0.0
207.79951754701324	405.0	754.0	0.091340505	1.0471954	0.38398415	0.22917534	0.0	0.0
207.81655852901167	408.0	757.0	0.091340505	1.0471954	0.38398415	0.22917534	0.0	0.0
207.8328010989935	409.0	759.0	0.08792248	1.0471954	0.38398415	0.22917534	0.0	0.0
207.84900915899198	411.0	761.0	0.08792248	1.0471954	0.3490765	0.20713232	0.0	0.0
207.86649068200495	412.0	763.0	0.08792248	1.0471954	0.3490765	0.20713232	0.0	0.0
207.88301823099027	412.0	764.0	0.08694591	1.0471954	0.31416884	0.18544407	0.0	0.0
207.89962583701708	412.0	764.0	0.08792248	1.0471954	0.31416884	0.18544407	0.0	0.0
207.91824254000676	412.0	764.0	0.08841077	1.0471954	0.2792612	0.16407043	0.0	0.0
207.93314501299756	411.0	764.0	0.08792248	1.0471954	0.2792612	0.16407043	0.0	0.0
207.94996417299262	409.0	764.0	0.08841077	1.0471954	0.2792612	0.16407043	0.0	0.0
207.96611908599152	406.0	763.0	0.09036393	1.0471954	0.2792612	0.16407043	0.0	0.0
207.98315622701193	405.0	763.0	0.09622339	1.0471954	0.2792612	0.16407043	0.0	0.0
207.9996436809888	404.0	763.0	0.0957351	1.0471954	0.2792612	0.16407043	0.0	0.0
208.01819803300896	405.0	764.0	0.09622339	1.0471954	0.2792612	0.16407043	0.0	0.0
208.033195963013	407.0	765.0	0.09671168	1.0471954	0.2792612	0.16407043	0.0	0.0
208.04986518900841	409.0	766.0	0.09671168	1.0471954	0.2792612	0.16407043	0.0	0.0
208.06670717700035	411.0	768.0	0.094758525	1.0471954	0.2792612	0.16407043	0.0	0.0
208.08300327300094	414.0	770.0	0.08157473	1.0471954	0.2792612	0.16407043	0.0	0.0
208.09947416500654	415.0	772.0	0.05957122	1.0471954	0.24435355	0.14297265	0.0	0.0
208.11617086600745	415.0	773.0	0.0561532	1.0471954	0.24435355	0.14297265	0.0	0.0
208.1333547529939	415.0	773.0	0.047364004	1.0471954	0.24435355	0.14297265	0.0	0.0
208.1489096620062	414.0	773.0	4.882887E-4	1.0471954	0.24435355	0.14297265	0.0	0.0
Pause
208.86612624299596	395.0	763.0	0.012695506	1.0471954	1.0472295	0.7854375	0.0	0.0
208.88276299100835	395.0	763.0	0.023926146	1.0471954	1.0472295	0.7854375	0.0	0.0
208.8994784860115	396.0	763.0	0.035156786	1.0471954	1.0472295	0.7854375	0.0	0.0
208.91688052701647	398.0	764.0	0.05322347	1.0471954	1.0472295	0.7854375	0.0	0.0
208.9324706059997	400.0	766.0	0.058106355	1.0471954	1.0472295	0.7854375	0.0	0.0
208.95009344801656	405.0	770.0	0.062012665	1.0471954	1.0472295	0.7854375	0.0	0.0
208.96627825999167	408.0	774.0	0.065918975	1.0471954	1.0472295	0.7854375	0.0	0.0
208.98293347499566	412.0	777.0	0.06692607	1.0471954	1.0472295	0.7854375	0.0	0.0
209.00015066799824	417.0	781.0	0.07327382	1.0471954	1.0472295	0.7854375	0.0	0.0
209.0162686900003	419.0	783.0	0.07815671	1.0471954	1.0472295	0.7854375	0.0	0.0
209.0329218650004	421.0	783.0	0.09719997	1.0122877	1.0472295	0.82494414	0.0	0.0
209.05055637599435	421.0	783.0	0.09817655	1.0122877	1.0472295	0.82494414	0.0	0.0
209.06688968400704	419.0	782.0	0.09964141	1.0122877	1.0472295	0.82494414	0.0	0.0
209.08253069000784	416.0	781.0	0.1001297	1.0122877	1.0472295	0.82494414	0.0	0.0
209.09968541699345	412.0	777.0	0.10061799	1.0122877	1.0472295	0.82494414	0.0	0.0
209.11680822601193	409.0	775.0	0.10110628	1.0471954	1.0472295	0.7854375	0.0	0.0
209.13233588301227	407.0	772.0	0.106477454	1.0471954	1.0472295	0.7854375	0.0	0.0
209.1497208029905	406.0	770.0	0.109895475	1.0471954	1.0472295	0.7854375	0.0	0.0
209.16623833600897	405.0	769.0	0.11087205	1.0471954	1.0472295	0.7854375	0.0	0.0
209.1842164900154	405.0	768.0	0.11087205	1.0471954	1.0472295	0.7854375	0.0	0.0
209.19975249600247	406.0	769.0	0.11087205	1.0471954	1.0472295	0.7854375	0.0	0.0
209.21644756599562	407.0	770.0	0.11087205	1.0471954	1.0472295	0.7854375	0.0	0.0
209.23300940101035	409.0	771.0	0.11087205	1.0471954	1.0472295	0.7854375	0.0	0.0
209.2502982460137	411.0	773.0	0.11087205	1.0471954	1.0472295	0.7854375	0.0	0.0
209.26647455000784	411.0	773.0	0.11087205	1.0471954	1.0472295	0.7854375	0.0	0.0
209.2840714979975	412.0	773.0	0.11136034	1.0471954	1.0472295	0.7854375	0.0	0.0
209.29973344999598	412.0	773.0	0.11184863	1.0471954	1.0472295	0.7854375	0.0	0.0
209.31613297600416	412.0	773.0	0.11136034	1.0471954	1.0472295	0.7854375	0.0	0.0
209.3326260340109	412.0	773.0	0.10110628	1.0471954	1.0472295	0.7854375	0.0	0.0
209.34984287101543	413.0	774.0	0.08694591	1.0471954	1.0472295	0.7854375	0.0	0.0
209.36727877601516	415.0	776.0	0.06445411	1.0471954	1.0472295	0.7854375	0.0	0.0
209.3829173129925	417.0	777.0	0.027832456	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
209.4674309839902	420.0	779.0	0.055176623	1.0122877	1.0472295	0.82494414	0.0	0.0
209.48296158199082	418.0	778.0	0.0649424	1.0122877	1.0472295	0.82494414	0.0	0.0
209.49998466300895	416.0	777.0	0.072297245	1.0122877	1.0472295	0.82494414	0.0	0.0
209.51686284600873	414.0	775.0	0.07718013	1.0122877	1.0472295	0.82494414	0.0	0.0
209.5327842090046	413.0	774.0	0.07669184	1.0122877	1.0472295	0.82494414	0.0	0.0
209.55045280398917	412.0	773.0	0.054200046	1.0471954	1.0472295	0.7854375	0.0	0.0
209.5667689499969	413.0	771.0	0.0122072175	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
214.8835268249968	526.0	789.0	0.026855879	0.5235807	1.0472295	1.2490804	0.0	0.0
