time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
12.623702724929899	389.0	742.0	0.068390936	-0.4188918	0.4887071	2.2679017	0.0	0.0
12.64196086092852	382.0	752.0	0.06640726	-0.38398415	0.4887071	2.2205787	0.0	0.0
12.657285430002958	379.0	757.0	0.06250095	-0.38398415	0.4887071	2.2205787	0.0	0.0
12.675405269954354	376.0	761.0	0.062012665	-0.38398415	0.4887071	2.2205787	0.0	0.0
12.691177343949676	374.0	764.0	0.0605478	-0.38398415	0.4887071	2.2205787	0.0	0.0
12.707061951048672	373.0	765.0	0.0561532	-0.38398415	0.4887071	2.2205787	0.0	0.0
12.724397401092574	373.0	766.0	0.055176623	-0.38398415	0.4887071	2.2205787	0.0	0.0
12.741284558083862	374.0	765.0	0.032715343	-0.38398415	0.52361476	2.1813824	0.0	0.0
12.75703782797791	376.0	763.0	0.025879301	-0.38398415	0.52361476	2.1813824	0.0	0.0
12.772596353897825	379.0	761.0	0.016601816	-0.38398415	0.4887071	2.2205787	0.0	0.0
12.791931890882552	383.0	757.0	0.014160372	-0.38398415	0.4887071	2.2205787	0.0	0.0
12.807049707975239	391.0	751.0	0.019531548	-0.38398415	0.4887071	2.2205787	0.0	0.0
12.82247108197771	398.0	745.0	0.040039673	-0.38398415	0.4887071	2.2205787	0.0	0.0
12.841928601032123	405.0	739.0	0.05322347	-0.38398415	0.4887071	2.2205787	0.0	0.0
12.857067550998181	418.0	729.0	0.0605478	-0.38398415	0.4887071	2.2205787	0.0	0.0
12.874673079932109	427.0	721.0	0.06640726	-0.38398415	0.4887071	2.2205787	0.0	0.0
12.8916395700071	441.0	708.0	0.06692607	-0.4188918	0.4887071	2.2679017	0.0	0.0
12.907065771054476	452.0	698.0	0.06741436	-0.4188918	0.52361476	2.2277007	0.0	0.0
12.923491128953174	462.0	687.0	0.07083238	-0.45379946	0.52361476	2.27225	0.0	0.0
12.942524757934734	473.0	675.0	0.072297245	-0.45379946	0.5585224	2.2335541	0.0	0.0
12.957796873990446	491.0	656.0	0.07522698	-0.4887071	0.5585224	2.2758193	0.0	0.0
12.97351701487787	503.0	642.0	0.07669184	-0.4887071	0.59343004	2.2383556	0.0	0.0
12.991283743875101	515.0	628.0	0.08889906	-0.52361476	0.6283377	2.2422676	0.0	0.0
13.00772178801708	534.0	606.0	0.0957351	-0.52361476	0.6283377	2.2422676	0.0	0.0
13.024753270903602	546.0	590.0	0.098664835	-0.5585224	0.6632454	2.2454112	0.0	0.0
13.041514036012813	566.0	566.0	0.098664835	-0.5585224	0.698153	2.210888	0.0	0.0
13.058085524011403	579.0	550.0	0.098664835	-0.5585224	0.698153	2.210888	0.0	0.0
13.074829081073403	593.0	534.0	0.099153124	-0.59343004	0.73306066	2.2137296	0.0	0.0
13.091996593866497	613.0	511.0	0.09964141	-0.59343004	0.73306066	2.2137296	0.0	0.0
13.108070547925308	626.0	496.0	0.1001297	-0.6283377	0.7679683	2.215801	0.0	0.0
13.123778567882255	640.0	482.0	0.09964141	-0.6283377	0.7679683	2.215801	0.0	0.0
13.139574506087229	652.0	467.0	0.09964141	-0.6283377	0.7679683	2.215801	0.0	0.0
13.157399023883045	670.0	446.0	0.098664835	-0.6632454	0.7679683	2.2510257	0.0	0.0
13.173049127915874	680.0	432.0	0.09817655	-0.6632454	0.80287594	2.2171543	0.0	0.0
13.191469332901761	690.0	419.0	0.09768826	-0.698153	0.80287594	2.251789	0.0	0.0
13.208061078097671	702.0	400.0	0.09719997	-0.698153	0.8377836	2.2178226	0.0	0.0
13.22382529801689	710.0	388.0	0.0957351	-0.698153	0.8377836	2.2178226	0.0	0.0
13.241595184896141	716.0	377.0	0.08889906	-0.73306066	0.8726913	2.217822	0.0	0.0
13.258370623923838	724.0	363.0	0.08157473	-0.73306066	0.8726913	2.217822	0.0	0.0
13.274926383048296	728.0	356.0	0.075715266	-0.73306066	0.9075989	2.1838434	0.0	0.0
13.292118611047044	733.0	347.0	0.065430686	-0.73306066	0.9075989	2.1838434	0.0	0.0
13.306569786043838	735.0	343.0	0.047364004	-0.7679683	0.9075989	2.2171528	0.0	0.0
13.323126774048433	737.0	340.0	0.017090105	-0.7679683	0.9075989	2.2171528	0.0	0.0
Pause
14.206091628875583	427.0	760.0	0.058594644	-0.59343004	0.59343004	2.3561945	0.0	0.0
14.224640246946365	426.0	760.0	0.058594644	-0.59343004	0.5585224	2.3943787	0.0	0.0
14.241144001018256	424.0	761.0	0.054200046	-0.59343004	0.5585224	2.3943787	0.0	0.0
14.256098242942244	423.0	761.0	0.04443427	-0.59343004	0.59343004	2.3561945	0.0	0.0
14.275209577055648	421.0	762.0	0.02636759	-0.59343004	0.59343004	2.3561945	0.0	0.0
Pause
14.54311638395302	384.0	771.0	0.051758602	-0.4887071	0.6632454	2.1683512	0.0	0.0
14.55717355501838	386.0	772.0	0.047364004	-0.4887071	0.6632454	2.1683512	0.0	0.0
14.572737463982776	389.0	774.0	0.036621653	-0.4887071	0.6632454	2.1683512	0.0	0.0
14.59191930689849	393.0	776.0	0.02246128	-0.4887071	0.6632454	2.1683512	0.0	0.0
14.607120205881074	400.0	779.0	0.003418021	-0.4887071	0.6632454	2.1683512	0.0	0.0
Pause
14.77246968401596	401.0	766.0	0.03418021	-0.5585224	0.6632454	2.2454112	0.0	0.0
14.793099140981212	397.0	764.0	0.045899138	-0.52361476	0.6632454	2.2072015	0.0	0.0
14.807742486940697	393.0	760.0	0.051758602	-0.52361476	0.6632454	2.2072015	0.0	0.0
14.823097846005112	391.0	759.0	0.05957122	-0.52361476	0.698153	2.1734602	0.0	0.0
14.839443703880534	390.0	758.0	0.072785534	-0.4887071	0.6632454	2.1683512	0.0	0.0
14.856620816048235	390.0	758.0	0.07327382	-0.4887071	0.6632454	2.1683512	0.0	0.0
14.872922993032262	393.0	759.0	0.07376211	-0.4887071	0.6632454	2.1683512	0.0	0.0
14.892616492928937	397.0	760.0	0.079621576	-0.4887071	0.6632454	2.1683512	0.0	0.0
14.90812436491251	403.0	763.0	0.08548104	-0.52361476	0.6632454	2.2072015	0.0	0.0
14.9231349369511	408.0	766.0	0.087434195	-0.52361476	0.6632454	2.2072015	0.0	0.0
14.941455234074965	411.0	767.0	0.080109864	-0.52361476	0.6632454	2.2072015	0.0	0.0
14.958016943885013	413.0	768.0	0.07083238	-0.5585224	0.6632454	2.2454112	0.0	0.0
14.973126095021144	413.0	768.0	0.051270314	-0.5585224	0.6632454	2.2454112	0.0	0.0
14.991561511997133	412.0	766.0	0.04101625	-0.59343004	0.6632454	2.282978	0.0	0.0
15.008338283980265	409.0	761.0	0.04443427	-0.59343004	0.6632454	2.282978	0.0	0.0
15.023253758903593	407.0	757.0	0.047852293	-0.59343004	0.6632454	2.282978	0.0	0.0
15.04189325706102	404.0	752.0	0.050782025	-0.5585224	0.6632454	2.2454112	0.0	0.0
15.057909744093195	401.0	746.0	0.05273518	-0.5585224	0.6632454	2.2454112	0.0	0.0
15.073742134962231	400.0	742.0	0.0605478	-0.5585224	0.6632454	2.2454112	0.0	0.0
15.090496565913782	400.0	739.0	0.079621576	-0.5585224	0.698153	2.210888	0.0	0.0
15.108171330066398	401.0	736.0	0.08499275	-0.52361476	0.698153	2.1734602	0.0	0.0
15.12416236102581	403.0	736.0	0.08645762	-0.52361476	0.698153	2.1734602	0.0	0.0
15.140711005078629	407.0	736.0	0.09036393	-0.52361476	0.73306066	2.1409655	0.0	0.0
15.158450877061114	416.0	739.0	0.0957351	-0.52361476	0.73306066	2.1409655	0.0	0.0
15.174174465006217	422.0	741.0	0.10110628	-0.5585224	0.73306066	2.1774726	0.0	0.0
15.190627849893644	427.0	743.0	0.102082856	-0.5585224	0.73306066	2.1774726	0.0	0.0
15.20849186507985	433.0	744.0	0.099153124	-0.5585224	0.73306066	2.1774726	0.0	0.0
15.224160294048488	435.0	744.0	0.09036393	-0.5585224	0.698153	2.210888	0.0	0.0
15.241831243038177	435.0	743.0	0.0649424	-0.59343004	0.698153	2.2478771	0.0	0.0
15.258616256993264	431.0	739.0	0.062012665	-0.59343004	0.698153	2.2478771	0.0	0.0
15.274141509085894	427.0	735.0	0.06298924	-0.59343004	0.698153	2.2478771	0.0	0.0
15.290605577873066	422.0	731.0	0.07034409	-0.59343004	0.73306066	2.2137296	0.0	0.0
15.308371214894578	417.0	728.0	0.078645	-0.59343004	0.73306066	2.2137296	0.0	0.0
15.324153990019113	410.0	724.0	0.08596933	-0.59343004	0.73306066	2.2137296	0.0	0.0
15.339500027010217	407.0	723.0	0.09280537	-0.5585224	0.73306066	2.1774726	0.0	0.0
15.358779184054583	406.0	722.0	0.099153124	-0.5585224	0.7679683	2.1451058	0.0	0.0
15.375168503960595	407.0	723.0	0.10501259	-0.5585224	0.7679683	2.1451058	0.0	0.0
15.389770939946175	410.0	725.0	0.105989166	-0.5585224	0.7679683	2.1451058	0.0	0.0
15.408959737047553	414.0	728.0	0.109895475	-0.5585224	0.7679683	2.1451058	0.0	0.0
15.424422350944951	422.0	735.0	0.11233692	-0.59343004	0.80287594	2.1481261	0.0	0.0
15.441446277080104	426.0	738.0	0.10696574	-0.59343004	0.7679683	2.1804938	0.0	0.0
15.455652243923396	428.0	742.0	0.091340505	-0.59343004	0.7679683	2.1804938	0.0	0.0
15.474478122079745	428.0	743.0	0.07718013	-0.59343004	0.73306066	2.2137296	0.0	0.0
15.490942473057657	426.0	745.0	0.0649424	-0.59343004	0.73306066	2.2137296	0.0	0.0
15.505951467901468	420.0	746.0	0.059082933	-0.59343004	0.698153	2.2478771	0.0	0.0
15.524501546984538	415.0	745.0	0.05664149	-0.59343004	0.698153	2.2478771	0.0	0.0
15.541189797921106	409.0	744.0	0.059082933	-0.59343004	0.698153	2.2478771	0.0	0.0
15.559214866021648	403.0	744.0	0.06741436	-0.59343004	0.698153	2.2478771	0.0	0.0
15.574919064063579	396.0	744.0	0.07327382	-0.5585224	0.698153	2.210888	0.0	0.0
15.59017048892565	393.0	745.0	0.07913329	-0.5585224	0.698153	2.210888	0.0	0.0
15.607478082878515	391.0	747.0	0.09036393	-0.5585224	0.698153	2.210888	0.0	0.0
15.624539508018643	390.0	750.0	0.09719997	-0.52361476	0.698153	2.1734602	0.0	0.0
15.640165702905506	391.0	753.0	0.10354772	-0.52361476	0.698153	2.1734602	0.0	0.0
15.658545455895364	392.0	757.0	0.10843061	-0.52361476	0.698153	2.1734602	0.0	0.0
15.675197853939608	393.0	762.0	0.10696574	-0.52361476	0.698153	2.1734602	0.0	0.0
15.69055035407655	393.0	765.0	0.0957351	-0.52361476	0.698153	2.1734602	0.0	0.0
15.705720874015242	391.0	767.0	0.07766842	-0.52361476	0.698153	2.1734602	0.0	0.0
15.724439087091014	389.0	769.0	0.04834058	-0.52361476	0.698153	2.1734602	0.0	0.0
15.740177856059745	384.0	772.0	0.031250477	-0.52361476	0.698153	2.1734602	0.0	0.0
15.756481902906671	380.0	773.0	0.015625238	-0.52361476	0.6632454	2.2072015	0.0	0.0
15.773614875040948	377.0	774.0	0.0019531548	-0.52361476	0.6632454	2.2072015	0.0	0.0
15.79025079892017	374.0	775.0	3.0518044E-5	-0.52361476	0.6632454	2.2072015	0.0	0.0
15.805955109884962	374.0	776.0	0.013183795	-0.52361476	0.6632454	2.2072015	0.0	0.0
15.823353021871299	374.0	777.0	0.023437858	-0.52361476	0.6632454	2.2072015	0.0	0.0
15.840649467892945	377.0	779.0	0.023926146	-0.52361476	0.6632454	2.2072015	0.0	0.0
15.85653158207424	379.0	780.0	0.017578393	-0.52361476	0.6632454	2.2072015	0.0	0.0
15.875410659937188	383.0	781.0	0.017090105	-0.52361476	0.6632454	2.2072015	0.0	0.0
15.891168331028894	388.0	783.0	0.027344167	-0.52361476	0.6632454	2.2072015	0.0	0.0
15.906471902970225	392.0	784.0	0.038574807	-0.52361476	0.6632454	2.2072015	0.0	0.0
15.925645486917347	396.0	785.0	0.04443427	-0.52361476	0.6283377	2.2422676	0.0	0.0
15.94117403589189	403.0	787.0	0.047852293	-0.5585224	0.6283377	2.2811	0.0	0.0
15.957097878912464	407.0	789.0	0.049805447	-0.5585224	0.6283377	2.2811	0.0	0.0
15.972638041013852	412.0	791.0	0.049805447	-0.5585224	0.6283377	2.2811	0.0	0.0
15.99104130989872	421.0	793.0	0.04882887	-0.59343004	0.6283377	2.3190718	0.0	0.0
16.00640515401028	426.0	794.0	0.03710994	-0.59343004	0.6283377	2.3190718	0.0	0.0
16.025646324036643	433.0	794.0	0.007812619	-0.6283377	0.59343004	2.3933172	0.0	0.0
16.041579863987863	443.0	796.0	0.0053711757	-0.6283377	0.59343004	2.3933172	0.0	0.0
16.056185574037954	452.0	797.0	0.0043945983	-0.6632454	0.5585224	2.4669778	0.0	0.0
Pause
16.35719488398172	499.0	806.0	0.04101625	-0.7679683	0.73306066	2.391166	0.0	0.0
16.37272610189393	496.0	806.0	0.04492256	-0.7679683	0.73306066	2.391166	0.0	0.0
16.392143008997664	494.0	805.0	0.046875715	-0.7679683	0.73306066	2.391166	0.0	0.0
16.407179872971028	493.0	806.0	0.043457694	-0.7679683	0.73306066	2.391166	0.0	0.0
16.422799310879782	494.0	808.0	0.035156786	-0.7679683	0.73306066	2.391166	0.0	0.0
16.44208461395465	496.0	810.0	0.0122072175	-0.7679683	0.698153	2.4262223	0.0	0.0
16.45820008404553	500.0	816.0	0.008300908	-0.7679683	0.698153	2.4262223	0.0	0.0
16.47256123786792	504.0	820.0	0.0019531548	-0.80287594	0.6632454	2.4952347	0.0	0.0
Pause
16.58966636704281	519.0	838.0	0.02978561	-0.8377836	0.4887071	2.6950924	0.0	0.0
16.608204687945545	519.0	838.0	0.039063096	-0.8377836	0.4887071	2.6950924	0.0	0.0
16.62319721793756	519.0	837.0	0.050293736	-0.8377836	0.4887071	2.6950924	0.0	0.0
16.642704631900415	518.0	836.0	0.062012665	-0.80287594	0.4887071	2.6672359	0.0	0.0
16.65815226500854	517.0	835.0	0.06741436	-0.80287594	0.4887071	2.6672359	0.0	0.0
16.672495550010353	516.0	834.0	0.07132067	-0.80287594	0.4887071	2.6672359	0.0	0.0
16.692899795016274	514.0	832.0	0.075715266	-0.80287594	0.4887071	2.6672359	0.0	0.0
16.70835386100225	512.0	830.0	0.07766842	-0.80287594	0.4887071	2.6672359	0.0	0.0
16.7235617430415	511.0	829.0	0.079621576	-0.80287594	0.4887071	2.6672359	0.0	0.0
16.73959285998717	509.0	827.0	0.08596933	-0.80287594	0.52361476	2.6329837	0.0	0.0
16.758352963021025	506.0	825.0	0.090852216	-0.80287594	0.52361476	2.6329837	0.0	0.0
16.773214895976707	504.0	824.0	0.09671168	-0.80287594	0.52361476	2.6329837	0.0	0.0
16.79258451703936	502.0	822.0	0.10354772	-0.80287594	0.5585224	2.5986602	0.0	0.0
16.808810889953747	499.0	820.0	0.10794232	-0.80287594	0.5585224	2.5986602	0.0	0.0
16.82320163305849	496.0	818.0	0.11136034	-0.80287594	0.5585224	2.5986602	0.0	0.0
16.83903015893884	494.0	817.0	0.11233692	-0.80287594	0.5585224	2.5986602	0.0	0.0
16.858652896946296	491.0	815.0	0.11429007	-0.7679683	0.59343004	2.5318952	0.0	0.0
16.874205687083304	488.0	814.0	0.11429007	-0.7679683	0.59343004	2.5318952	0.0	0.0
16.88976934994571	485.0	813.0	0.11429007	-0.7679683	0.6283377	2.496588	0.0	0.0
16.908975696889684	483.0	812.0	0.11429007	-0.73306066	0.6283377	2.4626565	0.0	0.0
16.922720664879307	480.0	810.0	0.11477836	-0.73306066	0.6283377	2.4626565	0.0	0.0
16.94208352989517	478.0	809.0	0.11526665	-0.73306066	0.6283377	2.4626565	0.0	0.0
16.95842374302447	474.0	808.0	0.11575494	-0.73306066	0.6283377	2.4626565	0.0	0.0
16.97422336298041	472.0	806.0	0.11575494	-0.698153	0.6283377	2.4279644	0.0	0.0
16.98978937487118	469.0	805.0	0.11575494	-0.698153	0.6283377	2.4279644	0.0	0.0
17.009328711079434	466.0	803.0	0.11624323	-0.698153	0.6632454	2.3918593	0.0	0.0
17.023330718977377	461.0	801.0	0.11575494	-0.698153	0.6283377	2.4279644	0.0	0.0
17.039655938977376	457.0	798.0	0.11624323	-0.698153	0.6283377	2.4279644	0.0	0.0
17.058901292970404	453.0	796.0	0.11575494	-0.698153	0.59343004	2.4645119	0.0	0.0
17.07425732095726	447.0	793.0	0.11575494	-0.698153	0.59343004	2.4645119	0.0	0.0
17.089487503981218	443.0	790.0	0.11575494	-0.698153	0.59343004	2.4645119	0.0	0.0
17.10590436309576	439.0	788.0	0.11575494	-0.6632454	0.5585224	2.4669778	0.0	0.0
17.12516451906413	433.0	784.0	0.11624323	-0.6632454	0.5585224	2.4669778	0.0	0.0
17.1394859359134	428.0	781.0	0.11624323	-0.6632454	0.5585224	2.4669778	0.0	0.0
17.155901204096153	422.0	778.0	0.11624323	-0.6283377	0.59343004	2.3933172	0.0	0.0
17.17522978107445	414.0	773.0	0.11624323	-0.6283377	0.59343004	2.3933172	0.0	0.0
17.19059520191513	407.0	769.0	0.11624323	-0.59343004	0.6283377	2.3190718	0.0	0.0
17.208272079005837	401.0	766.0	0.11624323	-0.59343004	0.6283377	2.3190718	0.0	0.0
17.22501384699717	391.0	761.0	0.11673152	-0.5585224	0.6632454	2.2454112	0.0	0.0
17.23919628909789	385.0	757.0	0.11673152	-0.5585224	0.6632454	2.2454112	0.0	0.0
17.25959742697887	378.0	754.0	0.11673152	-0.52361476	0.6632454	2.2072015	0.0	0.0
17.27286280388944	369.0	750.0	0.11624323	-0.52361476	0.6632454	2.2072015	0.0	0.0
17.289098581997678	363.0	747.0	0.11575494	-0.52361476	0.6632454	2.2072015	0.0	0.0
17.30679339496419	358.0	745.0	0.11575494	-0.4887071	0.698153	2.1356003	0.0	0.0
17.32524339389056	351.0	742.0	0.11477836	-0.4887071	0.698153	2.1356003	0.0	0.0
17.340226609027013	346.0	741.0	0.11477836	-0.4887071	0.698153	2.1356003	0.0	0.0
17.359420029912144	342.0	739.0	0.11429007	-0.4887071	0.698153	2.1356003	0.0	0.0
17.37312717991881	336.0	738.0	0.113801785	-0.4887071	0.698153	2.1356003	0.0	0.0
17.39084804407321	331.0	737.0	0.113313496	-0.4887071	0.73306066	2.1042144	0.0	0.0
17.408960263011977	327.0	736.0	0.113313496	-0.4887071	0.73306066	2.1042144	0.0	0.0
17.425740550039336	320.0	735.0	0.113313496	-0.4887071	0.73306066	2.1042144	0.0	0.0
17.439076432026923	315.0	735.0	0.113801785	-0.4887071	0.73306066	2.1042144	0.0	0.0
17.459590662969276	310.0	734.0	0.113801785	-0.4887071	0.7679683	2.0740964	0.0	0.0
17.475335516035557	302.0	733.0	0.113801785	-0.4887071	0.7679683	2.0740964	0.0	0.0
17.48989717499353	295.0	732.0	0.113801785	-0.4887071	0.7679683	2.0740964	0.0	0.0
17.50639613205567	289.0	731.0	0.11429007	-0.4887071	0.7679683	2.0740964	0.0	0.0
17.522660336922854	283.0	730.0	0.113801785	-0.4887071	0.80287594	2.0451531	0.0	0.0
17.539073125924915	275.0	729.0	0.11429007	-0.4887071	0.80287594	2.0451531	0.0	0.0
17.55897767096758	270.0	729.0	0.113313496	-0.4887071	0.80287594	2.0451531	0.0	0.0
17.573241194011644	265.0	728.0	0.113313496	-0.4887071	0.80287594	2.0451531	0.0	0.0
17.589919043937698	262.0	728.0	0.11233692	-0.4887071	0.80287594	2.0451531	0.0	0.0
17.606702282093465	261.0	728.0	0.11136034	-0.4887071	0.80287594	2.0451531	0.0	0.0
17.62439824291505	260.0	728.0	0.1089189	-0.4887071	0.80287594	2.0451531	0.0	0.0
17.64000984095037	260.0	728.0	0.10794232	-0.4887071	0.80287594	2.0451531	0.0	0.0
17.65642500598915	260.0	728.0	0.10501259	-0.45379946	0.80287594	2.010969	0.0	0.0
17.67408830090426	260.0	728.0	0.10501259	-0.45379946	0.80287594	2.010969	0.0	0.0
17.69001280493103	260.0	728.0	0.10501259	-0.45379946	0.8377836	1.9845903	0.0	0.0
17.706055162940174	259.0	728.0	0.10550088	-0.45379946	0.8377836	1.9845903	0.0	0.0
17.722550688078627	259.0	729.0	0.10550088	-0.45379946	0.8377836	1.9845903	0.0	0.0
17.74127194704488	258.0	729.0	0.105989166	-0.45379946	0.8377836	1.9845903	0.0	0.0
17.756145644001663	256.0	729.0	0.106477454	-0.45379946	0.8377836	1.9845903	0.0	0.0
17.772708879085258	255.0	729.0	0.10745403	-0.45379946	0.8377836	1.9845903	0.0	0.0
17.789175401907414	252.0	730.0	0.10794232	-0.45379946	0.80287594	2.010969	0.0	0.0
17.80732427397743	250.0	731.0	0.1089189	-0.45379946	0.80287594	2.010969	0.0	0.0
17.825431511038914	248.0	732.0	0.10940719	-0.45379946	0.80287594	2.010969	0.0	0.0
17.839214453008026	244.0	735.0	0.109895475	-0.45379946	0.80287594	2.010969	0.0	0.0
17.856504677096382	241.0	737.0	0.10940719	-0.45379946	0.7679683	2.0384805	0.0	0.0
17.87295213690959	239.0	739.0	0.10940719	-0.45379946	0.7679683	2.0384805	0.0	0.0
17.88940817094408	235.0	742.0	0.10940719	-0.45379946	0.73306066	2.0672266	0.0	0.0
17.906236951006576	233.0	744.0	0.10696574	-0.45379946	0.73306066	2.0672266	0.0	0.0
17.92352526006289	231.0	746.0	0.094758525	-0.45379946	0.698153	2.0973167	0.0	0.0
17.939303894992918	228.0	748.0	0.08450446	-0.45379946	0.698153	2.0973167	0.0	0.0
17.956890763016418	227.0	750.0	0.072297245	-0.45379946	0.698153	2.0973167	0.0	0.0
17.976084310095757	226.0	751.0	0.058106355	-0.4188918	0.6632454	2.088761	0.0	0.0
17.989331427961588	226.0	752.0	0.055664912	-0.4188918	0.6632454	2.088761	0.0	0.0
18.00693599297665	225.0	753.0	0.053711757	-0.4188918	0.6632454	2.088761	0.0	0.0
18.0262663399335	225.0	754.0	0.040527962	-0.4188918	0.6632454	2.088761	0.0	0.0
18.039494503987953	226.0	755.0	0.023926146	-0.4188918	0.6283377	2.1205752	0.0	0.0
Pause
18.224679250037298	219.0	775.0	0.076203555	-0.4188918	0.698153	2.0586216	0.0	0.0
18.23953147395514	223.0	778.0	0.07766842	-0.4188918	0.6632454	2.088761	0.0	0.0
18.258282223017886	226.0	779.0	0.07766842	-0.4188918	0.6632454	2.088761	0.0	0.0
18.27289505605586	230.0	781.0	0.07180896	-0.4188918	0.6632454	2.088761	0.0	0.0
18.29106628196314	234.0	784.0	0.04199283	-0.4188918	0.6632454	2.088761	0.0	0.0
18.30651631206274	240.0	787.0	0.013672084	-0.4188918	0.6283377	2.1205752	0.0	0.0
Pause
18.407343344995752	285.0	807.0	0.018066682	-0.4887071	0.59343004	2.2383556	0.0	0.0
18.423057740088552	293.0	810.0	0.019531548	-0.4887071	0.59343004	2.2383556	0.0	0.0
18.440766949905083	302.0	813.0	0.024414435	-0.4887071	0.59343004	2.2383556	0.0	0.0
18.456410872982815	314.0	818.0	0.026855879	-0.4887071	0.59343004	2.2383556	0.0	0.0
18.473112569889054	323.0	822.0	0.03320363	-0.4887071	0.59343004	2.2383556	0.0	0.0
18.492737150052562	333.0	825.0	0.04492256	-0.4887071	0.59343004	2.2383556	0.0	0.0
18.506154412869364	348.0	831.0	0.04882887	-0.4887071	0.5585224	2.2758193	0.0	0.0
18.523286842973903	357.0	834.0	0.050782025	-0.4887071	0.5585224	2.2758193	0.0	0.0
