time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
27.29039785731584	676.0	477.0	0.11526665	1.0471954	0.9075989	0.63643706	0.0	0.0
27.30591844394803	673.0	482.0	0.113801785	1.0471954	0.8726913	0.6026946	0.0	0.0
27.322539451997727	671.0	485.0	0.07376211	1.0471954	0.8377836	0.5701984	0.0	0.0
27.339522109366953	672.0	485.0	0.035156786	1.0471954	0.8377836	0.5701984	0.0	0.0
Pause
27.72267342917621	760.0	361.0	0.05664149	1.0471954	1.0472295	0.7854375	0.0	0.0
27.739859260153025	760.0	361.0	0.06298924	1.0471954	1.0472295	0.7854375	0.0	0.0
27.757121281232685	760.0	361.0	0.06936751	1.0471954	1.0472295	0.7854375	0.0	0.0
27.773819771129638	759.0	363.0	0.087434195	1.0471954	1.0472295	0.7854375	0.0	0.0
27.79044685512781	755.0	369.0	0.09622339	1.0471954	1.0472295	0.7854375	0.0	0.0
27.807422681245953	750.0	375.0	0.105989166	1.0471954	1.0472295	0.7854375	0.0	0.0
27.823108016047627	743.0	384.0	0.117708094	1.0471954	1.0472295	0.7854375	0.0	0.0
27.840610943268985	730.0	402.0	0.126009	1.0471954	1.0472295	0.7854375	0.0	0.0
27.85744548914954	721.0	414.0	0.13678187	1.0471954	1.0472295	0.7854375	0.0	0.0
27.872748816385865	714.0	425.0	0.1485008	1.0471954	1.0472295	0.7854375	0.0	0.0
27.890328126959503	708.0	434.0	0.15094225	1.0471954	1.0472295	0.7854375	0.0	0.0
27.906592965126038	702.0	446.0	0.15094225	1.0471954	1.0472295	0.7854375	0.0	0.0
27.923222895246	700.0	451.0	0.14996567	1.0471954	1.0472295	0.7854375	0.0	0.0
27.940372012089938	699.0	457.0	0.13434044	1.0471954	1.0123218	0.7459293	0.0	0.0
27.95782464137301	698.0	463.0	0.109895475	1.0471954	0.9774142	0.7079764	0.0	0.0
27.97302297130227	697.0	466.0	0.09719997	1.0471954	0.94250655	0.6715048	0.0	0.0
27.991584685165435	696.0	468.0	0.09622339	1.0471954	0.9075989	0.63643706	0.0	0.0
28.008107329253107	696.0	469.0	0.095246814	1.0471954	0.8726913	0.6026946	0.0	0.0
28.022894577123225	696.0	469.0	0.094758525	1.0471954	0.8726913	0.6026946	0.0	0.0
28.04014235222712	696.0	467.0	0.094758525	1.0471954	0.8726913	0.6026946	0.0	0.0
28.058475614059716	697.0	463.0	0.09182879	1.0471954	0.8726913	0.6026946	0.0	0.0
28.07404801622033	700.0	459.0	0.068390936	1.0471954	0.8726913	0.6026946	0.0	0.0
28.090164836030453	702.0	453.0	0.04492256	1.0471954	0.8726913	0.6026946	0.0	0.0
28.107419707346708	708.0	443.0	0.017090105	1.0471954	0.9075989	0.63643706	0.0	0.0
Pause
28.223512426950037	743.0	383.0	0.04931716	1.0471954	1.0472295	0.7854375	0.0	0.0
28.239090895280242	746.0	380.0	0.058106355	1.0471954	1.0472295	0.7854375	0.0	0.0
28.257653324399143	750.0	377.0	0.05957122	1.0471954	1.0472295	0.7854375	0.0	0.0
28.27391569921747	755.0	373.0	0.05957122	1.0471954	1.0472295	0.7854375	0.0	0.0
28.290297301951796	757.0	371.0	0.06005951	1.0471954	1.0472295	0.7854375	0.0	0.0
28.307011032942683	761.0	368.0	0.06005951	1.0471954	1.0472295	0.7854375	0.0	0.0
28.323936922010034	763.0	367.0	0.06005951	1.0471954	1.0472295	0.7854375	0.0	0.0
28.339360604994	764.0	366.0	0.061036088	1.0471954	1.0472295	0.7854375	0.0	0.0
28.357063923962414	767.0	365.0	0.061036088	1.0471954	1.0472295	0.7854375	0.0	0.0
28.37410432798788	769.0	364.0	0.061524376	1.0471954	1.0472295	0.7854375	0.0	0.0
28.390357666183263	770.0	363.0	0.06692607	1.0471954	1.0472295	0.7854375	0.0	0.0
28.40756190009415	771.0	363.0	0.08645762	1.0471954	1.0472295	0.7854375	0.0	0.0
28.423367392271757	771.0	362.0	0.09378195	1.0471954	1.0472295	0.7854375	0.0	0.0
28.441410082392395	771.0	362.0	0.095246814	1.0471954	1.0472295	0.7854375	0.0	0.0
28.45718727307394	770.0	363.0	0.09768826	1.0471954	1.0472295	0.7854375	0.0	0.0
28.47445978410542	767.0	366.0	0.1001297	1.0471954	1.0472295	0.7854375	0.0	0.0
28.49046364519745	762.0	370.0	0.10745403	1.0471954	1.0472295	0.7854375	0.0	0.0
28.507184495218098	754.0	381.0	0.110383764	1.0471954	1.0472295	0.7854375	0.0	0.0
28.524440177250654	748.0	390.0	0.113313496	1.0471954	1.0472295	0.7854375	0.0	0.0
28.539424689952284	742.0	399.0	0.12259098	1.0471954	1.0472295	0.7854375	0.0	0.0
28.55723532428965	735.0	409.0	0.12942703	1.0471954	1.0472295	0.7854375	0.0	0.0
28.574469975195825	723.0	425.0	0.13385214	1.0471954	1.0472295	0.7854375	0.0	0.0
28.589082662016153	716.0	435.0	0.1401999	1.0471954	1.0472295	0.7854375	0.0	0.0
28.60728004714474	709.0	443.0	0.14312963	1.0471954	1.0472295	0.7854375	0.0	0.0
28.62447694921866	701.0	453.0	0.14312963	1.0471954	1.0472295	0.7854375	0.0	0.0
28.64006575802341	697.0	458.0	0.14312963	1.0471954	1.0123218	0.7459293	0.0	0.0
28.657323325052857	695.0	462.0	0.12698558	1.0471954	0.94250655	0.6715048	0.0	0.0
28.674003592226654	694.0	464.0	0.09427024	1.0471954	0.9075989	0.63643706	0.0	0.0
28.690074453130364	694.0	463.0	0.055664912	1.0471954	0.8726913	0.6026946	0.0	0.0
Pause
29.091154165100306	701.0	347.0	0.07327382	1.0471954	1.0472295	0.7854375	0.0	0.0
29.106405781116337	705.0	346.0	0.094758525	1.0471954	1.0472295	0.7854375	0.0	0.0
29.12433984130621	710.0	344.0	0.1089189	1.0471954	1.0472295	0.7854375	0.0	0.0
29.141064822208136	721.0	342.0	0.11868467	1.0471954	1.0472295	0.7854375	0.0	0.0
29.15636488236487	728.0	342.0	0.12698558	1.0471954	1.0472295	0.7854375	0.0	0.0
29.174429065082222	735.0	344.0	0.12845045	1.0471954	1.0472295	0.7854375	0.0	0.0
29.190892635378987	744.0	350.0	0.12893873	1.0471954	1.0472295	0.7854375	0.0	0.0
29.205679011996835	748.0	356.0	0.12942703	1.0122877	1.0472295	0.82494414	0.0	0.0
29.224454942159355	751.0	360.0	0.13040361	0.9773801	1.0472295	0.86289513	0.0	0.0
29.24011711636558	752.0	365.0	0.13138019	0.9773801	1.0472295	0.86289513	0.0	0.0
29.256215492263436	752.0	367.0	0.13235676	0.94247246	1.0472295	0.8993648	0.0	0.0
29.274502924177796	752.0	368.0	0.13434044	0.94247246	1.0472295	0.8993648	0.0	0.0
29.290042804088444	749.0	367.0	0.13235676	0.94247246	1.0472295	0.8993648	0.0	0.0
29.30653014825657	747.0	366.0	0.11673152	0.94247246	1.0472295	0.8993648	0.0	0.0
29.324419669341296	744.0	363.0	0.08792248	0.94247246	1.0472295	0.8993648	0.0	0.0
29.339984362013638	737.0	357.0	0.07180896	0.94247246	1.0472295	0.8993648	0.0	0.0
29.356449878308922	732.0	353.0	0.055664912	0.9773801	1.0472295	0.86289513	0.0	0.0
29.37442532228306	726.0	349.0	0.036133364	0.9773801	1.0472295	0.86289513	0.0	0.0
29.390012954361737	718.0	344.0	0.040527962	1.0122877	1.0472295	0.82494414	0.0	0.0
29.40784013736993	713.0	341.0	0.072785534	1.0471954	1.0472295	0.7854375	0.0	0.0
29.424611104186624	709.0	339.0	0.09427024	1.0471954	1.0472295	0.7854375	0.0	0.0
29.439903781283647	708.0	337.0	0.10501259	1.0471954	1.0472295	0.7854375	0.0	0.0
29.457203418016434	709.0	336.0	0.11087205	1.0471954	1.0472295	0.7854375	0.0	0.0
29.47256678994745	713.0	336.0	0.12845045	1.0471954	1.0472295	0.7854375	0.0	0.0
29.491388250142336	720.0	336.0	0.13775845	1.0471954	1.0472295	0.7854375	0.0	0.0
29.506362355314195	732.0	338.0	0.1485008	1.0471954	1.0472295	0.7854375	0.0	0.0
29.52466230839491	741.0	340.0	0.15436026	1.0122877	1.0472295	0.82494414	0.0	0.0
29.53940419619903	754.0	345.0	0.15631342	0.9773801	1.0472295	0.86289513	0.0	0.0
29.557498905342072	761.0	349.0	0.1577783	0.94247246	1.0472295	0.8993648	0.0	0.0
29.57316258503124	766.0	353.0	0.15875487	0.9075648	1.0472295	0.9344305	0.0	0.0
29.591451240237802	768.0	357.0	0.15924315	0.8726572	1.0472295	0.9681709	0.0	0.0
29.606877515092492	770.0	362.0	0.15924315	0.83774954	1.0472295	1.0006648	0.0	0.0
29.62253502337262	769.0	365.0	0.13531701	0.83774954	1.0472295	1.0006648	0.0	0.0
29.641499969176948	768.0	366.0	0.090852216	0.83774954	1.0472295	1.0006648	0.0	0.0
29.65749297523871	764.0	367.0	0.028320745	0.83774954	1.0472295	1.0006648	0.0	0.0
Pause
29.773156829178333	747.0	353.0	0.07376211	1.0122877	1.0472295	0.82494414	0.0	0.0
29.791628213133663	743.0	351.0	0.08206302	1.0471954	1.0472295	0.7854375	0.0	0.0
29.80830266000703	736.0	347.0	0.091340505	1.0471954	1.0472295	0.7854375	0.0	0.0
29.823043439071625	731.0	345.0	0.09671168	1.0471954	1.0472295	0.7854375	0.0	0.0
29.841673280112445	726.0	344.0	0.098664835	1.0471954	1.0472295	0.7854375	0.0	0.0
29.858360572252423	718.0	343.0	0.10061799	1.0471954	1.0472295	0.7854375	0.0	0.0
29.872522609308362	713.0	342.0	0.102571145	1.0471954	1.0472295	0.7854375	0.0	0.0
29.888871943112463	709.0	342.0	0.102571145	1.0471954	1.0472295	0.7854375	0.0	0.0
29.908459038008004	706.0	342.0	0.102082856	1.0471954	1.0472295	0.7854375	0.0	0.0
29.92249688040465	702.0	345.0	0.09964141	1.0471954	1.0472295	0.7854375	0.0	0.0
29.938780775293708	699.0	347.0	0.08206302	1.0471954	1.0472295	0.7854375	0.0	0.0
29.958446394186467	698.0	350.0	0.061036088	1.0471954	1.0472295	0.7854375	0.0	0.0
29.973436165135354	696.0	354.0	0.03418021	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
30.092448523268104	698.0	347.0	0.07376211	1.0471954	1.0472295	0.7854375	0.0	0.0
30.106085800100118	696.0	348.0	0.078645	1.0471954	1.0472295	0.7854375	0.0	0.0
30.122874547261745	695.0	350.0	0.094758525	1.0471954	1.0472295	0.7854375	0.0	0.0
30.139258574228734	693.0	355.0	0.10843061	1.0471954	1.0472295	0.7854375	0.0	0.0
30.158488765358925	690.0	361.0	0.11087205	1.0471954	1.0472295	0.7854375	0.0	0.0
