time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
5.990987484110519	436.0	512.0	0.051758602	0.80284184	1.0472295	1.03199	0.0	0.0
6.007369955070317	430.0	513.0	0.050782025	0.80284184	1.0472295	1.03199	0.0	0.0
6.0246961859520525	425.0	514.0	0.04834058	0.80284184	1.0472295	1.03199	0.0	0.0
6.040681100916117	424.0	515.0	0.04199283	0.83774954	1.0472295	1.0006648	0.0	0.0
6.060335315996781	424.0	515.0	0.04199283	0.83774954	1.0472295	1.0006648	0.0	0.0
6.074408424086869	428.0	515.0	0.042969406	0.83774954	1.0472295	1.0006648	0.0	0.0
6.093341758009046	433.0	514.0	0.042969406	0.83774954	1.0472295	1.0006648	0.0	0.0
6.110464846016839	440.0	513.0	0.043457694	0.83774954	1.0472295	1.0006648	0.0	0.0
6.123838768107817	444.0	512.0	0.043457694	0.83774954	1.0472295	1.0006648	0.0	0.0
6.143561278935522	448.0	511.0	0.043457694	0.80284184	1.0472295	1.03199	0.0	0.0
6.160253789974377	451.0	510.0	0.04443427	0.80284184	1.0472295	1.03199	0.0	0.0
6.175601992057636	451.0	509.0	0.043945983	0.80284184	1.0472295	1.03199	0.0	0.0
6.1913171340711415	450.0	509.0	0.039063096	0.80284184	1.0472295	1.03199	0.0	0.0
6.208528606919572	445.0	509.0	0.039063096	0.80284184	1.0472295	1.03199	0.0	0.0
6.225298803066835	441.0	509.0	0.040039673	0.83774954	1.0472295	1.0006648	0.0	0.0
6.240794595098123	436.0	509.0	0.040527962	0.83774954	1.0472295	1.0006648	0.0	0.0
6.258254799991846	431.0	509.0	0.04150454	0.83774954	1.0472295	1.0006648	0.0	0.0
6.275375113124028	427.0	509.0	0.042481117	0.83774954	1.0472295	1.0006648	0.0	0.0
6.291196662001312	425.0	509.0	0.046875715	0.83774954	1.0472295	1.0006648	0.0	0.0
6.307677373057231	424.0	509.0	0.046387427	0.83774954	1.0472295	1.0006648	0.0	0.0
6.325356159126386	423.0	509.0	0.042481117	0.8726572	1.0472295	0.9681709	0.0	0.0
6.341302649118006	425.0	508.0	0.040039673	0.8726572	1.0472295	0.9681709	0.0	0.0
6.357923451112583	427.0	508.0	0.039551385	0.8726572	1.0472295	0.9681709	0.0	0.0
6.375375068979338	431.0	508.0	0.040527962	0.8726572	1.0472295	0.9681709	0.0	0.0
6.3910993749741465	435.0	507.0	0.04101625	0.83774954	1.0472295	1.0006648	0.0	0.0
6.408698050072417	438.0	507.0	0.040527962	0.83774954	1.0472295	1.0006648	0.0	0.0
6.424169678939506	443.0	507.0	0.040527962	0.83774954	1.0472295	1.0006648	0.0	0.0
6.443345559062436	447.0	508.0	0.04101625	0.83774954	1.0472295	1.0006648	0.0	0.0
6.460597383091226	453.0	508.0	0.04101625	0.83774954	1.0472295	1.0006648	0.0	0.0
6.476237250957638	457.0	508.0	0.040527962	0.80284184	1.0472295	1.03199	0.0	0.0
6.491407837020233	460.0	509.0	0.040527962	0.80284184	1.0472295	1.03199	0.0	0.0
6.507836855947971	464.0	509.0	0.040039673	0.80284184	1.0472295	1.03199	0.0	0.0
6.526554316049442	468.0	510.0	0.031250477	0.80284184	1.0472295	1.03199	0.0	0.0
6.541680430993438	471.0	510.0	0.020508125	0.80284184	1.0472295	1.03199	0.0	0.0
6.558760626008734	474.0	510.0	0.012695506	0.7679342	1.0472295	1.0622227	0.0	0.0
6.57548609492369	477.0	509.0	0.013672084	0.7679342	1.0472295	1.0622227	0.0	0.0
6.591296677943319	478.0	509.0	0.013672084	0.7679342	1.0472295	1.0622227	0.0	0.0
6.607567609054968	479.0	509.0	0.009765774	0.73302656	1.0472295	1.0914361	0.0	0.0
6.626902570016682	480.0	508.0	3.0518044E-5	0.73302656	1.0472295	1.0914361	0.0	0.0
6.641383303096518	481.0	508.0	3.0518044E-5	0.73302656	1.0472295	1.0914361	0.0	0.0
6.658666426083073	481.0	508.0	3.0518044E-5	0.73302656	1.0472295	1.0914361	0.0	0.0
6.675394112011418	482.0	508.0	3.0518044E-5	0.73302656	1.0472295	1.0914361	0.0	0.0
6.691543133929372	482.0	508.0	3.0518044E-5	0.73302656	1.0472295	1.0914361	0.0	0.0
6.70808925293386	482.0	508.0	3.0518044E-5	0.73302656	1.0472295	1.0914361	0.0	0.0
6.724628390977159	483.0	508.0	3.0518044E-5	0.73302656	1.0472295	1.0914361	0.0	0.0
6.742384727112949	483.0	508.0	3.0518044E-5	0.7679342	1.0472295	1.0622227	0.0	0.0
6.757915806956589	483.0	508.0	4.882887E-4	0.7679342	1.0472295	1.0622227	0.0	0.0
6.775277975946665	483.0	508.0	4.882887E-4	0.80284184	1.0472295	1.03199	0.0	0.0
6.791306881001219	483.0	508.0	9.765774E-4	0.80284184	1.0472295	1.03199	0.0	0.0
6.807774812914431	483.0	508.0	3.0518044E-5	0.80284184	1.0472295	1.03199	0.0	0.0
Pause
12.00795840495266	455.0	498.0	0.020508125	1.0471954	-0.38395005	-0.22915362	0.0	0.0
12.025897213025019	454.0	493.0	0.023926146	1.0471954	-0.38395005	-0.22915362	0.0	0.0
12.041280617006123	454.0	484.0	0.025879301	1.0471954	-0.34904242	-0.20711097	0.0	0.0
12.057730813976377	453.0	477.0	0.02636759	1.0471954	-0.34904242	-0.20711097	0.0	0.0
12.075915833935142	453.0	470.0	0.026855879	1.0471954	-0.2792271	-0.16404969	0.0	0.0
12.093611435964704	453.0	460.0	0.027344167	1.0471954	-0.24431947	-0.14295217	0.0	0.0
12.109004754107445	452.0	454.0	0.027832456	1.0471954	-0.20941181	-0.12209316	0.0	0.0
12.124971697106957	452.0	449.0	0.028320745	1.0471954	-0.1395965	-0.080946855	0.0	0.0
12.141675640130416	452.0	446.0	0.030762188	1.0471954	-0.10468886	-0.060589965	0.0	0.0
12.158010595943779	451.0	445.0	0.034668498	1.0471954	-0.069781214	-0.040332038	0.0	0.0
12.174785821000114	452.0	446.0	0.03418021	1.0471954	-0.069781214	-0.040332038	0.0	0.0
12.192507497034967	452.0	449.0	0.035156786	1.0471954	-0.069781214	-0.040332038	0.0	0.0
12.208471932914108	454.0	457.0	0.03418021	1.0471954	-0.069781214	-0.040332038	0.0	0.0
12.224896718049422	456.0	463.0	0.03369192	1.0471954	-0.069781214	-0.040332038	0.0	0.0
12.241598155116662	458.0	470.0	0.031250477	1.0471954	-0.1395965	-0.080946855	0.0	0.0
12.259350087027997	460.0	482.0	0.02978561	1.0471954	-0.17450416	-0.10143646	0.0	0.0
12.274996251100674	461.0	490.0	0.028320745	1.0471954	-0.20941181	-0.12209316	0.0	0.0
12.291724971029907	462.0	496.0	0.024902724	1.0471954	-0.2792271	-0.16404969	0.0	0.0
12.309273574035615	463.0	503.0	0.02246128	1.0471954	-0.31413478	-0.18542306	0.0	0.0
12.324656832031906	463.0	505.0	0.020996414	1.0471954	-0.34904242	-0.20711097	0.0	0.0
12.344335922971368	463.0	507.0	0.020996414	1.0471954	-0.41885772	-0.25159296	0.0	0.0
12.358625855995342	463.0	507.0	0.020508125	1.0471954	-0.41885772	-0.25159296	0.0	0.0
12.374638657085598	463.0	507.0	0.020996414	1.0471954	-0.45376536	-0.2744727	0.0	0.0
12.391901442082599	463.0	507.0	0.020508125	1.0471954	-0.45376536	-0.2744727	0.0	0.0
12.410502024926245	462.0	507.0	0.019531548	1.0471954	-0.45376536	-0.2744727	0.0	0.0
12.425311115104705	462.0	507.0	0.009277485	1.0471954	-0.45376536	-0.2744727	0.0	0.0
12.443973962916061	462.0	507.0	0.008300908	1.0471954	-0.45376536	-0.2744727	0.0	0.0
12.459400926949456	462.0	506.0	0.003418021	1.0471954	-0.45376536	-0.2744727	0.0	0.0
12.474643775029108	462.0	505.0	3.0518044E-5	1.0471954	-0.45376536	-0.2744727	0.0	0.0
12.492523771012202	462.0	504.0	3.0518044E-5	1.0471954	-0.45376536	-0.2744727	0.0	0.0
12.50810083001852	461.0	504.0	0.0043945983	1.0471954	-0.45376536	-0.2744727	0.0	0.0
12.524637978989631	461.0	503.0	0.006347753	1.0471954	-0.45376536	-0.2744727	0.0	0.0
12.541788367088884	461.0	503.0	0.0058594644	1.0471954	-0.41885772	-0.25159296	0.0	0.0
12.559406544081867	460.0	503.0	9.765774E-4	1.0471954	-0.41885772	-0.25159296	0.0	0.0
12.575645321980119	460.0	503.0	9.765774E-4	1.0471954	-0.41885772	-0.25159296	0.0	0.0
12.591534648090601	460.0	503.0	3.0518044E-5	1.0471954	-0.41885772	-0.25159296	0.0	0.0
12.609791153110564	460.0	502.0	3.0518044E-5	1.0471954	-0.41885772	-0.25159296	0.0	0.0
12.624361051945016	460.0	501.0	0.0039063096	1.0471954	-0.41885772	-0.25159296	0.0	0.0
12.642106513958424	459.0	500.0	0.01123064	1.0471954	-0.41885772	-0.25159296	0.0	0.0
12.658730220980942	459.0	497.0	0.014160372	1.0471954	-0.38395005	-0.22915362	0.0	0.0
12.675053681014106	459.0	494.0	0.015625238	1.0471954	-0.38395005	-0.22915362	0.0	0.0
12.69203843199648	459.0	490.0	0.017090105	1.0471954	-0.34904242	-0.20711097	0.0	0.0
12.708720932947472	459.0	486.0	0.017578393	1.0471954	-0.34904242	-0.20711097	0.0	0.0
12.72562148491852	459.0	479.0	0.017090105	1.0471954	-0.31413478	-0.18542306	0.0	0.0
12.741237906040624	459.0	474.0	0.004882887	1.0471954	-0.2792271	-0.16404969	0.0	0.0
Pause
12.925493648042902	456.0	465.0	0.0024414435	1.0471954	-0.10468886	-0.060589965	0.0	0.0
12.941238791914657	456.0	463.0	3.0518044E-5	1.0471954	-0.10468886	-0.060589965	0.0	0.0
Pause
13.174244353082031	456.0	439.0	0.0122072175	1.0471954	-0.0	0.0	0.0	0.0
13.191518492996693	460.0	429.0	0.016601816	1.0471954	-0.0	0.0	0.0	0.0
13.208184761926532	465.0	420.0	0.02246128	1.0471954	0.0698153	0.040351782	0.0	0.0
13.22601326694712	471.0	409.0	0.023437858	1.0471954	0.1396306	0.0809668	0.0	0.0
13.241658611921594	481.0	389.0	0.023926146	1.0471954	0.17453825	0.101456545	0.0	0.0
13.2581560339313	487.0	376.0	0.023926146	1.0471954	0.2792612	0.16407043	0.0	0.0
13.274943072116002	492.0	364.0	0.021972992	1.0471954	0.3490765	0.20713232	0.0	0.0
13.291597587056458	500.0	352.0	0.016601816	1.0471954	0.4188918	0.25161505	0.0	0.0
Pause
13.428704309975728	480.0	387.0	0.010254063	1.0471954	0.45379946	0.2744953	0.0	0.0
13.441713358042762	472.0	398.0	0.009277485	1.0471954	0.4188918	0.25161505	0.0	0.0
13.458333051996306	467.0	404.0	0.010254063	1.0471954	0.38398415	0.22917534	0.0	0.0
13.476895695086569	464.0	408.0	0.0122072175	1.0471954	0.3490765	0.20713232	0.0	0.0
13.492916475050151	461.0	411.0	0.013672084	1.0471954	0.3490765	0.20713232	0.0	0.0
13.508878333959728	461.0	411.0	0.01513695	1.0471954	0.31416884	0.18544407	0.0	0.0
13.525691182119772	462.0	410.0	0.01513695	1.0471954	0.3490765	0.20713232	0.0	0.0
13.542955653974786	465.0	406.0	0.0122072175	1.0471954	0.3490765	0.20713232	0.0	0.0
13.558381589129567	466.0	403.0	3.0518044E-5	1.0471954	0.38398415	0.22917534	0.0	0.0
Pause
13.924614524003118	451.0	444.0	0.010742351	1.0471954	0.03490765	0.020159498	0.0	0.0
13.94185435003601	452.0	441.0	0.012695506	1.0471954	0.03490765	0.020159498	0.0	0.0
13.958832482108846	454.0	435.0	0.01513695	1.0471954	0.03490765	0.020159498	0.0	0.0
13.974488415988162	455.0	430.0	0.016601816	1.0471954	0.0698153	0.040351782	0.0	0.0
13.992031129077077	458.0	424.0	0.01855497	1.0471954	0.10472295	0.06060979	0.0	0.0
14.008375079138204	463.0	415.0	0.01904326	1.0471954	0.1396306	0.0809668	0.0	0.0
14.025424584979191	467.0	408.0	0.019531548	1.0471954	0.2094459	0.12211342	0.0	0.0
14.04272873699665	472.0	399.0	0.018066682	1.0471954	0.24435355	0.14297265	0.0	0.0
14.058901102049276	481.0	386.0	0.012695506	1.0471954	0.2792612	0.16407043	0.0	0.0
14.07446613907814	485.0	378.0	0.003418021	1.0471954	0.3490765	0.20713232	0.0	0.0
14.092127623967826	489.0	370.0	0.003418021	1.0471954	0.38398415	0.22917534	0.0	0.0
14.108904524939135	494.0	362.0	0.0029297322	1.0471954	0.4188918	0.25161505	0.0	0.0
14.126095273997635	496.0	358.0	0.0024414435	1.0471954	0.45379946	0.2744953	0.0	0.0
14.14307050104253	497.0	355.0	0.0058594644	1.0471954	0.4887071	0.2978619	0.0	0.0
14.159759534988552	497.0	355.0	0.008300908	1.0471954	0.4887071	0.2978619	0.0	0.0
14.175373930018395	497.0	356.0	0.010254063	1.0471954	0.52361476	0.3217631	0.0	0.0
14.192519575124606	496.0	357.0	0.010254063	1.0471954	0.52361476	0.3217631	0.0	0.0
14.20903990091756	496.0	358.0	0.0029297322	1.0471954	0.52361476	0.3217631	0.0	0.0
Pause
14.641290799016133	515.0	338.0	0.018066682	1.0471954	0.59343004	0.37137407	0.0	0.0
14.659434590023011	515.0	338.0	0.01855497	1.0471954	0.59343004	0.37137407	0.0	0.0
14.676373838912696	516.0	339.0	0.01855497	1.0471954	0.59343004	0.37137407	0.0	0.0
14.69177454803139	517.0	341.0	0.021484703	1.0471954	0.59343004	0.37137407	0.0	0.0
14.710804989095777	519.0	345.0	0.025391012	1.0471954	0.5585224	0.3462494	0.0	0.0
14.724105274071917	521.0	353.0	0.030762188	1.0471954	0.5585224	0.3462494	0.0	0.0
14.74155638110824	523.0	360.0	0.034668498	1.0471954	0.52361476	0.3217631	0.0	0.0
14.758081360021606	526.0	366.0	0.039063096	1.0471954	0.4887071	0.2978619	0.0	0.0
14.776764957932755	529.0	377.0	0.04101625	1.0471954	0.4887071	0.2978619	0.0	0.0
14.792421183083206	531.0	385.0	0.04150454	1.0471954	0.45379946	0.2744953	0.0	0.0
14.808080411050469	533.0	394.0	0.04199283	1.0471954	0.4188918	0.25161505	0.0	0.0
14.826759489020333	534.0	404.0	0.04199283	1.0471954	0.38398415	0.22917534	0.0	0.0
14.842784123960882	535.0	410.0	0.04199283	1.0471954	0.3490765	0.20713232	0.0	0.0
14.859574968926609	536.0	415.0	0.04199283	1.0471954	0.31416884	0.18544407	0.0	0.0
14.876307104015723	536.0	419.0	0.038574807	1.0471954	0.31416884	0.18544407	0.0	0.0
14.892357781063765	536.0	420.0	0.0302739	1.0471954	0.2792612	0.16407043	0.0	0.0
14.91011428204365	536.0	420.0	0.031738766	1.0471954	0.2792612	0.16407043	0.0	0.0
14.926317377015948	535.0	417.0	0.031250477	1.0471954	0.2792612	0.16407043	0.0	0.0
14.94288627593778	534.0	412.0	0.029297322	1.0471954	0.2792612	0.16407043	0.0	0.0
14.959627746138722	532.0	407.0	0.0302739	1.0471954	0.2792612	0.16407043	0.0	0.0
14.975785702001303	528.0	397.0	0.031250477	1.0471954	0.2792612	0.16407043	0.0	0.0
14.992459898116067	526.0	390.0	0.031738766	1.0471954	0.31416884	0.18544407	0.0	0.0
15.056535880081356	523.0	383.0	0.031250477	1.0471954	0.3490765	0.20713232	0.0	0.0
15.073334330925718	514.0	356.0	0.020508125	1.0471954	0.4188918	0.25161505	0.0	0.0
15.091785883065313	512.0	351.0	0.020508125	1.0471954	0.45379946	0.2744953	0.0	0.0
15.106801599962637	511.0	349.0	0.020508125	1.0471954	0.45379946	0.2744953	0.0	0.0
15.125652613118291	511.0	348.0	0.024414435	1.0471954	0.45379946	0.2744953	0.0	0.0
15.141053368104622	510.0	348.0	0.025879301	1.0471954	0.4188918	0.25161505	0.0	0.0
15.156796914990991	510.0	349.0	0.025879301	1.0471954	0.4188918	0.25161505	0.0	0.0
15.17617667792365	510.0	350.0	0.026855879	1.0471954	0.4188918	0.25161505	0.0	0.0
15.190023000119254	511.0	355.0	0.027344167	1.0471954	0.4188918	0.25161505	0.0	0.0
15.207799650961533	513.0	359.0	0.027832456	1.0471954	0.4188918	0.25161505	0.0	0.0
15.223923383047804	514.0	364.0	0.028809033	1.0471954	0.45379946	0.2744953	0.0	0.0
15.241710680071265	516.0	373.0	0.02978561	1.0471954	0.4188918	0.25161505	0.0	0.0
15.257807601010427	518.0	380.0	0.031250477	1.0471954	0.4188918	0.25161505	0.0	0.0
15.274258465040475	520.0	386.0	0.034668498	1.0471954	0.4188918	0.25161505	0.0	0.0
15.292028524912894	522.0	396.0	0.035645075	1.0471954	0.38398415	0.22917534	0.0	0.0
15.307793419109657	523.0	403.0	0.036133364	1.0471954	0.38398415	0.22917534	0.0	0.0
15.32420270703733	523.0	410.0	0.035645075	1.0471954	0.31416884	0.18544407	0.0	0.0
15.340805463958532	523.0	421.0	0.035645075	1.0471954	0.2792612	0.16407043	0.0	0.0
15.357318845111877	522.0	428.0	0.036133364	1.0471954	0.2792612	0.16407043	0.0	0.0
15.37362821912393	521.0	434.0	0.036133364	1.0471954	0.24435355	0.14297265	0.0	0.0
15.391804244136438	519.0	441.0	0.034668498	1.0471954	0.2094459	0.12211342	0.0	0.0
15.407803850946948	517.0	450.0	0.032227054	1.0471954	0.17453825	0.101456545	0.0	0.0
15.425638385117054	515.0	457.0	0.031250477	1.0471954	0.1396306	0.0809668	0.0	0.0
15.441808491013944	513.0	466.0	0.031250477	1.0471954	0.10472295	0.06060979	0.0	0.0
15.458737707929686	511.0	472.0	0.031250477	1.0471954	0.0698153	0.040351782	0.0	0.0
15.475677168928087	510.0	476.0	0.030762188	1.0471954	-0.0	0.0	0.0	0.0
15.492416868917644	509.0	482.0	0.028320745	1.0471954	-0.0	0.0	0.0	0.0
15.508558145025745	509.0	485.0	0.021972992	1.0471954	-0.0	0.0	0.0	0.0
15.524111846927553	509.0	487.0	0.016113527	1.0471954	-0.0	0.0	0.0	0.0
Pause
16.290838272077963	518.0	394.0	0.010742351	1.0471954	0.38398415	0.22917534	0.0	0.0
16.308728129137307	517.0	394.0	0.009277485	1.0471954	0.38398415	0.22917534	0.0	0.0
16.324948382098228	517.0	394.0	0.011718929	1.0471954	0.38398415	0.22917534	0.0	0.0
16.340838867006823	517.0	395.0	0.011718929	1.0471954	0.3490765	0.20713232	0.0	0.0
16.358127736020833	517.0	396.0	0.01123064	1.0471954	0.31416884	0.18544407	0.0	0.0
16.375238355016336	518.0	397.0	0.007812619	1.0471954	0.31416884	0.18544407	0.0	0.0
16.390388614032418	519.0	398.0	0.0053711757	1.0471954	0.31416884	0.18544407	0.0	0.0
16.407699573086575	519.0	399.0	0.0029297322	1.0471954	0.31416884	0.18544407	0.0	0.0
16.42584432894364	519.0	399.0	0.004882887	1.0471954	0.3490765	0.20713232	0.0	0.0
16.440847052959725	520.0	398.0	0.006347753	1.0471954	0.3490765	0.20713232	0.0	0.0
16.45783937512897	520.0	397.0	0.008300908	1.0471954	0.38398415	0.22917534	0.0	0.0
16.47426914004609	520.0	395.0	0.008300908	1.0471954	0.4188918	0.25161505	0.0	0.0
16.490720283938572	520.0	394.0	0.008789197	1.0471954	0.4188918	0.25161505	0.0	0.0
16.50716126500629	520.0	393.0	0.013183795	1.0471954	0.45379946	0.2744953	0.0	0.0
16.52484302013181	520.0	392.0	0.020508125	1.0471954	0.45379946	0.2744953	0.0	0.0
16.541223841020837	520.0	392.0	0.02246128	1.0471954	0.45379946	0.2744953	0.0	0.0
16.55763825797476	520.0	392.0	0.026855879	1.0471954	0.4887071	0.2978619	0.0	0.0
16.57413067505695	520.0	394.0	0.027832456	1.0471954	0.4887071	0.2978619	0.0	0.0
16.59050979395397	520.0	395.0	0.027344167	1.0471954	0.45379946	0.2744953	0.0	0.0
16.60833171894774	520.0	396.0	0.025391012	1.0471954	0.45379946	0.2744953	0.0	0.0
16.626013073138893	521.0	396.0	0.025391012	1.0471954	0.45379946	0.2744953	0.0	0.0
16.641233291011304	521.0	395.0	0.029297322	1.0471954	0.45379946	0.2744953	0.0	0.0
16.658491140929982	521.0	393.0	0.02978561	1.0471954	0.45379946	0.2744953	0.0	0.0
16.675994460936636	520.0	387.0	0.024902724	1.0471954	0.45379946	0.2744953	0.0	0.0
16.690567078068852	520.0	384.0	0.020508125	1.0471954	0.45379946	0.2744953	0.0	0.0
16.70979507593438	519.0	379.0	0.007812619	1.0471954	0.45379946	0.2744953	0.0	0.0
Pause
Pause
17.693943806923926	478.0	386.0	0.017578393	1.0471954	-0.38395005	-0.22915362	0.0	0.0
17.707910150056705	478.0	382.0	0.020019837	1.0471954	-0.34904242	-0.20711097	0.0	0.0
17.724890785990283	478.0	377.0	0.020996414	1.0471954	-0.34904242	-0.20711097	0.0	0.0
17.741386079927906	478.0	371.0	0.020996414	1.0471954	-0.31413478	-0.18542306	0.0	0.0
17.759059807052836	477.0	361.0	0.018066682	1.0471954	-0.2792271	-0.16404969	0.0	0.0
17.774907137965783	475.0	353.0	0.015625238	1.0471954	-0.20941181	-0.12209316	0.0	0.0
17.79270918201655	474.0	345.0	0.01513695	1.0471954	-0.17450416	-0.10143646	0.0	0.0
17.806443823035806	472.0	334.0	0.01513695	1.0471954	-0.10468886	-0.060589965	0.0	0.0
17.82567530707456	471.0	328.0	0.01513695	1.0471954	-0.03487356	-0.0201398	0.0	0.0
17.839904058957472	471.0	324.0	0.01513695	1.0471954	-0.0	0.0	0.0	0.0
17.858482589013875	471.0	322.0	0.015625238	1.0471954	0.03490765	0.020159498	0.0	0.0
17.87487381696701	470.0	321.0	0.013672084	1.0471954	0.0698153	0.040351782	0.0	0.0
17.890510987024754	470.0	321.0	0.0053711757	1.0471954	0.10472295	0.06060979	0.0	0.0
17.908396261977032	470.0	322.0	0.0019531548	1.0471954	0.1396306	0.0809668	0.0	0.0
17.92481457395479	471.0	325.0	3.0518044E-5	1.0471954	0.17453825	0.101456545	0.0	0.0
Pause
18.39193950803019	478.0	365.0	0.003418021	1.0471954	-0.24431947	-0.14295217	0.0	0.0
18.40667924610898	478.0	364.0	0.003418021	1.0471954	-0.20941181	-0.12209316	0.0	0.0
18.424436467932537	477.0	362.0	0.0029297322	1.0471954	-0.20941181	-0.12209316	0.0	0.0
18.44115371699445	477.0	359.0	0.0029297322	1.0471954	-0.20941181	-0.12209316	0.0	0.0
18.45894457004033	476.0	357.0	0.0029297322	1.0471954	-0.20941181	-0.12209316	0.0	0.0
18.47563975211233	476.0	353.0	0.0029297322	1.0471954	-0.20941181	-0.12209316	0.0	0.0
18.491931351134554	475.0	350.0	0.0029297322	1.0471954	-0.20941181	-0.12209316	0.0	0.0
18.507543198997155	474.0	346.0	0.0029297322	1.0471954	-0.17450416	-0.10143646	0.0	0.0
18.525229702005163	473.0	341.0	0.0058594644	1.0471954	-0.17450416	-0.10143646	0.0	0.0
18.541943531949073	472.0	331.0	0.0073243305	1.0471954	-0.10468886	-0.060589965	0.0	0.0
18.557613308075815	472.0	325.0	0.007812619	1.0471954	-0.069781214	-0.040332038	0.0	0.0
18.573280729120597	472.0	318.0	0.007812619	1.0471954	-0.03487356	-0.0201398	0.0	0.0
18.591240406036377	473.0	309.0	0.007812619	1.0471954	-0.0	0.0	0.0	0.0
18.60802633804269	473.0	302.0	0.0043945983	1.0471954	0.03490765	0.020159498	0.0	0.0
Pause
20.20742399408482	515.0	345.0	0.008300908	1.0471954	-0.10468886	-0.060589965	0.0	0.0
20.224029685137793	515.0	343.0	0.0122072175	1.0471954	-0.10468886	-0.060589965	0.0	0.0
20.240126410033554	516.0	341.0	0.015625238	1.0471954	-0.10468886	-0.060589965	0.0	0.0
20.257721846923232	516.0	339.0	0.020996414	1.0471954	-0.069781214	-0.040332038	0.0	0.0
20.274186517111957	516.0	336.0	0.02246128	1.0471954	-0.069781214	-0.040332038	0.0	0.0
20.29036575811915	516.0	332.0	0.023437858	1.0471954	-0.069781214	-0.040332038	0.0	0.0
20.30716811795719	516.0	328.0	0.023926146	1.0471954	-0.069781214	-0.040332038	0.0	0.0
20.326404697960243	516.0	323.0	0.027832456	1.0471954	-0.069781214	-0.040332038	0.0	0.0
20.342041285941377	515.0	314.0	0.0302739	1.0471954	-0.03487356	-0.0201398	0.0	0.0
20.35688149998896	514.0	307.0	0.031250477	1.0471954	-0.03487356	-0.0201398	0.0	0.0
20.375487813958898	513.0	300.0	0.032715343	1.0471954	-0.03487356	-0.0201398	0.0	0.0
20.392365327104926	509.0	288.0	0.03320363	1.0471954	-0.03487356	-0.0201398	0.0	0.0
20.40695170406252	506.0	279.0	0.03320363	1.0471954	-0.03487356	-0.0201398	0.0	0.0
20.42565195611678	502.0	270.0	0.03320363	1.0471954	-0.03487356	-0.0201398	0.0	0.0
20.442366275936365	495.0	256.0	0.032715343	1.0471954	-0.03487356	-0.0201398	0.0	0.0
20.457015509949997	490.0	246.0	0.032227054	1.0471954	-0.03487356	-0.0201398	0.0	0.0
20.476140623912215	484.0	237.0	0.032227054	1.0471954	-0.0	0.0	0.0	0.0
20.490333476103842	474.0	223.0	0.032227054	1.0471954	-0.0	0.0	0.0	0.0
20.50807396811433	466.0	214.0	0.032715343	1.0471954	-0.0	0.0	0.0	0.0
20.526024753926322	458.0	205.0	0.035156786	1.0471954	-0.0	0.0	0.0	0.0
20.541319428011775	446.0	192.0	0.035645075	1.0471954	-0.0	0.0	0.0	0.0
20.557069179136306	437.0	185.0	0.035645075	1.0471954	-0.0	0.0	0.0	0.0
20.575161556946114	428.0	177.0	0.034668498	1.0471954	-0.0	0.0	0.0	0.0
20.590506898006424	415.0	166.0	0.029297322	1.0471954	-0.0	0.0	0.0	0.0
20.607104109134525	408.0	159.0	0.026855879	1.0471954	-0.0	0.0	0.0	0.0
20.623262939974666	400.0	154.0	0.026855879	1.0471954	-0.0	0.0	0.0	0.0
20.640585077926517	393.0	150.0	0.026855879	1.0471954	-0.0	0.0	0.0	0.0
