time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
8.306504067964852	302.0	405.0	0.10794232	-1.0472295	0.73306066	2.6622045	0.0	0.0
8.322987189982086	302.0	408.0	0.1089189	-1.0472295	0.73306066	2.6622045	0.0	0.0
8.340249469038099	300.0	413.0	0.1089189	-1.0472295	0.73306066	2.6622045	0.0	0.0
8.356542241061106	299.0	417.0	0.109895475	-1.0472295	0.73306066	2.6622045	0.0	0.0
8.37358497607056	297.0	420.0	0.11136034	-1.0472295	0.73306066	2.6622045	0.0	0.0
8.39030425902456	296.0	425.0	0.11233692	-1.0472295	0.698153	2.6904707	0.0	0.0
8.406560541014187	295.0	429.0	0.11282521	-1.0472295	0.698153	2.6904707	0.0	0.0
8.422949414001778	294.0	433.0	0.11429007	-1.0472295	0.6632454	2.7178566	0.0	0.0
8.439386759069748	293.0	437.0	0.11624323	-1.0472295	0.6632454	2.7178566	0.0	0.0
8.45703324105125	292.0	442.0	0.12014954	-1.0472295	0.6632454	2.7178566	0.0	0.0
8.473670370993204	291.0	446.0	0.12405585	-1.0472295	0.6632454	2.7178566	0.0	0.0
8.490381762036122	290.0	451.0	0.12503242	-1.0472295	0.6632454	2.7178566	0.0	0.0
8.507066707010381	289.0	455.0	0.126009	-1.0472295	0.6632454	2.7178566	0.0	0.0
8.52269360201899	288.0	458.0	0.12698558	-1.0472295	0.6632454	2.7178566	0.0	0.0
8.540397007018328	287.0	461.0	0.12747388	-1.0472295	0.6283377	2.7444277	0.0	0.0
8.557130816974677	285.0	467.0	0.12796216	-1.0472295	0.6283377	2.7444277	0.0	0.0
8.57282278407365	283.0	470.0	0.12942703	-1.0472295	0.59343004	2.7702453	0.0	0.0
8.59045368002262	282.0	473.0	0.13040361	-1.0472295	0.59343004	2.7702453	0.0	0.0
8.606896531069651	280.0	479.0	0.13138019	-1.0472295	0.59343004	2.7702453	0.0	0.0
8.622511866968125	279.0	482.0	0.13186847	-1.0472295	0.59343004	2.7702453	0.0	0.0
8.640497461077757	278.0	486.0	0.13235676	-1.0472295	0.59343004	2.7702453	0.0	0.0
8.657054000999779	277.0	491.0	0.13336386	-1.0472295	0.59343004	2.7702453	0.0	0.0
8.67319507303182	276.0	495.0	0.13385214	-1.0472295	0.59343004	2.7702453	0.0	0.0
8.690512061002664	275.0	499.0	0.13678187	-1.0472295	0.59343004	2.7702453	0.0	0.0
8.70722126797773	273.0	505.0	0.13824674	-1.0472295	0.5585224	2.7953684	0.0	0.0
8.72286213899497	272.0	509.0	0.13922332	-1.0472295	0.5585224	2.7953684	0.0	0.0
8.740586236002855	271.0	514.0	0.1401999	-1.0472295	0.52361476	2.819853	0.0	0.0
8.757291916990653	270.0	520.0	0.14117648	-1.0472295	0.52361476	2.819853	0.0	0.0
8.773835020023398	270.0	524.0	0.14459449	-1.0472295	0.52361476	2.819853	0.0	0.0
8.790614719036967	269.0	529.0	0.14605936	-1.0472295	0.52361476	2.819853	0.0	0.0
8.80731831304729	268.0	535.0	0.14752422	-1.0472295	0.52361476	2.819853	0.0	0.0
8.823902311036363	268.0	539.0	0.1485008	-1.0472295	0.52361476	2.819853	0.0	0.0
8.839980300050229	267.0	544.0	0.1489891	-1.0472295	0.52361476	2.819853	0.0	0.0
8.857048182981089	267.0	550.0	0.14947738	-1.0472295	0.4887071	2.8437529	0.0	0.0
8.873555495054461	267.0	554.0	0.14996567	-1.0472295	0.4887071	2.8437529	0.0	0.0
8.888228234020062	266.0	559.0	0.15045395	-1.0472295	0.4887071	2.8437529	0.0	0.0
8.907391458982602	266.0	563.0	0.15240711	-1.0472295	0.4887071	2.8437529	0.0	0.0
8.923564343014732	266.0	569.0	0.15533684	-1.0472295	0.4887071	2.8437529	0.0	0.0
8.93796689203009	266.0	573.0	0.1577783	-1.0472295	0.4887071	2.8437529	0.0	0.0
8.957428924040869	266.0	577.0	0.16021973	-1.0472295	0.4887071	2.8437529	0.0	0.0
8.972537267021835	266.0	583.0	0.16217288	-1.0472295	0.4887071	2.8437529	0.0	0.0
8.989903817069717	266.0	587.0	0.16363776	-1.0472295	0.45379946	2.867118	0.0	0.0
9.007446154020727	266.0	593.0	0.16510262	-1.0472295	0.45379946	2.867118	0.0	0.0
9.02342578198295	266.0	597.0	0.16656749	-1.0472295	0.45379946	2.867118	0.0	0.0
9.039833215996623	266.0	601.0	0.16705577	-1.0472295	0.45379946	2.867118	0.0	0.0
9.057488264050335	266.0	607.0	0.16754407	-1.0472295	0.45379946	2.867118	0.0	0.0
9.073542414000258	266.0	611.0	0.16754407	-1.0472295	0.45379946	2.867118	0.0	0.0
9.088524376042187	266.0	616.0	0.16754407	-1.0472295	0.45379946	2.867118	0.0	0.0
9.107570718973875	266.0	620.0	0.16803235	-1.0472295	0.4188918	2.8899965	0.0	0.0
9.124232085072435	265.0	627.0	0.16900893	-1.0472295	0.4188918	2.8899965	0.0	0.0
9.140157007030211	265.0	631.0	0.17193866	-1.0472295	0.38398415	2.9124348	0.0	0.0
9.1572569119744	265.0	635.0	0.17486839	-1.0472295	0.38398415	2.9124348	0.0	0.0
9.172993415035307	265.0	641.0	0.17633326	-1.0472295	0.38398415	2.9124348	0.0	0.0
9.19022713007871	265.0	645.0	0.17779812	-1.0472295	0.38398415	2.9124348	0.0	0.0
9.204806443070993	264.0	649.0	0.17828642	-1.0472295	0.38398415	2.9124348	0.0	0.0
9.224310592981055	264.0	654.0	0.179263	-1.0472295	0.3490765	2.9344761	0.0	0.0
9.23996222903952	264.0	658.0	0.18023957	-1.0472295	0.3490765	2.9344761	0.0	0.0
9.256911788019352	263.0	662.0	0.18023957	-1.0472295	0.3490765	2.9344761	0.0	0.0
9.274234257056378	263.0	668.0	0.18072785	-1.0472295	0.3490765	2.9344761	0.0	0.0
9.29013236402534	262.0	672.0	0.18121615	-1.0472295	0.31416884	2.956163	0.0	0.0
9.307691129040904	261.0	675.0	0.18121615	-1.0472295	0.2792612	2.977535	0.0	0.0
9.323818071046844	260.0	680.0	0.18121615	-1.0472295	0.2792612	2.977535	0.0	0.0
9.339596903999336	260.0	684.0	0.18170443	-1.0472295	0.2792612	2.977535	0.0	0.0
9.357781585073099	259.0	688.0	0.18170443	-1.0472295	0.2792612	2.977535	0.0	0.0
9.374455097015016	259.0	693.0	0.18219273	-1.0472295	0.2792612	2.977535	0.0	0.0
9.389543600031175	258.0	697.0	0.18268101	-1.0472295	0.2792612	2.977535	0.0	0.0
9.407807009061798	258.0	701.0	0.18414588	-1.0472295	0.2792612	2.977535	0.0	0.0
9.424497373984195	257.0	707.0	0.18512246	-1.0472295	0.24435355	2.998631	0.0	0.0
9.439562955056317	257.0	711.0	0.18658732	-1.0472295	0.24435355	2.998631	0.0	0.0
9.457835908979177	257.0	715.0	0.18805219	-1.0472295	0.2094459	3.0194888	0.0	0.0
9.474521080963314	257.0	722.0	0.18854047	-1.0472295	0.2094459	3.0194888	0.0	0.0
9.489578503998928	257.0	726.0	0.19000535	-1.0472295	0.2094459	3.0194888	0.0	0.0
9.506885651033372	257.0	730.0	0.19098192	-1.0472295	0.2094459	3.0194888	0.0	0.0
9.521919141057879	258.0	736.0	0.1919585	-1.0472295	0.2094459	3.0194888	0.0	0.0
9.540563757065684	258.0	740.0	0.19293508	-1.0472295	0.2094459	3.0194888	0.0	0.0
9.555137500050478	258.0	744.0	0.19391166	-1.0472295	0.2094459	3.0194888	0.0	0.0
9.574602565029636	258.0	748.0	0.19488823	-1.0472295	0.17453825	3.040144	0.0	0.0
9.590180828003213	257.0	753.0	0.19488823	-1.0472295	0.1396306	3.0606322	0.0	0.0
9.604622547980398	257.0	757.0	0.19537652	-1.0472295	0.1396306	3.0606322	0.0	0.0
9.62464988406282	257.0	761.0	0.19537652	-1.0472295	0.1396306	3.0606322	0.0	0.0
9.640301164006814	256.0	766.0	0.19586481	-1.0472295	0.1396306	3.0606322	0.0	0.0
9.65467980899848	256.0	770.0	0.1963531	-1.0472295	0.1396306	3.0606322	0.0	0.0
9.671819643001072	256.0	773.0	0.19732967	-1.0472295	0.1396306	3.0606322	0.0	0.0
9.6905956560513	256.0	778.0	0.19781797	-1.0472295	0.1396306	3.0606322	0.0	0.0
9.704867521068081	256.0	782.0	0.19781797	-1.0472295	0.1396306	3.0606322	0.0	0.0
9.72195053298492	256.0	785.0	0.19879454	-1.0472295	0.10472295	3.0809877	0.0	0.0
9.740592365968041	256.0	790.0	0.19879454	-1.0472295	0.10472295	3.0809877	0.0	0.0
9.755569775006734	256.0	793.0	0.19879454	-1.0472295	0.0698153	3.101244	0.0	0.0
9.771307901013643	256.0	797.0	0.19879454	-1.0472295	0.0698153	3.101244	0.0	0.0
9.791469900985248	256.0	802.0	0.19879454	-1.0472295	0.0698153	3.101244	0.0	0.0
9.805592532036826	256.0	805.0	0.19928282	-1.0472295	0.0698153	3.101244	0.0	0.0
9.82143727003131	256.0	808.0	0.19928282	-1.0472295	0.0698153	3.101244	0.0	0.0
9.841539927991107	257.0	813.0	0.19928282	-1.0472295	0.10472295	3.0809877	0.0	0.0
9.854957206989639	256.0	816.0	0.19879454	-1.0472295	0.10472295	3.0809877	0.0	0.0
9.874576644040644	256.0	819.0	0.19928282	-1.0472295	0.10472295	3.0809877	0.0	0.0
9.890413620043546	256.0	824.0	0.19928282	-1.0472295	0.10472295	3.0809877	0.0	0.0
9.905076107010245	256.0	828.0	0.19928282	-1.0472295	0.0698153	3.101244	0.0	0.0
9.922678827075288	257.0	831.0	0.19977112	-1.0472295	0.03490765	3.1214347	0.0	0.0
9.938268725993112	257.0	837.0	0.19977112	-1.0472295	0.03490765	3.1214347	0.0	0.0
9.954937246977352	257.0	840.0	0.19977112	-1.0472295	-0.0	3.1415927	0.0	0.0
9.971794084995054	258.0	844.0	0.20028992	-1.0472295	-0.0	3.1415927	0.0	0.0
9.991290230071172	258.0	848.0	0.20077822	-1.0472295	0.03490765	3.1214347	0.0	0.0
10.006573479971848	259.0	854.0	0.2017548	-1.0472295	-0.0	3.1415927	0.0	0.0
10.023733610054478	260.0	858.0	0.20370795	-1.0472295	-0.0	3.1415927	0.0	0.0
10.041051930049434	261.0	865.0	0.2051728	-1.0472295	-0.0	3.1415927	0.0	0.0
10.056559858028777	262.0	869.0	0.20712596	-1.0472295	-0.0	3.1415927	0.0	0.0
10.074726479011588	262.0	872.0	0.20956741	-1.0472295	-0.0	3.1415927	0.0	0.0
10.090623272000812	262.0	878.0	0.21152057	-1.0472295	-0.0	3.1415927	0.0	0.0
10.106594405020587	262.0	882.0	0.21298543	-1.0472295	-0.0	3.1415927	0.0	0.0
10.12397536507342	261.0	885.0	0.213962	-1.0472295	-0.0	3.1415927	0.0	0.0
10.141061377013102	261.0	891.0	0.213962	-1.0472295	-0.0	3.1415927	0.0	0.0
10.15667029703036	260.0	895.0	0.21493858	-1.0472295	-0.0	3.1415927	0.0	0.0
10.17319912998937	260.0	898.0	0.21493858	-1.0472295	-0.0	3.1415927	0.0	0.0
10.191411014064215	260.0	902.0	0.21591516	-1.0472295	-0.0	3.1415927	0.0	0.0
10.20642627007328	260.0	909.0	0.21591516	-1.0472295	-0.0	3.1415927	0.0	0.0
10.223013997077942	260.0	913.0	0.21640345	-1.0472295	-0.03487356	3.1617308	0.0	0.0
10.240579853998497	260.0	917.0	0.21689174	-1.0472295	-0.03487356	3.1617308	0.0	0.0
10.257294700015336	261.0	924.0	0.21738003	-1.0472295	-0.03487356	3.1617308	0.0	0.0
10.273139744997025	261.0	928.0	0.21786831	-1.0472295	-0.03487356	3.1617308	0.0	0.0
10.290550203993917	261.0	933.0	0.21835661	-1.0472295	-0.03487356	3.1617308	0.0	0.0
10.307335079996847	261.0	940.0	0.21835661	-1.0472295	-0.03487356	3.1617308	0.0	0.0
10.323919376009144	261.0	945.0	0.21982147	-1.0472295	-0.069781214	3.1819215	0.0	0.0
10.338903813040815	260.0	952.0	0.22128634	-1.0472295	-0.069781214	3.1819215	0.0	0.0
10.356418657000177	260.0	957.0	0.2227512	-1.0472295	-0.069781214	3.1819215	0.0	0.0
10.372290294035338	260.0	962.0	0.22421607	-1.0472295	-0.069781214	3.1819215	0.0	0.0
10.388870271039195	260.0	967.0	0.22568093	-1.0472295	-0.10468886	3.2021778	0.0	0.0
10.40575011796318	259.0	975.0	0.22616923	-1.0472295	-0.10468886	3.2021778	0.0	0.0
10.423029024037533	259.0	980.0	0.22665751	-1.0472295	-0.10468886	3.2021778	0.0	0.0
10.43836633907631	259.0	986.0	0.2271458	-1.0472295	-0.069781214	3.1819215	0.0	0.0
10.45557978504803	259.0	995.0	0.22812238	-1.0472295	-0.069781214	3.1819215	0.0	0.0
10.47195884399116	259.0	1002.0	0.23007554	-1.0472295	-0.069781214	3.1819215	0.0	0.0
10.488864821963944	259.0	1008.0	0.23105212	-1.0472295	-0.069781214	3.1819215	0.0	0.0
10.505706330994144	259.0	1015.0	0.23105212	-1.0472295	-0.069781214	3.1819215	0.0	0.0
10.522113334038295	259.0	1020.0	0.23105212	-1.0472295	-0.10468886	3.2021778	0.0	0.0
10.538949821027927	259.0	1025.0	0.23105212	-1.0472295	-0.10468886	3.2021778	0.0	0.0
10.555894599994645	259.0	1033.0	0.23105212	-1.0472295	-0.1395965	3.2225332	0.0	0.0
10.572491477010772	259.0	1038.0	0.23105212	-1.0472295	-0.1395965	3.2225332	0.0	0.0
10.588017447968014	258.0	1042.0	0.23056382	-1.0472295	-0.17450416	3.2430212	0.0	0.0
10.605932343984023	258.0	1047.0	0.23007554	-1.0472295	-0.20941181	3.2636764	0.0	0.0
10.622522110003047	257.0	1054.0	0.22861066	-1.0472295	-0.20941181	3.2636764	0.0	0.0
10.639522338984534	256.0	1059.0	0.22665751	-1.0472295	-0.24431947	3.2845337	0.0	0.0
10.655984260025434	255.0	1067.0	0.22616923	-1.0472295	-0.24431947	3.2845337	0.0	0.0
10.672951483982615	255.0	1072.0	0.22568093	-1.0472295	-0.2792271	3.3056297	0.0	0.0
10.68887305399403	254.0	1078.0	0.22421607	-1.0472295	-0.31413478	3.3270016	0.0	0.0
10.706009750021622	254.0	1083.0	0.22421607	-1.0472295	-0.34904242	3.348688	0.0	0.0
10.722910164040513	253.0	1091.0	0.2227512	-1.0472295	-0.38395005	3.370729	0.0	0.0
10.741381620056927	253.0	1096.0	0.22177462	-1.0472295	-0.41885772	3.3931665	0.0	0.0
10.757805007975549	252.0	1104.0	0.22079805	-1.0472295	-0.45376536	3.416045	0.0	0.0
10.773607891984284	252.0	1110.0	0.22030976	-1.0472295	-0.5235807	3.4633086	0.0	0.0
10.788628324051388	252.0	1115.0	0.21835661	-1.0472295	-0.5584883	3.4877927	0.0	0.0
10.808199775987305	252.0	1120.0	0.21786831	-1.0472295	-0.6283036	3.538732	0.0	0.0
10.821867916034535	252.0	1127.0	0.21786831	-1.0472295	-0.6981189	3.5926874	0.0	0.0
10.839306191075593	252.0	1132.0	0.21689174	-1.0472295	-0.7679342	3.6501663	0.0	0.0
10.856229383964092	252.0	1138.0	0.21640345	-1.0472295	-0.83774954	3.7117243	0.0	0.0
10.872769132023677	252.0	1146.0	0.2144503	-1.0472295	-0.83774954	3.7117243	0.0	0.0
10.888644076068886	253.0	1152.0	0.21347372	-1.0472295	-0.8726572	3.744218	0.0	0.0
10.90490956499707	253.0	1157.0	0.21200885	-1.0472295	-0.8726572	3.744218	0.0	0.0
10.922766176983714	253.0	1162.0	0.2100557	-1.0472295	-0.8726572	3.744218	0.0	0.0
10.938559751026332	254.0	1170.0	0.20907912	-1.0472295	-0.83774954	3.7117243	0.0	0.0
10.955644138972275	254.0	1174.0	0.20907912	-1.0472295	-0.7679342	3.6501663	0.0	0.0
10.972743978025392	255.0	1181.0	0.20859084	-1.0472295	-0.6632113	3.5653021	0.0	0.0
10.989622576977126	255.0	1185.0	0.20859084	-1.0472295	-0.59339595	3.5129151	0.0	0.0
11.00720456498675	256.0	1189.0	0.2051728	-1.0472295	-0.5235807	3.4633086	0.0	0.0
11.024177312967367	256.0	1196.0	0.19732967	-1.0472295	-0.488673	3.4394095	0.0	0.0
11.039681400055997	257.0	1199.0	0.1914702	-1.0472295	-0.45376536	3.416045	0.0	0.0
11.05632475798484	258.0	1199.0	0.18170443	-1.0472295	-0.45376536	3.416045	0.0	0.0
11.072996658971533	259.0	1199.0	0.16900893	-1.0472295	-0.488673	3.4394095	0.0	0.0
11.089538480038755	260.0	1199.0	0.15240711	-1.0472295	-0.59339595	3.5129151	0.0	0.0
11.105388386058621	262.0	1199.0	0.121614404	-1.0472295	-0.6981189	3.5926874	0.0	0.0
11.12285485805478	263.0	1199.0	0.10159457	-1.0472295	-0.73302656	3.6209528	0.0	0.0
11.139579363982193	266.0	1199.0	0.04834058	-1.0472295	-0.7679342	3.6501663	0.0	0.0
Pause
14.022702118963934	315.0	348.0	0.028809033	-1.0472295	0.1396306	3.0606322	0.0	0.0
14.040531033067964	315.0	348.0	0.02978561	-1.0472295	0.1396306	3.0606322	0.0	0.0
14.054857176030055	315.0	348.0	0.03808652	-1.0472295	0.1396306	3.0606322	0.0	0.0
14.074658298981376	315.0	348.0	0.07815671	-1.0472295	0.17453825	3.040144	0.0	0.0
14.090277543058619	315.0	348.0	0.094758525	-1.0472295	0.1396306	3.0606322	0.0	0.0
14.105823124060407	315.0	348.0	0.10550088	-1.0472295	0.1396306	3.0606322	0.0	0.0
14.122465459047817	315.0	348.0	0.11526665	-1.0472295	0.1396306	3.0606322	0.0	0.0
14.138863101019524	316.0	348.0	0.12014954	-1.0472295	0.1396306	3.0606322	0.0	0.0
14.155864390078932	316.0	348.0	0.12356756	-1.0472295	0.1396306	3.0606322	0.0	0.0
14.172380542033352	316.0	348.0	0.13482872	-1.0472295	0.1396306	3.0606322	0.0	0.0
14.190164013998583	316.0	348.0	0.14752422	-1.0472295	0.1396306	3.0606322	0.0	0.0
14.206491530989297	316.0	348.0	0.15533684	-1.0472295	0.1396306	3.0606322	0.0	0.0
14.222053716075607	316.0	348.0	0.15729	-1.0472295	0.1396306	3.0606322	0.0	0.0
14.239693350973539	316.0	348.0	0.15631342	-1.0472295	0.1396306	3.0606322	0.0	0.0
14.255121084977873	316.0	348.0	0.15582514	-1.0472295	0.1396306	3.0606322	0.0	0.0
14.273192257038318	316.0	348.0	0.15582514	-1.0472295	0.1396306	3.0606322	0.0	0.0
14.29036880703643	316.0	348.0	0.15680172	-1.0472295	0.1396306	3.0606322	0.0	0.0
14.306754096993245	316.0	348.0	0.16070803	-1.0472295	0.1396306	3.0606322	0.0	0.0
14.324429930071346	316.0	348.0	0.16656749	-1.0472295	0.1396306	3.0606322	0.0	0.0
14.33858311001677	316.0	348.0	0.16754407	-1.0472295	0.1396306	3.0606322	0.0	0.0
14.356773336068727	316.0	348.0	0.16314946	-1.0472295	0.17453825	3.040144	0.0	0.0
14.37451382400468	316.0	348.0	0.113801785	-1.0472295	0.17453825	3.040144	0.0	0.0
14.390792091027834	316.0	348.0	0.08108644	-1.0472295	0.17453825	3.040144	0.0	0.0
14.406123021035455	316.0	348.0	0.04443427	-1.0472295	0.17453825	3.040144	0.0	0.0
Pause
14.722211537067778	310.0	345.0	0.024414435	-1.0472295	0.1396306	3.0606322	0.0	0.0
14.739025107002817	310.0	345.0	0.038574807	-1.0472295	0.1396306	3.0606322	0.0	0.0
14.758332232013345	309.0	345.0	0.06005951	-1.0472295	0.17453825	3.040144	0.0	0.0
14.77281357801985	309.0	345.0	0.07473869	-1.0472295	0.17453825	3.040144	0.0	0.0
14.78816848306451	310.0	345.0	0.091340505	-1.0472295	0.17453825	3.040144	0.0	0.0
14.805062892963178	310.0	345.0	0.11136034	-1.0472295	0.17453825	3.040144	0.0	0.0
14.822927701985464	310.0	345.0	0.12356756	-1.0472295	0.17453825	3.040144	0.0	0.0
14.840686634997837	310.0	345.0	0.12942703	-1.0472295	0.17453825	3.040144	0.0	0.0
14.855018396046944	310.0	345.0	0.13138019	-1.0472295	0.17453825	3.040144	0.0	0.0
14.872395534999669	310.0	345.0	0.13775845	-1.0472295	0.17453825	3.040144	0.0	0.0
14.89154946198687	310.0	345.0	0.1528954	-1.0472295	0.17453825	3.040144	0.0	0.0
14.904826377052814	310.0	345.0	0.15875487	-1.0472295	0.17453825	3.040144	0.0	0.0
14.923965448047966	310.0	345.0	0.15973145	-1.0472295	0.17453825	3.040144	0.0	0.0
14.938868770026602	310.0	345.0	0.16021973	-1.0472295	0.17453825	3.040144	0.0	0.0
14.955080792075023	310.0	345.0	0.1611963	-1.0472295	0.17453825	3.040144	0.0	0.0
14.973322998965159	310.0	345.0	0.16363776	-1.0472295	0.17453825	3.040144	0.0	0.0
14.9885322090704	310.0	345.0	0.1660792	-1.0472295	0.17453825	3.040144	0.0	0.0
15.007152381003834	310.0	345.0	0.17389181	-1.0472295	0.17453825	3.040144	0.0	0.0
15.023546798969619	310.0	345.0	0.1831693	-1.0472295	0.17453825	3.040144	0.0	0.0
15.040058374986984	310.0	345.0	0.19098192	-1.0472295	0.17453825	3.040144	0.0	0.0
15.057712121051736	310.0	345.0	0.19293508	-1.0472295	0.17453825	3.040144	0.0	0.0
15.073833410977386	310.0	345.0	0.19391166	-1.0472295	0.17453825	3.040144	0.0	0.0
15.088297022040933	310.0	345.0	0.19391166	-1.0472295	0.17453825	3.040144	0.0	0.0
15.106807037023827	310.0	345.0	0.19488823	-1.0472295	0.2094459	3.0194888	0.0	0.0
15.123188797966577	310.0	345.0	0.19488823	-1.0472295	0.2094459	3.0194888	0.0	0.0
15.138501518056728	310.0	345.0	0.1963531	-1.0472295	0.2094459	3.0194888	0.0	0.0
15.155117006972432	310.0	345.0	0.2012665	-1.0472295	0.2094459	3.0194888	0.0	0.0
15.173602055059746	310.0	345.0	0.20468453	-1.0472295	0.2094459	3.0194888	0.0	0.0
15.190184539067559	310.0	345.0	0.20907912	-1.0472295	0.2094459	3.0194888	0.0	0.0
15.207996989018284	310.0	345.0	0.20956741	-1.0472295	0.2094459	3.0194888	0.0	0.0
15.22283794102259	310.0	345.0	0.21152057	-1.0472295	0.2094459	3.0194888	0.0	0.0
15.238474567071535	310.0	345.0	0.21493858	-1.0472295	0.2094459	3.0194888	0.0	0.0
15.254727807012387	310.0	345.0	0.21933319	-1.0472295	0.2094459	3.0194888	0.0	0.0
15.274119499023072	310.0	345.0	0.23349355	-1.0472295	0.2094459	3.0194888	0.0	0.0
15.28887059201952	310.0	345.0	0.23886473	-1.0472295	0.2094459	3.0194888	0.0	0.0
15.306016877060756	310.0	344.0	0.24081789	-1.0472295	0.24435355	2.998631	0.0	0.0
15.32281188503839	310.0	344.0	0.24130617	-1.0472295	0.24435355	2.998631	0.0	0.0
15.338914338033646	310.0	344.0	0.24081789	-1.0472295	0.24435355	2.998631	0.0	0.0
15.355131466989405	310.0	345.0	0.24081789	-1.0472295	0.24435355	2.998631	0.0	0.0
15.372406171052717	310.0	345.0	0.2403296	-1.0472295	0.24435355	2.998631	0.0	0.0
15.388811095035635	310.0	346.0	0.2403296	-1.0472295	0.24435355	2.998631	0.0	0.0
15.405116519075818	310.0	346.0	0.24081789	-1.0472295	0.24435355	2.998631	0.0	0.0
15.422187995049171	309.0	347.0	0.24081789	-1.0472295	0.24435355	2.998631	0.0	0.0
15.439833444077522	309.0	348.0	0.24081789	-1.0472295	0.24435355	2.998631	0.0	0.0
15.455248989048414	309.0	349.0	0.24130617	-1.0472295	0.24435355	2.998631	0.0	0.0
15.472233118023723	309.0	350.0	0.24179447	-1.0472295	0.24435355	2.998631	0.0	0.0
15.488873569993302	308.0	351.0	0.24130617	-1.0472295	0.24435355	2.998631	0.0	0.0
15.50518064701464	308.0	351.0	0.24081789	-1.0472295	0.24435355	2.998631	0.0	0.0
15.522433544043452	308.0	352.0	0.24081789	-1.0472295	0.24435355	2.998631	0.0	0.0
15.540165479993448	307.0	352.0	0.24081789	-1.0472295	0.2094459	3.0194888	0.0	0.0
15.55500926100649	307.0	353.0	0.24081789	-1.0472295	0.2094459	3.0194888	0.0	0.0
15.574025682988577	306.0	353.0	0.24179447	-1.0472295	0.2094459	3.0194888	0.0	0.0
15.590700299013406	306.0	354.0	0.24179447	-1.0472295	0.2094459	3.0194888	0.0	0.0
15.605894837994128	305.0	354.0	0.24179447	-1.0472295	0.2094459	3.0194888	0.0	0.0
15.622606217046268	305.0	355.0	0.24179447	-1.0472295	0.2094459	3.0194888	0.0	0.0
15.639449545065872	304.0	356.0	0.24130617	-1.0472295	0.17453825	3.040144	0.0	0.0
15.65500642801635	303.0	357.0	0.24179447	-1.0472295	0.17453825	3.040144	0.0	0.0
15.671594468993135	303.0	358.0	0.24179447	-1.0472295	0.17453825	3.040144	0.0	0.0
15.688826789031737	302.0	359.0	0.24228275	-1.0472295	0.17453825	3.040144	0.0	0.0
15.705086725996807	302.0	359.0	0.24228275	-1.0472295	0.17453825	3.040144	0.0	0.0
15.721580986049958	301.0	360.0	0.24277104	-1.0472295	0.17453825	3.040144	0.0	0.0
15.738339571049437	301.0	360.0	0.24228275	-1.0472295	0.17453825	3.040144	0.0	0.0
15.756072139018215	300.0	361.0	0.24228275	-1.0472295	0.2094459	3.0194888	0.0	0.0
