time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
14.6785935240041	288.0	226.0	0.076203555	1.0471954	0.45379946	0.2744953	0.0	0.0
14.69699723602389	291.0	234.0	0.07718013	1.0471954	0.45379946	0.2744953	0.0	0.0
14.713023972028168	295.0	251.0	0.078645	1.0471954	0.45379946	0.2744953	0.0	0.0
14.73065065901028	298.0	261.0	0.08157473	1.0471954	0.4188918	0.25161505	0.0	0.0
14.747001497016754	300.0	268.0	0.09231708	1.0471954	0.38398415	0.22917534	0.0	0.0
14.763009521004278	299.0	268.0	0.0957351	1.0471954	0.31416884	0.18544407	0.0	0.0
14.780617597018136	298.0	265.0	0.08059815	1.0471954	0.2792612	0.16407043	0.0	0.0
14.795510895026382	292.0	252.0	0.065430686	1.0471954	0.24435355	0.14297265	0.0	0.0
14.812876301002689	289.0	240.0	0.06396582	1.0471954	0.2792612	0.16407043	0.0	0.0
14.82901203801157	286.0	231.0	0.07376211	1.0471954	0.31416884	0.18544407	0.0	0.0
14.846148665004876	286.0	226.0	0.07034409	1.0471954	0.3490765	0.20713232	0.0	0.0
14.862537453009281	287.0	231.0	0.07718013	1.0471954	0.38398415	0.22917534	0.0	0.0
14.878031467000255	290.0	241.0	0.08108644	1.0471954	0.4188918	0.25161505	0.0	0.0
14.897346661018673	291.0	248.0	0.07913329	1.0471954	0.38398415	0.22917534	0.0	0.0
14.913004727015505	299.0	282.0	0.049805447	1.0471954	0.3490765	0.20713232	0.0	0.0
14.928130084008444	302.0	295.0	0.043945983	1.0471954	0.2792612	0.16407043	0.0	0.0
Pause
15.063537934009219	285.0	222.0	0.07083238	1.0471954	0.3490765	0.20713232	0.0	0.0
15.079012030008016	289.0	238.0	0.075715266	1.0471954	0.3490765	0.20713232	0.0	0.0
Pause
Pause
20.99832321202848	331.0	481.0	0.0053711757	1.0471954	-0.41885772	-0.25159296	0.0	0.0
21.011871403024998	329.0	479.0	0.007812619	1.0471954	-0.38395005	-0.22915362	0.0	0.0
21.030291453003883	328.0	476.0	0.019531548	1.0471954	-0.38395005	-0.22915362	0.0	0.0
21.04799356602598	327.0	475.0	0.031250477	1.0471954	-0.38395005	-0.22915362	0.0	0.0
21.062363674020162	326.0	474.0	0.036133364	1.0471954	-0.38395005	-0.22915362	0.0	0.0
21.079338880022988	326.0	475.0	0.038574807	1.0471954	-0.34904242	-0.20711097	0.0	0.0
21.095621412008768	326.0	477.0	0.08645762	1.0471954	-0.34904242	-0.20711097	0.0	0.0
21.114719182020053	326.0	479.0	0.07083238	1.0471954	-0.34904242	-0.20711097	0.0	0.0
21.130301872006385	327.0	483.0	0.068879224	1.0471954	-0.38395005	-0.22915362	0.0	0.0
21.145860215008724	329.0	487.0	0.068879224	1.0471954	-0.38395005	-0.22915362	0.0	0.0
21.1641885190038	329.0	489.0	0.07132067	1.0471954	-0.41885772	-0.25159296	0.0	0.0
21.180310156021733	330.0	490.0	0.07718013	1.0471954	-0.41885772	-0.25159296	0.0	0.0
21.195873132004635	329.0	488.0	0.07766842	1.0471954	-0.45376536	-0.2744727	0.0	0.0
21.211830577027285	329.0	486.0	0.08255131	1.0471954	-0.45376536	-0.2744727	0.0	0.0
21.230753722018562	328.0	481.0	0.08499275	1.0471954	-0.45376536	-0.2744727	0.0	0.0
21.245948509022128	328.0	480.0	0.08938735	1.0471954	-0.45376536	-0.2744727	0.0	0.0
21.262993462005397	328.0	480.0	0.09622339	1.0471954	-0.41885772	-0.25159296	0.0	0.0
21.27975656502531	329.0	484.0	0.098664835	1.0471954	-0.41885772	-0.25159296	0.0	0.0
21.295322994003072	330.0	488.0	0.099153124	1.0471954	-0.41885772	-0.25159296	0.0	0.0
21.3119340770063	331.0	491.0	0.099153124	1.0471954	-0.41885772	-0.25159296	0.0	0.0
21.33076578800683	332.0	492.0	0.0957351	1.0471954	-0.41885772	-0.25159296	0.0	0.0
21.345893591002095	332.0	492.0	0.09817655	1.0471954	-0.45376536	-0.2744727	0.0	0.0
21.363786002009874	331.0	490.0	0.098664835	1.0471954	-0.45376536	-0.2744727	0.0	0.0
21.380379996000556	329.0	483.0	0.09964141	1.0471954	-0.45376536	-0.2744727	0.0	0.0
21.39536865800619	327.0	479.0	0.09964141	1.0471954	-0.45376536	-0.2744727	0.0	0.0
21.415021169028478	326.0	477.0	0.102571145	1.0471954	-0.45376536	-0.2744727	0.0	0.0
21.42895462200977	326.0	480.0	0.10305943	1.0471954	-0.45376536	-0.2744727	0.0	0.0
21.446318014001008	327.0	485.0	0.0830396	1.0471954	-0.45376536	-0.2744727	0.0	0.0
Pause
21.94717919800314	284.0	222.0	0.042481117	1.0471954	0.1396306	0.0809668	0.0	0.0
21.962243285001023	284.0	222.0	0.047852293	1.0471954	0.17453825	0.101456545	0.0	0.0
21.980802933016093	285.0	222.0	0.058106355	1.0471954	0.17453825	0.101456545	0.0	0.0
21.99738577802782	286.0	222.0	0.065918975	1.0471954	0.17453825	0.101456545	0.0	0.0
22.012781622004695	287.0	223.0	0.0742504	1.0471954	0.2094459	0.12211342	0.0	0.0
22.02926893401309	288.0	224.0	0.08792248	1.0471954	0.2094459	0.12211342	0.0	0.0
22.04570808002609	289.0	227.0	0.09622339	1.0471954	0.2094459	0.12211342	0.0	0.0
22.062274444004288	290.0	230.0	0.105989166	1.0471954	0.17453825	0.101456545	0.0	0.0
22.07882915000664	290.0	234.0	0.113313496	1.0471954	0.17453825	0.101456545	0.0	0.0
22.096692405000795	291.0	237.0	0.11673152	1.0471954	0.1396306	0.0809668	0.0	0.0
22.113283574028173	292.0	243.0	0.11966125	1.0471954	0.10472295	0.06060979	0.0	0.0
22.130992392019834	292.0	246.0	0.12307927	1.0471954	0.0698153	0.040351782	0.0	0.0
22.146185827004956	293.0	251.0	0.12503242	1.0471954	0.0698153	0.040351782	0.0	0.0
22.16275016902364	294.0	255.0	0.12552072	1.0471954	0.03490765	0.020159498	0.0	0.0
22.180407450010534	295.0	259.0	0.12698558	1.0471954	-0.0	0.0	0.0	0.0
22.19772745401133	297.0	265.0	0.12845045	1.0471954	-0.0	0.0	0.0	0.0
22.21333775302628	297.0	269.0	0.12991531	1.0471954	-0.0	0.0	0.0	0.0
22.229054149007425	298.0	274.0	0.13089189	1.0471954	-0.0	0.0	0.0	0.0
22.24669225202524	299.0	277.0	0.13089189	1.0471954	-0.0	0.0	0.0	0.0
22.262963333021617	300.0	282.0	0.13089189	1.0471954	-0.03487356	-0.0201398	0.0	0.0
22.27970035301405	301.0	285.0	0.13089189	1.0471954	-0.03487356	-0.0201398	0.0	0.0
22.296355637023225	301.0	288.0	0.13138019	1.0471954	-0.069781214	-0.040332038	0.0	0.0
22.313368318020366	303.0	293.0	0.13138019	1.0471954	-0.069781214	-0.040332038	0.0	0.0
22.329058573028306	303.0	297.0	0.13186847	1.0471954	-0.069781214	-0.040332038	0.0	0.0
22.348641457007034	304.0	301.0	0.13186847	1.0471954	-0.10468886	-0.060589965	0.0	0.0
22.36352358700242	305.0	308.0	0.13186847	1.0471954	-0.10468886	-0.060589965	0.0	0.0
22.378267328022048	306.0	312.0	0.13186847	1.0471954	-0.10468886	-0.060589965	0.0	0.0
22.397351467021508	307.0	316.0	0.13089189	1.0471954	-0.1395965	-0.080946855	0.0	0.0
22.413832211022964	309.0	323.0	0.13186847	1.0471954	-0.1395965	-0.080946855	0.0	0.0
22.428996719012503	310.0	329.0	0.13235676	1.0471954	-0.1395965	-0.080946855	0.0	0.0
22.44536281301407	311.0	334.0	0.13385214	1.0471954	-0.1395965	-0.080946855	0.0	0.0
22.463692549004918	312.0	341.0	0.1358053	1.0471954	-0.17450416	-0.10143646	0.0	0.0
22.478800003009383	313.0	346.0	0.13727017	1.0471954	-0.17450416	-0.10143646	0.0	0.0
22.496944942016853	314.0	351.0	0.1397116	1.0471954	-0.17450416	-0.10143646	0.0	0.0
22.51336017102585	315.0	359.0	0.14117648	1.0471954	-0.20941181	-0.12209316	0.0	0.0
22.52942232301575	317.0	365.0	0.14117648	1.0471954	-0.20941181	-0.12209316	0.0	0.0
22.54705611502868	318.0	371.0	0.14459449	1.0471954	-0.24431947	-0.14295217	0.0	0.0
22.56338523500017	319.0	381.0	0.1485008	1.0471954	-0.24431947	-0.14295217	0.0	0.0
22.579395820008358	320.0	387.0	0.15387198	1.0471954	-0.2792271	-0.16404969	0.0	0.0
22.597131552000064	321.0	393.0	0.15680172	1.0471954	-0.31413478	-0.18542306	0.0	0.0
22.613690648024203	322.0	402.0	0.15729	1.0471954	-0.31413478	-0.18542306	0.0	0.0
22.629366049019154	323.0	409.0	0.1577783	1.0471954	-0.34904242	-0.20711097	0.0	0.0
22.647844706021715	325.0	416.0	0.15875487	1.0471954	-0.38395005	-0.22915362	0.0	0.0
22.663901093008462	326.0	426.0	0.15973145	1.0471954	-0.38395005	-0.22915362	0.0	0.0
22.6797718880116	328.0	433.0	0.16021973	1.0471954	-0.41885772	-0.25159296	0.0	0.0
22.697351359005552	329.0	440.0	0.16070803	1.0471954	-0.45376536	-0.2744727	0.0	0.0
22.713723095017485	331.0	450.0	0.1611963	1.0471954	-0.45376536	-0.2744727	0.0	0.0
22.72906347902608	333.0	457.0	0.1611963	1.0471954	-0.488673	-0.29783884	0.0	0.0
22.745497994008474	334.0	463.0	0.16070803	1.0471954	-0.5235807	-0.32173946	0.0	0.0
22.764556194015313	335.0	470.0	0.16070803	1.0471954	-0.5584883	-0.34622517	0.0	0.0
22.780366615013918	337.0	479.0	0.16070803	1.0471954	-0.59339595	-0.3713492	0.0	0.0
22.794960949016968	338.0	484.0	0.16021973	1.0471954	-0.6283036	-0.3971675	0.0	0.0
22.813380085019162	339.0	488.0	0.15680172	1.0471954	-0.6283036	-0.3971675	0.0	0.0
22.83037486500689	340.0	494.0	0.14703594	1.0471954	-0.6632113	-0.42373908	0.0	0.0
22.845191911008442	341.0	496.0	0.10745403	1.0471954	-0.6981189	-0.4511257	0.0	0.0
22.86418725902331	341.0	497.0	0.03759823	1.0471954	-0.6981189	-0.4511257	0.0	0.0
Pause
23.311819026013836	289.0	258.0	0.01904326	1.0471954	0.17453825	0.101456545	0.0	0.0
23.33178694502567	289.0	259.0	0.021484703	1.0471954	0.17453825	0.101456545	0.0	0.0
23.34637412900338	289.0	260.0	0.04834058	1.0471954	0.1396306	0.0809668	0.0	0.0
23.36150436801836	289.0	259.0	0.050293736	1.0471954	0.1396306	0.0809668	0.0	0.0
23.38109803100815	288.0	257.0	0.050782025	1.0471954	0.1396306	0.0809668	0.0	0.0
23.396541953028645	287.0	251.0	0.051270314	1.0471954	0.1396306	0.0809668	0.0	0.0
23.413277305022348	285.0	245.0	0.051758602	1.0471954	0.1396306	0.0809668	0.0	0.0
23.429779791011242	284.0	240.0	0.053711757	1.0471954	0.17453825	0.101456545	0.0	0.0
23.446404377027648	283.0	233.0	0.05664149	1.0471954	0.2094459	0.12211342	0.0	0.0
23.46331081102835	283.0	231.0	0.062012665	1.0471954	0.24435355	0.14297265	0.0	0.0
23.479857277008705	283.0	230.0	0.065430686	1.0471954	0.24435355	0.14297265	0.0	0.0
23.495909504010342	283.0	230.0	0.05322347	1.0471954	0.2792612	0.16407043	0.0	0.0
23.511874582007295	283.0	230.0	0.054200046	1.0471954	0.2792612	0.16407043	0.0	0.0
23.531377695006086	283.0	233.0	0.028320745	1.0471954	0.2792612	0.16407043	0.0	0.0
Pause
23.845812265004497	281.0	204.0	0.065430686	1.0471954	0.31416884	0.18544407	0.0	0.0
23.86413275002269	281.0	204.0	0.072785534	1.0471954	0.31416884	0.18544407	0.0	0.0
23.878992923011538	281.0	206.0	0.07669184	1.0471954	0.31416884	0.18544407	0.0	0.0
23.89741268302896	281.0	208.0	0.08157473	1.0471954	0.31416884	0.18544407	0.0	0.0
23.91343490302097	282.0	213.0	0.09182879	1.0471954	0.31416884	0.18544407	0.0	0.0
23.9284075970063	283.0	218.0	0.10354772	1.0471954	0.31416884	0.18544407	0.0	0.0
23.946349563018885	285.0	224.0	0.11477836	1.0471954	0.2792612	0.16407043	0.0	0.0
23.962808804004453	286.0	235.0	0.11917296	1.0471954	0.2792612	0.16407043	0.0	0.0
23.980612639017636	288.0	242.0	0.121614404	1.0471954	0.2094459	0.12211342	0.0	0.0
23.9953884340066	290.0	254.0	0.121126115	1.0471954	0.17453825	0.101456545	0.0	0.0
24.013466135016643	291.0	261.0	0.12307927	1.0471954	0.1396306	0.0809668	0.0	0.0
24.028955930029042	292.0	268.0	0.124544136	1.0471954	0.0698153	0.040351782	0.0	0.0
24.046825258003082	293.0	275.0	0.12552072	1.0471954	0.03490765	0.020159498	0.0	0.0
24.063198402000125	295.0	284.0	0.126009	1.0471954	-0.0	0.0	0.0	0.0
24.078657677018782	296.0	291.0	0.126009	1.0471954	-0.0	0.0	0.0	0.0
24.096277372009354	297.0	297.0	0.1264973	1.0471954	-0.069781214	-0.040332038	0.0	0.0
24.111805128020933	299.0	305.0	0.12698558	1.0471954	-0.10468886	-0.060589965	0.0	0.0
24.12905751800281	300.0	311.0	0.12698558	1.0471954	-0.1395965	-0.080946855	0.0	0.0
24.148582246009028	301.0	317.0	0.13040361	1.0471954	-0.17450416	-0.10143646	0.0	0.0
24.164422388013918	302.0	326.0	0.13138019	1.0471954	-0.20941181	-0.12209316	0.0	0.0
24.179002274002414	303.0	332.0	0.13186847	1.0471954	-0.20941181	-0.12209316	0.0	0.0
24.197724583005765	305.0	338.0	0.13531701	1.0471954	-0.24431947	-0.14295217	0.0	0.0
24.21426059200894	307.0	346.0	0.14068818	1.0471954	-0.2792271	-0.16404969	0.0	0.0
24.228933805017732	308.0	351.0	0.14361791	1.0471954	-0.31413478	-0.18542306	0.0	0.0
24.247460770013276	309.0	355.0	0.14654765	1.0471954	-0.31413478	-0.18542306	0.0	0.0
24.263833890028764	311.0	363.0	0.1489891	1.0471954	-0.34904242	-0.20711097	0.0	0.0
24.27836728200782	312.0	369.0	0.15338369	1.0471954	-0.38395005	-0.22915362	0.0	0.0
24.297119334019953	313.0	374.0	0.15973145	1.0471954	-0.41885772	-0.25159296	0.0	0.0
24.313724619016284	315.0	384.0	0.16412604	1.0471954	-0.41885772	-0.25159296	0.0	0.0
24.329510879004374	316.0	390.0	0.16852064	1.0471954	-0.45376536	-0.2744727	0.0	0.0
24.346616890019504	317.0	396.0	0.17486839	1.0471954	-0.488673	-0.29783884	0.0	0.0
24.363457340019522	319.0	405.0	0.17828642	1.0471954	-0.488673	-0.29783884	0.0	0.0
24.37946740401094	320.0	412.0	0.18072785	1.0471954	-0.5235807	-0.32173946	0.0	0.0
24.395285287027946	321.0	418.0	0.1831693	1.0471954	-0.5584883	-0.34622517	0.0	0.0
24.412962370028254	323.0	424.0	0.18414588	1.0471954	-0.5584883	-0.34622517	0.0	0.0
24.42887691501528	325.0	433.0	0.18463416	1.0471954	-0.59339595	-0.3713492	0.0	0.0
24.448848194006132	326.0	439.0	0.18561074	1.0471954	-0.6283036	-0.3971675	0.0	0.0
24.464619393023895	328.0	448.0	0.18609904	1.0471954	-0.6283036	-0.3971675	0.0	0.0
24.47946892300388	329.0	454.0	0.18609904	1.0471954	-0.6632113	-0.42373908	0.0	0.0
24.494947949016932	330.0	460.0	0.18658732	1.0471954	-0.6632113	-0.42373908	0.0	0.0
24.514861930016195	332.0	466.0	0.18609904	1.0471954	-0.6981189	-0.4511257	0.0	0.0
24.528798796003684	333.0	475.0	0.18609904	1.0471954	-0.73302656	-0.4793924	0.0	0.0
24.54532835801365	335.0	481.0	0.18658732	1.0471954	-0.73302656	-0.4793924	0.0	0.0
24.564289933012333	336.0	487.0	0.18609904	1.0471954	-0.7679342	-0.50860715	0.0	0.0
24.580489736021264	337.0	496.0	0.18609904	1.0471954	-0.7679342	-0.50860715	0.0	0.0
24.59499399800552	338.0	502.0	0.18512246	1.0471954	-0.80284184	-0.5388409	0.0	0.0
24.613474106008653	340.0	508.0	0.1699855	1.0471954	-0.83774954	-0.5701673	0.0	0.0
24.630247922003036	341.0	515.0	0.12503242	1.0471954	-0.83774954	-0.5701673	0.0	0.0
Pause
26.578666340006748	307.0	520.0	0.054200046	1.0471954	1.0472295	0.7854375	0.0	0.0
26.595234745007474	304.0	521.0	0.06250095	1.0471954	1.0472295	0.7854375	0.0	0.0
26.6149251430179	302.0	521.0	0.075715266	1.0471954	1.0472295	0.7854375	0.0	0.0
26.62871618900681	300.0	521.0	0.0830396	1.0471954	1.0472295	0.7854375	0.0	0.0
26.646049749018857	300.0	521.0	0.08548104	1.0471954	1.0472295	0.7854375	0.0	0.0
26.66494149202481	300.0	521.0	0.091340505	1.0471954	1.0472295	0.7854375	0.0	0.0
26.67839314500452	302.0	521.0	0.10305943	1.0471954	1.0472295	0.7854375	0.0	0.0
26.69755768601317	304.0	521.0	0.12552072	1.0471954	1.0472295	0.7854375	0.0	0.0
26.714030022005318	311.0	520.0	0.14312963	1.0471954	1.0472295	0.7854375	0.0	0.0
26.72933330902015	317.0	518.0	0.1577783	1.0471954	1.0472295	0.7854375	0.0	0.0
26.74557455201284	323.0	515.0	0.1699855	1.0471954	1.0472295	0.7854375	0.0	0.0
26.762037910026265	330.0	513.0	0.17730984	1.0471954	1.0472295	0.7854375	0.0	0.0
26.779203538026195	339.0	510.0	0.17975128	1.0471954	1.0472295	0.7854375	0.0	0.0
26.79538995801704	346.0	508.0	0.18170443	1.0471954	1.0472295	0.7854375	0.0	0.0
26.81220817702706	352.0	506.0	0.18414588	1.0471954	1.0472295	0.7854375	0.0	0.0
26.828988318011397	359.0	504.0	0.18512246	1.0471954	1.0472295	0.7854375	0.0	0.0
26.84763254900463	362.0	502.0	0.18512246	1.0471954	1.0472295	0.7854375	0.0	0.0
26.86290644601104	364.0	502.0	0.18268101	1.0471954	1.0472295	0.7854375	0.0	0.0
26.87982567102881	365.0	501.0	0.179263	1.0471954	1.0472295	0.7854375	0.0	0.0
26.895691970014013	365.0	501.0	0.179263	1.0471954	1.0472295	0.7854375	0.0	0.0
26.912014049012214	365.0	502.0	0.17975128	1.0471954	1.0472295	0.7854375	0.0	0.0
26.929072963015642	365.0	502.0	0.179263	1.0471954	1.0472295	0.7854375	0.0	0.0
26.945630936010275	362.0	504.0	0.17975128	1.0471954	1.0472295	0.7854375	0.0	0.0
26.962254776008194	359.0	506.0	0.18072785	1.0471954	1.0472295	0.7854375	0.0	0.0
26.979032148025	354.0	509.0	0.18121615	1.0471954	1.0472295	0.7854375	0.0	0.0
26.996688215003815	343.0	514.0	0.18219273	1.0471954	1.0472295	0.7854375	0.0	0.0
27.012727829016512	336.0	517.0	0.1831693	1.0471954	1.0472295	0.7854375	0.0	0.0
27.029549049009802	325.0	521.0	0.18365759	1.0471954	1.0472295	0.7854375	0.0	0.0
27.045574228017358	318.0	523.0	0.1831693	1.0471954	1.0472295	0.7854375	0.0	0.0
27.06214910201379	312.0	524.0	0.1831693	1.0471954	1.0472295	0.7854375	0.0	0.0
27.07908049901016	309.0	525.0	0.1831693	1.0471954	1.0472295	0.7854375	0.0	0.0
27.095003276015632	307.0	525.0	0.17828642	1.0471954	1.0472295	0.7854375	0.0	0.0
27.111906371021178	308.0	524.0	0.17682154	1.0471954	1.0472295	0.7854375	0.0	0.0
27.130568102002144	311.0	524.0	0.17682154	1.0471954	1.0472295	0.7854375	0.0	0.0
27.145352340012323	318.0	521.0	0.17682154	1.0471954	1.0472295	0.7854375	0.0	0.0
27.164637460024096	324.0	519.0	0.17730984	1.0471954	1.0472295	0.7854375	0.0	0.0
27.179210270027397	337.0	514.0	0.17828642	1.0471954	1.0472295	0.7854375	0.0	0.0
27.196622950024903	347.0	510.0	0.179263	1.0471954	1.0472295	0.7854375	0.0	0.0
27.213084072020138	356.0	506.0	0.17975128	1.0471954	1.0472295	0.7854375	0.0	0.0
