time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
Pause
198.25243391282856	544.0	701.0	0.06640726	0.069781214	1.0472295	1.5304675	0.0	0.0
198.26833952986635	525.0	705.0	0.068879224	0.069781214	1.0472295	1.5304675	0.0	0.0
198.28509643487632	513.0	706.0	0.072297245	0.10468886	1.0472295	1.5102111	0.0	0.0
198.30148770986125	501.0	708.0	0.07522698	0.10468886	1.0472295	1.5102111	0.0	0.0
198.3179400030058	490.0	710.0	0.075715266	0.1395965	1.0472295	1.4898558	0.0	0.0
198.33507854002528	474.0	713.0	0.075715266	0.17450416	1.0472295	1.4693677	0.0	0.0
198.35188229894266	464.0	715.0	0.04882887	0.17450416	1.0123218	1.4610834	0.0	0.0
Pause
198.7185793479439	592.0	690.0	0.07913329	0.0	1.0472295	1.5707964	0.0	0.0
198.73505338584073	581.0	691.0	0.08108644	0.0	1.0472295	1.5707964	0.0	0.0
198.75165000301786	572.0	692.0	0.083527885	0.0	1.0472295	1.5707964	0.0	0.0
198.76798881986178	563.0	693.0	0.087434195	0.0	1.0472295	1.5707964	0.0	0.0
198.7844591839239	552.0	694.0	0.08938735	0.0	1.0472295	1.5707964	0.0	0.0
198.80183398583904	533.0	696.0	0.09036393	0.0	1.0472295	1.5707964	0.0	0.0
198.8211759228725	520.0	697.0	0.090852216	0.03487356	1.0472295	1.5506581	0.0	0.0
198.83706465992145	500.0	699.0	0.090852216	0.069781214	1.0472295	1.5304675	0.0	0.0
198.85127332201228	486.0	701.0	0.091340505	0.10468886	1.0472295	1.5102111	0.0	0.0
198.86863475688733	473.0	702.0	0.090852216	0.1395965	1.0472295	1.4898558	0.0	0.0
198.88500614697114	460.0	704.0	0.090852216	0.17450416	1.0472295	1.4693677	0.0	0.0
198.90199846681207	441.0	706.0	0.090852216	0.20941181	1.0472295	1.4487127	0.0	0.0
198.91803493490443	430.0	708.0	0.09036393	0.20941181	1.0472295	1.4487127	0.0	0.0
198.93770649796352	421.0	709.0	0.09036393	0.24431947	1.0472295	1.4278553	0.0	0.0
198.95212956494652	408.0	711.0	0.084016174	0.2792271	1.0472295	1.4067594	0.0	0.0
198.96863452601247	402.0	713.0	0.07083238	0.2792271	1.0472295	1.4067594	0.0	0.0
198.98496885295026	397.0	714.0	0.03369192	0.31413478	1.0472295	1.3853875	0.0	0.0
Pause
199.2689554388635	442.0	707.0	0.0649424	0.24431947	1.0472295	1.4278553	0.0	0.0
199.28537887590937	438.0	708.0	0.06692607	0.2792271	1.0472295	1.4067594	0.0	0.0
199.30204789503478	429.0	709.0	0.06741436	0.2792271	1.0472295	1.4067594	0.0	0.0
199.31906500994228	422.0	710.0	0.06741436	0.2792271	1.0472295	1.4067594	0.0	0.0
199.33563163504004	415.0	712.0	0.06692607	0.2792271	1.0472295	1.4067594	0.0	0.0
199.3536332489457	407.0	714.0	0.06692607	0.2792271	1.0472295	1.4067594	0.0	0.0
199.3684123188723	396.0	716.0	0.06692607	0.31413478	1.0472295	1.3853875	0.0	0.0
199.3849484869279	390.0	718.0	0.0649424	0.34904242	1.0472295	1.3637012	0.0	0.0
199.40131998294964	384.0	720.0	0.058106355	0.34904242	1.0472295	1.3637012	0.0	0.0
199.41871742298827	376.0	723.0	0.031738766	0.38395005	1.0472295	1.3416601	0.0	0.0
Pause
199.7352371569723	411.0	711.0	0.078645	0.31413478	1.0472295	1.3853875	0.0	0.0
199.75260472600348	406.0	712.0	0.0830396	0.31413478	1.0472295	1.3853875	0.0	0.0
199.76829366898164	396.0	715.0	0.083527885	0.31413478	1.0472295	1.3853875	0.0	0.0
199.78570636594668	388.0	718.0	0.0830396	0.34904242	1.0472295	1.3637012	0.0	0.0
199.80223374301568	380.0	720.0	0.079621576	0.34904242	1.0472295	1.3637012	0.0	0.0
199.81894813291728	368.0	724.0	0.07522698	0.34904242	1.0472295	1.3637012	0.0	0.0
199.83544110297225	361.0	726.0	0.06298924	0.38395005	1.0472295	1.3416601	0.0	0.0
199.85110203386284	354.0	728.0	0.0019531548	0.38395005	1.0472295	1.3416601	0.0	0.0
Pause
200.13568996288814	368.0	728.0	0.078645	0.41885772	1.0472295	1.3192223	0.0	0.0
200.15143554797396	363.0	730.0	0.07815671	0.41885772	1.0472295	1.3192223	0.0	0.0
200.16817830083892	357.0	732.0	0.07718013	0.41885772	1.0472295	1.3192223	0.0	0.0
200.1848705150187	347.0	737.0	0.0742504	0.41885772	1.0472295	1.3192223	0.0	0.0
200.2015295040328	339.0	740.0	0.06250095	0.41885772	1.0472295	1.3192223	0.0	0.0
200.2182018258609	330.0	744.0	0.04931716	0.41885772	1.0472295	1.3192223	0.0	0.0
200.23528983187862	317.0	749.0	0.039063096	0.45376536	1.0123218	1.2750034	0.0	0.0
Pause
200.63520289794542	348.0	731.0	0.03808652	0.38395005	1.0472295	1.3416601	0.0	0.0
200.65248935204	345.0	732.0	0.042969406	0.38395005	1.0472295	1.3416601	0.0	0.0
200.66809583990835	340.0	733.0	0.05322347	0.38395005	1.0472295	1.3416601	0.0	0.0
200.68528182595037	334.0	735.0	0.059082933	0.41885772	1.0472295	1.3192223	0.0	0.0
200.701979666017	323.0	738.0	0.062012665	0.41885772	1.0472295	1.3192223	0.0	0.0
200.7182416578289	314.0	741.0	0.065430686	0.41885772	1.0472295	1.3192223	0.0	0.0
200.73529164586216	305.0	745.0	0.06692607	0.41885772	1.0472295	1.3192223	0.0	0.0
200.75200779200532	290.0	750.0	0.06741436	0.41885772	1.0123218	1.299481	0.0	0.0
200.76820953702554	281.0	754.0	0.06692607	0.41885772	1.0123218	1.299481	0.0	0.0
200.78538455301896	270.0	758.0	0.0649424	0.45376536	1.0123218	1.2750034	0.0	0.0
200.80204811203294	256.0	763.0	0.06445411	0.45376536	1.0123218	1.2750034	0.0	0.0
200.81777061591856	246.0	766.0	0.062012665	0.45376536	1.0123218	1.2750034	0.0	0.0
200.8352940089535	237.0	769.0	0.054200046	0.45376536	1.0472295	1.2963442	0.0	0.0
200.8521103200037	224.0	773.0	0.05322347	0.45376536	1.0472295	1.2963442	0.0	0.0
200.8682142428588	216.0	776.0	0.046875715	0.45376536	1.0472295	1.2963442	0.0	0.0
200.88536448893137	208.0	778.0	0.04101625	0.488673	1.0123218	1.2500565	0.0	0.0
200.90236653503962	199.0	781.0	0.017090105	0.488673	1.0123218	1.2500565	0.0	0.0
Pause
201.31916137598455	324.0	737.0	0.07815671	0.34904242	1.0472295	1.3637012	0.0	0.0
201.33501757495105	316.0	739.0	0.07913329	0.38395005	1.0472295	1.3416601	0.0	0.0
201.35250648204237	306.0	742.0	0.078645	0.38395005	1.0472295	1.3416601	0.0	0.0
201.36950352881104	291.0	747.0	0.07718013	0.38395005	1.0472295	1.3416601	0.0	0.0
201.38505517481826	280.0	751.0	0.075715266	0.38395005	1.0123218	1.3235319	0.0	0.0
201.4023784159217	269.0	754.0	0.076203555	0.38395005	1.0123218	1.3235319	0.0	0.0
201.41925050201826	252.0	760.0	0.075715266	0.41885772	1.0123218	1.299481	0.0	0.0
201.43482111603953	240.0	764.0	0.075715266	0.41885772	1.0123218	1.299481	0.0	0.0
201.45254846499301	228.0	768.0	0.075715266	0.41885772	1.0472295	1.3192223	0.0	0.0
201.46930960589088	210.0	773.0	0.0742504	0.41885772	1.0472295	1.3192223	0.0	0.0
201.48533421382308	200.0	776.0	0.072297245	0.41885772	1.0472295	1.3192223	0.0	0.0
201.50261834799312	190.0	779.0	0.062012665	0.41885772	1.0472295	1.3192223	0.0	0.0
201.5193363209255	176.0	782.0	0.0561532	0.41885772	1.0472295	1.3192223	0.0	0.0
201.53534784191288	167.0	784.0	0.04834058	0.41885772	1.0123218	1.299481	0.0	0.0
Pause
201.98642639187165	252.0	755.0	0.06741436	0.31413478	1.0123218	1.3705164	0.0	0.0
202.00303967786022	245.0	756.0	0.068390936	0.34904242	1.0123218	1.3471972	0.0	0.0
202.01951066497713	234.0	759.0	0.068879224	0.34904242	1.0123218	1.3471972	0.0	0.0
202.0364586689975	227.0	761.0	0.06936751	0.38395005	1.0123218	1.3235319	0.0	0.0
202.0515695619397	219.0	763.0	0.0698558	0.38395005	1.0123218	1.3235319	0.0	0.0
202.06954778684303	211.0	765.0	0.068879224	0.41885772	1.0472295	1.3192223	0.0	0.0
202.0850605329033	200.0	768.0	0.06790265	0.38395005	1.0472295	1.3416601	0.0	0.0
202.10199968796223	193.0	770.0	0.06005951	0.38395005	1.0472295	1.3416601	0.0	0.0
202.11957603297196	186.0	771.0	0.0053711757	0.38395005	1.0472295	1.3416601	0.0	0.0
Pause
203.80365603789687	250.0	760.0	0.04101625	0.0	1.0472295	1.5707964	0.0	0.0
203.81866145483218	245.0	761.0	0.043945983	0.0	1.0472295	1.5707964	0.0	0.0
203.8378864659462	237.0	763.0	0.053711757	0.0	1.0472295	1.5707964	0.0	0.0
203.85357774794102	223.0	765.0	0.059082933	0.0	1.0472295	1.5707964	0.0	0.0
203.8686593119055	213.0	766.0	0.06640726	0.03487356	1.0472295	1.5506581	0.0	0.0
203.88784762192518	203.0	768.0	0.06936751	0.069781214	1.0472295	1.5304675	0.0	0.0
203.90336186485365	189.0	769.0	0.07327382	0.069781214	1.0472295	1.5304675	0.0	0.0
203.91864710790105	179.0	770.0	0.07718013	0.10468886	1.0472295	1.5102111	0.0	0.0
203.93805555184372	170.0	772.0	0.079621576	0.1395965	1.0472295	1.4898558	0.0	0.0
203.9533679948654	159.0	773.0	0.080109864	0.1395965	1.0472295	1.4898558	0.0	0.0
203.96826708200388	154.0	774.0	0.079621576	0.1395965	1.0472295	1.4898558	0.0	0.0
203.98811813793145	150.0	775.0	0.07376211	0.17450416	1.0472295	1.4693677	0.0	0.0
204.00383675191551	147.0	776.0	0.042969406	0.17450416	1.0472295	1.4693677	0.0	0.0
204.01965140202083	147.0	776.0	0.029297322	0.17450416	1.0472295	1.4693677	0.0	0.0
Pause
204.35510259494185	273.0	749.0	0.046387427	0.0	1.0472295	1.5707964	0.0	0.0
204.3706845648121	264.0	752.0	0.057618067	0.0	1.0472295	1.5707964	0.0	0.0
204.387201417936	256.0	754.0	0.072785534	0.03487356	1.0472295	1.5506581	0.0	0.0
204.402013131883	244.0	758.0	0.08255131	0.03487356	1.0472295	1.5506581	0.0	0.0
204.42068115482107	234.0	760.0	0.09329366	0.03487356	1.0472295	1.5506581	0.0	0.0
204.4356688479893	224.0	762.0	0.102082856	0.069781214	1.0472295	1.5304675	0.0	0.0
204.45513925491832	213.0	764.0	0.10843061	0.069781214	1.0472295	1.5304675	0.0	0.0
204.46847079182044	197.0	767.0	0.11136034	0.10468886	1.0472295	1.5102111	0.0	0.0
204.4856881450396	187.0	769.0	0.113313496	0.10468886	1.0472295	1.5102111	0.0	0.0
204.5020198179409	176.0	771.0	0.11526665	0.1395965	1.0472295	1.4898558	0.0	0.0
204.52119864197448	161.0	774.0	0.117219806	0.17450416	1.0472295	1.4693677	0.0	0.0
204.53568461490795	152.0	776.0	0.117219806	0.17450416	1.0472295	1.4693677	0.0	0.0
204.55503781395964	144.0	777.0	0.11673152	0.20941181	1.0472295	1.4487127	0.0	0.0
204.57096538483165	134.0	779.0	0.11526665	0.24431947	1.0472295	1.4278553	0.0	0.0
204.58575523784384	130.0	779.0	0.10794232	0.24431947	1.0472295	1.4278553	0.0	0.0
204.6051405458711	127.0	780.0	0.08450446	0.2792271	1.0472295	1.4067594	0.0	0.0
204.62081938795745	125.0	780.0	0.04834058	0.31413478	1.0472295	1.3853875	0.0	0.0
204.63569736201316	125.0	780.0	0.02978561	0.31413478	1.0472295	1.3853875	0.0	0.0
Pause
204.83669150504284	203.0	766.0	0.0698558	0.10468886	1.0472295	1.5102111	0.0	0.0
204.8541671410203	201.0	766.0	0.07473869	0.10468886	1.0472295	1.5102111	0.0	0.0
204.87087318091653	195.0	767.0	0.076203555	0.10468886	1.0472295	1.5102111	0.0	0.0
204.8867069450207	188.0	768.0	0.079621576	0.10468886	1.0472295	1.5102111	0.0	0.0
204.90484255482443	180.0	769.0	0.08645762	0.10468886	1.0472295	1.5102111	0.0	0.0
204.92002286482602	166.0	771.0	0.08841077	0.1395965	1.0472295	1.4898558	0.0	0.0
204.93770379782654	156.0	772.0	0.08987564	0.1395965	1.0472295	1.4898558	0.0	0.0
204.95171970897354	146.0	774.0	0.09329366	0.17450416	1.0472295	1.4693677	0.0	0.0
204.96798379486427	137.0	775.0	0.098664835	0.20941181	1.0472295	1.4487127	0.0	0.0
204.987700114958	124.0	776.0	0.09964141	0.24431947	1.0472295	1.4278553	0.0	0.0
205.00167129095644	118.0	777.0	0.09964141	0.2792271	1.0472295	1.4067594	0.0	0.0
205.02214683103375	113.0	778.0	0.09964141	0.31413478	1.0472295	1.3853875	0.0	0.0
205.03691456094384	108.0	778.0	0.09622339	0.31413478	1.0472295	1.3853875	0.0	0.0
205.051832200028	105.0	778.0	0.078645	0.34904242	1.0472295	1.3637012	0.0	0.0
205.06819091481157	104.0	778.0	0.0019531548	0.34904242	1.0472295	1.3637012	0.0	0.0
Pause
207.46982782986015	117.0	780.0	0.09182879	-0.698153	0.31416884	2.7721517	0.0	0.0
207.48493742384017	117.0	780.0	0.105989166	-0.698153	0.31416884	2.7721517	0.0	0.0
207.50446195085533	117.0	779.0	0.12356756	-0.73306066	0.31416884	2.79528	0.0	0.0
207.51834328682162	117.0	779.0	0.14117648	-0.698153	0.31416884	2.7721517	0.0	0.0
207.53572382987477	116.0	778.0	0.15631342	-0.698153	0.31416884	2.7721517	0.0	0.0
207.55197261390276	115.0	778.0	0.17193866	-0.6632454	0.31416884	2.7474768	0.0	0.0
207.57082911091857	112.0	777.0	0.18658732	-0.6632454	0.31416884	2.7474768	0.0	0.0
207.5854021499399	110.0	778.0	0.19879454	-0.6632454	0.31416884	2.7474768	0.0	0.0
207.6046883838717	108.0	778.0	0.2051728	-0.6283377	0.31416884	2.7210612	0.0	0.0
207.62086216383614	105.0	778.0	0.20663768	-0.59343004	0.3490765	2.6467652	0.0	0.0
207.63583331392147	103.0	779.0	0.20663768	-0.5585224	0.3490765	2.6141615	0.0	0.0
207.65227442095056	103.0	779.0	0.19977112	-0.52361476	0.31416884	2.6289942	0.0	0.0
207.67141993087716	102.0	779.0	0.19879454	-0.52361476	0.31416884	2.6289942	0.0	0.0
207.68584301392548	102.0	780.0	0.19879454	-0.4887071	0.31416884	2.5930638	0.0	0.0
207.70141444099136	102.0	780.0	0.19879454	-0.4887071	0.3490765	2.5413272	0.0	0.0
207.7218783039134	102.0	780.0	0.19537652	-0.4887071	0.3490765	2.5413272	0.0	0.0
207.73585762595758	103.0	781.0	0.19537652	-0.52361476	0.3490765	2.5791106	0.0	0.0
207.7551781910006	104.0	781.0	0.19391166	-0.52361476	0.3490765	2.5791106	0.0	0.0
207.7698629728984	106.0	782.0	0.19342336	-0.52361476	0.3490765	2.5791106	0.0	0.0
207.78582898597233	108.0	783.0	0.19000535	-0.52361476	0.31416884	2.6289942	0.0	0.0
207.80170188681222	110.0	784.0	0.18902877	-0.5585224	0.31416884	2.662091	0.0	0.0
207.81811838084832	111.0	786.0	0.18609904	-0.5585224	0.2792612	2.7113738	0.0	0.0
207.8358496108558	114.0	790.0	0.16656749	-0.59343004	0.2792612	2.739625	0.0	0.0
207.85235435282812	116.0	793.0	0.10159457	-0.59343004	0.24435355	2.7875283	0.0	0.0
207.87151294690557	117.0	797.0	0.029297322	-0.59343004	0.2094459	2.8363175	0.0	0.0
Pause
208.0218592809979	119.0	788.0	0.13235676	-0.698153	0.1396306	2.975645	0.0	0.0
208.03686037287116	117.0	786.0	0.16363776	-0.6632454	0.17453825	2.9196255	0.0	0.0
208.05248118797317	115.0	784.0	0.19049363	-0.6632454	0.24435355	2.8326862	0.0	0.0
208.069864586927	113.0	783.0	0.2227512	-0.6283377	0.2792612	2.7656913	0.0	0.0
208.0850571040064	109.0	782.0	0.24374762	-0.6283377	0.2792612	2.7656913	0.0	0.0
208.1055083370302	105.0	782.0	0.27698177	-0.59343004	0.31416884	2.6926837	0.0	0.0
208.12088377098553	100.0	784.0	0.28528267	-0.5585224	0.31416884	2.662091	0.0	0.0
208.13754017697647	97.0	788.0	0.28821242	-0.52361476	0.2792612	2.6806245	0.0	0.0
208.1519341620151	94.0	792.0	0.28625926	-0.45379946	0.2792612	2.6101077	0.0	0.0
208.1684596799314	92.0	797.0	0.24570078	-0.4188918	0.24435355	2.6311057	0.0	0.0
208.1858876280021	90.0	805.0	0.20321965	-0.38398415	0.2094459	2.6572878	0.0	0.0
208.2021809159778	90.0	809.0	0.13531701	-0.3490765	0.17453825	2.6904595	0.0	0.0
Pause
208.4538731169887	108.0	784.0	0.12014954	-0.5585224	0.24435355	2.7619436	0.0	0.0
208.46836727997288	107.0	783.0	0.14508279	-0.5585224	0.2792612	2.7113738	0.0	0.0
208.48587735393085	106.0	782.0	0.18219273	-0.5585224	0.2792612	2.7113738	0.0	0.0
208.5038893148303	101.0	784.0	0.20028992	-0.52361476	0.2792612	2.6806245	0.0	0.0
208.51807360583916	98.0	788.0	0.21591516	-0.4887071	0.2792612	2.647011	0.0	0.0
208.5358674209565	95.0	793.0	0.22226292	-0.45379946	0.24435355	2.669028	0.0	0.0
208.5539189989213	91.0	802.0	0.2227512	-0.38398415	0.2094459	2.6572878	0.0	0.0
208.56834387104027	89.0	808.0	0.21982147	-0.3490765	0.17453825	2.6904595	0.0	0.0
208.58892014692537	88.0	815.0	0.18512246	-0.31416884	0.10472295	2.828739	0.0	0.0
208.6038939228747	87.0	824.0	0.13727017	-0.2792612	0.0698153	2.9023979	0.0	0.0
208.61837871395983	87.0	830.0	0.08938735	-0.24435355	0.03490765	3.0024385	0.0	0.0
Pause
208.93561154883355	116.0	786.0	0.09964141	-0.59343004	0.2094459	2.8363175	0.0	0.0
208.95233209384605	118.0	784.0	0.117708094	-0.59343004	0.24435355	2.7875283	0.0	0.0
208.96860912186094	119.0	783.0	0.13385214	-0.59343004	0.24435355	2.7875283	0.0	0.0
208.98567248601466	119.0	783.0	0.1528954	-0.6283377	0.2792612	2.7656913	0.0	0.0
209.00147581403144	119.0	783.0	0.15973145	-0.6283377	0.31416884	2.7210612	0.0	0.0
209.01865517999977	121.0	784.0	0.16754407	-0.6283377	0.2792612	2.7656913	0.0	0.0
209.03556887898594	122.0	787.0	0.17340353	-0.6283377	0.2792612	2.7656913	0.0	0.0
209.05488108703867	124.0	792.0	0.18170443	-0.6632454	0.24435355	2.8326862	0.0	0.0
209.06823420594446	127.0	802.0	0.18219273	-0.6632454	0.2094459	2.8759644	0.0	0.0
209.08536421391182	129.0	810.0	0.17828642	-0.698153	0.17453825	2.9344704	0.0	0.0
209.10494402097538	131.0	819.0	0.13336386	-0.698153	0.10472295	3.016985	0.0	0.0
209.11846360494383	132.0	831.0	0.06298924	-0.73306066	0.0698153	3.0640876	0.0	0.0
Pause
209.38541161781177	118.0	792.0	0.09817655	-0.6632454	0.10472295	3.0078697	0.0	0.0
209.40191703592427	115.0	788.0	0.12747388	-0.6632454	0.17453825	2.9196255	0.0	0.0
209.4195088779088	113.0	786.0	0.14264134	-0.6283377	0.2094459	2.8569787	0.0	0.0
209.43545855185948	110.0	785.0	0.15436026	-0.6283377	0.2094459	2.8569787	0.0	0.0
209.45167719991878	107.0	786.0	0.16559091	-0.59343004	0.24435355	2.7875283	0.0	0.0
209.4690004098229	106.0	789.0	0.17828642	-0.5585224	0.24435355	2.7619436	0.0	0.0
209.48525857995264	103.0	799.0	0.1787747	-0.5585224	0.2094459	2.8137114	0.0	0.0
209.50393790984526	102.0	809.0	0.09280537	-0.4887071	0.1396306	2.8831847	0.0	0.0
Pause
214.22146000899374	815.0	710.0	0.045899138	-0.3490765	0.94250655	1.8293118	0.0	0.0
214.23616078286432	812.0	711.0	0.045899138	-0.3490765	0.94250655	1.8293118	0.0	0.0
214.25533005595207	809.0	712.0	0.043457694	-0.38398415	0.94250655	1.8563108	0.0	0.0
214.27070008288138	803.0	713.0	0.039063096	-0.3490765	0.94250655	1.8293118	0.0	0.0
214.28615655284375	799.0	715.0	0.03759823	-0.3490765	0.94250655	1.8293118	0.0	0.0
214.3023662660271	794.0	716.0	0.03808652	-0.31416884	0.94250655	1.8026139	0.0	0.0
214.321678198874	785.0	718.0	0.038574807	-0.31416884	0.94250655	1.8026139	0.0	0.0
214.33615337591618	778.0	720.0	0.038574807	-0.31416884	0.94250655	1.8026139	0.0	0.0
214.35259319189936	770.0	722.0	0.038574807	-0.2792612	0.94250655	1.7761855	0.0	0.0
214.37187458598055	762.0	723.0	0.03418021	-0.24435355	0.94250655	1.7499954	0.0	0.0
214.3871691529639	750.0	725.0	0.03418021	-0.24435355	0.9774142	1.7374058	0.0	0.0
214.40184876392595	741.0	726.0	0.035156786	-0.2094459	0.9774142	1.7131925	0.0	0.0
214.42215789295733	732.0	727.0	0.035156786	-0.2094459	0.9774142	1.7131925	0.0	0.0
214.43716742889956	721.0	728.0	0.024414435	-0.17453825	0.9774142	1.6891704	0.0	0.0
Pause
214.73818119289353	746.0	722.0	0.084016174	-0.2094459	1.0472295	1.6929002	0.0	0.0
214.752173632849	744.0	723.0	0.08450446	-0.2094459	1.0123218	1.7028387	0.0	0.0
214.7719634110108	741.0	724.0	0.08548104	-0.2094459	1.0123218	1.7028387	0.0	0.0
214.78766712895595	735.0	725.0	0.08596933	-0.2094459	0.9774142	1.7131925	0.0	0.0
214.8031840659678	729.0	726.0	0.08841077	-0.2094459	0.9774142	1.7131925	0.0	0.0
214.82171750091948	724.0	728.0	0.095246814	-0.17453825	0.9774142	1.6891704	0.0	0.0
214.8374703959562	713.0	730.0	0.1001297	-0.17453825	0.9774142	1.6891704	0.0	0.0
214.853176738834	705.0	731.0	0.102082856	-0.17453825	0.94250655	1.6982076	0.0	0.0
214.86942803603597	697.0	732.0	0.10305943	-0.1396306	0.94250655	1.6725496	0.0	0.0
214.88797243591398	683.0	735.0	0.10305943	-0.10472295	0.94250655	1.6470089	0.0	0.0
214.9031784189865	674.0	736.0	0.10305943	-0.10472295	0.94250655	1.6470089	0.0	0.0
214.92094026785344	665.0	738.0	0.10159457	-0.0698153	0.94250655	1.6215559	0.0	0.0
214.93737410590984	656.0	740.0	0.09622339	-0.0698153	0.94250655	1.6215559	0.0	0.0
214.95318951597437	643.0	743.0	0.09036393	-0.03490765	0.94250655	1.5961616	0.0	0.0
214.97137901582755	635.0	745.0	0.07376211	-0.03490765	0.94250655	1.5961616	0.0	0.0
214.98715927195735	624.0	748.0	0.04492256	-0.03490765	0.94250655	1.5961616	0.0	0.0
215.00319729186594	617.0	750.0	0.004882887	-0.03490765	0.9075989	1.5980719	0.0	0.0
Pause
215.33945866604336	636.0	745.0	0.0742504	0.0	0.94250655	1.5707964	0.0	0.0
215.35338914883323	625.0	748.0	0.0742504	0.0	0.94250655	1.5707964	0.0	0.0
215.36921095382422	617.0	750.0	0.07522698	0.0	0.9075989	1.5707964	0.0	0.0
215.3854451959487	609.0	753.0	0.076203555	0.0	0.9075989	1.5707964	0.0	0.0
215.40470079891384	596.0	757.0	0.075715266	0.0	0.9075989	1.5707964	0.0	0.0
215.41924476902932	588.0	760.0	0.076203555	0.0	0.9075989	1.5707964	0.0	0.0
215.43851141585037	579.0	763.0	0.07522698	0.0	0.9075989	1.5707964	0.0	0.0
215.45443371590227	566.0	767.0	0.06692607	0.0	0.9075989	1.5707964	0.0	0.0
215.47020537196659	558.0	769.0	0.040527962	0.0	0.9075989	1.5707964	0.0	0.0
Pause
215.9025370220188	593.0	756.0	0.09231708	0.0	0.8726913	1.5707964	0.0	0.0
215.92164535587654	583.0	759.0	0.094758525	0.0	0.8726913	1.5707964	0.0	0.0
215.9383842088282	576.0	762.0	0.0957351	0.0	0.8726913	1.5707964	0.0	0.0
215.95409942883998	565.0	766.0	0.09719997	0.0	0.8726913	1.5707964	0.0	0.0
215.97097160900012	556.0	768.0	0.099153124	0.0	0.9075989	1.5707964	0.0	0.0
215.98575971182436	547.0	771.0	0.1001297	0.0	0.9075989	1.5707964	0.0	0.0
216.00488110585138	538.0	774.0	0.10061799	0.03487356	0.9075989	1.5435474	0.0	0.0
216.0218225789722	524.0	778.0	0.10061799	0.03487356	0.8726913	1.541532	0.0	0.0
216.0362466138322	515.0	781.0	0.09964141	0.03487356	0.8726913	1.541532	0.0	0.0
216.0556401689537	506.0	784.0	0.094758525	0.069781214	0.8377836	1.507949	0.0	0.0
216.07024863595143	493.0	788.0	0.08206302	0.10468886	0.8377836	1.4764738	0.0	0.0
216.086262607947	486.0	791.0	0.0561532	0.10468886	0.80287594	1.4696795	0.0	0.0
216.1025735498406	479.0	793.0	4.882887E-4	0.1395965	0.80287594	1.4359372	0.0	0.0
Pause
216.48825984890573	533.0	775.0	0.09036393	0.0	0.9075989	1.5707964	0.0	0.0
216.50226726499386	526.0	777.0	0.09329366	0.0	0.8726913	1.5707964	0.0	0.0
216.52155656181276	519.0	780.0	0.09427024	0.03487356	0.8726913	1.541532	0.0	0.0
216.53794500487857	507.0	783.0	0.094758525	0.03487356	0.8377836	1.5393952	0.0	0.0
216.55227607884444	499.0	786.0	0.09719997	0.069781214	0.8377836	1.507949	0.0	0.0
216.57157007185742	490.0	789.0	0.10110628	0.069781214	0.8377836	1.507949	0.0	0.0
216.5882280988153	477.0	793.0	0.10354772	0.10468886	0.80287594	1.4696795	0.0	0.0
216.60327172186226	469.0	796.0	0.10403601	0.1395965	0.80287594	1.4359372	0.0	0.0
216.61851050984114	460.0	798.0	0.10403601	0.1395965	0.7679683	1.4263142	0.0	0.0
216.63904762500897	452.0	801.0	0.10403601	0.17450416	0.7679683	1.390232	0.0	0.0
216.65326017187908	441.0	804.0	0.10403601	0.17450416	0.7679683	1.390232	0.0	0.0
216.67136866482906	434.0	805.0	0.09719997	0.17450416	0.80287594	1.4021729	0.0	0.0
216.68822470493615	425.0	808.0	0.08108644	0.20941181	0.80287594	1.3683814	0.0	0.0
216.70327623095363	420.0	809.0	0.06005951	0.20941181	0.80287594	1.3683814	0.0	0.0
216.71957667497918	416.0	810.0	0.027344167	0.20941181	0.8377836	1.3817309	0.0	0.0
Pause
217.0043147909455	459.0	797.0	0.110383764	0.17450416	0.73306066	1.3774529	0.0	0.0
217.01932389382273	454.0	798.0	0.110383764	0.17450416	0.73306066	1.3774529	0.0	0.0
217.0356219939422	448.0	800.0	0.11136034	0.17450416	0.73306066	1.3774529	0.0	0.0
217.05495125893503	439.0	803.0	0.11233692	0.20941181	0.73306066	1.339013	0.0	0.0
217.06954559590667	433.0	804.0	0.11526665	0.20941181	0.7679683	1.3541807	0.0	0.0
217.0887651029043	426.0	806.0	0.121614404	0.20941181	0.80287594	1.3683814	0.0	0.0
217.10448292200454	416.0	809.0	0.1264973	0.24431947	0.80287594	1.3345573	0.0	0.0
217.11929411487654	409.0	811.0	0.12942703	0.24431947	0.80287594	1.3345573	0.0	0.0
217.1385452018585	402.0	813.0	0.12893873	0.24431947	0.8377836	1.3499969	0.0	0.0
217.15456691896543	392.0	816.0	0.11624323	0.2792271	0.8377836	1.3181633	0.0	0.0
217.1693112119101	386.0	817.0	0.0830396	0.2792271	0.8377836	1.3181633	0.0	0.0
Pause
218.00283976085484	643.0	686.0	0.079621576	-0.10472295	1.0472295	1.6314013	0.0	0.0
218.0217762850225	642.0	686.0	0.08059815	-0.0698153	1.0472295	1.6111449	0.0	0.0
218.03733722493052	636.0	688.0	0.08157473	-0.0698153	1.0472295	1.6111449	0.0	0.0
218.05271887686104	631.0	689.0	0.08645762	-0.0698153	1.0123218	1.614462	0.0	0.0
218.06924723484553	625.0	690.0	0.08792248	-0.0698153	1.0123218	1.614462	0.0	0.0
