time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
175.11921861721203	740.0	869.0	0.19879454	0.488673	0.8726913	1.15118	0.0	0.0
175.1374747902155	740.0	869.0	0.19928282	0.488673	0.8726913	1.15118	0.0	0.0
175.1524818330072	740.0	870.0	0.19879454	0.488673	0.8726913	1.15118	0.0	0.0
175.16888800403103	740.0	870.0	0.19928282	0.488673	0.8726913	1.15118	0.0	0.0
175.18541780207306	741.0	870.0	0.19928282	0.488673	0.8726913	1.15118	0.0	0.0
175.20348704699427	741.0	870.0	0.19928282	0.488673	0.8726913	1.15118	0.0	0.0
175.22181718284264	741.0	870.0	0.19977112	0.488673	0.8726913	1.15118	0.0	0.0
175.23810773296282	741.0	870.0	0.19977112	0.488673	0.8726913	1.15118	0.0	0.0
175.2535499818623	741.0	870.0	0.19977112	0.45376536	0.8726913	1.1823729	0.0	0.0
175.26902065286413	741.0	870.0	0.19977112	0.45376536	0.8726913	1.1823729	0.0	0.0
175.28838927019387	741.0	870.0	0.19977112	0.45376536	0.8726913	1.1823729	0.0	0.0
175.30276146624237	741.0	870.0	0.19977112	0.45376536	0.8377836	1.1570343	0.0	0.0
175.32147954311222	741.0	870.0	0.19977112	0.45376536	0.8377836	1.1570343	0.0	0.0
175.33720779325813	741.0	870.0	0.19977112	0.45376536	0.8377836	1.1570343	0.0	0.0
175.35347584309056	741.0	870.0	0.19977112	0.45376536	0.8726913	1.1823729	0.0	0.0
175.36992744728923	741.0	870.0	0.19977112	0.45376536	0.8377836	1.1570343	0.0	0.0
175.38810677593574	740.0	870.0	0.19928282	0.488673	0.8377836	1.1243281	0.0	0.0
175.40348851215094	740.0	870.0	0.19830625	0.488673	0.8377836	1.1243281	0.0	0.0
175.41893356619403	740.0	870.0	0.19537652	0.488673	0.8726913	1.15118	0.0	0.0
175.43748601991683	739.0	869.0	0.19244678	0.488673	0.8726913	1.15118	0.0	0.0
175.45436794310808	738.0	869.0	0.1919585	0.488673	0.8726913	1.15118	0.0	0.0
175.46892142808065	738.0	869.0	0.1914702	0.488673	0.8726913	1.15118	0.0	0.0
175.4858226259239	737.0	868.0	0.1914702	0.488673	0.8726913	1.15118	0.0	0.0
175.50250181322917	736.0	867.0	0.19098192	0.488673	0.8726913	1.15118	0.0	0.0
175.51898618787527	735.0	867.0	0.19000535	0.488673	0.8726913	1.15118	0.0	0.0
175.5384288430214	734.0	866.0	0.18951705	0.488673	0.8726913	1.15118	0.0	0.0
175.55350293591619	732.0	864.0	0.18951705	0.488673	0.8726913	1.15118	0.0	0.0
175.56896373210475	731.0	864.0	0.18902877	0.488673	0.8726913	1.15118	0.0	0.0
175.58868663292378	730.0	863.0	0.18902877	0.488673	0.8726913	1.15118	0.0	0.0
175.60266856616363	728.0	861.0	0.18951705	0.488673	0.8726913	1.15118	0.0	0.0
175.6190765160136	726.0	860.0	0.18902877	0.488673	0.8726913	1.15118	0.0	0.0
175.63854499300942	725.0	859.0	0.18902877	0.488673	0.8726913	1.15118	0.0	0.0
175.6534739532508	723.0	857.0	0.18902877	0.5235807	0.8726913	1.1197	0.0	0.0
175.66952373692766	722.0	856.0	0.18902877	0.5235807	0.8726913	1.1197	0.0	0.0
175.68627810291946	721.0	855.0	0.18902877	0.5235807	0.9075989	1.1470854	0.0	0.0
175.70455176616088	719.0	854.0	0.18902877	0.5584883	0.9075989	1.1166695	0.0	0.0
175.71967979194596	718.0	853.0	0.18902877	0.5584883	0.9075989	1.1166695	0.0	0.0
175.73515471816063	717.0	852.0	0.18902877	0.5584883	0.9075989	1.1166695	0.0	0.0
175.7554951729253	715.0	851.0	0.18902877	0.59339595	0.94250655	1.1151705	0.0	0.0
175.76950980024412	713.0	850.0	0.18902877	0.59339595	0.94250655	1.1151705	0.0	0.0
175.78643229603767	712.0	850.0	0.18902877	0.59339595	0.94250655	1.1151705	0.0	0.0
175.80485145607963	709.0	849.0	0.18902877	0.59339595	0.94250655	1.1151705	0.0	0.0
175.8186401631683	708.0	848.0	0.18902877	0.5584883	0.94250655	1.1446629	0.0	0.0
175.83532833028585	706.0	848.0	0.18902877	0.5584883	0.94250655	1.1446629	0.0	0.0
175.85351515328512	705.0	847.0	0.18902877	0.5584883	0.94250655	1.1446629	0.0	0.0
175.87050729990005	702.0	846.0	0.18854047	0.5584883	0.94250655	1.1446629	0.0	0.0
175.88595865201205	701.0	846.0	0.18902877	0.5584883	0.94250655	1.1446629	0.0	0.0
175.90551709011197	699.0	845.0	0.18902877	0.5584883	0.94250655	1.1446629	0.0	0.0
175.92045073583722	696.0	844.0	0.18902877	0.5584883	0.94250655	1.1446629	0.0	0.0
175.93603830318898	694.0	843.0	0.18902877	0.5584883	0.9075989	1.1166695	0.0	0.0
175.95559085300192	691.0	842.0	0.18854047	0.5584883	0.9075989	1.1166695	0.0	0.0
175.9698474709876	688.0	842.0	0.18902877	0.5584883	0.9075989	1.1166695	0.0	0.0
175.98525002691895	686.0	841.0	0.18902877	0.5584883	0.8726913	1.0879145	0.0	0.0
176.00588749023154	684.0	840.0	0.18854047	0.5584883	0.8726913	1.0879145	0.0	0.0
176.02067895326763	680.0	839.0	0.18902877	0.5584883	0.8726913	1.0879145	0.0	0.0
176.0355017632246	678.0	838.0	0.18902877	0.5584883	0.8726913	1.0879145	0.0	0.0
176.05233708582819	675.0	838.0	0.18854047	0.59339595	0.8726913	1.0558053	0.0	0.0
176.06904677022249	671.0	836.0	0.18854047	0.59339595	0.8726913	1.0558053	0.0	0.0
176.08567053312436	669.0	836.0	0.18854047	0.6283036	0.8726913	1.0233556	0.0	0.0
176.10519099002704	667.0	835.0	0.18902877	0.6283036	0.8726913	1.0233556	0.0	0.0
176.12033374328166	663.0	834.0	0.18902877	0.6283036	0.8726913	1.0233556	0.0	0.0
176.13683129800484	660.0	834.0	0.18902877	0.6283036	0.8726913	1.0233556	0.0	0.0
176.1535583101213	658.0	833.0	0.18902877	0.6283036	0.8726913	1.0233556	0.0	0.0
176.16934471623972	655.0	833.0	0.18902877	0.6283036	0.8726913	1.0233556	0.0	0.0
176.18607746995986	653.0	832.0	0.18902877	0.6283036	0.8726913	1.0233556	0.0	0.0
176.20544523606077	652.0	832.0	0.18561074	0.6283036	0.8726913	1.0233556	0.0	0.0
176.2204615729861	651.0	831.0	0.121126115	0.6283036	0.8726913	1.0233556	0.0	0.0
176.23588982224464	651.0	831.0	0.017090105	0.6283036	0.8726913	1.0233556	0.0	0.0
Pause
176.8718394432217	642.0	837.0	0.07132067	0.73302656	0.8377836	0.8895851	0.0	0.0
176.88796113897115	643.0	837.0	0.08450446	0.73302656	0.8377836	0.8895851	0.0	0.0
176.90243083192036	644.0	838.0	0.094758525	0.6981189	0.8377836	0.9238034	0.0	0.0
176.91884663328528	645.0	838.0	0.10843061	0.6981189	0.8377836	0.9238034	0.0	0.0
176.9360448741354	647.0	839.0	0.11233692	0.6981189	0.8377836	0.9238034	0.0	0.0
176.95246805809438	649.0	841.0	0.11673152	0.6981189	0.8377836	0.9238034	0.0	0.0
176.96915783686563	651.0	843.0	0.12747388	0.6632113	0.8377836	0.957781	0.0	0.0
176.98599357623607	654.0	845.0	0.14459449	0.6632113	0.8726913	0.9905488	0.0	0.0
177.00307002617046	658.0	849.0	0.15729	0.6632113	0.8726913	0.9905488	0.0	0.0
177.0188972079195	661.0	852.0	0.17145038	0.6632113	0.8726913	0.9905488	0.0	0.0
177.03550848411396	664.0	855.0	0.17779812	0.6632113	0.8726913	0.9905488	0.0	0.0
177.05207400908694	668.0	861.0	0.18170443	0.6632113	0.8726913	0.9905488	0.0	0.0
177.06892492389306	670.0	864.0	0.18805219	0.6632113	0.8726913	0.9905488	0.0	0.0
177.08582785585895	673.0	868.0	0.1919585	0.6632113	0.8377836	0.957781	0.0	0.0
177.1032776432112	676.0	874.0	0.19439994	0.6632113	0.8377836	0.957781	0.0	0.0
177.11893281619996	678.0	877.0	0.19684139	0.6981189	0.8377836	0.9238034	0.0	0.0
177.13813537498936	681.0	880.0	0.19830625	0.6632113	0.80287594	0.9244722	0.0	0.0
177.1527151260525	684.0	884.0	0.19977112	0.6632113	0.80287594	0.9244722	0.0	0.0
177.16918975207955	686.0	887.0	0.20077822	0.6632113	0.80287594	0.9244722	0.0	0.0
177.1858558501117	687.0	889.0	0.2017548	0.6283036	0.8377836	0.9915249	0.0	0.0
177.2026591640897	689.0	892.0	0.20321965	0.6283036	0.8377836	0.9915249	0.0	0.0
177.21898988587782	691.0	894.0	0.20370795	0.59339595	0.8377836	1.0250425	0.0	0.0
177.23595347208902	692.0	896.0	0.20468453	0.59339595	0.8377836	1.0250425	0.0	0.0
177.25258377194405	693.0	898.0	0.2051728	0.59339595	0.8377836	1.0250425	0.0	0.0
177.2689929441549	694.0	900.0	0.2051728	0.59339595	0.8377836	1.0250425	0.0	0.0
177.2859323369339	695.0	901.0	0.2056611	0.59339595	0.80287594	0.9935001	0.0	0.0
177.30307665513828	695.0	903.0	0.2056611	0.59339595	0.80287594	0.9935001	0.0	0.0
177.3190445122309	695.0	903.0	0.2056611	0.59339595	0.80287594	0.9935001	0.0	0.0
177.33546235319227	696.0	904.0	0.2056611	0.59339595	0.80287594	0.9935001	0.0	0.0
177.3525153961964	696.0	904.0	0.2056611	0.59339595	0.80287594	0.9935001	0.0	0.0
177.3690873319283	696.0	904.0	0.2056611	0.59339595	0.80287594	0.9935001	0.0	0.0
177.3857831461355	697.0	905.0	0.2056611	0.59339595	0.80287594	0.9935001	0.0	0.0
177.40265352791175	697.0	905.0	0.20712596	0.59339595	0.80287594	0.9935001	0.0	0.0
177.41953433305025	697.0	905.0	0.20810254	0.59339595	0.7679683	0.9611335	0.0	0.0
177.43597917910665	696.0	904.0	0.20810254	0.59339595	0.7679683	0.9611335	0.0	0.0
177.45252929907292	696.0	903.0	0.20761426	0.59339595	0.7679683	0.9611335	0.0	0.0
177.4694208232686	695.0	901.0	0.20761426	0.59339595	0.7679683	0.9611335	0.0	0.0
177.4859323091805	694.0	900.0	0.20761426	0.59339595	0.80287594	0.9935001	0.0	0.0
177.50327595090494	692.0	897.0	0.20712596	0.59339595	0.80287594	0.9935001	0.0	0.0
177.52004486415535	691.0	894.0	0.20663768	0.59339595	0.80287594	0.9935001	0.0	0.0
177.53559847921133	690.0	892.0	0.20614938	0.59339595	0.80287594	0.9935001	0.0	0.0
177.55276866909117	688.0	888.0	0.2056611	0.59339595	0.8377836	1.0250425	0.0	0.0
177.5695719588548	686.0	885.0	0.2051728	0.59339595	0.80287594	0.9935001	0.0	0.0
177.58601911598817	684.0	882.0	0.20468453	0.59339595	0.80287594	0.9935001	0.0	0.0
177.6026881490834	681.0	879.0	0.20419623	0.59339595	0.80287594	0.9935001	0.0	0.0
177.61959443613887	678.0	874.0	0.20321965	0.59339595	0.80287594	0.9935001	0.0	0.0
177.63609096314758	675.0	871.0	0.20273137	0.6283036	0.80287594	0.9590258	0.0	0.0
177.65252458583564	673.0	868.0	0.2017548	0.6283036	0.80287594	0.9590258	0.0	0.0
177.66974482592195	669.0	863.0	0.2012665	0.6632113	0.80287594	0.9244722	0.0	0.0
177.68527748296037	666.0	861.0	0.19977112	0.6632113	0.80287594	0.9244722	0.0	0.0
177.70317950611934	664.0	858.0	0.19928282	0.6632113	0.80287594	0.9244722	0.0	0.0
177.71915066987276	661.0	855.0	0.19781797	0.6632113	0.8377836	0.957781	0.0	0.0
177.7356177419424	659.0	853.0	0.19830625	0.6632113	0.8377836	0.957781	0.0	0.0
177.75243958923966	657.0	851.0	0.19830625	0.6632113	0.8377836	0.957781	0.0	0.0
177.76979554491118	654.0	848.0	0.19830625	0.6632113	0.8726913	0.9905488	0.0	0.0
177.78518411889672	652.0	846.0	0.19781797	0.6632113	0.8726913	0.9905488	0.0	0.0
177.8018728052266	650.0	845.0	0.19781797	0.6632113	0.8726913	0.9905488	0.0	0.0
177.81969506200403	648.0	844.0	0.19781797	0.6632113	0.8726913	0.9905488	0.0	0.0
177.83585807029158	645.0	842.0	0.19781797	0.6632113	0.8377836	0.957781	0.0	0.0
177.8534069438465	644.0	841.0	0.19830625	0.6632113	0.8377836	0.957781	0.0	0.0
177.86872520809993	641.0	839.0	0.19781797	0.6632113	0.8377836	0.957781	0.0	0.0
177.88540553627536	639.0	838.0	0.19830625	0.6632113	0.8377836	0.957781	0.0	0.0
177.90245913388208	638.0	838.0	0.19830625	0.6632113	0.8377836	0.957781	0.0	0.0
177.9197300998494	635.0	837.0	0.19879454	0.6981189	0.8377836	0.9238034	0.0	0.0
177.93563144514337	634.0	836.0	0.19879454	0.6981189	0.8377836	0.9238034	0.0	0.0
177.95257005887106	632.0	835.0	0.19830625	0.6981189	0.8377836	0.9238034	0.0	0.0
177.9702696208842	630.0	834.0	0.19879454	0.6981189	0.8377836	0.9238034	0.0	0.0
177.98603614605963	628.0	834.0	0.19879454	0.6981189	0.8377836	0.9238034	0.0	0.0
178.0025560692884	627.0	833.0	0.19928282	0.6981189	0.8377836	0.9238034	0.0	0.0
178.0197324110195	624.0	832.0	0.19928282	0.6981189	0.8377836	0.9238034	0.0	0.0
178.03591385204345	622.0	832.0	0.19977112	0.6981189	0.8377836	0.9238034	0.0	0.0
178.05179740628228	621.0	831.0	0.19977112	0.6981189	0.8377836	0.9238034	0.0	0.0
178.06884504808113	619.0	831.0	0.19977112	0.6632113	0.8377836	0.957781	0.0	0.0
178.08673539292067	616.0	830.0	0.19977112	0.6632113	0.8377836	0.957781	0.0	0.0
178.10310539696366	614.0	830.0	0.20077822	0.6632113	0.8377836	0.957781	0.0	0.0
178.11866822186857	612.0	830.0	0.20077822	0.6632113	0.8377836	0.957781	0.0	0.0
178.13591808918864	610.0	829.0	0.2012665	0.6632113	0.8377836	0.957781	0.0	0.0
178.15216002985835	609.0	829.0	0.20273137	0.6632113	0.8377836	0.957781	0.0	0.0
178.16955091292039	606.0	830.0	0.20370795	0.6632113	0.8377836	0.957781	0.0	0.0
178.18639290193096	605.0	830.0	0.20468453	0.6632113	0.8377836	0.957781	0.0	0.0
178.20223204325885	604.0	830.0	0.20810254	0.6632113	0.8377836	0.957781	0.0	0.0
178.21958043100312	603.0	831.0	0.20907912	0.6632113	0.8377836	0.957781	0.0	0.0
178.23562828917056	603.0	832.0	0.20956741	0.6632113	0.8377836	0.957781	0.0	0.0
178.25239604199305	602.0	833.0	0.20956741	0.6632113	0.8377836	0.957781	0.0	0.0
178.26905857212842	602.0	834.0	0.2100557	0.6981189	0.8377836	0.9238034	0.0	0.0
178.2867969851941	603.0	836.0	0.2100557	0.6981189	0.8377836	0.9238034	0.0	0.0
178.30231548612937	604.0	837.0	0.21054399	0.6981189	0.80287594	0.88983756	0.0	0.0
178.31947406288236	605.0	839.0	0.2100557	0.6981189	0.80287594	0.88983756	0.0	0.0
178.3357681990601	607.0	842.0	0.2100557	0.6981189	0.80287594	0.88983756	0.0	0.0
178.3522755149752	608.0	844.0	0.21054399	0.6632113	0.80287594	0.9244722	0.0	0.0
178.36916766688228	610.0	847.0	0.21152057	0.6632113	0.80287594	0.9244722	0.0	0.0
178.38584776315838	612.0	851.0	0.21152057	0.6632113	0.80287594	0.9244722	0.0	0.0
178.402890143916	614.0	853.0	0.21249714	0.6632113	0.80287594	0.9244722	0.0	0.0
178.41862227395177	616.0	856.0	0.213962	0.6632113	0.80287594	0.9244722	0.0	0.0
178.43617127323523	619.0	861.0	0.21591516	0.6981189	0.80287594	0.88983756	0.0	0.0
178.45233532600105	622.0	864.0	0.21738003	0.6981189	0.80287594	0.88983756	0.0	0.0
178.4696368710138	624.0	867.0	0.22177462	0.6981189	0.80287594	0.88983756	0.0	0.0
178.48549756221473	628.0	871.0	0.22665751	0.6981189	0.80287594	0.88983756	0.0	0.0
178.50307388184592	631.0	874.0	0.2315404	0.6981189	0.7679683	0.8554602	0.0	0.0
178.5189189328812	633.0	876.0	0.24130617	0.6981189	0.7679683	0.8554602	0.0	0.0
178.53584240190685	638.0	880.0	0.24863051	0.6981189	0.7679683	0.8554602	0.0	0.0
178.5528416042216	641.0	883.0	0.25448996	0.6981189	0.7679683	0.8554602	0.0	0.0
178.57079176884145	644.0	885.0	0.25888458	0.6981189	0.80287594	0.88983756	0.0	0.0
178.58565936423838	648.0	889.0	0.26132601	0.6981189	0.80287594	0.88983756	0.0	0.0
178.60266963904724	651.0	891.0	0.26523232	0.6981189	0.80287594	0.88983756	0.0	0.0
178.61957738921046	654.0	893.0	0.27258718	0.6981189	0.80287594	0.88983756	0.0	0.0
178.63668414298445	658.0	896.0	0.27795833	0.6981189	0.8377836	0.9238034	0.0	0.0
178.652034052182	661.0	898.0	0.28137636	0.6632113	0.80287594	0.9244722	0.0	0.0
178.67084434395656	664.0	900.0	0.2847944	0.6632113	0.80287594	0.9244722	0.0	0.0
178.68610919313505	668.0	903.0	0.2847944	0.6632113	0.80287594	0.9244722	0.0	0.0
178.702180121094	670.0	905.0	0.28577095	0.6981189	0.7679683	0.8554602	0.0	0.0
178.71894666925073	672.0	907.0	0.28674755	0.6981189	0.7679683	0.8554602	0.0	0.0
178.73680235492066	675.0	909.0	0.28821242	0.6981189	0.7679683	0.8554602	0.0	0.0
178.75367579516023	676.0	911.0	0.28821242	0.6981189	0.7679683	0.8554602	0.0	0.0
178.769426104147	678.0	912.0	0.2887007	0.6981189	0.7679683	0.8554602	0.0	0.0
178.78619001898915	679.0	914.0	0.2887007	0.6981189	0.7679683	0.8554602	0.0	0.0
178.80281351925805	681.0	915.0	0.28821242	0.6981189	0.7679683	0.8554602	0.0	0.0
178.81905553583056	682.0	916.0	0.2887007	0.6981189	0.7679683	0.8554602	0.0	0.0
178.83600505720824	682.0	917.0	0.28821242	0.6981189	0.7679683	0.8554602	0.0	0.0
178.8529002419673	683.0	918.0	0.28821242	0.6632113	0.7679683	0.89060134	0.0	0.0
178.8691272540018	683.0	919.0	0.28577095	0.6632113	0.7679683	0.89060134	0.0	0.0
178.88672494096681	684.0	920.0	0.27405202	0.6632113	0.7679683	0.89060134	0.0	0.0
178.90294784586877	684.0	920.0	0.22909896	0.6632113	0.73306066	0.856149	0.0	0.0
178.91943083098158	684.0	921.0	0.14996567	0.6632113	0.73306066	0.856149	0.0	0.0
Pause
191.05509163904935	881.0	1191.0	0.1089189	0.488673	-0.0	0.0	0.0	0.0
191.07188343582675	881.0	1191.0	0.121614404	0.488673	-0.0	0.0	0.0	0.0
191.0883012530394	881.0	1191.0	0.14068818	0.488673	-0.03487356	-0.065523334	0.0	0.0
191.1032370161265	881.0	1191.0	0.15582514	0.488673	-0.03487356	-0.065523334	0.0	0.0
191.12275214493275	881.0	1191.0	0.17730984	0.488673	-0.069781214	-0.13070938	0.0	0.0
191.1362598510459	881.0	1191.0	0.18805219	0.488673	-0.03487356	-0.065523334	0.0	0.0
191.1532420888543	881.0	1190.0	0.19244678	0.488673	-0.03487356	-0.065523334	0.0	0.0
191.1718240948394	881.0	1189.0	0.19879454	0.488673	-0.0	0.0	0.0	0.0
191.18869731295854	882.0	1187.0	0.20468453	0.45376536	-0.0	0.0	0.0	0.0
191.20334516093135	882.0	1185.0	0.20663768	0.45376536	-0.0	0.0	0.0	0.0
191.21898957015947	883.0	1183.0	0.20907912	0.45376536	-0.069781214	-0.1423435	0.0	0.0
191.2392580290325	883.0	1180.0	0.22128634	0.45376536	-0.17450416	-0.3468666	0.0	0.0
191.2528941691853	884.0	1176.0	0.2403296	0.45376536	-0.24431947	-0.4725408	0.0	0.0
191.26996819395572	885.0	1172.0	0.26083773	0.45376536	-0.34904242	-0.64108616	0.0	0.0
191.28858820907772	886.0	1166.0	0.26916915	0.488673	-0.45376536	-0.74228424	0.0	0.0
191.30426106089726	887.0	1162.0	0.28625926	0.488673	-0.5235807	-0.8265299	0.0	0.0
191.32005708105862	888.0	1157.0	0.31653315	0.5235807	-0.5584883	-0.82490563	0.0	0.0
191.3385344692506	889.0	1150.0	0.33902496	0.5235807	-0.5584883	-0.82490563	0.0	0.0
191.3542587789707	889.0	1144.0	0.3585565	0.5235807	-0.5584883	-0.82490563	0.0	0.0
191.37042876705527	889.0	1139.0	0.3888304	0.5235807	-0.488673	-0.7442664	0.0	0.0
191.38827057089657	889.0	1130.0	0.42987716	0.488673	-0.41885772	-0.69710064	0.0	0.0
191.40425680903718	889.0	1123.0	0.45233846	0.488673	-0.34904242	-0.6002543	0.0	0.0
191.4192671328783	889.0	1116.0	0.47092393	0.488673	-0.24431947	-0.43844828	0.0	0.0
191.43627992318943	889.0	1109.0	0.48264286	0.488673	-0.1395965	-0.25836715	0.0	0.0
191.45526615623385	890.0	1098.0	0.48264286	0.45376536	-0.03487356	-0.07141243	0.0	0.0
191.46989294793457	890.0	1090.0	0.48361945	0.45376536	-0.0	0.0	0.0	0.0
191.48845608299598	890.0	1082.0	0.4860609	0.45376536	0.0698153	0.14241232	0.0	0.0
191.50426790304482	890.0	1070.0	0.4899672	0.488673	0.1396306	0.25842825	0.0	0.0
191.52152367588133	890.0	1062.0	0.4938735	0.488673	0.17453825	0.32023343	0.0	0.0
191.53661647299305	890.0	1049.0	0.50070953	0.488673	0.2094459	0.3803269	0.0	0.0
191.55358273908496	890.0	1040.0	0.50070953	0.488673	0.24435355	0.4385041	0.0	0.0
191.569271042943	890.0	1031.0	0.5016861	0.488673	0.24435355	0.4385041	0.0	0.0
191.58660106314346	890.0	1023.0	0.5070573	0.488673	0.31416884	0.54856557	0.0	0.0
191.6049122628756	889.0	1010.0	0.51389337	0.488673	0.31416884	0.54856557	0.0	0.0
191.62037080014125	889.0	1002.0	0.5177997	0.488673	0.3490765	0.60030377	0.0	0.0
191.639148469083	889.0	993.0	0.52707714	0.488673	0.3490765	0.60030377	0.0	0.0
191.65428688004613	888.0	981.0	0.5314717	0.488673	0.38398415	0.64982206	0.0	0.0
191.67025977326557	887.0	972.0	0.534432	0.5235807	0.38398415	0.6106231	0.0	0.0
191.68606941122562	887.0	964.0	0.53736174	0.5235807	0.38398415	0.6106231	0.0	0.0
191.7056376230903	886.0	951.0	0.5388266	0.5235807	0.38398415	0.6106231	0.0	0.0
191.72028103703633	886.0	942.0	0.54175633	0.488673	0.38398415	0.64982206	0.0	0.0
191.7360612200573	885.0	934.0	0.54908067	0.488673	0.38398415	0.64982206	0.0	0.0
191.75563401309773	885.0	921.0	0.55640495	0.488673	0.38398415	0.64982206	0.0	0.0
191.77133201202378	884.0	913.0	0.57007706	0.488673	0.3490765	0.60030377	0.0	0.0
191.78630642592907	883.0	905.0	0.57642484	0.488673	0.3490765	0.60030377	0.0	0.0
191.80429234309122	883.0	896.0	0.5813077	0.488673	0.3490765	0.60030377	0.0	0.0
191.8202776662074	882.0	884.0	0.58423746	0.488673	0.3490765	0.60030377	0.0	0.0
191.83631759602576	881.0	876.0	0.5861906	0.5235807	0.3490765	0.5625176	0.0	0.0
191.85429424187168	881.0	867.0	0.5876554	0.5584883	0.3490765	0.5274641	0.0	0.0
191.87128863297403	880.0	854.0	0.59107345	0.5584883	0.3490765	0.5274641	0.0	0.0
191.88864580588415	879.0	845.0	0.5974212	0.59339595	0.3490765	0.49485806	0.0	0.0
191.90300558228046	878.0	832.0	0.6037995	0.59339595	0.3490765	0.49485806	0.0	0.0
191.92031206097454	878.0	823.0	0.6106355	0.59339595	0.3490765	0.49485806	0.0	0.0
191.93894089292735	877.0	814.0	0.62772566	0.59339595	0.3490765	0.49485806	0.0	0.0
191.9546282128431	876.0	800.0	0.6467689	0.59339595	0.38398415	0.5397092	0.0	0.0
191.97032026620582	875.0	791.0	0.6560464	0.59339595	0.38398415	0.5397092	0.0	0.0
191.98621921800077	875.0	781.0	0.6668193	0.5584883	0.38398415	0.5739979	0.0	0.0
192.00609086314216	874.0	772.0	0.67609674	0.5584883	0.38398415	0.5739979	0.0	0.0
192.02128802984953	873.0	758.0	0.68195623	0.5584883	0.38398415	0.5739979	0.0	0.0
192.03623249894008	872.0	748.0	0.69269854	0.5584883	0.38398415	0.5739979	0.0	0.0
192.05570968892425	871.0	738.0	0.70246434	0.5584883	0.38398415	0.5739979	0.0	0.0
192.07128624618053	869.0	724.0	0.70246434	0.5584883	0.38398415	0.5739979	0.0	0.0
192.08673451887444	868.0	714.0	0.70637065	0.5235807	0.38398415	0.6106231	0.0	0.0
192.1043174942024	866.0	705.0	0.70441747	0.5235807	0.38398415	0.6106231	0.0	0.0
192.1216631489806	864.0	690.0	0.7083238	0.5235807	0.38398415	0.6106231	0.0	0.0
192.1365613648668	862.0	680.0	0.7122301	0.5235807	0.38398415	0.6106231	0.0	0.0
192.15431337291375	860.0	671.0	0.7180896	0.488673	0.38398415	0.64982206	0.0	0.0
192.17166354926303	857.0	656.0	0.7180896	0.488673	0.38398415	0.64982206	0.0	0.0
192.18646255228668	854.0	647.0	0.7180896	0.488673	0.38398415	0.64982206	0.0	0.0
192.20279567083344	852.0	638.0	0.723949	0.45376536	0.4188918	0.7399143	0.0	0.0
192.22239649109542	848.0	623.0	0.723949	0.45376536	0.4188918	0.7399143	0.0	0.0
192.23632495617494	846.0	614.0	0.723949	0.41885772	0.45379946	0.83097076	0.0	0.0
192.25272114714608	843.0	604.0	0.7259022	0.41885772	0.45379946	0.83097076	0.0	0.0
192.27032183110714	839.0	591.0	0.7259022	0.45376536	0.45379946	0.78544146	0.0	0.0
192.28730946592987	835.0	582.0	0.7259022	0.45376536	0.45379946	0.78544146	0.0	0.0
192.3060406888835	832.0	574.0	0.7259022	0.488673	0.4887071	0.7854393	0.0	0.0
192.32203439017758	827.0	561.0	0.7278553	0.488673	0.4887071	0.7854393	0.0	0.0
192.337298668921	823.0	554.0	0.7298085	0.5235807	0.4887071	0.7443074	0.0	0.0
192.35473280586302	820.0	546.0	0.73176163	0.5235807	0.4887071	0.7443074	0.0	0.0
192.37195299612358	814.0	535.0	0.7278553	0.5584883	0.52361476	0.7459299	0.0	0.0
192.38632766297087	811.0	528.0	0.7298085	0.5584883	0.52361476	0.7459299	0.0	0.0
192.4060779060237	807.0	521.0	0.73374534	0.5584883	0.52361476	0.7459299	0.0	0.0
192.4209301881492	802.0	511.0	0.73569846	0.5584883	0.52361476	0.7459299	0.0	0.0
192.4373113559559	798.0	505.0	0.73765165	0.5584883	0.52361476	0.7459299	0.0	0.0
192.45244676619768	794.0	499.0	0.73569846	0.5584883	0.5585224	0.7854361	0.0	0.0
192.47318142885342	790.0	494.0	0.7396048	0.5584883	0.5585224	0.7854361	0.0	0.0
192.4873129320331	784.0	486.0	0.7396048	0.5584883	0.52361476	0.7459299	0.0	0.0
192.50323793618008	781.0	481.0	0.74155796	0.5584883	0.52361476	0.7459299	0.0	0.0
192.52186825918034	777.0	476.0	0.74155796	0.5584883	0.52361476	0.7459299	0.0	0.0
192.5383119690232	772.0	470.0	0.7396048	0.5235807	0.52361476	0.7854375	0.0	0.0
192.55572929605842	768.0	466.0	0.74546427	0.488673	0.52361476	0.82656914	0.0	0.0
192.57033584825695	763.0	460.0	0.74155796	0.488673	0.52361476	0.82656914	0.0	0.0
192.5883259018883	760.0	457.0	0.7396048	0.488673	0.4887071	0.7854393	0.0	0.0
192.60360293090343	756.0	455.0	0.74546427	0.5235807	0.4887071	0.7443074	0.0	0.0
192.6195658161305	752.0	451.0	0.74155796	0.5235807	0.4887071	0.7443074	0.0	0.0
192.63836991228163	749.0	449.0	0.7435111	0.5235807	0.4887071	0.7443074	0.0	0.0
192.65313403494656	746.0	447.0	0.74546427	0.5235807	0.52361476	0.7854375	0.0	0.0
192.67212087614462	744.0	446.0	0.74546427	0.5235807	0.52361476	0.7854375	0.0	0.0
192.6863342751749	741.0	444.0	0.7435111	0.5584883	0.52361476	0.7459299	0.0	0.0
192.70332424994558	739.0	443.0	0.74546427	0.5584883	0.52361476	0.7459299	0.0	0.0
