time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
17.409734771994408	446.0	456.0	0.20761426	1.0471954	0.4188918	0.25161505	0.0	0.0
17.424754025996663	448.0	458.0	0.20859084	1.0471954	0.4188918	0.25161505	0.0	0.0
17.441687793005258	450.0	460.0	0.20859084	1.0471954	0.38398415	0.22917534	0.0	0.0
17.458907872001873	453.0	463.0	0.20907912	1.0471954	0.38398415	0.22917534	0.0	0.0
17.47475244398811	455.0	466.0	0.20907912	1.0471954	0.38398415	0.22917534	0.0	0.0
17.491929832991445	458.0	468.0	0.20859084	1.0471954	0.38398415	0.22917534	0.0	0.0
17.50858729198808	462.0	471.0	0.20859084	1.0471954	0.38398415	0.22917534	0.0	0.0
17.524770667980192	465.0	474.0	0.20761426	1.0471954	0.3490765	0.20713232	0.0	0.0
17.54297058499651	468.0	476.0	0.16461433	1.0471954	0.3490765	0.20713232	0.0	0.0
17.560078273003455	474.0	480.0	0.08157473	1.0471954	0.3490765	0.20713232	0.0	0.0
Pause
19.15887827600818	472.0	482.0	0.051270314	1.0471954	0.45379946	0.2744953	0.0	0.0
19.174863002990605	472.0	482.0	0.057618067	1.0471954	0.45379946	0.2744953	0.0	0.0
19.19250267499592	472.0	482.0	0.07376211	1.0471954	0.45379946	0.2744953	0.0	0.0
19.208247019007104	472.0	482.0	0.08059815	1.0471954	0.4887071	0.2978619	0.0	0.0
19.224694325996097	472.0	482.0	0.083527885	1.0471954	0.4887071	0.2978619	0.0	0.0
19.241260601003887	472.0	482.0	0.08645762	1.0471954	0.4887071	0.2978619	0.0	0.0
19.25887008899008	473.0	482.0	0.09036393	1.0471954	0.4887071	0.2978619	0.0	0.0
19.275381715997355	473.0	483.0	0.09329366	1.0471954	0.4887071	0.2978619	0.0	0.0
19.291914914007066	474.0	484.0	0.09817655	1.0471954	0.4887071	0.2978619	0.0	0.0
19.309217439003987	475.0	485.0	0.10159457	1.0471954	0.4887071	0.2978619	0.0	0.0
19.32484323499375	476.0	486.0	0.10354772	1.0471954	0.52361476	0.3217631	0.0	0.0
19.342745050991653	477.0	486.0	0.10843061	1.0471954	0.52361476	0.3217631	0.0	0.0
19.35918693698477	479.0	488.0	0.110383764	1.0471954	0.52361476	0.3217631	0.0	0.0
19.374852374981856	480.0	489.0	0.113313496	1.0471954	0.52361476	0.3217631	0.0	0.0
19.393889377999585	482.0	491.0	0.117708094	1.0471954	0.52361476	0.3217631	0.0	0.0
19.410356056003366	484.0	493.0	0.12014954	1.0471954	0.52361476	0.3217631	0.0	0.0
19.42587056098273	486.0	494.0	0.12356756	1.0471954	0.52361476	0.3217631	0.0	0.0
19.443557221995434	487.0	496.0	0.12796216	1.0471954	0.52361476	0.3217631	0.0	0.0
19.458954234985868	490.0	498.0	0.13089189	1.0471954	0.52361476	0.3217631	0.0	0.0
19.476001781004015	492.0	499.0	0.13284504	1.0471954	0.4887071	0.2978619	0.0	0.0
19.4920264389948	494.0	500.0	0.1358053	1.0471954	0.4887071	0.2978619	0.0	0.0
19.509694998007035	497.0	502.0	0.13727017	1.0471954	0.4887071	0.2978619	0.0	0.0
19.52527304799878	499.0	503.0	0.13922332	1.0471954	0.4887071	0.2978619	0.0	0.0
19.54152887998498	501.0	504.0	0.14117648	1.0471954	0.4887071	0.2978619	0.0	0.0
19.558094085979974	503.0	507.0	0.14166476	1.0471954	0.4887071	0.2978619	0.0	0.0
19.575172915996518	505.0	508.0	0.14312963	1.0471954	0.4887071	0.2978619	0.0	0.0
19.591472389001865	506.0	510.0	0.14459449	1.0471954	0.4887071	0.2978619	0.0	0.0
19.610896908998257	508.0	511.0	0.14605936	1.0471954	0.4887071	0.2978619	0.0	0.0
19.625875228986843	510.0	513.0	0.14605936	1.0471954	0.4887071	0.2978619	0.0	0.0
19.641430803982075	512.0	514.0	0.14654765	1.0471954	0.45379946	0.2744953	0.0	0.0
19.661912765994202	514.0	516.0	0.14703594	1.0471954	0.45379946	0.2744953	0.0	0.0
19.67629162099911	516.0	518.0	0.14703594	1.0471954	0.45379946	0.2744953	0.0	0.0
19.691788789001293	518.0	520.0	0.14703594	1.0471954	0.4188918	0.25161505	0.0	0.0
19.710865058994386	520.0	521.0	0.14703594	1.0471954	0.4188918	0.25161505	0.0	0.0
19.726891386002535	523.0	523.0	0.14703594	1.0471954	0.4188918	0.25161505	0.0	0.0
19.741244029981317	525.0	524.0	0.14703594	1.0471954	0.4188918	0.25161505	0.0	0.0
19.758880918991053	527.0	525.0	0.14752422	1.0471954	0.4188918	0.25161505	0.0	0.0
19.77613677000045	530.0	527.0	0.14703594	1.0471954	0.4188918	0.25161505	0.0	0.0
19.792490263003856	532.0	528.0	0.14752422	1.0471954	0.45379946	0.2744953	0.0	0.0
19.860146989987697	536.0	530.0	0.14752422	1.0471954	0.4887071	0.2978619	0.0	0.0
19.87687510799151	548.0	536.0	0.14752422	1.0471954	0.4887071	0.2978619	0.0	0.0
19.893120450986316	551.0	537.0	0.14801252	1.0471954	0.4887071	0.2978619	0.0	0.0
19.912947668984998	554.0	539.0	0.14801252	1.0471954	0.4887071	0.2978619	0.0	0.0
19.929658681998262	559.0	542.0	0.14801252	1.0471954	0.4887071	0.2978619	0.0	0.0
19.943180165981175	563.0	544.0	0.14801252	1.0471954	0.4887071	0.2978619	0.0	0.0
19.961545234982623	565.0	545.0	0.14801252	1.0471954	0.4887071	0.2978619	0.0	0.0
19.97732938398258	570.0	548.0	0.14801252	1.0471954	0.4887071	0.2978619	0.0	0.0
19.994026678992668	573.0	550.0	0.14801252	1.0471954	0.45379946	0.2744953	0.0	0.0
20.01089686699561	578.0	553.0	0.14801252	1.0471954	0.45379946	0.2744953	0.0	0.0
20.027354289981304	582.0	555.0	0.14801252	1.0471954	0.45379946	0.2744953	0.0	0.0
20.043778671999462	586.0	558.0	0.1485008	1.0471954	0.4188918	0.25161505	0.0	0.0
20.06191834298079	592.0	561.0	0.14801252	1.0471954	0.4188918	0.25161505	0.0	0.0
20.07695532598882	596.0	564.0	0.1485008	1.0471954	0.4188918	0.25161505	0.0	0.0
20.09312707898789	599.0	567.0	0.1485008	1.0471954	0.45379946	0.2744953	0.0	0.0
20.113671302999137	603.0	569.0	0.1485008	1.0471954	0.45379946	0.2744953	0.0	0.0
20.12714494598913	608.0	573.0	0.1485008	1.0471954	0.45379946	0.2744953	0.0	0.0
20.143447070004186	611.0	575.0	0.1485008	1.0471954	0.4887071	0.2978619	0.0	0.0
20.159890256996732	614.0	577.0	0.1485008	1.0471954	0.4887071	0.2978619	0.0	0.0
20.17889816898969	619.0	580.0	0.1485008	1.0471954	0.4887071	0.2978619	0.0	0.0
20.193420294002863	623.0	583.0	0.1485008	1.0471954	0.4887071	0.2978619	0.0	0.0
20.212843115994474	626.0	585.0	0.15143053	1.0471954	0.4887071	0.2978619	0.0	0.0
20.228773415990872	632.0	588.0	0.15338369	1.0471954	0.4887071	0.2978619	0.0	0.0
20.243406984984176	635.0	590.0	0.15387198	1.0471954	0.4887071	0.2978619	0.0	0.0
20.260903633985436	639.0	592.0	0.15582514	1.0471954	0.4887071	0.2978619	0.0	0.0
20.27890195098007	644.0	595.0	0.1577783	1.0471954	0.4887071	0.2978619	0.0	0.0
20.293711303995224	647.0	597.0	0.15924315	1.0471954	0.45379946	0.2744953	0.0	0.0
20.31085434599663	650.0	600.0	0.16070803	1.0471954	0.45379946	0.2744953	0.0	0.0
20.32731639299891	654.0	604.0	0.16461433	1.0471954	0.45379946	0.2744953	0.0	0.0
20.34388267598115	656.0	607.0	0.16705577	1.0471954	0.45379946	0.2744953	0.0	0.0
20.360532652004622	658.0	609.0	0.17096208	1.0471954	0.4188918	0.25161505	0.0	0.0
20.37905851798132	662.0	613.0	0.17291524	1.0471954	0.4188918	0.25161505	0.0	0.0
20.393986521987244	664.0	616.0	0.17438011	1.0471954	0.4188918	0.25161505	0.0	0.0
20.411436005000724	667.0	618.0	0.17682154	1.0471954	0.4188918	0.25161505	0.0	0.0
20.427133830002276	671.0	622.0	0.17779812	1.0471954	0.4188918	0.25161505	0.0	0.0
20.443471521983156	673.0	625.0	0.1787747	1.0471954	0.38398415	0.22917534	0.0	0.0
20.460096309980145	675.0	627.0	0.18121615	1.0471954	0.38398415	0.22917534	0.0	0.0
20.477770826983033	679.0	631.0	0.18121615	1.0471954	0.38398415	0.22917534	0.0	0.0
20.493930016004015	682.0	634.0	0.18170443	1.0471954	0.3490765	0.20713232	0.0	0.0
20.510322371992515	684.0	637.0	0.18170443	1.0471954	0.3490765	0.20713232	0.0	0.0
20.529580987989902	686.0	640.0	0.18170443	1.0471954	0.3490765	0.20713232	0.0	0.0
20.54314991598949	690.0	645.0	0.18121615	1.0471954	0.31416884	0.18544407	0.0	0.0
20.560515293007484	692.0	648.0	0.18023957	1.0471954	0.31416884	0.18544407	0.0	0.0
20.57982969400473	696.0	652.0	0.17730984	1.0471954	0.31416884	0.18544407	0.0	0.0
20.594907029997557	699.0	654.0	0.16363776	1.0471954	0.2792612	0.16407043	0.0	0.0
20.610132906003855	702.0	657.0	0.13040361	1.0471954	0.2792612	0.16407043	0.0	0.0
