time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
12.514880847069435	301.0	746.0	0.15045395	0.73302656	0.5585224	0.6067083	0.0	0.0
12.532824489986524	316.0	744.0	0.15045395	0.73302656	0.5585224	0.6067083	0.0	0.0
12.54737720999401	326.0	744.0	0.15045395	0.73302656	0.52361476	0.5702003	0.0	0.0
12.564259056001902	335.0	745.0	0.14947738	0.73302656	0.52361476	0.5702003	0.0	0.0
12.582090017036535	347.0	750.0	0.1485008	0.73302656	0.52361476	0.5702003	0.0	0.0
12.59849894803483	354.0	756.0	0.14459449	0.6981189	0.52361476	0.60269636	0.0	0.0
12.616192801040597	359.0	763.0	0.14215305	0.6981189	0.4887071	0.56483525	0.0	0.0
12.632542659062892	363.0	776.0	0.14166476	0.6981189	0.4887071	0.56483525	0.0	0.0
12.647912699030712	364.0	785.0	0.14166476	0.6632113	0.4887071	0.59758747	0.0	0.0
12.6648480349686	363.0	795.0	0.14264134	0.6632113	0.45379946	0.55810225	0.0	0.0
12.681970790028572	359.0	810.0	0.14312963	0.6283036	0.45379946	0.5912386	0.0	0.0
12.697520612040535	354.0	820.0	0.14361791	0.6283036	0.45379946	0.5912386	0.0	0.0
12.714175314060412	348.0	830.0	0.14508279	0.6283036	0.45379946	0.5912386	0.0	0.0
12.731970840017311	336.0	842.0	0.1489891	0.6283036	0.45379946	0.5912386	0.0	0.0
12.748040421982296	328.0	849.0	0.15338369	0.6283036	0.45379946	0.5912386	0.0	0.0
12.76478547602892	319.0	854.0	0.15826657	0.6283036	0.45379946	0.5912386	0.0	0.0
12.781364583061077	304.0	860.0	0.15924315	0.6283036	0.45379946	0.5912386	0.0	0.0
12.797642398974858	295.0	862.0	0.15973145	0.6283036	0.45379946	0.5912386	0.0	0.0
12.814441386028193	285.0	863.0	0.15582514	0.6283036	0.45379946	0.5912386	0.0	0.0
12.831453297054395	272.0	860.0	0.14996567	0.6283036	0.45379946	0.5912386	0.0	0.0
12.848461359972134	265.0	855.0	0.14654765	0.6283036	0.45379946	0.5912386	0.0	0.0
12.863915349007584	259.0	849.0	0.14996567	0.6283036	0.45379946	0.5912386	0.0	0.0
12.880506991990842	254.0	841.0	0.15484856	0.6283036	0.45379946	0.5912386	0.0	0.0
12.897362168994732	249.0	828.0	0.16021973	0.6632113	0.45379946	0.55810225	0.0	0.0
12.915514560998417	248.0	819.0	0.16461433	0.6632113	0.4887071	0.59758747	0.0	0.0
12.931589856976643	249.0	803.0	0.16461433	0.6981189	0.4887071	0.56483525	0.0	0.0
12.948530132998712	254.0	792.0	0.16412604	0.6981189	0.52361476	0.60269636	0.0	0.0
12.964797465014271	261.0	781.0	0.15387198	0.73302656	0.52361476	0.5702003	0.0	0.0
12.983851777971722	276.0	766.0	0.1489891	0.73302656	0.52361476	0.5702003	0.0	0.0
12.99741495505441	287.0	757.0	0.14752422	0.73302656	0.52361476	0.5702003	0.0	0.0
13.014098691055551	298.0	751.0	0.14703594	0.73302656	0.5585224	0.6067083	0.0	0.0
13.03193454502616	310.0	748.0	0.14654765	0.73302656	0.5585224	0.6067083	0.0	0.0
13.048679708968848	327.0	748.0	0.14605936	0.73302656	0.5585224	0.6067083	0.0	0.0
13.065136160003021	338.0	752.0	0.14459449	0.73302656	0.52361476	0.5702003	0.0	0.0
13.081824145046994	349.0	757.0	0.14361791	0.6981189	0.52361476	0.60269636	0.0	0.0
13.099263787968084	362.0	768.0	0.14410621	0.6981189	0.4887071	0.56483525	0.0	0.0
13.114507504040375	369.0	778.0	0.14459449	0.6632113	0.4887071	0.59758747	0.0	0.0
13.13202205998823	374.0	790.0	0.14459449	0.6632113	0.45379946	0.55810225	0.0	0.0
13.147411215002649	378.0	808.0	0.14117648	0.6283036	0.45379946	0.5912386	0.0	0.0
13.16407022997737	377.0	820.0	0.1401999	0.59339595	0.45379946	0.62609035	0.0	0.0
13.180919919046573	374.0	831.0	0.13775845	0.59339595	0.4188918	0.5834595	0.0	0.0
13.19762106903363	364.0	845.0	0.13824674	0.59339595	0.4188918	0.5834595	0.0	0.0
13.214627934037708	355.0	852.0	0.13775845	0.59339595	0.4188918	0.5834595	0.0	0.0
13.232137923012488	344.0	858.0	0.13434044	0.59339595	0.4188918	0.5834595	0.0	0.0
13.24915177107323	325.0	862.0	0.13186847	0.59339595	0.38398415	0.5397092	0.0	0.0
13.265550044015981	312.0	863.0	0.13138019	0.59339595	0.38398415	0.5397092	0.0	0.0
13.282359475968406	300.0	862.0	0.12845045	0.59339595	0.38398415	0.5397092	0.0	0.0
13.298705782042816	282.0	856.0	0.12698558	0.59339595	0.4188918	0.5834595	0.0	0.0
13.31441786501091	273.0	849.0	0.12893873	0.6283036	0.4188918	0.5498109	0.0	0.0
13.332240785006434	265.0	841.0	0.11184863	0.6283036	0.4188918	0.5498109	0.0	0.0
13.3487455539871	258.0	828.0	0.012695506	0.6632113	0.4188918	0.517995	0.0	0.0
Pause
14.782180138048716	380.0	809.0	0.11819638	1.0471954	0.03490765	0.020159498	0.0	0.0
14.798985203029588	378.0	805.0	0.13284504	1.0471954	-0.0	0.0	0.0	0.0
14.815662870998494	376.0	797.0	0.14215305	1.0471954	-0.0	0.0	0.0	0.0
14.832241364056244	375.0	790.0	0.15436026	1.0471954	-0.0	0.0	0.0	0.0
14.8489654220175	374.0	783.0	0.16510262	1.0471954	-0.0	0.0	0.0	0.0
14.865659184986725	374.0	770.0	0.16949722	1.0471954	-0.0	0.0	0.0	0.0
14.88219247199595	374.0	760.0	0.17438011	1.0471954	-0.0	0.0	0.0	0.0
14.897749250056222	375.0	750.0	0.17779812	1.0471954	-0.0	0.0	0.0	0.0
14.915466175065376	376.0	739.0	0.17779812	1.0471954	0.03490765	0.020159498	0.0	0.0
14.932396261021495	377.0	724.0	0.17730984	1.0471954	0.0698153	0.040351782	0.0	0.0
14.948016657028347	378.0	715.0	0.13922332	1.0471954	0.10472295	0.06060979	0.0	0.0
14.966631834977306	379.0	706.0	0.030762188	1.0471954	0.10472295	0.06060979	0.0	0.0
Pause
16.581694190041162	243.0	823.0	0.11429007	1.0471954	-0.17450416	-0.10143646	0.0	0.0
16.59715938998852	242.0	819.0	0.13186847	1.0471954	-0.17450416	-0.10143646	0.0	0.0
16.617206461029127	240.0	815.0	0.14166476	1.0471954	-0.1395965	-0.080946855	0.0	0.0
16.631678675068542	236.0	807.0	0.14703594	1.0471954	-0.1395965	-0.080946855	0.0	0.0
16.65056210302282	232.0	802.0	0.1528954	1.0471954	-0.1395965	-0.080946855	0.0	0.0
16.66644235397689	226.0	793.0	0.15826657	1.0471954	-0.1395965	-0.080946855	0.0	0.0
16.681691394071095	221.0	786.0	0.16852064	1.0471954	-0.1395965	-0.080946855	0.0	0.0
16.698066661017947	216.0	779.0	0.18658732	1.0471954	-0.10468886	-0.060589965	0.0	0.0
16.717306199017912	210.0	770.0	0.19879454	1.0471954	-0.10468886	-0.060589965	0.0	0.0
16.732719084015116	202.0	757.0	0.20810254	1.0471954	-0.10468886	-0.060589965	0.0	0.0
16.749622227973305	198.0	748.0	0.20956741	1.0471954	-0.10468886	-0.060589965	0.0	0.0
16.766304534045048	190.0	736.0	0.20956741	1.0471954	-0.10468886	-0.060589965	0.0	0.0
16.78268540406134	185.0	728.0	0.20712596	1.0471954	-0.069781214	-0.040332038	0.0	0.0
16.799658961012028	181.0	719.0	0.14703594	1.0471954	-0.069781214	-0.040332038	0.0	0.0
16.81635024806019	176.0	705.0	0.0122072175	1.0471954	-0.03487356	-0.0201398	0.0	0.0
Pause
18.902094364049844	375.0	793.0	0.12356756	1.0471954	-0.17450416	-0.10143646	0.0	0.0
18.915060798055492	374.0	792.0	0.12747388	1.0471954	-0.17450416	-0.10143646	0.0	0.0
18.931818509008735	374.0	792.0	0.12747388	1.0471954	-0.17450416	-0.10143646	0.0	0.0
18.94730185298249	374.0	790.0	0.12503242	1.0471954	-0.1395965	-0.080946855	0.0	0.0
18.96761300007347	373.0	786.0	0.12307927	1.0471954	-0.1395965	-0.080946855	0.0	0.0
18.98183322895784	373.0	782.0	0.12259098	1.0471954	-0.10468886	-0.060589965	0.0	0.0
19.001226644031703	373.0	777.0	0.12405585	1.0471954	-0.069781214	-0.040332038	0.0	0.0
19.01677310001105	372.0	768.0	0.12747388	1.0471954	-0.03487356	-0.0201398	0.0	0.0
19.031810124055482	371.0	763.0	0.12991531	1.0471954	-0.03487356	-0.0201398	0.0	0.0
19.048165693995543	371.0	756.0	0.13336386	1.0471954	-0.0	0.0	0.0	0.0
19.066886287066154	370.0	746.0	0.13385214	1.0471954	-0.0	0.0	0.0	0.0
19.08181948401034	369.0	739.0	0.13385214	1.0471954	-0.0	0.0	0.0	0.0
19.098211687989533	368.0	732.0	0.13385214	1.0471954	0.03490765	0.020159498	0.0	0.0
19.11712917406112	367.0	725.0	0.13385214	1.0471954	0.03490765	0.020159498	0.0	0.0
19.132808109978214	366.0	714.0	0.13336386	1.0471954	0.0698153	0.040351782	0.0	0.0
19.14821865595877	365.0	708.0	0.13336386	1.0471954	0.10472295	0.06060979	0.0	0.0
19.167234346969053	364.0	701.0	0.13336386	1.0471954	0.1396306	0.0809668	0.0	0.0
19.182809379999526	363.0	692.0	0.12210269	1.0471954	0.1396306	0.0809668	0.0	0.0
19.200508784968406	362.0	685.0	0.054200046	1.0471954	0.17453825	0.101456545	0.0	0.0
Pause
19.418441014015116	362.0	678.0	0.10159457	1.0471954	0.31416884	0.18544407	0.0	0.0
19.433197867008857	364.0	688.0	0.10159457	1.0471954	0.31416884	0.18544407	0.0	0.0
19.447828067000955	365.0	696.0	0.1001297	1.0471954	0.2792612	0.16407043	0.0	0.0
19.4642215030035	367.0	705.0	0.087434195	1.0471954	0.24435355	0.14297265	0.0	0.0
19.483343200059608	369.0	715.0	0.07522698	1.0471954	0.2094459	0.12211342	0.0	0.0
19.497829450992867	371.0	731.0	0.057618067	1.0471954	0.2094459	0.12211342	0.0	0.0
19.517194289015606	372.0	742.0	0.026855879	1.0471954	0.1396306	0.0809668	0.0	0.0
19.53368276997935	372.0	758.0	0.01904326	1.0471954	0.10472295	0.06060979	0.0	0.0
19.54881705401931	372.0	768.0	0.01904326	1.0471954	0.0698153	0.040351782	0.0	0.0
Pause
21.69760260300245	168.0	715.0	0.06741436	1.0471954	0.80287594	0.53887093	0.0	0.0
21.714348135050386	167.0	714.0	0.06741436	1.0471954	0.80287594	0.53887093	0.0	0.0
21.731721983058378	166.0	712.0	0.068390936	1.0471954	0.8377836	0.5701984	0.0	0.0
21.747890669037588	165.0	709.0	0.06936751	1.0471954	0.8377836	0.5701984	0.0	0.0
21.764306713012047	164.0	706.0	0.06936751	1.0471954	0.8377836	0.5701984	0.0	0.0
21.78221531305462	164.0	703.0	0.068879224	1.0471954	0.8377836	0.5701984	0.0	0.0
21.7998992879875	165.0	697.0	0.07034409	1.0471954	0.8726913	0.6026946	0.0	0.0
21.814244464971125	166.0	693.0	0.072297245	1.0471954	0.8726913	0.6026946	0.0	0.0
21.833864851039834	167.0	688.0	0.07815671	1.0471954	0.9075989	0.63643706	0.0	0.0
21.850440551992506	171.0	679.0	0.084016174	1.0471954	0.9075989	0.63643706	0.0	0.0
21.864649032009766	174.0	673.0	0.08792248	1.0471954	0.9075989	0.63643706	0.0	0.0
21.88076763402205	179.0	666.0	0.08987564	1.0471954	0.94250655	0.6715048	0.0	0.0
21.901349082007073	184.0	659.0	0.09182879	1.0471954	0.94250655	0.6715048	0.0	0.0
21.91460903803818	193.0	649.0	0.095246814	1.0471954	0.9774142	0.7079764	0.0	0.0
21.930767831974663	200.0	642.0	0.099153124	1.0471954	0.9774142	0.7079764	0.0	0.0
21.95128753001336	208.0	635.0	0.10110628	1.0471954	1.0123218	0.7459293	0.0	0.0
21.964491229038686	220.0	626.0	0.102082856	1.0471954	1.0123218	0.7459293	0.0	0.0
21.98318186600227	228.0	621.0	0.10354772	1.0471954	1.0123218	0.7459293	0.0	0.0
21.997729566995986	242.0	614.0	0.10501259	1.0471954	1.0123218	0.7459293	0.0	0.0
22.015376582043245	251.0	610.0	0.105989166	1.0471954	1.0472295	0.7854375	0.0	0.0
22.03115303895902	260.0	607.0	0.10696574	1.0471954	1.0472295	0.7854375	0.0	0.0
22.047753268969245	269.0	606.0	0.10745403	1.0122877	1.0472295	0.82494414	0.0	0.0
22.06534311606083	283.0	605.0	0.10794232	1.0122877	1.0472295	0.82494414	0.0	0.0
22.084528928040527	291.0	605.0	0.10843061	0.9773801	1.0472295	0.86289513	0.0	0.0
22.097783828969114	304.0	608.0	0.1089189	0.9773801	1.0472295	0.86289513	0.0	0.0
22.114490628009662	311.0	611.0	0.1089189	0.9773801	1.0472295	0.86289513	0.0	0.0
22.131571340025403	318.0	616.0	0.105989166	0.9773801	1.0472295	0.86289513	0.0	0.0
22.148325202986598	324.0	622.0	0.1001297	0.9773801	1.0472295	0.86289513	0.0	0.0
22.166945941047743	331.0	635.0	0.09719997	0.9773801	1.0472295	0.86289513	0.0	0.0
22.181482871063054	336.0	644.0	0.095246814	0.9773801	1.0472295	0.86289513	0.0	0.0
22.197936402983032	340.0	653.0	0.08108644	0.9773801	1.0123218	0.8236207	0.0	0.0
22.21549532096833	345.0	667.0	0.029297322	0.9773801	0.9774142	0.78543496	0.0	0.0
Pause
22.865114141022786	361.0	684.0	0.10794232	0.94247246	0.9774142	0.82255805	0.0	0.0
22.881791576975957	360.0	681.0	0.10940719	0.9075648	0.94250655	0.8217249	0.0	0.0
22.89849017607048	360.0	679.0	0.109895475	0.8726572	0.9075989	0.8210982	0.0	0.0
22.91484203003347	360.0	676.0	0.109895475	0.83774954	0.8726913	0.8206616	0.0	0.0
22.93184408498928	360.0	671.0	0.110383764	0.83774954	0.8726913	0.8206616	0.0	0.0
22.94853856100235	360.0	667.0	0.11526665	0.83774954	0.8726913	0.8206616	0.0	0.0
22.965179407969117	359.0	664.0	0.12747388	0.83774954	0.8726913	0.8206616	0.0	0.0
22.98187053599395	357.0	658.0	0.13186847	0.8726572	0.8726913	0.78543276	0.0	0.0
22.99821969703771	355.0	655.0	0.13531701	0.8726572	0.9075989	0.8210982	0.0	0.0
23.015283068991266	353.0	652.0	0.13922332	0.9075648	0.94250655	0.8217249	0.0	0.0
23.03191479097586	348.0	648.0	0.14459449	0.94247246	0.94250655	0.785434	0.0	0.0
23.050097889034078	345.0	645.0	0.1528954	0.94247246	0.9774142	0.82255805	0.0	0.0
23.064354122965597	340.0	642.0	0.15680172	0.94247246	0.9774142	0.82255805	0.0	0.0
23.081313122995198	336.0	640.0	0.16412604	0.9773801	0.9774142	0.78543496	0.0	0.0
23.15248548600357	329.0	636.0	0.16559091	0.9773801	0.9774142	0.78543496	0.0	0.0
23.170998117071576	304.0	622.0	0.1660792	0.94247246	0.9774142	0.82255805	0.0	0.0
23.185603277990595	298.0	620.0	0.16656749	0.94247246	0.9774142	0.82255805	0.0	0.0
23.206101477029733	293.0	617.0	0.16803235	0.94247246	1.0123218	0.860531	0.0	0.0
23.220746626961045	285.0	613.0	0.16852064	0.94247246	1.0123218	0.860531	0.0	0.0
23.236007075058296	279.0	612.0	0.16803235	0.94247246	1.0123218	0.860531	0.0	0.0
23.255223609972745	273.0	611.0	0.1660792	0.94247246	1.0472295	0.8993648	0.0	0.0
23.271995733026415	263.0	610.0	0.16266118	0.94247246	1.0472295	0.8993648	0.0	0.0
23.285956228035502	255.0	611.0	0.15729	0.94247246	1.0472295	0.8993648	0.0	0.0
23.305248229997233	248.0	613.0	0.15387198	0.94247246	1.0472295	0.8993648	0.0	0.0
23.319495355011895	237.0	617.0	0.15338369	0.94247246	1.0472295	0.8993648	0.0	0.0
23.336007443023846	229.0	621.0	0.15387198	0.9773801	1.0472295	0.86289513	0.0	0.0
23.355284612975083	221.0	627.0	0.15484856	0.9773801	1.0123218	0.8236207	0.0	0.0
23.369643960963003	209.0	637.0	0.15436026	0.9773801	1.0123218	0.8236207	0.0	0.0
23.386274214019068	202.0	643.0	0.15436026	1.0122877	0.9774142	0.74725014	0.0	0.0
23.40259940503165	196.0	650.0	0.15387198	1.0122877	0.9774142	0.74725014	0.0	0.0
23.419145985972136	189.0	659.0	0.15387198	0.9773801	0.9774142	0.78543496	0.0	0.0
23.437015373958275	185.0	666.0	0.15387198	0.9773801	0.94250655	0.74831074	0.0	0.0
23.45230116706807	182.0	672.0	0.15387198	0.94247246	0.94250655	0.785434	0.0	0.0
23.47203275002539	179.0	678.0	0.15436026	0.94247246	0.94250655	0.785434	0.0	0.0
23.486998811014928	177.0	686.0	0.15436026	0.94247246	0.94250655	0.785434	0.0	0.0
23.504581207991578	176.0	690.0	0.15436026	0.94247246	0.94250655	0.785434	0.0	0.0
23.519537120009772	176.0	695.0	0.15436026	0.9075648	0.9075989	0.7854333	0.0	0.0
23.536484273034148	176.0	698.0	0.15387198	0.9075648	0.9075989	0.7854333	0.0	0.0
23.554115504957736	177.0	700.0	0.15387198	0.9075648	0.9075989	0.7854333	0.0	0.0
23.571744526037946	177.0	703.0	0.15387198	0.94247246	0.8726913	0.713662	0.0	0.0
23.58665878197644	178.0	704.0	0.15436026	0.9075648	0.8726913	0.74976766	0.0	0.0
23.605138760991395	178.0	705.0	0.15582514	0.9075648	0.8726913	0.74976766	0.0	0.0
23.62103835202288	178.0	706.0	0.16070803	0.9075648	0.8726913	0.74976766	0.0	0.0
23.637033023056574	178.0	706.0	0.1611963	0.9075648	0.8726913	0.74976766	0.0	0.0
23.6521500099916	177.0	705.0	0.16217288	0.9075648	0.8377836	0.71471566	0.0	0.0
23.671163490973413	176.0	704.0	0.1616846	0.9075648	0.8377836	0.71471566	0.0	0.0
23.688069169060327	175.0	701.0	0.1611963	0.9075648	0.8377836	0.71471566	0.0	0.0
23.702566688065417	175.0	698.0	0.1611963	0.94247246	0.8726913	0.713662	0.0	0.0
23.721820228965953	175.0	694.0	0.16070803	0.94247246	0.8726913	0.713662	0.0	0.0
23.737696276046336	177.0	687.0	0.16021973	0.94247246	0.8726913	0.713662	0.0	0.0
23.752026216010563	179.0	682.0	0.16070803	0.94247246	0.9075989	0.7491422	0.0	0.0
23.771892762975767	182.0	676.0	0.16021973	0.94247246	0.9075989	0.7491422	0.0	0.0
23.78776802297216	186.0	666.0	0.16021973	0.94247246	0.94250655	0.785434	0.0	0.0
23.802256050985307	190.0	660.0	0.16021973	0.94247246	0.94250655	0.785434	0.0	0.0
23.822081509046257	195.0	653.0	0.15973145	0.94247246	0.94250655	0.785434	0.0	0.0
23.838018333073705	204.0	643.0	0.15973145	0.9773801	0.9774142	0.78543496	0.0	0.0
23.855193958966993	210.0	636.0	0.15973145	0.9773801	0.9774142	0.78543496	0.0	0.0
23.872001633048058	220.0	628.0	0.15924315	0.9773801	0.9774142	0.78543496	0.0	0.0
23.887883192976005	227.0	623.0	0.15875487	0.9773801	0.9774142	0.78543496	0.0	0.0
23.903274207026698	235.0	619.0	0.15875487	1.0122877	1.0123218	0.7854361	0.0	0.0
23.92115646007005	243.0	617.0	0.15826657	0.9773801	1.0123218	0.8236207	0.0	0.0
23.93807409296278	254.0	614.0	0.15826657	0.9773801	1.0123218	0.8236207	0.0	0.0
23.953041170025244	263.0	613.0	0.15729	0.9773801	1.0123218	0.8236207	0.0	0.0
23.972074478981085	271.0	612.0	0.15582514	0.94247246	1.0472295	0.8993648	0.0	0.0
23.988508676062338	284.0	613.0	0.15533684	0.94247246	1.0472295	0.8993648	0.0	0.0
24.003044551005587	292.0	613.0	0.15533684	0.94247246	1.0472295	0.8993648	0.0	0.0
24.02222053403966	299.0	615.0	0.15533684	0.94247246	1.0472295	0.8993648	0.0	0.0
24.038885783054866	310.0	619.0	0.15533684	0.9075648	1.0123218	0.89621955	0.0	0.0
24.053045956999995	317.0	622.0	0.15484856	0.9075648	1.0123218	0.89621955	0.0	0.0
24.072174825007096	322.0	626.0	0.15484856	0.9075648	1.0123218	0.89621955	0.0	0.0
24.08670390897896	330.0	634.0	0.1528954	0.9075648	1.0123218	0.89621955	0.0	0.0
24.10304554598406	334.0	639.0	0.14947738	0.9075648	1.0123218	0.89621955	0.0	0.0
24.121843875967897	338.0	645.0	0.14801252	0.9075648	1.0123218	0.89621955	0.0	0.0
24.138384095975198	344.0	654.0	0.1485008	0.9075648	0.9774142	0.8586517	0.0	0.0
24.154081518994644	347.0	660.0	0.14801252	0.9075648	0.9774142	0.8586517	0.0	0.0
24.171802878030576	350.0	666.0	0.1485008	0.9075648	0.94250655	0.8217249	0.0	0.0
24.188487663050182	354.0	675.0	0.1485008	0.94247246	0.94250655	0.785434	0.0	0.0
24.204035119037144	357.0	681.0	0.14752422	0.94247246	0.94250655	0.785434	0.0	0.0
24.220283778966404	359.0	686.0	0.13775845	0.9075648	0.9075989	0.7854333	0.0	0.0
24.237937072990462	362.0	692.0	0.13235676	0.9075648	0.9075989	0.7854333	0.0	0.0
24.254060378996655	364.0	696.0	0.12893873	0.9075648	0.9075989	0.7854333	0.0	0.0
24.27206880704034	365.0	701.0	0.12405585	0.8726572	0.9075989	0.8210982	0.0	0.0
24.28877415601164	367.0	706.0	0.12356756	0.8726572	0.9075989	0.8210982	0.0	0.0
24.30403526907321	368.0	708.0	0.12356756	0.8726572	0.8726913	0.78543276	0.0	0.0
24.319408260984346	368.0	710.0	0.12259098	0.8726572	0.8726913	0.78543276	0.0	0.0
24.33871906902641	369.0	711.0	0.12747388	0.8726572	0.8726913	0.78543276	0.0	0.0
24.354048895067535	369.0	711.0	0.13922332	0.8726572	0.8726913	0.78543276	0.0	0.0
24.369152434985153	369.0	711.0	0.15484856	0.9075648	0.8726913	0.74976766	0.0	0.0
24.38901775307022	369.0	710.0	0.1611963	0.9075648	0.8726913	0.74976766	0.0	0.0
24.404807206010446	369.0	707.0	0.15924315	0.9075648	0.8726913	0.74976766	0.0	0.0
24.419167057960294	369.0	704.0	0.15387198	0.94247246	0.8726913	0.713662	0.0	0.0
24.439024475985207	369.0	701.0	0.15338369	0.9075648	0.8726913	0.74976766	0.0	0.0
24.454683562973514	367.0	695.0	0.15729	0.9075648	0.8726913	0.74976766	0.0	0.0
24.469074262073264	366.0	690.0	0.16510262	0.9075648	0.8726913	0.74976766	0.0	0.0
24.488490064046346	364.0	685.0	0.17389181	0.8726572	0.9075989	0.8210982	0.0	0.0
24.50492756906897	361.0	677.0	0.17779812	0.8726572	0.9075989	0.8210982	0.0	0.0
24.5191797260195	358.0	671.0	0.18072785	0.8726572	0.9075989	0.8210982	0.0	0.0
24.539638406015	355.0	665.0	0.18268101	0.9075648	0.94250655	0.8217249	0.0	0.0
24.55423102900386	348.0	657.0	0.18268101	0.9075648	0.94250655	0.8217249	0.0	0.0
24.57080794207286	343.0	653.0	0.18219273	0.9075648	0.9774142	0.8586517	0.0	0.0
24.587764629046433	338.0	648.0	0.18219273	0.94247246	0.9774142	0.82255805	0.0	0.0
24.60446700605098	330.0	643.0	0.18170443	0.94247246	0.9774142	0.82255805	0.0	0.0
24.620057716034353	323.0	639.0	0.18170443	0.94247246	1.0123218	0.860531	0.0	0.0
24.636369301006198	316.0	637.0	0.18023957	0.94247246	1.0123218	0.860531	0.0	0.0
24.654903655988164	304.0	635.0	0.1787747	0.94247246	1.0123218	0.860531	0.0	0.0
24.67010967899114	295.0	635.0	0.17535669	0.94247246	1.0123218	0.860531	0.0	0.0
24.688193307025358	286.0	636.0	0.17193866	0.94247246	0.9774142	0.82255805	0.0	0.0
24.70515821198933	272.0	638.0	0.1704738	0.94247246	0.9774142	0.82255805	0.0	0.0
24.720091065973975	262.0	640.0	0.1699855	0.94247246	0.9774142	0.82255805	0.0	0.0
24.739332791999914	253.0	643.0	0.16852064	0.94247246	1.0123218	0.860531	0.0	0.0
24.754952689050697	240.0	648.0	0.16900893	0.94247246	1.0123218	0.860531	0.0	0.0
