time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
7.061405257001752	174.0	562.0	0.057129778	1.0471954	1.0472295	0.7854375	0.0	0.0
7.077014597000016	173.0	562.0	0.057129778	1.0471954	1.0472295	0.7854375	0.0	0.0
7.096769025001777	173.0	562.0	0.057129778	1.0471954	1.0472295	0.7854375	0.0	0.0
7.111413516000539	173.0	562.0	0.057618067	1.0471954	1.0472295	0.7854375	0.0	0.0
7.12952388100166	173.0	562.0	0.057618067	1.0471954	1.0472295	0.7854375	0.0	0.0
7.146087668001201	173.0	563.0	0.057618067	1.0471954	1.0472295	0.7854375	0.0	0.0
7.161376856000061	172.0	563.0	0.057618067	1.0471954	1.0472295	0.7854375	0.0	0.0
7.177284669000073	172.0	563.0	0.058106355	1.0471954	1.0472295	0.7854375	0.0	0.0
7.196503190001749	172.0	563.0	0.057618067	1.0471954	1.0472295	0.7854375	0.0	0.0
7.212413892000768	172.0	563.0	0.057618067	1.0471954	1.0472295	0.7854375	0.0	0.0
7.230399801001113	172.0	563.0	0.058106355	1.0471954	1.0472295	0.7854375	0.0	0.0
7.24418706400138	172.0	563.0	0.058106355	1.0471954	1.0472295	0.7854375	0.0	0.0
7.260202441000729	172.0	563.0	0.058106355	1.0471954	1.0472295	0.7854375	0.0	0.0
7.2786778600002435	172.0	563.0	0.057618067	1.0471954	1.0472295	0.7854375	0.0	0.0
7.296603586000856	172.0	563.0	0.057618067	1.0471954	1.0472295	0.7854375	0.0	0.0
7.3110048650014505	172.0	563.0	0.057618067	1.0471954	1.0472295	0.7854375	0.0	0.0
7.327358153001114	172.0	564.0	0.057129778	1.0471954	1.0472295	0.7854375	0.0	0.0
7.344010847000391	172.0	564.0	0.058106355	1.0471954	1.0472295	0.7854375	0.0	0.0
7.362425645000258	172.0	564.0	0.058106355	1.0471954	1.0472295	0.7854375	0.0	0.0
7.37730836800074	172.0	564.0	0.058106355	1.0471954	1.0472295	0.7854375	0.0	0.0
7.396954759000437	172.0	564.0	0.058106355	1.0471954	1.0472295	0.7854375	0.0	0.0
7.4124179800001	171.0	564.0	0.057618067	1.0471954	1.0472295	0.7854375	0.0	0.0
7.428209875000903	171.0	564.0	0.058106355	1.0471954	1.0472295	0.7854375	0.0	0.0
7.445850198000699	171.0	564.0	0.058594644	1.0471954	1.0472295	0.7854375	0.0	0.0
7.4627767210004095	171.0	565.0	0.058594644	1.0471954	1.0472295	0.7854375	0.0	0.0
7.477057665000757	171.0	565.0	0.058594644	1.0471954	1.0472295	0.7854375	0.0	0.0
7.497171893000996	171.0	565.0	0.058594644	1.0471954	1.0472295	0.7854375	0.0	0.0
7.51069426900176	171.0	565.0	0.058594644	1.0471954	1.0472295	0.7854375	0.0	0.0
7.528730621001159	171.0	565.0	0.059082933	1.0471954	1.0472295	0.7854375	0.0	0.0
7.5439703930005635	171.0	565.0	0.059082933	1.0471954	1.0472295	0.7854375	0.0	0.0
7.56155549900177	171.0	565.0	0.058594644	1.0471954	1.0472295	0.7854375	0.0	0.0
7.577682030001597	171.0	565.0	0.059082933	1.0471954	1.0472295	0.7854375	0.0	0.0
7.59441716100082	171.0	565.0	0.05957122	1.0471954	1.0472295	0.7854375	0.0	0.0
7.610443189001671	171.0	565.0	0.05957122	1.0471954	1.0472295	0.7854375	0.0	0.0
7.627717236000535	171.0	565.0	0.06005951	1.0471954	1.0472295	0.7854375	0.0	0.0
7.646439831001771	171.0	565.0	0.06005951	1.0471954	1.0472295	0.7854375	0.0	0.0
7.663109378001536	171.0	565.0	0.0605478	1.0471954	1.0472295	0.7854375	0.0	0.0
7.677253068000937	171.0	565.0	0.0605478	1.0471954	1.0123218	0.7459293	0.0	0.0
7.693595947001086	171.0	566.0	0.06005951	1.0471954	1.0123218	0.7459293	0.0	0.0
7.713744135000525	171.0	566.0	0.06005951	1.0471954	1.0123218	0.7459293	0.0	0.0
7.726906331999999	170.0	566.0	0.06005951	1.0471954	1.0123218	0.7459293	0.0	0.0
7.744377214001361	170.0	566.0	0.06005951	1.0471954	1.0123218	0.7459293	0.0	0.0
7.760864930000025	170.0	566.0	0.0605478	1.0471954	1.0123218	0.7459293	0.0	0.0
7.778629684000407	170.0	566.0	0.06005951	1.0471954	1.0472295	0.7854375	0.0	0.0
7.79504774400084	170.0	566.0	0.06005951	1.0471954	1.0472295	0.7854375	0.0	0.0
7.812746122001045	170.0	567.0	0.06005951	1.0471954	1.0472295	0.7854375	0.0	0.0
7.8284636520002095	170.0	567.0	0.05957122	1.0471954	1.0123218	0.7459293	0.0	0.0
7.8438349530006235	170.0	567.0	0.05957122	1.0471954	1.0123218	0.7459293	0.0	0.0
7.862051843001609	170.0	567.0	0.059082933	1.0471954	1.0123218	0.7459293	0.0	0.0
7.878786902001593	170.0	568.0	0.058594644	1.0471954	1.0123218	0.7459293	0.0	0.0
7.894092478001767	170.0	568.0	0.059082933	1.0471954	1.0123218	0.7459293	0.0	0.0
7.911800518000746	170.0	568.0	0.05957122	1.0471954	1.0123218	0.7459293	0.0	0.0
7.928460349001398	170.0	568.0	0.059082933	1.0471954	1.0123218	0.7459293	0.0	0.0
7.943881230001352	170.0	569.0	0.059082933	1.0471954	1.0123218	0.7459293	0.0	0.0
7.962794170000052	170.0	569.0	0.058106355	1.0471954	1.0123218	0.7459293	0.0	0.0
7.9793892270008655	170.0	569.0	0.057618067	1.0471954	1.0123218	0.7459293	0.0	0.0
7.994441534001453	170.0	569.0	0.058594644	1.0471954	1.0123218	0.7459293	0.0	0.0
8.01116478700169	170.0	570.0	0.058106355	1.0471954	1.0123218	0.7459293	0.0	0.0
8.02943816900006	170.0	570.0	0.058594644	1.0471954	1.0123218	0.7459293	0.0	0.0
8.043914666001001	170.0	570.0	0.058594644	1.0471954	1.0123218	0.7459293	0.0	0.0
8.060380984001313	171.0	570.0	0.058106355	1.0471954	1.0123218	0.7459293	0.0	0.0
8.080472328001633	171.0	571.0	0.058594644	1.0471954	1.0123218	0.7459293	0.0	0.0
8.093878195000798	171.0	571.0	0.059082933	1.0471954	1.0123218	0.7459293	0.0	0.0
8.112479774001258	171.0	571.0	0.059082933	1.0471954	1.0123218	0.7459293	0.0	0.0
8.127422857000056	171.0	571.0	0.059082933	1.0471954	1.0123218	0.7459293	0.0	0.0
8.143900795001173	171.0	572.0	0.058594644	1.0471954	1.0123218	0.7459293	0.0	0.0
8.16039092200117	171.0	572.0	0.058594644	1.0471954	1.0123218	0.7459293	0.0	0.0
8.178800041001523	172.0	572.0	0.059082933	1.0471954	1.0123218	0.7459293	0.0	0.0
8.19397199100058	172.0	573.0	0.058594644	1.0471954	0.9774142	0.7079764	0.0	0.0
8.211884299000303	172.0	573.0	0.058106355	1.0471954	0.9774142	0.7079764	0.0	0.0
8.229526750001241	173.0	573.0	0.058594644	1.0471954	0.9774142	0.7079764	0.0	0.0
8.244720473001507	173.0	574.0	0.058594644	1.0471954	0.9774142	0.7079764	0.0	0.0
8.262381363001623	173.0	574.0	0.059082933	1.0471954	0.9774142	0.7079764	0.0	0.0
8.27979097000025	173.0	574.0	0.059082933	1.0471954	0.9774142	0.7079764	0.0	0.0
8.294243787000596	173.0	575.0	0.059082933	1.0471954	0.9774142	0.7079764	0.0	0.0
8.310730536000847	174.0	575.0	0.05957122	1.0471954	0.9774142	0.7079764	0.0	0.0
8.326994036000542	174.0	575.0	0.05957122	1.0471954	0.9774142	0.7079764	0.0	0.0
8.345495822000885	174.0	576.0	0.05957122	1.0471954	0.9774142	0.7079764	0.0	0.0
8.360688124001172	174.0	576.0	0.059082933	1.0471954	0.9774142	0.7079764	0.0	0.0
8.379921275000015	175.0	576.0	0.058106355	1.0471954	0.9774142	0.7079764	0.0	0.0
8.394116268000289	175.0	577.0	0.058106355	1.0471954	0.9774142	0.7079764	0.0	0.0
8.411917085000823	175.0	577.0	0.058594644	1.0471954	0.94250655	0.6715048	0.0	0.0
8.429613312000583	175.0	577.0	0.058594644	1.0471954	0.94250655	0.6715048	0.0	0.0
8.445161061001272	176.0	577.0	0.058594644	1.0471954	0.94250655	0.6715048	0.0	0.0
8.460684374000266	176.0	578.0	0.059082933	1.0471954	0.9774142	0.7079764	0.0	0.0
8.477054051001687	176.0	578.0	0.059082933	1.0471954	0.94250655	0.6715048	0.0	0.0
8.494865236001715	177.0	578.0	0.058594644	1.0471954	0.94250655	0.6715048	0.0	0.0
8.51081794500169	177.0	579.0	0.058594644	1.0471954	0.94250655	0.6715048	0.0	0.0
8.5304847110001	178.0	579.0	0.059082933	1.0471954	0.94250655	0.6715048	0.0	0.0
8.54404027900091	178.0	579.0	0.058594644	1.0471954	0.94250655	0.6715048	0.0	0.0
8.560858985001687	179.0	579.0	0.058106355	1.0471954	0.94250655	0.6715048	0.0	0.0
8.579729003000466	179.0	580.0	0.058594644	1.0471954	0.94250655	0.6715048	0.0	0.0
8.594285660001333	179.0	580.0	0.059082933	1.0471954	0.94250655	0.6715048	0.0	0.0
8.610719235000943	180.0	580.0	0.05957122	1.0471954	0.94250655	0.6715048	0.0	0.0
8.62695320900093	180.0	581.0	0.05957122	1.0471954	0.94250655	0.6715048	0.0	0.0
8.646478269	180.0	581.0	0.06005951	1.0471954	0.94250655	0.6715048	0.0	0.0
8.66102390100059	181.0	581.0	0.06005951	1.0471954	0.94250655	0.6715048	0.0	0.0
8.677953621001507	181.0	581.0	0.06005951	1.0471954	0.94250655	0.6715048	0.0	0.0
8.696490262000225	181.0	582.0	0.06005951	1.0471954	0.94250655	0.6715048	0.0	0.0
8.710472530001425	182.0	582.0	0.06005951	1.0471954	0.94250655	0.6715048	0.0	0.0
8.727941209001074	182.0	582.0	0.05957122	1.0471954	0.94250655	0.6715048	0.0	0.0
8.744432960000267	182.0	582.0	0.05957122	1.0471954	0.94250655	0.6715048	0.0	0.0
8.761803542000052	183.0	583.0	0.06005951	1.0471954	0.94250655	0.6715048	0.0	0.0
8.777377707001506	183.0	583.0	0.061036088	1.0471954	0.94250655	0.6715048	0.0	0.0
8.794451526000557	183.0	583.0	0.061524376	1.0471954	0.94250655	0.6715048	0.0	0.0
8.811152519001553	184.0	583.0	0.062012665	1.0471954	0.94250655	0.6715048	0.0	0.0
8.827615259000595	184.0	583.0	0.06250095	1.0471954	0.94250655	0.6715048	0.0	0.0
8.844506827001169	184.0	584.0	0.06250095	1.0471954	0.94250655	0.6715048	0.0	0.0
8.861502446001396	185.0	584.0	0.06298924	1.0471954	0.94250655	0.6715048	0.0	0.0
8.877814393001245	185.0	584.0	0.06347753	1.0471954	0.94250655	0.6715048	0.0	0.0
8.894537104000847	186.0	584.0	0.06445411	1.0471954	0.94250655	0.6715048	0.0	0.0
8.911109131000558	186.0	584.0	0.06445411	1.0471954	0.94250655	0.6715048	0.0	0.0
8.927254848000302	186.0	585.0	0.0649424	1.0471954	0.94250655	0.6715048	0.0	0.0
8.944589951001035	187.0	585.0	0.0649424	1.0471954	0.94250655	0.6715048	0.0	0.0
8.96127340000021	187.0	585.0	0.065430686	1.0471954	0.94250655	0.6715048	0.0	0.0
8.977912034000838	187.0	585.0	0.065918975	1.0471954	0.94250655	0.6715048	0.0	0.0
8.994500074000825	188.0	585.0	0.06640726	1.0471954	0.94250655	0.6715048	0.0	0.0
9.011001983000824	188.0	586.0	0.06640726	1.0471954	0.94250655	0.6715048	0.0	0.0
9.027338134001184	188.0	586.0	0.06640726	1.0471954	0.94250655	0.6715048	0.0	0.0
9.04474494400165	189.0	586.0	0.06692607	1.0471954	0.94250655	0.6715048	0.0	0.0
9.061415799000315	189.0	586.0	0.06692607	1.0471954	0.94250655	0.6715048	0.0	0.0
9.07770685200012	189.0	586.0	0.06692607	1.0471954	0.94250655	0.6715048	0.0	0.0
9.094772964001095	190.0	587.0	0.06692607	1.0471954	0.94250655	0.6715048	0.0	0.0
9.112360685001477	190.0	587.0	0.06741436	1.0471954	0.94250655	0.6715048	0.0	0.0
9.127803369001413	190.0	587.0	0.06741436	1.0471954	0.94250655	0.6715048	0.0	0.0
9.144842167001116	191.0	588.0	0.06741436	1.0471954	0.94250655	0.6715048	0.0	0.0
9.161544914000842	191.0	588.0	0.06741436	1.0471954	0.94250655	0.6715048	0.0	0.0
9.177687809000417	192.0	588.0	0.06790265	1.0471954	0.9774142	0.7079764	0.0	0.0
9.19451474500056	192.0	588.0	0.06790265	1.0471954	0.9774142	0.7079764	0.0	0.0
9.211111119000634	193.0	589.0	0.06741436	1.0471954	0.9774142	0.7079764	0.0	0.0
9.227514443000473	193.0	589.0	0.06790265	1.0471954	0.9774142	0.7079764	0.0	0.0
9.246345829000347	193.0	589.0	0.068390936	1.0471954	0.94250655	0.6715048	0.0	0.0
9.261572393001188	194.0	589.0	0.068879224	1.0471954	0.94250655	0.6715048	0.0	0.0
9.277540691000468	194.0	589.0	0.0698558	1.0471954	0.94250655	0.6715048	0.0	0.0
9.293977961000564	194.0	589.0	0.07034409	1.0471954	0.94250655	0.6715048	0.0	0.0
9.310810678000053	194.0	590.0	0.07083238	1.0471954	0.94250655	0.6715048	0.0	0.0
9.328309998001714	195.0	590.0	0.07180896	1.0471954	0.94250655	0.6715048	0.0	0.0
9.344927864000056	195.0	590.0	0.07180896	1.0471954	0.94250655	0.6715048	0.0	0.0
9.361671585000295	195.0	590.0	0.072297245	1.0471954	0.94250655	0.6715048	0.0	0.0
9.378352562000146	195.0	590.0	0.072785534	1.0471954	0.94250655	0.6715048	0.0	0.0
9.394856782000716	196.0	590.0	0.072785534	1.0471954	0.94250655	0.6715048	0.0	0.0
9.413825059000374	196.0	590.0	0.07327382	1.0471954	0.94250655	0.6715048	0.0	0.0
9.428399603000798	196.0	590.0	0.07376211	1.0471954	0.94250655	0.6715048	0.0	0.0
9.444050056001288	196.0	591.0	0.07376211	1.0471954	0.94250655	0.6715048	0.0	0.0
9.461758066001494	197.0	591.0	0.07376211	1.0471954	0.94250655	0.6715048	0.0	0.0
9.4784680140001	197.0	591.0	0.0742504	1.0471954	0.94250655	0.6715048	0.0	0.0
9.495104327001172	197.0	591.0	0.07522698	1.0471954	0.94250655	0.6715048	0.0	0.0
9.511532603000887	198.0	591.0	0.076203555	1.0471954	0.94250655	0.6715048	0.0	0.0
9.530410580000535	198.0	591.0	0.07718013	1.0471954	0.94250655	0.6715048	0.0	0.0
9.544115687000158	198.0	591.0	0.07718013	1.0471954	0.9774142	0.7079764	0.0	0.0
9.561834243000703	198.0	591.0	0.07766842	1.0471954	0.9774142	0.7079764	0.0	0.0
9.578538383000705	198.0	591.0	0.07766842	1.0471954	0.9774142	0.7079764	0.0	0.0
9.59425120600099	199.0	591.0	0.07815671	1.0122877	0.9774142	0.74725014	0.0	0.0
9.61089673800052	199.0	592.0	0.07913329	1.0122877	0.9774142	0.74725014	0.0	0.0
9.628571110000848	200.0	592.0	0.07913329	1.0122877	0.9774142	0.74725014	0.0	0.0
9.644244983001045	200.0	592.0	0.07913329	1.0471954	0.9774142	0.7079764	0.0	0.0
9.663437602001068	200.0	592.0	0.07913329	1.0471954	0.9774142	0.7079764	0.0	0.0
9.67853837200164	201.0	592.0	0.079621576	1.0471954	0.9774142	0.7079764	0.0	0.0
9.695169036000152	201.0	592.0	0.079621576	1.0471954	0.9774142	0.7079764	0.0	0.0
9.711927908001599	202.0	592.0	0.079621576	1.0471954	0.9774142	0.7079764	0.0	0.0
9.728651897001328	202.0	593.0	0.079621576	1.0471954	0.9774142	0.7079764	0.0	0.0
9.746679357000176	202.0	593.0	0.079621576	1.0471954	0.9774142	0.7079764	0.0	0.0
9.761957211001572	203.0	593.0	0.079621576	1.0471954	0.9774142	0.7079764	0.0	0.0
9.778203033001773	203.0	593.0	0.079621576	1.0471954	0.9774142	0.7079764	0.0	0.0
9.794597398000406	203.0	593.0	0.079621576	1.0471954	0.9774142	0.7079764	0.0	0.0
9.812039493001066	203.0	593.0	0.080109864	1.0471954	0.9774142	0.7079764	0.0	0.0
9.828724539000177	204.0	593.0	0.080109864	1.0471954	0.9774142	0.7079764	0.0	0.0
9.844570154000394	204.0	593.0	0.080109864	1.0471954	0.9774142	0.7079764	0.0	0.0
9.862103016001129	204.0	593.0	0.080109864	1.0471954	0.9774142	0.7079764	0.0	0.0
9.87878792200172	205.0	593.0	0.080109864	1.0471954	0.9774142	0.7079764	0.0	0.0
9.894555165001293	205.0	593.0	0.080109864	1.0471954	0.9774142	0.7079764	0.0	0.0
9.912297122000382	205.0	594.0	0.080109864	1.0471954	0.9774142	0.7079764	0.0	0.0
9.928799534000063	205.0	594.0	0.080109864	1.0471954	0.9774142	0.7079764	0.0	0.0
9.944601031000275	205.0	594.0	0.080109864	1.0471954	0.9774142	0.7079764	0.0	0.0
9.961296806000973	205.0	594.0	0.080109864	1.0471954	0.9774142	0.7079764	0.0	0.0
9.978576300001805	206.0	594.0	0.08059815	1.0471954	0.9774142	0.7079764	0.0	0.0
9.99506981200102	206.0	594.0	0.08108644	1.0471954	0.9774142	0.7079764	0.0	0.0
10.01127445900056	206.0	594.0	0.08108644	1.0471954	0.9774142	0.7079764	0.0	0.0
10.027843523001138	206.0	594.0	0.08108644	1.0471954	0.9774142	0.7079764	0.0	0.0
10.045544081000116	206.0	594.0	0.08157473	1.0471954	0.9774142	0.7079764	0.0	0.0
10.062164956001652	206.0	594.0	0.08157473	1.0471954	0.9774142	0.7079764	0.0	0.0
10.078568267001174	207.0	594.0	0.08157473	1.0471954	0.9774142	0.7079764	0.0	0.0
10.09557512200081	207.0	594.0	0.08157473	1.0471954	0.9774142	0.7079764	0.0	0.0
10.112283343001764	207.0	594.0	0.08157473	1.0471954	0.9774142	0.7079764	0.0	0.0
10.1289726720006	207.0	594.0	0.08157473	1.0471954	0.9774142	0.7079764	0.0	0.0
10.145569348000208	207.0	594.0	0.08157473	1.0471954	0.9774142	0.7079764	0.0	0.0
10.16233596100028	208.0	594.0	0.08157473	1.0471954	0.9774142	0.7079764	0.0	0.0
10.179027383001085	208.0	594.0	0.08157473	1.0471954	0.9774142	0.7079764	0.0	0.0
10.19474437200006	208.0	594.0	0.08157473	1.0471954	0.9774142	0.7079764	0.0	0.0
10.211403151000923	208.0	594.0	0.08157473	1.0471954	0.9774142	0.7079764	0.0	0.0
10.229051213000275	208.0	595.0	0.08157473	1.0471954	0.9774142	0.7079764	0.0	0.0
10.244684946001144	208.0	595.0	0.08157473	1.0471954	0.9774142	0.7079764	0.0	0.0
10.26136969000072	208.0	595.0	0.08206302	1.0471954	0.9774142	0.7079764	0.0	0.0
10.278567849001774	209.0	595.0	0.08157473	1.0471954	0.9774142	0.7079764	0.0	0.0
10.295780178001223	209.0	595.0	0.08157473	1.0471954	0.9774142	0.7079764	0.0	0.0
10.311428232000253	209.0	595.0	0.08206302	1.0471954	0.9774142	0.7079764	0.0	0.0
10.329819369000688	209.0	595.0	0.08206302	1.0471954	0.9774142	0.7079764	0.0	0.0
10.345811567000055	210.0	595.0	0.08157473	1.0471954	0.9774142	0.7079764	0.0	0.0
10.361481226000251	210.0	595.0	0.08157473	1.0471954	0.9774142	0.7079764	0.0	0.0
10.378539481000189	210.0	595.0	0.08157473	1.0471954	0.9774142	0.7079764	0.0	0.0
10.395860528000412	210.0	595.0	0.08206302	1.0471954	0.9774142	0.7079764	0.0	0.0
10.411565543001416	210.0	595.0	0.08157473	1.0471954	0.9774142	0.7079764	0.0	0.0
10.42958054400151	211.0	595.0	0.08157473	1.0471954	0.9774142	0.7079764	0.0	0.0
10.444970521000869	211.0	595.0	0.08157473	1.0471954	0.9774142	0.7079764	0.0	0.0
10.461612112001603	211.0	595.0	0.08157473	1.0471954	0.9774142	0.7079764	0.0	0.0
10.479256028000236	211.0	595.0	0.08157473	1.0471954	0.9774142	0.7079764	0.0	0.0
10.49592192000091	212.0	595.0	0.08157473	1.0471954	0.9774142	0.7079764	0.0	0.0
10.512433706000593	212.0	595.0	0.08157473	1.0471954	0.9774142	0.7079764	0.0	0.0
10.529316092000954	212.0	595.0	0.08157473	1.0471954	0.9774142	0.7079764	0.0	0.0
10.546015208001336	212.0	595.0	0.08157473	1.0471954	0.9774142	0.7079764	0.0	0.0
10.56258839900147	213.0	595.0	0.08157473	1.0471954	0.9774142	0.7079764	0.0	0.0
10.57934646800095	213.0	595.0	0.08157473	1.0471954	0.9774142	0.7079764	0.0	0.0
10.596000896000987	213.0	595.0	0.08206302	1.0471954	0.9774142	0.7079764	0.0	0.0
10.611692639000466	214.0	595.0	0.08255131	1.0471954	0.9774142	0.7079764	0.0	0.0
10.628521849001118	214.0	595.0	0.083527885	1.0471954	0.9774142	0.7079764	0.0	0.0
10.646088560000862	214.0	595.0	0.084016174	1.0471954	0.9774142	0.7079764	0.0	0.0
10.661791943000935	215.0	594.0	0.08450446	1.0471954	0.9774142	0.7079764	0.0	0.0
10.678543519001323	215.0	594.0	0.08548104	1.0471954	0.9774142	0.7079764	0.0	0.0
10.695154304001335	215.0	594.0	0.08694591	1.0471954	0.9774142	0.7079764	0.0	0.0
10.712605964001341	215.0	594.0	0.08792248	1.0471954	0.9774142	0.7079764	0.0	0.0
10.728497523001352	215.0	594.0	0.08987564	1.0471954	0.9774142	0.7079764	0.0	0.0
10.746143041000323	216.0	593.0	0.09036393	1.0471954	0.9774142	0.7079764	0.0	0.0
10.760883959001148	216.0	593.0	0.091340505	1.0471954	0.9774142	0.7079764	0.0	0.0
10.778894846000185	217.0	593.0	0.09182879	1.0471954	0.9774142	0.7079764	0.0	0.0
10.796196695000617	218.0	592.0	0.09231708	1.0471954	0.9774142	0.7079764	0.0	0.0
10.812668663000295	219.0	591.0	0.09378195	1.0471954	0.9774142	0.7079764	0.0	0.0
10.829562016000637	219.0	591.0	0.09622339	1.0471954	0.9774142	0.7079764	0.0	0.0
10.846230064000338	220.0	590.0	0.09719997	1.0471954	0.9774142	0.7079764	0.0	0.0
10.86257520900108	220.0	590.0	0.098664835	1.0471954	0.9774142	0.7079764	0.0	0.0
10.878683780001666	220.0	589.0	0.10110628	1.0471954	0.9774142	0.7079764	0.0	0.0
10.896076827000797	221.0	589.0	0.10159457	1.0471954	0.9774142	0.7079764	0.0	0.0
10.912580641001114	221.0	588.0	0.10159457	1.0471954	0.9774142	0.7079764	0.0	0.0
10.92757724600051	221.0	588.0	0.102082856	1.0471954	0.9774142	0.7079764	0.0	0.0
10.946317219000775	222.0	588.0	0.10305943	1.0471954	0.9774142	0.7079764	0.0	0.0
10.963013823000438	222.0	587.0	0.10354772	1.0471954	0.9774142	0.7079764	0.0	0.0
10.976983458000177	222.0	587.0	0.10403601	1.0471954	0.9774142	0.7079764	0.0	0.0
10.99637488100052	223.0	586.0	0.10403601	1.0471954	0.9774142	0.7079764	0.0	0.0
11.013049413000772	223.0	586.0	0.1045243	1.0471954	0.9774142	0.7079764	0.0	0.0
11.027601942001638	223.0	585.0	0.10501259	1.0471954	1.0123218	0.7459293	0.0	0.0
11.04548960000102	224.0	585.0	0.10550088	1.0471954	1.0123218	0.7459293	0.0	0.0
11.06298100300046	224.0	584.0	0.10550088	1.0471954	1.0123218	0.7459293	0.0	0.0
