time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
5.350290494970977	343.0	931.0	0.88175786	0.80284184	0.73306066	0.715744	0.0	0.0
5.365809120936319	337.0	946.0	0.88175786	0.80284184	0.73306066	0.715744	0.0	0.0
5.384249776019715	334.0	956.0	0.88419926	0.80284184	0.698153	0.68102604	0.0	0.0
5.399350052932277	331.0	967.0	0.88615245	0.83774954	0.6632454	0.61308056	0.0	0.0
5.417673913994804	328.0	980.0	0.8949416	0.83774954	0.6632454	0.61308056	0.0	0.0
5.4329292819602415	323.0	1003.0	0.93302816	0.83774954	0.6632454	0.61308056	0.0	0.0
5.449330101022497	319.0	1023.0	0.9525902	0.83774954	0.6283377	0.5793357	0.0	0.0
5.465958943008445	316.0	1043.0	0.9525902	0.80284184	0.5585224	0.54296255	0.0	0.0
5.485309315961786	314.0	1082.0	0.7938048	0.7679342	0.45379946	0.46771166	0.0	0.0
5.49877181998454	315.0	1107.0	0.7938048	0.73302656	0.2792612	0.30832422	0.0	0.0
5.5190775889204815	317.0	1132.0	0.4938735	0.73302656	0.1396306	0.15484534	0.0	0.0
5.532612344017252	319.0	1152.0	0.4938735	0.73302656	0.1396306	0.15484534	0.0	0.0
Pause
6.1498840160202235	428.0	792.0	0.18268101	0.73302656	0.7679683	0.82040375	0.0	0.0
6.165662679006346	428.0	791.0	0.21835661	0.73302656	0.80287594	0.85512006	0.0	0.0
6.183231852017343	428.0	790.0	0.27844664	0.73302656	0.80287594	0.85512006	0.0	0.0
6.1999593579676	428.0	790.0	0.32141605	0.7679342	0.8377836	0.8551201	0.0	0.0
6.216536074993201	428.0	790.0	0.34000152	0.7679342	0.8377836	0.8551201	0.0	0.0
6.233301575994119	428.0	790.0	0.33804837	0.7679342	0.8377836	0.8551201	0.0	0.0
6.249866814003326	428.0	790.0	0.33804837	0.7679342	0.8726913	0.8898378	0.0	0.0
6.266289163031615	428.0	790.0	0.34341955	0.7679342	0.8726913	0.8898378	0.0	0.0
6.283324455958791	428.0	790.0	0.3580682	0.7679342	0.8726913	0.8898378	0.0	0.0
6.300008871941827	428.0	790.0	0.36588082	0.7679342	0.8726913	0.8898378	0.0	0.0
6.317894642939791	428.0	790.0	0.3722286	0.7679342	0.8726913	0.8898378	0.0	0.0
6.333377121947706	428.0	790.0	0.3756466	0.7679342	0.9075989	0.9244727	0.0	0.0
6.350098700961098	428.0	790.0	0.38590068	0.7679342	0.9075989	0.9244727	0.0	0.0
6.365802158950828	428.0	790.0	0.40302128	0.7679342	0.9075989	0.9244727	0.0	0.0
6.382841699989513	428.0	790.0	0.44306096	0.7679342	0.9075989	0.9244727	0.0	0.0
6.40010683296714	428.0	790.0	0.46649882	0.7679342	0.9075989	0.9244727	0.0	0.0
6.416722939000465	428.0	790.0	0.49533838	0.7679342	0.9075989	0.9244727	0.0	0.0
6.432679541991092	428.0	790.0	0.49777982	0.7679342	0.9075989	0.9244727	0.0	0.0
6.450138406944461	428.0	790.0	0.4992447	0.7679342	0.9075989	0.9244727	0.0	0.0
6.4663247970165685	428.0	790.0	0.50070953	0.7679342	0.9075989	0.9244727	0.0	0.0
6.483875027974136	428.0	790.0	0.5016861	0.7679342	0.9075989	0.9244727	0.0	0.0
6.500200693961233	428.0	790.0	0.50998706	0.7679342	0.9075989	0.9244727	0.0	0.0
6.516400676919147	428.0	790.0	0.52268255	0.7679342	0.9075989	0.9244727	0.0	0.0
6.5335113239707425	428.0	790.0	0.53736174	0.7679342	0.9075989	0.9244727	0.0	0.0
6.550244648940861	428.0	790.0	0.53589684	0.7679342	0.9075989	0.9244727	0.0	0.0
6.567188894026913	428.0	790.0	0.53736174	0.7679342	0.9075989	0.9244727	0.0	0.0
6.584875239990652	428.0	790.0	0.53589684	0.7679342	0.9075989	0.9244727	0.0	0.0
6.600246998947114	427.0	791.0	0.53736174	0.7679342	0.9075989	0.9244727	0.0	0.0
6.616284440970048	427.0	792.0	0.5402914	0.7679342	0.9075989	0.9244727	0.0	0.0
6.633578461012803	427.0	793.0	0.544686	0.7679342	0.9075989	0.9244727	0.0	0.0
6.650287342024967	426.0	795.0	0.54761577	0.7679342	0.9075989	0.9244727	0.0	0.0
6.666594117996283	426.0	796.0	0.5461509	0.7679342	0.9075989	0.9244727	0.0	0.0
6.683620263938792	426.0	798.0	0.55201036	0.7679342	0.8726913	0.8898378	0.0	0.0
6.700335909961723	424.0	800.0	0.5607996	0.7679342	0.8726913	0.8898378	0.0	0.0
6.717051091021858	424.0	803.0	0.5813077	0.7679342	0.9075989	0.9244727	0.0	0.0
6.73369639297016	423.0	805.0	0.6003815	0.7679342	0.9075989	0.9244727	0.0	0.0
6.750375138013624	422.0	808.0	0.60184634	0.7679342	0.94250655	0.95902646	0.0	0.0
6.766980416956358	421.0	810.0	0.6121004	0.7679342	0.94250655	0.95902646	0.0	0.0
6.783575225970708	420.0	813.0	0.61551845	0.7679342	0.94250655	0.95902646	0.0	0.0
6.8003891539992765	419.0	816.0	0.6189364	0.7679342	0.94250655	0.95902646	0.0	0.0
6.816967269987799	418.0	819.0	0.6228427	0.7679342	0.94250655	0.95902646	0.0	0.0
6.8327962789917365	417.0	822.0	0.6330968	0.7679342	0.9075989	0.9244727	0.0	0.0
6.850456001004204	416.0	825.0	0.6330968	0.7679342	0.9075989	0.9244727	0.0	0.0
6.867140466929413	415.0	830.0	0.63651484	0.7679342	0.8726913	0.8898378	0.0	0.0
6.883841600967571	414.0	834.0	0.6467689	0.7679342	0.8377836	0.8551201	0.0	0.0
6.900482245022431	413.0	837.0	0.66141754	0.7679342	0.8377836	0.8551201	0.0	0.0
6.917097997968085	411.0	843.0	0.6726787	0.7679342	0.8377836	0.8551201	0.0	0.0
6.932866752031259	410.0	846.0	0.6746319	0.7679342	0.8377836	0.8551201	0.0	0.0
6.950511064031161	408.0	849.0	0.6834211	0.7679342	0.8726913	0.8898378	0.0	0.0
6.967222439008765	406.0	854.0	0.69269854	0.73302656	0.8726913	0.92380357	0.0	0.0
6.983840315951966	405.0	857.0	0.71027696	0.73302656	0.8726913	0.92380357	0.0	0.0
7.000576787977479	404.0	860.0	0.7141833	0.73302656	0.8726913	0.92380357	0.0	0.0
7.017261983943172	402.0	864.0	0.7180896	0.73302656	0.8377836	0.8895851	0.0	0.0
7.033004343975335	400.0	867.0	0.7161364	0.73302656	0.8377836	0.8895851	0.0	0.0
7.050631416030228	398.0	871.0	0.723949	0.7679342	0.80287594	0.8203186	0.0	0.0
7.067285320023075	395.0	877.0	0.7298085	0.7679342	0.80287594	0.8203186	0.0	0.0
7.083892873954028	394.0	881.0	0.73176163	0.80284184	0.80287594	0.7854323	0.0	0.0
7.100661323987879	393.0	884.0	0.73374534	0.80284184	0.80287594	0.7854323	0.0	0.0
7.117341730976477	392.0	889.0	0.73176163	0.80284184	0.80287594	0.7854323	0.0	0.0
7.1333935669390485	390.0	892.0	0.73765165	0.80284184	0.80287594	0.7854323	0.0	0.0
7.1497452419716865	389.0	896.0	0.7513237	0.83774954	0.80287594	0.7504607	0.0	0.0
7.167408576933667	387.0	901.0	0.75523	0.83774954	0.80287594	0.7504607	0.0	0.0
7.183421151014045	386.0	905.0	0.7513237	0.83774954	0.80287594	0.7504607	0.0	0.0
7.199788541998714	386.0	908.0	0.75523	0.83774954	0.7679683	0.71574384	0.0	0.0
7.217431215918623	385.0	913.0	0.7571832	0.83774954	0.7679683	0.71574384	0.0	0.0
7.233399573946372	385.0	916.0	0.7571832	0.83774954	0.73306066	0.6812783	0.0	0.0
7.25038687500637	384.0	920.0	0.7571832	0.83774954	0.73306066	0.6812783	0.0	0.0
7.266936420928687	383.0	925.0	0.7571832	0.83774954	0.73306066	0.6812783	0.0	0.0
7.283498761011288	383.0	928.0	0.7591363	0.83774954	0.7679683	0.71574384	0.0	0.0
7.300805574981496	382.0	931.0	0.7615778	0.83774954	0.7679683	0.71574384	0.0	0.0
7.317503226920962	381.0	937.0	0.7654841	0.83774954	0.7679683	0.71574384	0.0	0.0
7.333384172990918	379.0	942.0	0.7654841	0.83774954	0.7679683	0.71574384	0.0	0.0
7.350844569969922	379.0	946.0	0.7654841	0.83774954	0.73306066	0.6812783	0.0	0.0
7.367554044001736	377.0	953.0	0.7635309	0.83774954	0.73306066	0.6812783	0.0	0.0
7.384135873988271	376.0	957.0	0.7674372	0.83774954	0.698153	0.64705914	0.0	0.0
7.400885722017847	375.0	962.0	0.7713435	0.8726572	0.698153	0.61349195	0.0	0.0
7.4176063309423625	372.0	969.0	0.7757382	0.8726572	0.698153	0.61349195	0.0	0.0
7.433599947951734	371.0	973.0	0.7938048	0.8726572	0.698153	0.61349195	0.0	0.0
7.449952094932087	369.0	977.0	0.7962463	0.8726572	0.698153	0.61349195	0.0	0.0
7.467631182982586	368.0	982.0	0.7981994	0.8726572	0.698153	0.61349195	0.0	0.0
7.484379746951163	366.0	990.0	0.8001831	0.9075648	0.73306066	0.6130802	0.0	0.0
7.500957611016929	364.0	995.0	0.80213624	0.8726572	0.698153	0.61349195	0.0	0.0
7.517676298972219	363.0	1004.0	0.80604255	0.8726572	0.698153	0.61349195	0.0	0.0
7.534108033985831	362.0	1009.0	0.808484	0.8726572	0.6632454	0.58031154	0.0	0.0
7.550046612974256	362.0	1014.0	0.80604255	0.83774954	0.6632454	0.61308056	0.0	0.0
7.567719377926551	361.0	1020.0	0.808484	0.83774954	0.6283377	0.5793357	0.0	0.0
7.5841742909979075	361.0	1030.0	0.8123903	0.83774954	0.59343004	0.54581684	0.0	0.0
7.599407581030391	360.0	1038.0	0.8167849	0.83774954	0.59343004	0.54581684	0.0	0.0
7.615611666929908	360.0	1047.0	0.8333867	0.80284184	0.5585224	0.54296255	0.0	0.0
7.634467814001255	359.0	1064.0	0.8377813	0.80284184	0.4887071	0.47438458	0.0	0.0
7.64966083096806	359.0	1080.0	0.827039	0.7679342	0.4188918	0.4320244	0.0	0.0
7.6677915080217645	359.0	1098.0	0.5109636	0.7679342	0.24435355	0.25268167	0.0	0.0
7.682985691935755	362.0	1126.0	0.5109636	0.7679342	0.10472295	0.10841749	0.0	0.0
7.700222379993647	362.0	1142.0	0.5109636	0.7679342	0.10472295	0.10841749	0.0	0.0
Pause
9.634854270960204	362.0	1137.0	0.18561074	0.7679342	-0.41885772	-0.43198952	0.0	0.0
9.649509227019735	362.0	1137.0	0.2100557	0.7679342	-0.41885772	-0.43198952	0.0	0.0
9.666220356943086	362.0	1137.0	0.21493858	0.7679342	-0.45376536	-0.46767682	0.0	0.0
9.682749239029363	362.0	1137.0	0.21738003	0.7679342	-0.45376536	-0.46767682	0.0	0.0
9.699220402981155	363.0	1136.0	0.22177462	0.7679342	-0.45376536	-0.46767682	0.0	0.0
9.715913661988452	363.0	1136.0	0.22763409	0.7679342	-0.488673	-0.50329417	0.0	0.0
9.732983451918699	363.0	1136.0	0.24325933	0.7679342	-0.488673	-0.50329417	0.0	0.0
9.749508367967792	363.0	1136.0	0.25107196	0.7679342	-0.488673	-0.50329417	0.0	0.0
9.7658038350055	363.0	1136.0	0.2525368	0.7679342	-0.488673	-0.50329417	0.0	0.0
9.783434462966397	363.0	1136.0	0.25497827	0.7679342	-0.488673	-0.50329417	0.0	0.0
9.799520854954608	363.0	1136.0	0.27258718	0.7679342	-0.45376536	-0.46767682	0.0	0.0
9.815577953937463	363.0	1136.0	0.30969712	0.7679342	-0.45376536	-0.46767682	0.0	0.0
9.83549495099578	363.0	1136.0	0.3272755	0.7679342	-0.45376536	-0.46767682	0.0	0.0
9.850512315984815	363.0	1136.0	0.33951324	0.7679342	-0.45376536	-0.46767682	0.0	0.0
9.866229085018858	363.0	1136.0	0.3580682	0.7679342	-0.45376536	-0.46767682	0.0	0.0
9.88295668293722	363.0	1136.0	0.36832228	0.7679342	-0.45376536	-0.46767682	0.0	0.0
9.89984192699194	363.0	1136.0	0.39224842	0.7679342	-0.45376536	-0.46767682	0.0	0.0
9.916282610967755	363.0	1136.0	0.42987716	0.7679342	-0.45376536	-0.46767682	0.0	0.0
9.935377371963114	363.0	1136.0	0.4503853	0.7679342	-0.45376536	-0.46767682	0.0	0.0
9.949489146936685	363.0	1136.0	0.4675059	0.7679342	-0.45376536	-0.46767682	0.0	0.0
9.968534220941365	363.0	1136.0	0.48361945	0.7679342	-0.45376536	-0.46767682	0.0	0.0
9.983824342954904	363.0	1136.0	0.5016861	0.7679342	-0.45376536	-0.46767682	0.0	0.0
10.000517562963068	363.0	1136.0	0.5163348	0.7679342	-0.45376536	-0.46767682	0.0	0.0
10.016236166004092	363.0	1136.0	0.5241474	0.7679342	-0.45376536	-0.46767682	0.0	0.0
10.032716226996854	363.0	1137.0	0.528542	0.7679342	-0.45376536	-0.46767682	0.0	0.0
10.049843246932141	363.0	1138.0	0.5388266	0.7679342	-0.488673	-0.50329417	0.0	0.0
10.065767879015766	363.0	1139.0	0.54175633	0.7679342	-0.488673	-0.50329417	0.0	0.0
10.084905070019886	363.0	1140.0	0.5593347	0.7679342	-0.488673	-0.50329417	0.0	0.0
10.099912410019897	363.0	1142.0	0.5734951	0.7679342	-0.488673	-0.50329417	0.0	0.0
10.116256388020702	363.0	1143.0	0.57495993	0.7679342	-0.5235807	-0.5388382	0.0	0.0
10.133506402024068	363.0	1145.0	0.5778897	0.7679342	-0.5235807	-0.5388382	0.0	0.0
10.150859609944746	363.0	1147.0	0.5798428	0.7679342	-0.5584883	-0.57430595	0.0	0.0
10.166319812997244	363.0	1149.0	0.5798428	0.7679342	-0.5584883	-0.57430595	0.0	0.0
10.182888075010851	363.0	1151.0	0.58277255	0.7679342	-0.5584883	-0.57430595	0.0	0.0
10.200434220954776	364.0	1154.0	0.5861906	0.7679342	-0.5584883	-0.57430595	0.0	0.0
10.215791526949033	364.0	1156.0	0.59107345	0.7679342	-0.5584883	-0.57430595	0.0	0.0
10.23344353993889	364.0	1158.0	0.59546804	0.7679342	-0.5584883	-0.57430595	0.0	0.0
10.249532765010372	364.0	1162.0	0.6072175	0.73302656	-0.5584883	-0.60667276	0.0	0.0
10.26653703302145	364.0	1165.0	0.61405355	0.73302656	-0.5584883	-0.60667276	0.0	0.0
10.283696725964546	364.0	1168.0	0.6189364	0.73302656	-0.5584883	-0.60667276	0.0	0.0
10.300543976947665	365.0	1172.0	0.6189364	0.73302656	-0.5584883	-0.60667276	0.0	0.0
10.317086793947965	365.0	1175.0	0.6189364	0.73302656	-0.5584883	-0.60667276	0.0	0.0
10.332841718918644	365.0	1180.0	0.6208896	0.6981189	-0.488673	-0.56479806	0.0	0.0
10.350480717024766	365.0	1189.0	0.6174716	0.6981189	-0.41885772	-0.48781615	0.0	0.0
10.366536112967879	365.0	1195.0	0.5671473	0.6981189	-0.41885772	-0.48781615	0.0	0.0
10.382828286965378	365.0	1199.0	0.29993135	0.73302656	-0.38395005	-0.42177087	0.0	0.0
10.400493295979686	363.0	1199.0	0.10403601	0.7679342	-0.34904242	-0.3604203	0.0	0.0
Pause
10.883558057015762	322.0	1145.0	0.13727017	0.83774954	-0.488673	-0.44649488	0.0	0.0
10.899172895005904	322.0	1145.0	0.14166476	0.83774954	-0.5235807	-0.47938994	0.0	0.0
10.918727144016884	322.0	1145.0	0.16363776	0.83774954	-0.5235807	-0.47938994	0.0	0.0
10.93416822492145	322.0	1145.0	0.18219273	0.83774954	-0.5235807	-0.47938994	0.0	0.0
10.94965055002831	322.0	1146.0	0.21933319	0.83774954	-0.5235807	-0.47938994	0.0	0.0
10.968496782938018	322.0	1146.0	0.23642328	0.83774954	-0.5235807	-0.47938994	0.0	0.0
10.984549802960828	322.0	1146.0	0.2447242	0.83774954	-0.5235807	-0.47938994	0.0	0.0
10.999143908033147	322.0	1146.0	0.24960709	0.83774954	-0.5235807	-0.47938994	0.0	0.0
11.017806602991186	322.0	1146.0	0.25400168	0.83774954	-0.5235807	-0.47938994	0.0	0.0
11.034245639923029	322.0	1146.0	0.2627909	0.83774954	-0.5235807	-0.47938994	0.0	0.0
11.049558575032279	322.0	1147.0	0.27209887	0.83774954	-0.5584883	-0.512483	0.0	0.0
11.067784667015076	322.0	1148.0	0.28625926	0.83774954	-0.5584883	-0.512483	0.0	0.0
11.08446688298136	323.0	1150.0	0.3018845	0.83774954	-0.5584883	-0.512483	0.0	0.0
11.099947827984579	323.0	1151.0	0.3155566	0.80284184	-0.5584883	-0.542929	0.0	0.0
11.117664692923427	323.0	1153.0	0.33020523	0.80284184	-0.5584883	-0.542929	0.0	0.0
11.134267925983295	323.0	1156.0	0.3414664	0.80284184	-0.5584883	-0.542929	0.0	0.0
11.150200614938512	323.0	1158.0	0.36783397	0.80284184	-0.5584883	-0.542929	0.0	0.0
11.16687437298242	323.0	1160.0	0.389807	0.80284184	-0.5584883	-0.542929	0.0	0.0
11.184535919921473	323.0	1164.0	0.4020447	0.80284184	-0.5584883	-0.542929	0.0	0.0
11.199576589977369	323.0	1167.0	0.41327536	0.80284184	-0.5584883	-0.542929	0.0	0.0
11.217678143992089	323.0	1171.0	0.42645913	0.80284184	-0.5584883	-0.542929	0.0	0.0
11.23426074697636	322.0	1176.0	0.45819792	0.80284184	-0.5584883	-0.542929	0.0	0.0
11.250578803010285	322.0	1180.0	0.4928969	0.80284184	-0.488673	-0.47435117	0.0	0.0
11.268423661007546	322.0	1184.0	0.528542	0.80284184	-0.41885772	-0.406044	0.0	0.0
11.284546514973044	323.0	1191.0	0.54761577	0.80284184	-0.38395005	-0.37198275	0.0	0.0
11.300642675952986	324.0	1197.0	0.5686122	0.80284184	-0.38395005	-0.37198275	0.0	0.0
11.317707590991631	325.0	1199.0	0.5686122	0.83774954	-0.38395005	-0.3488887	0.0	0.0
11.333336142008193	326.0	1199.0	0.43573663	0.8726572	-0.38395005	-0.32684323	0.0	0.0
11.349936567945406	326.0	1199.0	0.18707561	0.83774954	-0.41885772	-0.3812558	0.0	0.0
Pause
13.498897438985296	412.0	782.0	0.08889906	0.80284184	0.4188918	0.4060773	0.0	0.0
13.515444761957042	412.0	782.0	0.09036393	0.80284184	0.4188918	0.4060773	0.0	0.0
13.532998465001583	412.0	782.0	0.091340505	0.80284184	0.4188918	0.4060773	0.0	0.0
13.54967557801865	412.0	782.0	0.095246814	0.80284184	0.4188918	0.4060773	0.0	0.0
13.566459052963182	411.0	782.0	0.11184863	0.80284184	0.4188918	0.4060773	0.0	0.0
13.584489481989294	410.0	783.0	0.12698558	0.80284184	0.4188918	0.4060773	0.0	0.0
13.59968415403273	410.0	783.0	0.1397116	0.83774954	0.4188918	0.38128746	0.0	0.0
13.618591737933457	410.0	783.0	0.14068818	0.83774954	0.4188918	0.38128746	0.0	0.0
13.635055165970698	410.0	783.0	0.13775845	0.83774954	0.38398415	0.34892023	0.0	0.0
13.649304696009494	410.0	784.0	0.13629359	0.83774954	0.38398415	0.34892023	0.0	0.0
13.665716302930377	410.0	784.0	0.14605936	0.83774954	0.38398415	0.34892023	0.0	0.0
13.685064957942814	410.0	784.0	0.1611963	0.83774954	0.38398415	0.34892023	0.0	0.0
13.699685305939056	410.0	784.0	0.17389181	0.80284184	0.38398415	0.37201598	0.0	0.0
13.715950059937313	409.0	784.0	0.17633326	0.80284184	0.38398415	0.37201598	0.0	0.0
13.734901373973116	409.0	784.0	0.17682154	0.80284184	0.38398415	0.37201598	0.0	0.0
13.749717405997217	408.0	785.0	0.18268101	0.80284184	0.38398415	0.37201598	0.0	0.0
13.76704606693238	408.0	785.0	0.19488823	0.80284184	0.38398415	0.37201598	0.0	0.0
13.784404477919452	407.0	786.0	0.20370795	0.80284184	0.38398415	0.37201598	0.0	0.0
13.800899025984108	407.0	786.0	0.2056611	0.80284184	0.38398415	0.37201598	0.0	0.0
13.816161350929178	406.0	786.0	0.20859084	0.80284184	0.38398415	0.37201598	0.0	0.0
13.833865756983869	406.0	787.0	0.22177462	0.80284184	0.38398415	0.37201598	0.0	0.0
13.84922411001753	404.0	788.0	0.23788816	0.80284184	0.38398415	0.37201598	0.0	0.0
13.867125688004307	404.0	788.0	0.25400168	0.80284184	0.38398415	0.37201598	0.0	0.0
13.884986717021093	404.0	788.0	0.25986114	0.80284184	0.38398415	0.37201598	0.0	0.0
13.90069013996981	404.0	788.0	0.26523232	0.80284184	0.3490765	0.33801085	0.0	0.0
13.916208373033442	404.0	789.0	0.2803998	0.80284184	0.3490765	0.33801085	0.0	0.0
13.93265957001131	404.0	788.0	0.29456016	0.80284184	0.3490765	0.33801085	0.0	0.0
13.950676130014472	404.0	789.0	0.30774397	0.80284184	0.3490765	0.33801085	0.0	0.0
13.968367191962898	404.0	789.0	0.32825208	0.80284184	0.3490765	0.33801085	0.0	0.0
13.984925778000616	404.0	788.0	0.3497673	0.80284184	0.3490765	0.33801085	0.0	0.0
