time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
Pause
93.66262712609023	731.0	583.0	0.0058594644	-0.73306066	1.0472295	2.0501845	0.0	0.0
Pause
94.54299623519182	666.0	586.0	0.07766842	-0.73306066	1.0472295	2.0501845	0.0	0.0
94.56067547900602	666.0	587.0	0.13138019	-0.7679683	1.0472295	2.079399	0.0	0.0
94.57826736709103	660.0	591.0	0.1489891	-0.7679683	1.0472295	2.079399	0.0	0.0
94.59363305103034	657.0	591.0	0.18463416	-0.73306066	1.0472295	2.0501845	0.0	0.0
94.61118905199692	647.0	591.0	0.19049363	-0.73306066	1.0472295	2.0501845	0.0	0.0
94.62733490904793	639.0	589.0	0.19244678	-0.698153	1.0472295	2.0219183	0.0	0.0
94.64399515744299	632.0	587.0	0.19439994	-0.6632454	1.0472295	1.9945322	0.0	0.0
94.66067097941414	626.0	584.0	0.19732967	-0.6283377	1.0472295	1.9679613	0.0	0.0
94.67829115316272	618.0	578.0	0.19732967	-0.6283377	1.0472295	1.9679613	0.0	0.0
94.69350901106372	614.0	574.0	0.19732967	-0.5585224	1.0472295	1.9170206	0.0	0.0
94.7110059093684	611.0	571.0	0.19781797	-0.5585224	1.0472295	1.9170206	0.0	0.0
94.7278707223013	610.0	569.0	0.19830625	-0.5585224	1.0472295	1.9170206	0.0	0.0
94.74364743800834	610.0	569.0	0.19928282	-0.52361476	1.0472295	1.8925358	0.0	0.0
94.7604080112651	612.0	570.0	0.20028992	-0.52361476	1.0472295	1.8925358	0.0	0.0
94.77628254843876	614.0	574.0	0.2017548	-0.52361476	1.0472295	1.8925358	0.0	0.0
94.79396685119718	616.0	576.0	0.20370795	-0.52361476	1.0472295	1.8925358	0.0	0.0
94.81025744834915	620.0	579.0	0.2056611	-0.52361476	1.0472295	1.8925358	0.0	0.0
94.8291193540208	627.0	583.0	0.20614938	-0.5585224	1.0472295	1.9170206	0.0	0.0
94.84466616343707	633.0	585.0	0.2056611	-0.5585224	1.0472295	1.9170206	0.0	0.0
94.85988391702995	640.0	586.0	0.20468453	-0.59343004	1.0472295	1.9421438	0.0	0.0
94.87824253132567	648.0	587.0	0.20321965	-0.59343004	1.0472295	1.9421438	0.0	0.0
94.89398401835933	653.0	588.0	0.20273137	-0.6283377	1.0472295	1.9679613	0.0	0.0
94.91033533541486	656.0	589.0	0.20273137	-0.6632454	1.0472295	1.9945322	0.0	0.0
94.92770415218547	658.0	590.0	0.20028992	-0.6632454	1.0472295	1.9945322	0.0	0.0
94.9450074150227	658.0	591.0	0.20077822	-0.698153	1.0472295	2.0219183	0.0	0.0
94.9600211312063	655.0	591.0	0.21640345	-0.698153	1.0472295	2.0219183	0.0	0.0
94.97842933610082	647.0	590.0	0.22030976	-0.698153	1.0472295	2.0219183	0.0	0.0
94.99398299120367	640.0	587.0	0.22177462	-0.6632454	1.0472295	1.9945322	0.0	0.0
95.01207463210449	633.0	583.0	0.2227512	-0.6283377	1.0472295	1.9679613	0.0	0.0
95.02667009225115	621.0	577.0	0.2227512	-0.59343004	1.0472295	1.9421438	0.0	0.0
95.04385513719171	614.0	574.0	0.21933319	-0.5585224	1.0472295	1.9170206	0.0	0.0
95.05997385643423	608.0	571.0	0.14410621	-0.52361476	1.0472295	1.8925358	0.0	0.0
95.077102097217	602.0	567.0	0.06347753	-0.4887071	1.0472295	1.8686361	0.0	0.0
Pause
97.71169500146061	745.0	593.0	0.008300908	-1.0472295	0.8377836	2.57143	0.0	0.0
97.72670712834224	746.0	593.0	0.009277485	-1.0472295	0.8377836	2.57143	0.0	0.0
97.74340692628175	746.0	593.0	0.013672084	-1.0472295	0.8377836	2.57143	0.0	0.0
97.76069508306682	747.0	593.0	0.01513695	-1.0472295	0.8377836	2.57143	0.0	0.0
97.77806811407208	747.0	593.0	0.015625238	-1.0472295	0.8377836	2.57143	0.0	0.0
97.79366658022627	747.0	593.0	0.01513695	-1.0472295	0.8726913	2.538935	0.0	0.0
97.81113760406151	747.0	593.0	0.01513695	-1.0472295	0.8726913	2.538935	0.0	0.0
97.8290308220312	747.0	593.0	0.0039063096	-1.0472295	0.8726913	2.538935	0.0	0.0
Pause
98.14348586415872	746.0	597.0	0.0053711757	-1.0472295	0.8377836	2.57143	0.0	0.0
98.16062090313062	747.0	597.0	0.010254063	-1.0472295	0.8377836	2.57143	0.0	0.0
98.17656545620412	748.0	597.0	0.014648661	-1.0472295	0.8377836	2.57143	0.0	0.0
98.19432908529416	749.0	597.0	0.016601816	-1.0472295	0.8377836	2.57143	0.0	0.0
98.21307506319135	751.0	597.0	0.017090105	-1.0472295	0.8377836	2.57143	0.0	0.0
98.22738599404693	753.0	598.0	0.016113527	-1.0472295	0.8377836	2.57143	0.0	0.0
98.24417540244758	755.0	598.0	0.015625238	-1.0472295	0.8726913	2.538935	0.0	0.0
98.26018619723618	757.0	599.0	0.019531548	-1.0472295	0.8726913	2.538935	0.0	0.0
98.27811037423089	758.0	599.0	0.023926146	-1.0472295	0.8726913	2.538935	0.0	0.0
98.29522362211719	758.0	599.0	0.022949569	-1.0472295	0.9075989	2.5051932	0.0	0.0
98.31159292627126	757.0	597.0	0.014648661	-1.0123218	0.9075989	2.4669816	0.0	0.0
98.32794218417257	755.0	596.0	0.008789197	-1.0123218	0.9075989	2.4669816	0.0	0.0
98.34497118415311	753.0	596.0	0.010254063	-1.0123218	0.9075989	2.4669816	0.0	0.0
98.35978496726602	752.0	595.0	0.03418021	-1.0123218	0.9075989	2.4669816	0.0	0.0
98.37769446521997	752.0	595.0	0.04882887	-1.0123218	0.9075989	2.4669816	0.0	0.0
98.39323732024059	753.0	595.0	0.04834058	-1.0123218	0.94250655	2.4312918	0.0	0.0
98.41251469217241	756.0	596.0	0.04931716	-1.0123218	0.94250655	2.4312918	0.0	0.0
98.42874652612954	758.0	597.0	0.057129778	-1.0123218	0.9075989	2.4669816	0.0	0.0
98.44311261130497	761.0	598.0	0.05957122	-1.0123218	0.9075989	2.4669816	0.0	0.0
98.46073266211897	764.0	600.0	0.061036088	-1.0123218	0.9075989	2.4669816	0.0	0.0
98.47903160843998	765.0	601.0	0.061036088	-1.0123218	0.9075989	2.4669816	0.0	0.0
98.4949240712449	766.0	601.0	0.057129778	-1.0123218	0.9075989	2.4669816	0.0	0.0
98.50961768534034	765.0	601.0	0.057129778	-1.0123218	0.9075989	2.4669816	0.0	0.0
98.52733537508175	764.0	600.0	0.057618067	-1.0123218	0.9075989	2.4669816	0.0	0.0
98.54517857916653	763.0	600.0	0.058106355	-1.0123218	0.9075989	2.4669816	0.0	0.0
98.56013793544844	761.0	599.0	0.058106355	-1.0123218	0.9075989	2.4669816	0.0	0.0
98.57896678801626	760.0	599.0	0.0605478	-1.0123218	0.9075989	2.4669816	0.0	0.0
98.59518493432552	760.0	598.0	0.065430686	-1.0123218	0.9075989	2.4669816	0.0	0.0
98.61127226240933	761.0	599.0	0.065918975	-1.0123218	0.9075989	2.4669816	0.0	0.0
98.62761420710012	763.0	600.0	0.068390936	-1.0123218	0.9075989	2.4669816	0.0	0.0
98.64409987442195	765.0	601.0	0.072297245	-1.0123218	0.8726913	2.5015054	0.0	0.0
98.66021545603871	768.0	602.0	0.072297245	-1.0123218	0.8726913	2.5015054	0.0	0.0
98.67893705330789	768.0	603.0	0.07132067	-1.0123218	0.8726913	2.5015054	0.0	0.0
98.69331330712885	769.0	605.0	0.068390936	-1.0123218	0.8726913	2.5015054	0.0	0.0
98.7101325802505	770.0	608.0	0.055664912	-1.0472295	0.8726913	2.538935	0.0	0.0
98.72733169514686	769.0	611.0	0.038574807	-1.0472295	0.8726913	2.538935	0.0	0.0
Pause
98.84453415730968	770.0	603.0	0.026855879	-1.0472295	0.8726913	2.538935	0.0	0.0
98.86095296824351	770.0	601.0	0.026855879	-1.0472295	0.8726913	2.538935	0.0	0.0
98.87712836824358	769.0	600.0	0.027832456	-1.0472295	0.8726913	2.538935	0.0	0.0
98.8935856022872	769.0	602.0	0.047364004	-1.0472295	0.9075989	2.5051932	0.0	0.0
98.9100946560502	769.0	608.0	0.057618067	-1.0472295	0.8726913	2.538935	0.0	0.0
98.92661153245717	769.0	611.0	0.068390936	-1.0472295	0.8377836	2.57143	0.0	0.0
98.94346354342997	771.0	619.0	0.07132067	-1.0472295	0.8377836	2.57143	0.0	0.0
98.96168919745833	771.0	623.0	0.07132067	-1.0472295	0.80287594	2.6027565	0.0	0.0
98.97711561899632	772.0	625.0	0.07180896	-1.0472295	0.7679683	2.63299	0.0	0.0
98.99397745030001	772.0	624.0	0.07180896	-1.0472295	0.7679683	2.63299	0.0	0.0
99.0113001964055	772.0	621.0	0.07083238	-1.0472295	0.7679683	2.63299	0.0	0.0
99.02913019806147	771.0	615.0	0.0698558	-1.0472295	0.7679683	2.63299	0.0	0.0
99.04524875618517	770.0	611.0	0.051758602	-1.0472295	0.7679683	2.63299	0.0	0.0
99.06051068427041	769.0	604.0	0.040039673	-1.0472295	0.7679683	2.63299	0.0	0.0
99.07634588703513	767.0	601.0	0.03808652	-1.0472295	0.80287594	2.6027565	0.0	0.0
99.09568942617625	767.0	599.0	0.042481117	-1.0472295	0.80287594	2.6027565	0.0	0.0
99.11035191826522	766.0	599.0	0.04834058	-1.0472295	0.8377836	2.57143	0.0	0.0
99.12775739142671	767.0	599.0	0.050782025	-1.0472295	0.8377836	2.57143	0.0	0.0
99.14547799201682	767.0	599.0	0.058594644	-1.0472295	0.8377836	2.57143	0.0	0.0
99.16034523025155	767.0	599.0	0.061524376	-1.0472295	0.8377836	2.57143	0.0	0.0
99.1773169231601	767.0	599.0	0.061036088	-1.0472295	0.8377836	2.57143	0.0	0.0
99.19623877527192	767.0	599.0	0.061524376	-1.0472295	0.8377836	2.57143	0.0	0.0
99.21015941910446	767.0	598.0	0.06005951	-1.0472295	0.8377836	2.57143	0.0	0.0
99.22901117429137	767.0	596.0	0.05273518	-1.0472295	0.8377836	2.57143	0.0	0.0
99.24541458999738	766.0	594.0	0.04443427	-1.0472295	0.8377836	2.57143	0.0	0.0
Pause
99.42887880606577	761.0	592.0	0.065918975	-1.0123218	0.94250655	2.4312918	0.0	0.0
99.44444389734417	761.0	592.0	0.068390936	-1.0123218	0.94250655	2.4312918	0.0	0.0
99.4616989553906	761.0	594.0	0.07132067	-1.0123218	0.94250655	2.4312918	0.0	0.0
99.47750913724303	761.0	596.0	0.07815671	-1.0123218	0.94250655	2.4312918	0.0	0.0
99.49448109744117	761.0	600.0	0.07913329	-1.0123218	0.94250655	2.4312918	0.0	0.0
99.51027514412999	761.0	603.0	0.07913329	-1.0123218	0.94250655	2.4312918	0.0	0.0
99.52661224734038	761.0	604.0	0.07913329	-1.0123218	0.9075989	2.4669816	0.0	0.0
99.5434608021751	761.0	605.0	0.079621576	-1.0472295	0.9075989	2.5051932	0.0	0.0
99.56006462546065	761.0	604.0	0.08255131	-1.0472295	0.9075989	2.5051932	0.0	0.0
99.57698177313432	761.0	602.0	0.08596933	-1.0472295	0.9075989	2.5051932	0.0	0.0
99.59353075735271	762.0	600.0	0.087434195	-1.0472295	0.9075989	2.5051932	0.0	0.0
99.60996490018442	762.0	597.0	0.08792248	-1.0472295	0.9075989	2.5051932	0.0	0.0
99.62835285905749	762.0	594.0	0.08792248	-1.0472295	0.9075989	2.5051932	0.0	0.0
99.64473735215142	763.0	591.0	0.08841077	-1.0472295	0.94250655	2.4701262	0.0	0.0
99.66067455336452	763.0	591.0	0.08841077	-1.0472295	0.94250655	2.4701262	0.0	0.0
99.67701050825417	763.0	592.0	0.08889906	-1.0472295	0.94250655	2.4701262	0.0	0.0
99.69328603241593	762.0	595.0	0.09182879	-1.0123218	0.94250655	2.4312918	0.0	0.0
99.71030904212967	761.0	599.0	0.095246814	-1.0123218	0.94250655	2.4312918	0.0	0.0
99.7273312243633	761.0	603.0	0.09671168	-1.0123218	0.94250655	2.4312918	0.0	0.0
99.74318593740463	760.0	609.0	0.09719997	-1.0123218	0.9075989	2.4669816	0.0	0.0
99.76053752237931	761.0	612.0	0.10110628	-1.0123218	0.9075989	2.4669816	0.0	0.0
99.7791098030284	762.0	613.0	0.11087205	-1.0123218	0.8726913	2.5015054	0.0	0.0
99.7955828611739	764.0	614.0	0.11917296	-1.0123218	0.8726913	2.5015054	0.0	0.0
99.80977442115545	765.0	612.0	0.11966125	-1.0123218	0.8726913	2.5015054	0.0	0.0
99.8277672920376	766.0	611.0	0.11966125	-1.0472295	0.8726913	2.538935	0.0	0.0
99.84371823817492	765.0	606.0	0.11819638	-1.0472295	0.8726913	2.538935	0.0	0.0
99.86084245424718	764.0	602.0	0.10696574	-1.0472295	0.8726913	2.538935	0.0	0.0
99.87820566538721	763.0	598.0	0.084016174	-1.0472295	0.8726913	2.538935	0.0	0.0
99.893883517012	762.0	592.0	0.07815671	-1.0472295	0.9075989	2.5051932	0.0	0.0
99.91261625103652	762.0	591.0	0.083527885	-1.0472295	0.94250655	2.4701262	0.0	0.0
99.92794889537618	762.0	591.0	0.090852216	-1.0472295	0.94250655	2.4701262	0.0	0.0
99.94404664635658	763.0	594.0	0.10305943	-1.0123218	0.94250655	2.4312918	0.0	0.0
99.96304553514346	763.0	599.0	0.11575494	-1.0123218	0.94250655	2.4312918	0.0	0.0
99.97800490725785	763.0	604.0	0.11819638	-1.0123218	0.94250655	2.4312918	0.0	0.0
99.99333059135824	763.0	611.0	0.11966125	-1.0123218	0.9075989	2.4669816	0.0	0.0
100.00962045136839	763.0	613.0	0.12063783	-1.0472295	0.8726913	2.538935	0.0	0.0
100.02677344437689	764.0	618.0	0.12063783	-1.0472295	0.8726913	2.538935	0.0	0.0
100.04318206431344	765.0	619.0	0.11966125	-1.0472295	0.8377836	2.57143	0.0	0.0
100.06163441808894	765.0	619.0	0.117708094	-1.0472295	0.80287594	2.6027565	0.0	0.0
100.07951459102333	766.0	618.0	0.11477836	-1.0472295	0.80287594	2.6027565	0.0	0.0
100.09399523725733	765.0	615.0	0.10354772	-1.0472295	0.80287594	2.6027565	0.0	0.0
100.11039554234594	764.0	613.0	0.09329366	-1.0472295	0.80287594	2.6027565	0.0	0.0
100.1274897241965	764.0	611.0	0.09182879	-1.0472295	0.80287594	2.6027565	0.0	0.0
100.14429151127115	764.0	611.0	0.09280537	-1.0472295	0.80287594	2.6027565	0.0	0.0
100.15978132607415	764.0	612.0	0.09719997	-1.0472295	0.8377836	2.57143	0.0	0.0
100.1764926770702	764.0	614.0	0.1045243	-1.0472295	0.8377836	2.57143	0.0	0.0
100.19334152620286	765.0	617.0	0.10843061	-1.0472295	0.80287594	2.6027565	0.0	0.0
100.20997186936438	766.0	619.0	0.10940719	-1.0472295	0.80287594	2.6027565	0.0	0.0
100.22656315611675	767.0	621.0	0.11087205	-1.0472295	0.7679683	2.63299	0.0	0.0
100.24463820038363	767.0	621.0	0.11087205	-1.0472295	0.7679683	2.63299	0.0	0.0
100.26015324005857	767.0	621.0	0.109895475	-1.0472295	0.73306066	2.6622045	0.0	0.0
100.2785051241517	766.0	620.0	0.10501259	-1.0472295	0.73306066	2.6622045	0.0	0.0
100.29445102903992	765.0	618.0	0.10061799	-1.0472295	0.73306066	2.6622045	0.0	0.0
100.30995650403202	765.0	617.0	0.09768826	-1.0472295	0.7679683	2.63299	0.0	0.0
100.32720085605979	765.0	616.0	0.094758525	-1.0472295	0.7679683	2.63299	0.0	0.0
100.34457056643441	765.0	615.0	0.09378195	-1.0472295	0.7679683	2.63299	0.0	0.0
100.36051246803254	766.0	616.0	0.09036393	-1.0472295	0.80287594	2.6027565	0.0	0.0
100.37883882923052	767.0	617.0	0.08938735	-1.0472295	0.80287594	2.6027565	0.0	0.0
100.39521016413346	767.0	618.0	0.08645762	-1.0472295	0.80287594	2.6027565	0.0	0.0
100.41023053834215	768.0	619.0	0.07669184	-1.0472295	0.7679683	2.63299	0.0	0.0
100.42797586135566	768.0	620.0	0.07083238	-1.0472295	0.7679683	2.63299	0.0	0.0
100.44349688105285	767.0	619.0	0.07034409	-1.0472295	0.7679683	2.63299	0.0	0.0
100.46069222409278	766.0	619.0	0.0698558	-1.0472295	0.7679683	2.63299	0.0	0.0
100.47717925719917	766.0	619.0	0.06741436	-1.0472295	0.7679683	2.63299	0.0	0.0
100.49304148321971	766.0	618.0	0.06692607	-1.0472295	0.7679683	2.63299	0.0	0.0
100.51028003217652	766.0	618.0	0.06692607	-1.0472295	0.7679683	2.63299	0.0	0.0
100.5288154934533	766.0	618.0	0.06741436	-1.0472295	0.7679683	2.63299	0.0	0.0
100.54493026435375	766.0	618.0	0.068879224	-1.0472295	0.7679683	2.63299	0.0	0.0
100.56190275307745	766.0	618.0	0.068879224	-1.0472295	0.7679683	2.63299	0.0	0.0
100.57722186343744	766.0	618.0	0.06936751	-1.0472295	0.7679683	2.63299	0.0	0.0
100.59381327033043	765.0	617.0	0.06936751	-1.0472295	0.7679683	2.63299	0.0	0.0
100.61074053822085	764.0	617.0	0.06936751	-1.0472295	0.7679683	2.63299	0.0	0.0
100.62720468500629	760.0	617.0	0.068879224	-1.0123218	0.7679683	2.598665	0.0	0.0
100.6465969872661	756.0	616.0	0.068879224	-1.0123218	0.80287594	2.5672882	0.0	0.0
100.66068345541134	748.0	615.0	0.06790265	-1.0123218	0.80287594	2.5672882	0.0	0.0
100.67731791222468	742.0	615.0	0.02978561	-1.0123218	0.80287594	2.5672882	0.0	0.0
Pause
100.78098405431956	740.0	616.0	0.046387427	-0.9774142	0.80287594	2.5318987	0.0	0.0
100.79398014303297	744.0	616.0	0.05957122	-1.0123218	0.80287594	2.5672882	0.0	0.0
100.81065579224378	751.0	615.0	0.062012665	-1.0123218	0.80287594	2.5672882	0.0	0.0
100.82647907733917	754.0	615.0	0.07180896	-1.0123218	0.80287594	2.5672882	0.0	0.0
100.84444984141737	756.0	615.0	0.087434195	-1.0123218	0.80287594	2.5672882	0.0	0.0
100.86090280627832	757.0	615.0	0.087434195	-1.0123218	0.80287594	2.5672882	0.0	0.0
100.87737569306046	755.0	615.0	0.08792248	-1.0123218	0.80287594	2.5672882	0.0	0.0
100.89417813718319	752.0	616.0	0.08792248	-0.9774142	0.80287594	2.5318987	0.0	0.0
100.91230382630602	745.0	616.0	0.08938735	-0.9774142	0.80287594	2.5318987	0.0	0.0
100.928212701343	743.0	615.0	0.09427024	-0.9774142	0.80287594	2.5318987	0.0	0.0
100.9446313092485	738.0	615.0	0.09427024	-0.9774142	0.80287594	2.5318987	0.0	0.0
100.96200757939368	736.0	615.0	0.095246814	-0.9774142	0.80287594	2.5318987	0.0	0.0
100.97736283717677	736.0	615.0	0.09719997	-0.9774142	0.80287594	2.5318987	0.0	0.0
100.99407788133249	737.0	615.0	0.0957351	-0.9774142	0.7679683	2.5642662	0.0	0.0
101.01031133811921	740.0	615.0	0.0957351	-0.9774142	0.7679683	2.5642662	0.0	0.0
101.02674534218386	743.0	615.0	0.09280537	-0.9774142	0.7679683	2.5642662	0.0	0.0
101.0451604872942	745.0	614.0	0.0742504	-0.9774142	0.7679683	2.5642662	0.0	0.0
101.06121573736891	749.0	614.0	0.054200046	-1.0123218	0.7679683	2.598665	0.0	0.0
101.07741129538044	751.0	614.0	0.016601816	-1.0123218	0.7679683	2.598665	0.0	0.0
Pause
101.3467636872083	766.0	602.0	0.01904326	-1.0472295	0.8726913	2.538935	0.0	0.0
101.36074636504054	767.0	600.0	0.025391012	-1.0472295	0.8377836	2.57143	0.0	0.0
101.3768588770181	768.0	599.0	0.028320745	-1.0472295	0.8377836	2.57143	0.0	0.0
101.39380973530933	768.0	599.0	0.027832456	-1.0472295	0.8377836	2.57143	0.0	0.0
101.41157005028799	769.0	599.0	0.026855879	-1.0472295	0.8377836	2.57143	0.0	0.0
101.42819410609081	769.0	599.0	0.025391012	-1.0472295	0.80287594	2.6027565	0.0	0.0
101.44327275501564	769.0	599.0	0.024414435	-1.0472295	0.80287594	2.6027565	0.0	0.0
101.4597857161425	769.0	599.0	0.017090105	-1.0472295	0.80287594	2.6027565	0.0	0.0
101.47672680113465	769.0	599.0	0.01513695	-1.0472295	0.80287594	2.6027565	0.0	0.0
101.49308994505554	769.0	598.0	0.01513695	-1.0472295	0.80287594	2.6027565	0.0	0.0
101.50986694311723	768.0	598.0	0.01513695	-1.0472295	0.80287594	2.6027565	0.0	0.0
101.52679277444258	768.0	598.0	0.010742351	-1.0472295	0.80287594	2.6027565	0.0	0.0
Pause
101.86095558805391	772.0	604.0	0.04541085	-1.0472295	0.8726913	2.538935	0.0	0.0
101.87708059325814	771.0	603.0	0.04931716	-1.0472295	0.8726913	2.538935	0.0	0.0
101.89388164645061	771.0	602.0	0.05224689	-1.0472295	0.8726913	2.538935	0.0	0.0
101.91043394943699	771.0	602.0	0.057129778	-1.0472295	0.8726913	2.538935	0.0	0.0
101.92734017502517	772.0	603.0	0.058106355	-1.0472295	0.8726913	2.538935	0.0	0.0
101.94441701518372	774.0	606.0	0.058106355	-1.0472295	0.9075989	2.5051932	0.0	0.0
101.95988340722397	776.0	608.0	0.057618067	-1.0472295	0.8726913	2.538935	0.0	0.0
101.97957268729806	778.0	611.0	0.040039673	-1.0472295	0.8726913	2.538935	0.0	0.0
101.99554329039529	782.0	616.0	0.021972992	-1.0472295	0.8377836	2.57143	0.0	0.0
102.01055419119075	784.0	618.0	0.021972992	-1.0472295	0.8377836	2.57143	0.0	0.0
102.02792038209736	786.0	620.0	0.01855497	-1.0472295	0.80287594	2.6027565	0.0	0.0
Pause
102.14767791703343	775.0	606.0	0.040039673	-1.0472295	0.8377836	2.57143	0.0	0.0
102.16051377402619	776.0	605.0	0.04492256	-1.0472295	0.8377836	2.57143	0.0	0.0
102.17666353518143	777.0	606.0	0.050782025	-1.0472295	0.8726913	2.538935	0.0	0.0
102.19401387916878	779.0	607.0	0.051758602	-1.0472295	0.8726913	2.538935	0.0	0.0
102.21055183839053	782.0	610.0	0.051270314	-1.0472295	0.8726913	2.538935	0.0	0.0
102.22842845926061	783.0	612.0	0.043945983	-1.0472295	0.8726913	2.538935	0.0	0.0
102.24573721503839	786.0	613.0	0.035156786	-1.0472295	0.8726913	2.538935	0.0	0.0
102.26076434133574	787.0	614.0	0.03320363	-1.0472295	0.8726913	2.538935	0.0	0.0
102.27734491415322	788.0	614.0	0.035156786	-1.0472295	0.8377836	2.57143	0.0	0.0
102.29381234338507	789.0	614.0	0.04541085	-1.0472295	0.8377836	2.57143	0.0	0.0
102.31111716013402	789.0	614.0	0.04492256	-1.0472295	0.8377836	2.57143	0.0	0.0
102.32749156933278	788.0	614.0	0.04492256	-1.0472295	0.8377836	2.57143	0.0	0.0
102.34424355719239	787.0	613.0	0.04492256	-1.0472295	0.8377836	2.57143	0.0	0.0
102.36134517006576	785.0	612.0	0.04492256	-1.0472295	0.8377836	2.57143	0.0	0.0
102.3764654174447	784.0	611.0	0.043945983	-1.0472295	0.8377836	2.57143	0.0	0.0
102.39631660515442	784.0	611.0	0.04443427	-1.0472295	0.8377836	2.57143	0.0	0.0
102.41089971736073	784.0	611.0	0.043457694	-1.0472295	0.8377836	2.57143	0.0	0.0
102.4270299654454	787.0	614.0	0.042481117	-1.0472295	0.8377836	2.57143	0.0	0.0
102.444344853051	791.0	617.0	0.043945983	-1.0472295	0.8377836	2.57143	0.0	0.0
102.46064020507038	793.0	618.0	0.050782025	-1.0472295	0.8377836	2.57143	0.0	0.0
102.47768985712901	794.0	619.0	0.055176623	-1.0472295	0.80287594	2.6027565	0.0	0.0
102.49555922020227	795.0	619.0	0.054200046	-1.0472295	0.80287594	2.6027565	0.0	0.0
102.51105181314051	794.0	618.0	0.046387427	-1.0472295	0.80287594	2.6027565	0.0	0.0
102.5276404521428	793.0	616.0	0.01904326	-1.0472295	0.80287594	2.6027565	0.0	0.0
102.54408850800246	792.0	615.0	0.016601816	-1.0472295	0.80287594	2.6027565	0.0	0.0
102.5614007031545	792.0	615.0	0.027832456	-1.0472295	0.80287594	2.6027565	0.0	0.0
102.5771774770692	792.0	615.0	0.04199283	-1.0472295	0.8377836	2.57143	0.0	0.0
102.59593271510676	792.0	616.0	0.050782025	-1.0472295	0.8377836	2.57143	0.0	0.0
102.61044270405546	794.0	619.0	0.055664912	-1.0472295	0.8377836	2.57143	0.0	0.0
102.62873146310449	794.0	623.0	0.06250095	-1.0472295	0.80287594	2.6027565	0.0	0.0
102.64448748715222	795.0	633.0	0.062012665	-1.0472295	0.7679683	2.63299	0.0	0.0
102.66092755738646	795.0	637.0	0.050293736	-1.0472295	0.7679683	2.63299	0.0	0.0
102.6770843253471	796.0	644.0	0.04150454	-1.0472295	0.73306066	2.6622045	0.0	0.0
102.69400911824778	796.0	651.0	0.04199283	-1.0472295	0.6632454	2.7178566	0.0	0.0
102.71078191231936	797.0	652.0	0.035645075	-1.0472295	0.6283377	2.7444277	0.0	0.0
102.72783516300842	797.0	651.0	0.03759823	-1.0472295	0.59343004	2.7702453	0.0	0.0
102.74365217238665	796.0	648.0	0.039551385	-1.0472295	0.59343004	2.7702453	0.0	0.0
102.7618765141815	796.0	644.0	0.04150454	-1.0472295	0.59343004	2.7702453	0.0	0.0
102.77881181519479	794.0	635.0	0.03418021	-1.0472295	0.6283377	2.7444277	0.0	0.0
102.79464108403772	793.0	629.0	0.021972992	-1.0472295	0.6283377	2.7444277	0.0	0.0
Pause
102.86211505718529	794.0	620.0	0.079621576	-1.0472295	0.7679683	2.63299	0.0	0.0
102.87754002213478	794.0	626.0	0.09768826	-1.0472295	0.7679683	2.63299	0.0	0.0
102.89397404715419	794.0	635.0	0.11429007	-1.0472295	0.7679683	2.63299	0.0	0.0
102.91144780023023	794.0	645.0	0.11673152	-1.0472295	0.73306066	2.6622045	0.0	0.0
102.92849067831412	794.0	661.0	0.117219806	-1.0472295	0.698153	2.6904707	0.0	0.0
102.94466630043462	794.0	671.0	0.10501259	-1.0472295	0.5585224	2.7953684	0.0	0.0
102.96216370444745	794.0	682.0	0.08987564	-1.0472295	0.4887071	2.8437529	0.0	0.0
102.97766963019967	793.0	686.0	0.08059815	-1.0472295	0.45379946	2.867118	0.0	0.0
102.99395309528336	793.0	687.0	0.072297245	-1.0472295	0.3490765	2.9344761	0.0	0.0
103.01134215341881	794.0	684.0	0.072785534	-1.0472295	0.31416884	2.956163	0.0	0.0
103.02904958836734	794.0	678.0	0.072785534	-1.0472295	0.31416884	2.956163	0.0	0.0
103.04447585018352	793.0	669.0	0.072785534	-1.0472295	0.31416884	2.956163	0.0	0.0
103.0614949320443	792.0	658.0	0.072297245	-1.0472295	0.3490765	2.9344761	0.0	0.0
103.07822204940021	791.0	646.0	0.026855879	-1.0472295	0.4188918	2.8899965	0.0	0.0
Pause
103.14364091027528	790.0	616.0	0.050782025	-1.0472295	0.698153	2.6904707	0.0	0.0
103.1616226863116	791.0	618.0	0.07083238	-1.0472295	0.73306066	2.6622045	0.0	0.0
103.17737664235756	792.0	626.0	0.08889906	-1.0472295	0.7679683	2.63299	0.0	0.0
103.19488387415186	792.0	634.0	0.105989166	-1.0472295	0.73306066	2.6622045	0.0	0.0
103.21195927634835	792.0	644.0	0.11184863	-1.0472295	0.698153	2.6904707	0.0	0.0
103.22649109736085	791.0	662.0	0.113313496	-1.0472295	0.6632454	2.7178566	0.0	0.0
103.24494874104857	791.0	674.0	0.113801785	-1.0472295	0.5585224	2.7953684	0.0	0.0
103.26148607209325	791.0	684.0	0.11429007	-1.0472295	0.4887071	2.8437529	0.0	0.0
103.27844271017238	792.0	692.0	0.11429007	-1.0472295	0.4188918	2.8899965	0.0	0.0
103.29479360906407	793.0	694.0	0.10305943	-1.0472295	0.31416884	2.956163	0.0	0.0
103.3116734190844	793.0	694.0	0.10305943	-1.0472295	0.2792612	2.977535	0.0	0.0
