time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
7.046117162914015	568.0	1199.0	0.11087205	1.0471954	-0.7679342	-0.50860715	0.0	0.0
7.063921971945092	566.0	1199.0	0.078645	1.0471954	-0.7679342	-0.50860715	0.0	0.0
7.080517180962488	565.0	1199.0	0.030762188	1.0471954	-0.73302656	-0.4793924	0.0	0.0
Pause
8.5165397929959	491.0	869.0	0.057129778	1.0471954	0.03490765	0.020159498	0.0	0.0
8.531200744910166	494.0	871.0	0.062012665	1.0471954	0.03490765	0.020159498	0.0	0.0
8.546215872978792	495.0	873.0	0.06741436	1.0471954	-0.0	0.0	0.0	0.0
8.56323132792022	497.0	876.0	0.07522698	1.0471954	-0.0	0.0	0.0	0.0
8.579336263937876	502.0	883.0	0.08059815	1.0471954	-0.0	0.0	0.0	0.0
8.597630386939272	506.0	889.0	0.08694591	1.0471954	-0.0	0.0	0.0	0.0
8.615338114905171	512.0	894.0	0.087434195	1.0471954	-0.0	0.0	0.0	0.0
8.631724968901835	523.0	902.0	0.08792248	1.0471954	-0.0	0.0	0.0	0.0
8.648255634005181	531.0	908.0	0.08841077	1.0122877	-0.03487356	-0.02179696	0.0	0.0
8.663408703985624	543.0	915.0	0.08938735	1.0122877	-0.03487356	-0.02179696	0.0	0.0
8.681538708973676	552.0	918.0	0.09182879	1.0122877	-0.069781214	-0.043647632	0.0	0.0
8.696317858994007	560.0	920.0	0.09622339	0.9773801	-0.069781214	-0.04711012	0.0	0.0
8.71385677694343	568.0	921.0	0.102082856	0.9773801	-0.10468886	-0.070754975	0.0	0.0
8.732210399932228	578.0	918.0	0.10501259	0.94247246	-0.1395965	-0.10173549	0.0	0.0
8.746325840940699	584.0	914.0	0.10696574	0.94247246	-0.1395965	-0.10173549	0.0	0.0
8.789993927930482	589.0	907.0	0.10843061	0.94247246	-0.10468886	-0.07619307	0.0	0.0
8.809535246924497	592.0	903.0	0.1089189	0.94247246	-0.069781214	-0.050738458	0.0	0.0
8.823219964979216	606.0	858.0	0.1089189	0.94247246	-0.03487356	-0.02534226	0.0	0.0
8.841553888982162	608.0	844.0	0.10550088	0.94247246	-0.0	0.0	0.0	0.0
8.858189248945564	609.0	831.0	0.10110628	0.9075648	-0.0	0.0	0.0	0.0
8.874564672005363	611.0	811.0	0.0957351	0.9075648	-0.0	0.0	0.0	0.0
8.891041988972574	611.0	800.0	0.08938735	0.9075648	0.0698153	0.05458094	0.0	0.0
8.907548710005358	612.0	791.0	0.08792248	0.9075648	0.10472295	0.08193618	0.0	0.0
8.925255008973181	612.0	781.0	0.08792248	0.9075648	0.1396306	0.1093692	0.0	0.0
8.94061874691397	612.0	777.0	0.08694591	0.94247246	0.17453825	0.12742038	0.0	0.0
8.959243148914538	613.0	776.0	0.08499275	0.94247246	0.17453825	0.12742038	0.0	0.0
8.973463319940493	615.0	781.0	0.08450446	0.94247246	0.2094459	0.1532274	0.0	0.0
8.989950972958468	616.0	787.0	0.080109864	0.94247246	0.2094459	0.1532274	0.0	0.0
9.006303097005002	617.0	796.0	0.07522698	0.9075648	0.17453825	0.13690603	0.0	0.0
9.023561879992485	617.0	807.0	0.07376211	0.9075648	0.1396306	0.1093692	0.0	0.0
9.040221643983386	616.0	825.0	0.072785534	0.9075648	0.1396306	0.1093692	0.0	0.0
9.05963939591311	614.0	838.0	0.0742504	0.9075648	0.0698153	0.05458094	0.0	0.0
9.075223936932161	608.0	857.0	0.075715266	0.9075648	0.03490765	0.02727752	0.0	0.0
9.091403147904202	603.0	868.0	0.076203555	0.9075648	-0.0	0.0	0.0	0.0
9.109274791902862	597.0	878.0	0.075715266	0.94247246	-0.0	0.0	0.0	0.0
9.124505331972614	587.0	888.0	0.076203555	0.94247246	-0.0	0.0	0.0	0.0
9.141246037906967	580.0	893.0	0.07766842	0.94247246	-0.0	0.0	0.0	0.0
9.158267564955167	574.0	895.0	0.075715266	0.9773801	-0.0	0.0	0.0	0.0
9.174615514930338	565.0	894.0	0.068390936	0.9773801	-0.0	0.0	0.0	0.0
9.19125021493528	559.0	893.0	0.050782025	0.9773801	-0.0	0.0	0.0	0.0
9.20761619694531	553.0	891.0	0.015625238	0.9773801	-0.0	0.0	0.0	0.0
Pause
9.342158616986126	527.0	889.0	0.015625238	1.0122877	0.03490765	0.021818278	0.0	0.0
9.357054275926203	528.0	889.0	0.0073243305	0.9773801	0.03490765	0.023550939	0.0	0.0
9.375171937979758	530.0	888.0	9.765774E-4	0.9773801	0.03490765	0.023550939	0.0	0.0
Pause
9.458567210007459	556.0	863.0	0.036621653	0.9773801	0.0698153	0.047133178	0.0	0.0
9.474110911949538	564.0	849.0	0.042969406	0.9773801	0.10472295	0.07077811	0.0	0.0
9.491237478912808	570.0	840.0	0.051758602	0.9773801	0.10472295	0.07077811	0.0	0.0
9.507798983948305	575.0	830.0	0.05957122	0.9773801	0.1396306	0.09451733	0.0	0.0
9.525579362991266	579.0	820.0	0.06250095	0.9773801	0.2094459	0.14240651	0.0	0.0
9.539820432895795	586.0	804.0	0.06250095	0.9773801	0.24435355	0.16662148	0.0	0.0
9.557269915938377	590.0	794.0	0.061524376	0.9773801	0.2792612	0.19106092	0.0	0.0
9.575613747932948	593.0	785.0	0.057129778	0.9773801	0.31416884	0.21575874	0.0	0.0
9.592302337987348	595.0	774.0	0.054688334	0.9773801	0.3490765	0.24074969	0.0	0.0
9.607318703900091	594.0	770.0	0.054688334	0.9773801	0.38398415	0.2660692	0.0	0.0
9.623024779953994	592.0	768.0	0.057129778	0.9773801	0.4188918	0.29175368	0.0	0.0
9.642593137919903	586.0	769.0	0.062012665	0.9773801	0.45379946	0.31784043	0.0	0.0
9.65723769692704	581.0	773.0	0.06347753	0.9773801	0.45379946	0.31784043	0.0	0.0
9.67344183998648	575.0	778.0	0.061524376	0.9773801	0.45379946	0.31784043	0.0	0.0
9.691911829984747	568.0	785.0	0.059082933	0.9773801	0.4188918	0.29175368	0.0	0.0
9.707244641962461	557.0	799.0	0.059082933	1.0122877	0.4188918	0.27135858	0.0	0.0
9.726477126008831	548.0	808.0	0.0605478	0.9773801	0.3490765	0.24074969	0.0	0.0
9.742319267941639	535.0	819.0	0.06250095	0.9773801	0.31416884	0.21575874	0.0	0.0
9.75823140097782	528.0	824.0	0.06347753	0.9773801	0.2792612	0.19106092	0.0	0.0
9.776100190007128	521.0	826.0	0.065430686	0.9773801	0.2792612	0.19106092	0.0	0.0
9.791267507942393	512.0	823.0	0.06445411	0.9773801	0.2792612	0.19106092	0.0	0.0
9.80826227599755	507.0	817.0	0.058594644	1.0122877	0.2792612	0.17730385	0.0	0.0
9.826068131951615	504.0	810.0	0.05322347	1.0122877	0.31416884	0.20031734	0.0	0.0
9.84039953397587	503.0	795.0	0.050782025	1.0122877	0.31416884	0.20031734	0.0	0.0
9.858253218000755	503.0	786.0	0.045899138	1.0122877	0.31416884	0.20031734	0.0	0.0
9.875591205898672	505.0	778.0	0.043457694	1.0122877	0.3490765	0.22363852	0.0	0.0
9.890266148955561	507.0	771.0	0.043945983	1.0471954	0.3490765	0.20713232	0.0	0.0
9.908217486925423	508.0	771.0	0.046387427	1.0471954	0.38398415	0.22917534	0.0	0.0
9.926343392929994	509.0	773.0	0.047852293	1.0471954	0.3490765	0.20713232	0.0	0.0
9.94259080500342	509.0	783.0	0.046875715	1.0471954	0.3490765	0.20713232	0.0	0.0
9.958282887935638	507.0	793.0	0.045899138	1.0471954	0.31416884	0.18544407	0.0	0.0
9.975180527893826	505.0	805.0	0.046875715	1.0471954	0.2792612	0.16407043	0.0	0.0
9.992177450913005	500.0	826.0	0.047364004	1.0471954	0.24435355	0.14297265	0.0	0.0
10.009037802927196	497.0	841.0	0.049805447	1.0471954	0.2094459	0.12211342	0.0	0.0
10.02332893491257	494.0	856.0	0.055664912	1.0471954	0.17453825	0.101456545	0.0	0.0
10.042665209970437	491.0	869.0	0.061524376	1.0471954	0.1396306	0.0809668	0.0	0.0
10.059130682959221	487.0	885.0	0.062012665	1.0471954	0.10472295	0.06060979	0.0	0.0
10.07357713195961	486.0	891.0	0.061524376	1.0471954	0.10472295	0.06060979	0.0	0.0
10.09126832196489	486.0	894.0	0.0561532	1.0471954	0.10472295	0.06060979	0.0	0.0
10.108843029942364	486.0	893.0	0.0561532	1.0471954	0.10472295	0.06060979	0.0	0.0
10.123271705931984	488.0	888.0	0.05664149	1.0471954	0.10472295	0.06060979	0.0	0.0
10.140565010951832	490.0	880.0	0.05664149	1.0471954	0.10472295	0.06060979	0.0	0.0
10.159190610982478	493.0	866.0	0.05664149	1.0471954	0.1396306	0.0809668	0.0	0.0
10.174891587928869	496.0	855.0	0.05664149	1.0471954	0.1396306	0.0809668	0.0	0.0
10.19290354999248	498.0	844.0	0.058106355	1.0471954	0.17453825	0.101456545	0.0	0.0
10.20727552799508	501.0	827.0	0.05957122	1.0471954	0.2094459	0.12211342	0.0	0.0
10.22577131795697	502.0	818.0	0.061524376	1.0471954	0.24435355	0.14297265	0.0	0.0
10.24056814389769	503.0	809.0	0.06250095	1.0471954	0.24435355	0.14297265	0.0	0.0
10.257581229903735	504.0	798.0	0.065430686	1.0471954	0.2792612	0.16407043	0.0	0.0
10.274269868968986	503.0	793.0	0.07180896	1.0471954	0.2792612	0.16407043	0.0	0.0
10.289775763987564	503.0	791.0	0.08548104	1.0471954	0.2792612	0.16407043	0.0	0.0
10.310252003953792	502.0	789.0	0.087434195	1.0471954	0.2792612	0.16407043	0.0	0.0
10.323533037910238	503.0	789.0	0.087434195	1.0471954	0.2792612	0.16407043	0.0	0.0
10.340556014911272	505.0	789.0	0.08841077	1.0471954	0.24435355	0.14297265	0.0	0.0
10.359705541981384	510.0	789.0	0.09036393	1.0471954	0.24435355	0.14297265	0.0	0.0
10.374157293932512	520.0	790.0	0.09378195	1.0471954	0.24435355	0.14297265	0.0	0.0
10.39041436999105	530.0	790.0	0.09622339	1.0471954	0.24435355	0.14297265	0.0	0.0
10.409646210959181	541.0	790.0	0.09622339	1.0471954	0.24435355	0.14297265	0.0	0.0
10.425287397927605	559.0	788.0	0.09622339	1.0122877	0.24435355	0.15456085	0.0	0.0
10.439834764925763	571.0	787.0	0.09671168	1.0122877	0.24435355	0.15456085	0.0	0.0
10.45928890700452	581.0	785.0	0.09622339	1.0122877	0.24435355	0.15456085	0.0	0.0
10.475289659923874	593.0	784.0	0.0957351	1.0122877	0.2792612	0.17730385	0.0	0.0
10.491220281925052	598.0	783.0	0.09280537	1.0122877	0.2792612	0.17730385	0.0	0.0
10.509263346903026	601.0	782.0	0.08645762	1.0122877	0.2792612	0.17730385	0.0	0.0
10.525298592983745	602.0	781.0	0.07913329	1.0471954	0.2792612	0.16407043	0.0	0.0
10.540412826929241	601.0	781.0	0.06347753	1.0471954	0.2792612	0.16407043	0.0	0.0
10.55982220894657	598.0	781.0	0.0561532	1.0471954	0.2792612	0.16407043	0.0	0.0
10.57358426193241	592.0	782.0	0.04834058	1.0471954	0.2792612	0.16407043	0.0	0.0
10.590434505953453	586.0	783.0	0.039551385	1.0471954	0.2792612	0.16407043	0.0	0.0
10.60808252892457	581.0	784.0	0.040527962	1.0471954	0.24435355	0.14297265	0.0	0.0
10.625281707965769	573.0	786.0	0.043457694	1.0471954	0.24435355	0.14297265	0.0	0.0
10.640165050979704	569.0	788.0	0.046875715	1.0471954	0.24435355	0.14297265	0.0	0.0
10.659836173988879	564.0	790.0	0.047364004	1.0471954	0.2094459	0.12211342	0.0	0.0
10.673395104007795	556.0	792.0	0.047852293	1.0471954	0.2094459	0.12211342	0.0	0.0
10.690576544962823	551.0	793.0	0.050293736	1.0471954	0.2094459	0.12211342	0.0	0.0
10.709067558986135	546.0	794.0	0.051758602	1.0471954	0.2094459	0.12211342	0.0	0.0
10.725695682922378	540.0	793.0	0.049805447	1.0471954	0.2094459	0.12211342	0.0	0.0
10.740213142940775	537.0	793.0	0.04834058	1.0471954	0.2094459	0.12211342	0.0	0.0
10.757006355910562	535.0	792.0	0.045899138	1.0122877	0.2094459	0.13205224	0.0	0.0
10.77580741897691	532.0	790.0	0.04492256	1.0122877	0.2094459	0.13205224	0.0	0.0
10.7901761069661	531.0	789.0	0.04443427	1.0122877	0.2094459	0.13205224	0.0	0.0
10.806870561908	531.0	789.0	0.040527962	1.0122877	0.2094459	0.13205224	0.0	0.0
10.826173360925168	531.0	788.0	0.039063096	1.0122877	0.2094459	0.13205224	0.0	0.0
10.84073997894302	532.0	788.0	0.039063096	1.0122877	0.24435355	0.15456085	0.0	0.0
10.857041316921823	533.0	787.0	0.039063096	1.0122877	0.24435355	0.15456085	0.0	0.0
10.873333140974864	534.0	788.0	0.039063096	1.0122877	0.24435355	0.15456085	0.0	0.0
10.891317270928994	535.0	788.0	0.039063096	1.0122877	0.24435355	0.15456085	0.0	0.0
10.909017683006823	536.0	788.0	0.039063096	1.0122877	0.24435355	0.15456085	0.0	0.0
10.925320690963417	537.0	788.0	0.039551385	1.0122877	0.24435355	0.15456085	0.0	0.0
10.940647388924845	537.0	789.0	0.040039673	1.0471954	0.24435355	0.14297265	0.0	0.0
10.958297097939067	537.0	789.0	0.04101625	1.0471954	0.24435355	0.14297265	0.0	0.0
10.973138061002828	537.0	789.0	0.038574807	1.0471954	0.2094459	0.12211342	0.0	0.0
10.99134118494112	537.0	788.0	0.038574807	1.0471954	0.2094459	0.12211342	0.0	0.0
11.007798635982908	536.0	788.0	0.038574807	1.0471954	0.2094459	0.12211342	0.0	0.0
11.025491673965007	536.0	787.0	0.038574807	1.0471954	0.2094459	0.12211342	0.0	0.0
11.040682542952709	535.0	787.0	0.038574807	1.0471954	0.2094459	0.12211342	0.0	0.0
11.056533591938205	536.0	787.0	0.038574807	1.0471954	0.2094459	0.12211342	0.0	0.0
11.073185777990147	537.0	787.0	0.03808652	1.0471954	0.2094459	0.12211342	0.0	0.0
11.09233499597758	540.0	788.0	0.03759823	1.0471954	0.2094459	0.12211342	0.0	0.0
11.10660984099377	542.0	789.0	0.03808652	1.0471954	0.2094459	0.12211342	0.0	0.0
11.123148320941254	546.0	790.0	0.040527962	1.0471954	0.2094459	0.12211342	0.0	0.0
11.139900775975548	551.0	792.0	0.04199283	1.0471954	0.17453825	0.101456545	0.0	0.0
11.158821475924924	556.0	794.0	0.043945983	1.0471954	0.17453825	0.101456545	0.0	0.0
11.173255884903483	563.0	796.0	0.046875715	1.0471954	0.17453825	0.101456545	0.0	0.0
11.191712128929794	569.0	798.0	0.051758602	1.0471954	0.17453825	0.101456545	0.0	0.0
11.20684422692284	575.0	799.0	0.055176623	1.0471954	0.17453825	0.101456545	0.0	0.0
11.223188414005563	581.0	800.0	0.05957122	1.0471954	0.1396306	0.0809668	0.0	0.0
11.242328645894304	592.0	800.0	0.061036088	1.0471954	0.1396306	0.0809668	0.0	0.0
11.256731965928338	599.0	799.0	0.062012665	1.0471954	0.1396306	0.0809668	0.0	0.0
11.273298994987272	606.0	798.0	0.062012665	1.0122877	0.1396306	0.08759826	0.0	0.0
11.292274195933715	616.0	795.0	0.06250095	1.0122877	0.1396306	0.08759826	0.0	0.0
11.307579005951993	623.0	792.0	0.06250095	1.0122877	0.1396306	0.08759826	0.0	0.0
11.32670833193697	630.0	788.0	0.06298924	1.0122877	0.17453825	0.10974286	0.0	0.0
11.340410154894926	641.0	780.0	0.06347753	1.0122877	0.17453825	0.10974286	0.0	0.0
11.35681146197021	647.0	774.0	0.06347753	1.0122877	0.2094459	0.13205224	0.0	0.0
11.373199758003466	653.0	767.0	0.06347753	1.0122877	0.2094459	0.13205224	0.0	0.0
11.392650609952398	661.0	756.0	0.06347753	1.0122877	0.24435355	0.15456085	0.0	0.0
11.407005800982006	665.0	748.0	0.06005951	1.0122877	0.24435355	0.15456085	0.0	0.0
11.423149641952477	668.0	742.0	0.047364004	1.0122877	0.24435355	0.15456085	0.0	0.0
11.442651666002348	672.0	734.0	0.025391012	1.0122877	0.2792612	0.17730385	0.0	0.0
Pause
11.690291741979308	630.0	787.0	0.015625238	0.9773801	0.17453825	0.118382715	0.0	0.0
11.7071125729708	627.0	788.0	3.0518044E-5	0.9773801	0.1396306	0.09451733	0.0	0.0
Pause
11.859355025924742	629.0	779.0	0.017578393	0.9773801	0.17453825	0.118382715	0.0	0.0
11.873382022953592	632.0	778.0	0.018066682	0.9773801	0.17453825	0.118382715	0.0	0.0
11.889609891921282	634.0	777.0	0.020996414	0.9773801	0.2094459	0.14240651	0.0	0.0
11.909370766952634	637.0	777.0	0.020996414	0.9773801	0.2094459	0.14240651	0.0	0.0
11.923948379000649	641.0	775.0	0.021484703	0.9773801	0.2094459	0.14240651	0.0	0.0
11.94060378393624	644.0	774.0	0.028809033	0.9773801	0.2094459	0.14240651	0.0	0.0
11.958216744009405	650.0	771.0	0.035156786	0.94247246	0.2094459	0.1532274	0.0	0.0
11.974767740932293	654.0	769.0	0.04101625	0.94247246	0.2094459	0.1532274	0.0	0.0
11.992413877975196	659.0	765.0	0.053711757	0.94247246	0.2094459	0.1532274	0.0	0.0
12.007569229928777	667.0	758.0	0.06250095	0.94247246	0.2094459	0.1532274	0.0	0.0
12.024036780931056	672.0	752.0	0.07083238	0.94247246	0.2094459	0.1532274	0.0	0.0
12.0408735309029	679.0	744.0	0.07522698	0.94247246	0.2094459	0.1532274	0.0	0.0
12.06006767298095	689.0	729.0	0.07522698	0.94247246	0.2094459	0.1532274	0.0	0.0
12.07379592093639	695.0	718.0	0.07522698	0.94247246	0.2094459	0.1532274	0.0	0.0
12.090667120995931	701.0	705.0	0.07522698	0.9075648	0.24435355	0.19239554	0.0	0.0
12.109694090904668	709.0	684.0	0.07522698	0.9075648	0.24435355	0.19239554	0.0	0.0
12.123915367992595	714.0	669.0	0.07522698	0.9075648	0.2792612	0.2204007	0.0	0.0
12.141760808997788	717.0	653.0	0.07376211	0.9075648	0.31416884	0.2486146	0.0	0.0
12.158394834958017	719.0	631.0	0.06741436	0.9075648	0.3490765	0.2770637	0.0	0.0
12.173520258977078	718.0	617.0	0.06005951	0.9075648	0.38398415	0.30577448	0.0	0.0
12.18982878094539	716.0	604.0	0.058106355	0.94247246	0.38398415	0.2855339	0.0	0.0
12.207555393921211	713.0	592.0	0.0561532	0.94247246	0.4188918	0.31286764	0.0	0.0
12.225366118946113	708.0	577.0	0.04931716	0.94247246	0.45379946	0.34056696	0.0	0.0
12.239852846949361	706.0	570.0	0.043457694	0.94247246	0.4887071	0.36866468	0.0	0.0
12.25968086591456	704.0	565.0	0.04492256	0.9075648	0.5585224	0.45418444	0.0	0.0
12.274239110993221	703.0	562.0	0.046387427	0.9075648	0.5585224	0.45418444	0.0	0.0
12.291442142915912	704.0	563.0	0.047364004	0.9075648	0.59343004	0.48502243	0.0	0.0
12.309097805991769	706.0	566.0	0.047364004	0.8726572	0.59343004	0.5150522	0.0	0.0
12.324403568985872	712.0	576.0	0.043457694	0.8726572	0.59343004	0.5150522	0.0	0.0
12.340619602007791	716.0	586.0	0.036133364	0.8726572	0.59343004	0.5150522	0.0	0.0
12.357371705002151	719.0	597.0	0.039551385	0.8726572	0.52361476	0.45115438	0.0	0.0
12.37540125590749	721.0	618.0	0.043945983	0.8726572	0.4887071	0.41967267	0.0	0.0
12.390624917927198	720.0	633.0	0.04834058	0.8726572	0.45379946	0.38847795	0.0	0.0
12.40738926792983	718.0	648.0	0.057618067	0.8726572	0.38398415	0.3268731	0.0	0.0
12.42438747396227	711.0	671.0	0.06005951	0.8726572	0.3490765	0.29642367	0.0	0.0
12.44041059690062	705.0	685.0	0.06298924	0.8726572	0.31416884	0.26618293	0.0	0.0
12.456923197954893	699.0	698.0	0.07522698	0.83774954	0.2792612	0.25268075	0.0	0.0
12.47345291892998	690.0	713.0	0.078645	0.83774954	0.24435355	0.22084506	0.0	0.0
12.490361652919091	686.0	720.0	0.080109864	0.83774954	0.24435355	0.22084506	0.0	0.0
12.507759275962599	683.0	724.0	0.07083238	0.83774954	0.24435355	0.22084506	0.0	0.0
12.525727054919116	682.0	725.0	0.055176623	0.80284184	0.24435355	0.2362876	0.0	0.0
12.541119919973426	683.0	722.0	0.04834058	0.80284184	0.24435355	0.2362876	0.0	0.0
12.557790186954662	685.0	716.0	0.047852293	0.80284184	0.24435355	0.2362876	0.0	0.0
12.574491759994999	690.0	704.0	0.050782025	0.80284184	0.24435355	0.2362876	0.0	0.0
12.590923088951968	695.0	693.0	0.05273518	0.80284184	0.2792612	0.2701513	0.0	0.0
12.607865990954451	701.0	681.0	0.0561532	0.80284184	0.2792612	0.2701513	0.0	0.0
12.624529894907027	709.0	662.0	0.061524376	0.80284184	0.31416884	0.30405745	0.0	0.0
12.640706972917542	713.0	649.0	0.06741436	0.83774954	0.31416884	0.28462967	0.0	0.0
12.657336574979126	717.0	636.0	0.072785534	0.83774954	0.3490765	0.3167052	0.0	0.0
12.673800683929585	719.0	624.0	0.07376211	0.83774954	0.3490765	0.3167052	0.0	0.0
12.690663166926242	721.0	606.0	0.068390936	0.83774954	0.38398415	0.34892023	0.0	0.0
12.707299365894869	721.0	595.0	0.022949569	0.8726572	0.4188918	0.35755122	0.0	0.0
12.723720784997568	719.0	584.0	0.011718929	0.83774954	0.45379946	0.4138191	0.0	0.0
12.741318774991669	713.0	570.0	0.010254063	0.83774954	0.45379946	0.4138191	0.0	0.0
12.757344496902078	708.0	562.0	0.028809033	0.83774954	0.4887071	0.4465269	0.0	0.0
12.774675328982994	703.0	555.0	0.04150454	0.83774954	0.4887071	0.4465269	0.0	0.0
12.79136081400793	693.0	544.0	0.04882887	0.83774954	0.52361476	0.47942215	0.0	0.0
12.807931665913202	685.0	537.0	0.055176623	0.83774954	0.52361476	0.47942215	0.0	0.0
12.823688058997504	676.0	531.0	0.058106355	0.83774954	0.52361476	0.47942215	0.0	0.0
12.841381309903227	661.0	522.0	0.05957122	0.83774954	0.52361476	0.47942215	0.0	0.0
12.857509515946731	650.0	516.0	0.059082933	0.8726572	0.4887071	0.41967267	0.0	0.0
12.875632436946034	638.0	511.0	0.059082933	0.8726572	0.4887071	0.41967267	0.0	0.0
12.891400246997364	620.0	505.0	0.059082933	0.9075648	0.4887071	0.3937432	0.0	0.0
12.908016398898326	609.0	502.0	0.051270314	0.94247246	0.4887071	0.36866468	0.0	0.0
12.924779052962549	598.0	500.0	0.042481117	0.94247246	0.45379946	0.34056696	0.0	0.0
12.941248203977011	584.0	497.0	0.03759823	0.94247246	0.45379946	0.34056696	0.0	0.0
12.957086507929489	575.0	497.0	0.036133364	0.9773801	0.45379946	0.31784043	0.0	0.0
12.974812933942303	568.0	497.0	0.035156786	0.9773801	0.45379946	0.31784043	0.0	0.0
12.991504049976356	560.0	498.0	0.035156786	0.9773801	0.4887071	0.3443677	0.0	0.0
13.007578801945783	557.0	499.0	0.032715343	0.9773801	0.4887071	0.3443677	0.0	0.0
13.024854480987415	555.0	499.0	0.015625238	0.9773801	0.4887071	0.3443677	0.0	0.0
13.0415519279195	555.0	499.0	0.013183795	1.0122877	0.4887071	0.3207872	0.0	0.0
13.057401831960306	557.0	499.0	0.013672084	1.0122877	0.4887071	0.3207872	0.0	0.0
13.074885357986204	559.0	499.0	0.021972992	1.0122877	0.4887071	0.3207872	0.0	0.0
