time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
6.580662599066272	600.0	543.0	0.24911879	0.9773801	1.0472295	0.86289513	0.0	0.0
6.596325745107606	602.0	542.0	0.23495843	0.94247246	1.0472295	0.8993648	0.0	0.0
6.614118526922539	603.0	541.0	0.19391166	0.94247246	1.0472295	0.8993648	0.0	0.0
6.630661231931299	604.0	541.0	0.18902877	0.9075648	1.0472295	0.9344305	0.0	0.0
6.6464580819010735	604.0	542.0	0.19000535	0.9075648	1.0472295	0.9344305	0.0	0.0
6.66400963999331	602.0	543.0	0.19049363	0.9075648	1.0123218	0.89621955	0.0	0.0
6.6806871350854635	597.0	547.0	0.17730984	0.9075648	1.0123218	0.89621955	0.0	0.0
6.69635897804983	592.0	551.0	0.15973145	0.9075648	1.0123218	0.89621955	0.0	0.0
6.714076573960483	584.0	556.0	0.15582514	0.94247246	1.0123218	0.860531	0.0	0.0
6.730731192976236	572.0	563.0	0.15240711	0.94247246	1.0123218	0.860531	0.0	0.0
6.7463790168985724	563.0	567.0	0.14264134	0.9773801	1.0472295	0.86289513	0.0	0.0
6.764081595931202	553.0	571.0	0.080109864	1.0122877	1.0123218	0.7854361	0.0	0.0
Pause
8.847840951988474	348.0	828.0	0.040039673	1.0471954	1.0472295	0.7854375	0.0	0.0
8.863821912091225	352.0	828.0	0.05664149	1.0471954	1.0472295	0.7854375	0.0	0.0
8.879169953987002	357.0	828.0	0.07132067	1.0471954	1.0472295	0.7854375	0.0	0.0
8.896844021975994	362.0	829.0	0.084016174	1.0471954	1.0472295	0.7854375	0.0	0.0
8.914169650059193	372.0	835.0	0.091340505	1.0471954	1.0472295	0.7854375	0.0	0.0
8.93098277808167	380.0	839.0	0.11087205	1.0471954	1.0472295	0.7854375	0.0	0.0
8.947795561980456	396.0	845.0	0.126009	1.0471954	1.0472295	0.7854375	0.0	0.0
8.964340403908864	407.0	847.0	0.14557107	1.0471954	1.0472295	0.7854375	0.0	0.0
8.97980466694571	419.0	849.0	0.16754407	1.0471954	1.0472295	0.7854375	0.0	0.0
8.996145300101489	433.0	850.0	0.17438011	1.0471954	1.0472295	0.7854375	0.0	0.0
9.012723358115181	455.0	853.0	0.17730984	1.0471954	1.0472295	0.7854375	0.0	0.0
9.029459285084158	471.0	854.0	0.17828642	1.0471954	1.0472295	0.7854375	0.0	0.0
9.046263904077932	488.0	855.0	0.18023957	1.0471954	1.0472295	0.7854375	0.0	0.0
9.062934366054833	514.0	855.0	0.18561074	1.0471954	1.0123218	0.7459293	0.0	0.0
9.079511332092807	530.0	854.0	0.19000535	1.0471954	0.9774142	0.7079764	0.0	0.0
9.09653691900894	546.0	853.0	0.19293508	1.0471954	0.9774142	0.7079764	0.0	0.0
9.113221684936434	567.0	852.0	0.19293508	1.0471954	0.9774142	0.7079764	0.0	0.0
9.129780935123563	580.0	850.0	0.19342336	1.0471954	0.9774142	0.7079764	0.0	0.0
9.145430834963918	592.0	849.0	0.19342336	1.0122877	0.9774142	0.74725014	0.0	0.0
9.165770730003715	602.0	847.0	0.18854047	1.0122877	0.9774142	0.74725014	0.0	0.0
9.179648438002914	615.0	844.0	0.16900893	0.9773801	0.9774142	0.78543496	0.0	0.0
9.195901906117797	622.0	843.0	0.14361791	0.9773801	0.9774142	0.78543496	0.0	0.0
9.212982923956588	630.0	841.0	0.12942703	0.9773801	0.9774142	0.78543496	0.0	0.0
9.229888695990667	633.0	841.0	0.105989166	0.94247246	0.9774142	0.82255805	0.0	0.0
9.248549277894199	634.0	841.0	0.07327382	0.94247246	0.9774142	0.82255805	0.0	0.0
9.26306869997643	634.0	842.0	0.076203555	0.94247246	0.9774142	0.82255805	0.0	0.0
9.279812474967912	632.0	843.0	0.0830396	0.94247246	1.0123218	0.860531	0.0	0.0
9.29548633703962	628.0	844.0	0.09036393	0.94247246	1.0123218	0.860531	0.0	0.0
9.313200426055118	622.0	846.0	0.09182879	0.94247246	1.0123218	0.860531	0.0	0.0
9.329799477942288	608.0	850.0	0.09182879	0.94247246	1.0472295	0.8993648	0.0	0.0
9.345469132065773	597.0	853.0	0.09182879	0.94247246	1.0472295	0.8993648	0.0	0.0
9.363241412909701	585.0	857.0	0.08987564	0.9773801	1.0123218	0.8236207	0.0	0.0
9.380189517978579	567.0	863.0	0.07766842	0.9773801	0.9774142	0.78543496	0.0	0.0
9.395570436958224	553.0	866.0	0.068390936	0.9773801	0.94250655	0.74831074	0.0	0.0
9.416155525948852	539.0	868.0	0.06445411	1.0122877	0.9075989	0.6746481	0.0	0.0
9.429978617932647	516.0	872.0	0.06250095	1.0122877	0.9075989	0.6746481	0.0	0.0
Pause
9.745742296101525	565.0	850.0	0.06741436	1.0471954	0.9774142	0.7079764	0.0	0.0
9.762529087951407	582.0	847.0	0.06790265	1.0471954	0.9774142	0.7079764	0.0	0.0
9.781837040092796	600.0	844.0	0.036621653	1.0471954	0.9774142	0.7079764	0.0	0.0
9.796832429943606	626.0	838.0	0.015625238	1.0122877	1.0123218	0.7854361	0.0	0.0
9.812186228111386	643.0	832.0	0.015625238	1.0122877	1.0123218	0.7854361	0.0	0.0
9.831675577908754	660.0	827.0	0.0029297322	0.9773801	1.0472295	0.86289513	0.0	0.0
Pause
10.79864363395609	304.0	1046.0	0.058594644	1.0471954	0.80287594	0.53887093	0.0	0.0
10.814945132937282	310.0	1049.0	0.072297245	1.0471954	0.7679683	0.5086362	0.0	0.0
10.829898142954335	316.0	1050.0	0.07815671	1.0471954	0.7679683	0.5086362	0.0	0.0
10.84795338101685	323.0	1052.0	0.08499275	1.0471954	0.73306066	0.47942045	0.0	0.0
10.864453895017505	336.0	1054.0	0.08987564	1.0471954	0.7679683	0.5086362	0.0	0.0
10.880051041953266	345.0	1055.0	0.09719997	1.0471954	0.7679683	0.5086362	0.0	0.0
10.897758363047615	355.0	1055.0	0.1089189	1.0471954	0.73306066	0.47942045	0.0	0.0
10.914573061047122	371.0	1055.0	0.11184863	1.0471954	0.73306066	0.47942045	0.0	0.0
10.929897557012737	383.0	1055.0	0.113313496	1.0471954	0.73306066	0.47942045	0.0	0.0
10.946651237085462	396.0	1054.0	0.11624323	1.0471954	0.73306066	0.47942045	0.0	0.0
10.96436968096532	416.0	1052.0	0.11966125	1.0471954	0.73306066	0.47942045	0.0	0.0
10.979892273899168	430.0	1051.0	0.12259098	1.0471954	0.73306066	0.47942045	0.0	0.0
10.997838403098285	444.0	1049.0	0.12503242	1.0471954	0.73306066	0.47942045	0.0	0.0
11.014847452985123	468.0	1046.0	0.12503242	1.0471954	0.698153	0.45115286	0.0	0.0
11.030894456896931	484.0	1044.0	0.12552072	1.0471954	0.698153	0.45115286	0.0	0.0
11.047889116918668	501.0	1043.0	0.126009	1.0471954	0.698153	0.45115286	0.0	0.0
11.064898235024884	524.0	1039.0	0.13678187	1.0471954	0.698153	0.45115286	0.0	0.0
11.08089810796082	539.0	1036.0	0.14117648	1.0471954	0.698153	0.45115286	0.0	0.0
11.095647345064208	554.0	1033.0	0.14215305	1.0471954	0.698153	0.45115286	0.0	0.0
11.114440503064543	569.0	1030.0	0.14166476	1.0471954	0.698153	0.45115286	0.0	0.0
11.130934125045314	591.0	1027.0	0.1401999	1.0471954	0.73306066	0.47942045	0.0	0.0
11.147208784939721	606.0	1024.0	0.13482872	1.0471954	0.73306066	0.47942045	0.0	0.0
11.164869216969237	628.0	1019.0	0.126009	1.0471954	0.7679683	0.5086362	0.0	0.0
11.180971034104005	642.0	1015.0	0.09768826	1.0471954	0.7679683	0.5086362	0.0	0.0
11.195926928892732	656.0	1010.0	0.062012665	1.0471954	0.80287594	0.53887093	0.0	0.0
11.214498409070075	668.0	1006.0	0.025391012	1.0122877	0.80287594	0.57433915	0.0	0.0
Pause
11.829311246983707	622.0	1027.0	0.06445411	1.0471954	0.7679683	0.5086362	0.0	0.0
11.847937354119495	613.0	1028.0	0.06790265	1.0471954	0.7679683	0.5086362	0.0	0.0
11.862847842974588	605.0	1029.0	0.072297245	1.0471954	0.7679683	0.5086362	0.0	0.0
11.88056585402228	597.0	1030.0	0.09378195	1.0471954	0.7679683	0.5086362	0.0	0.0
11.897937251022086	583.0	1032.0	0.10305943	1.0471954	0.7679683	0.5086362	0.0	0.0
11.912933965912089	573.0	1033.0	0.10403601	1.0471954	0.7679683	0.5086362	0.0	0.0
11.931559836026281	563.0	1035.0	0.09622339	1.0471954	0.7679683	0.5086362	0.0	0.0
11.947991844033822	547.0	1037.0	0.09622339	1.0471954	0.7679683	0.5086362	0.0	0.0
11.963325063930824	535.0	1037.0	0.1001297	1.0471954	0.7679683	0.5086362	0.0	0.0
11.98101405100897	524.0	1037.0	0.117708094	1.0471954	0.7679683	0.5086362	0.0	0.0
11.998903447994962	505.0	1037.0	0.12405585	1.0471954	0.7679683	0.5086362	0.0	0.0
12.012947376118973	493.0	1036.0	0.121614404	1.0471954	0.7679683	0.5086362	0.0	0.0
12.032179980073124	480.0	1036.0	0.11624323	1.0471954	0.7679683	0.5086362	0.0	0.0
12.047323438106105	461.0	1035.0	0.11673152	1.0471954	0.7679683	0.5086362	0.0	0.0
12.062960257055238	448.0	1034.0	0.11966125	1.0471954	0.7679683	0.5086362	0.0	0.0
12.082478176103905	435.0	1032.0	0.126009	1.0471954	0.7679683	0.5086362	0.0	0.0
12.097539457958192	416.0	1030.0	0.13284504	1.0471954	0.7679683	0.5086362	0.0	0.0
12.113959396956488	404.0	1028.0	0.13678187	1.0471954	0.80287594	0.53887093	0.0	0.0
12.131643407046795	392.0	1026.0	0.14068818	1.0471954	0.80287594	0.53887093	0.0	0.0
12.147790635935962	373.0	1023.0	0.14117648	1.0471954	0.80287594	0.53887093	0.0	0.0
12.163966683903709	361.0	1021.0	0.14117648	1.0471954	0.8377836	0.5701984	0.0	0.0
12.18161454400979	350.0	1019.0	0.14166476	1.0471954	0.8377836	0.5701984	0.0	0.0
12.198289633961394	333.0	1015.0	0.14215305	1.0471954	0.8726913	0.6026946	0.0	0.0
12.213973810896277	323.0	1012.0	0.14264134	1.0471954	0.8726913	0.6026946	0.0	0.0
12.229077267926186	313.0	1009.0	0.14215305	1.0471954	0.9075989	0.63643706	0.0	0.0
12.248153358930722	304.0	1007.0	0.13531701	1.0471954	0.9075989	0.63643706	0.0	0.0
12.263980624033138	293.0	1004.0	0.13235676	1.0471954	0.9075989	0.63643706	0.0	0.0
12.281296448083594	287.0	1003.0	0.12845045	1.0471954	0.94250655	0.6715048	0.0	0.0
12.29806402605027	280.0	1000.0	0.117708094	1.0471954	0.9075989	0.63643706	0.0	0.0
12.313938775099814	278.0	999.0	0.099153124	1.0471954	0.9075989	0.63643706	0.0	0.0
12.329343253048137	278.0	998.0	0.07180896	1.0471954	0.8726913	0.6026946	0.0	0.0
12.348148511024192	279.0	998.0	0.065430686	1.0471954	0.8726913	0.6026946	0.0	0.0
12.364973271032795	283.0	1000.0	0.06692607	1.0471954	0.8726913	0.6026946	0.0	0.0
12.379323332104832	286.0	1001.0	0.07180896	1.0471954	0.8726913	0.6026946	0.0	0.0
12.39882710808888	291.0	1003.0	0.0742504	1.0471954	0.8726913	0.6026946	0.0	0.0
12.41434178990312	299.0	1007.0	0.07815671	1.0471954	0.8726913	0.6026946	0.0	0.0
12.429575147107244	307.0	1010.0	0.0830396	1.0471954	0.8726913	0.6026946	0.0	0.0
12.449079348007217	315.0	1013.0	0.08694591	1.0471954	0.8726913	0.6026946	0.0	0.0
12.464654498035088	330.0	1017.0	0.087434195	1.0471954	0.9075989	0.63643706	0.0	0.0
12.47909352206625	341.0	1020.0	0.087434195	1.0471954	0.8726913	0.6026946	0.0	0.0
12.498937136027962	353.0	1022.0	0.087434195	1.0471954	0.8726913	0.6026946	0.0	0.0
12.514650417957455	372.0	1025.0	0.08841077	1.0471954	0.8726913	0.6026946	0.0	0.0
12.529968250077218	386.0	1028.0	0.09036393	1.0471954	0.8726913	0.6026946	0.0	0.0
12.548723288113251	400.0	1030.0	0.09280537	1.0471954	0.8377836	0.5701984	0.0	0.0
12.564993218053132	423.0	1034.0	0.09280537	1.0471954	0.8377836	0.5701984	0.0	0.0
12.579948646947742	439.0	1035.0	0.09036393	1.0471954	0.8377836	0.5701984	0.0	0.0
12.597898222040385	456.0	1035.0	0.091340505	1.0471954	0.8377836	0.5701984	0.0	0.0
12.614526251098141	481.0	1035.0	0.10501259	1.0471954	0.8377836	0.5701984	0.0	0.0
12.629978296114132	497.0	1035.0	0.12259098	1.0471954	0.8377836	0.5701984	0.0	0.0
12.64820556808263	512.0	1034.0	0.14410621	1.0471954	0.8377836	0.5701984	0.0	0.0
12.664356908062473	534.0	1032.0	0.14557107	1.0471954	0.8726913	0.6026946	0.0	0.0
12.67921318509616	548.0	1031.0	0.14557107	1.0471954	0.8726913	0.6026946	0.0	0.0
12.698251558002084	563.0	1031.0	0.14557107	1.0471954	0.9075989	0.63643706	0.0	0.0
12.714979230891913	584.0	1029.0	0.14654765	1.0471954	0.9075989	0.63643706	0.0	0.0
12.729996795998886	598.0	1029.0	0.14654765	1.0471954	0.9075989	0.63643706	0.0	0.0
12.749168530106544	610.0	1028.0	0.14654765	1.0471954	0.94250655	0.6715048	0.0	0.0
12.764835172099993	626.0	1026.0	0.11575494	1.0122877	0.94250655	0.7103383	0.0	0.0
12.780963747994974	637.0	1025.0	0.06347753	1.0122877	0.94250655	0.7103383	0.0	0.0
Pause
13.096305408049375	652.0	1029.0	0.04199283	1.0471954	0.8726913	0.6026946	0.0	0.0
13.112836207961664	648.0	1027.0	0.068879224	1.0471954	0.8726913	0.6026946	0.0	0.0
13.131977647077292	643.0	1024.0	0.091340505	1.0471954	0.9075989	0.63643706	0.0	0.0
13.145998297957703	641.0	1022.0	0.11282521	1.0471954	0.9075989	0.63643706	0.0	0.0
13.162363555980846	639.0	1020.0	0.13040361	1.0471954	0.9075989	0.63643706	0.0	0.0
13.181790702976286	638.0	1019.0	0.13922332	1.0471954	0.94250655	0.6715048	0.0	0.0
13.1961541979108	638.0	1018.0	0.1397116	1.0471954	0.94250655	0.6715048	0.0	0.0
13.212363763013855	639.0	1017.0	0.15045395	1.0471954	0.94250655	0.6715048	0.0	0.0
13.231773826060817	642.0	1017.0	0.1660792	1.0471954	0.94250655	0.6715048	0.0	0.0
13.247022632975131	646.0	1018.0	0.18170443	1.0471954	0.94250655	0.6715048	0.0	0.0
13.265203013084829	649.0	1018.0	0.20810254	1.0471954	0.94250655	0.6715048	0.0	0.0
13.280910410918295	656.0	1017.0	0.22079805	1.0471954	0.94250655	0.6715048	0.0	0.0
13.29628493101336	661.0	1016.0	0.22861066	1.0471954	0.9774142	0.7079764	0.0	0.0
13.312689763959497	667.0	1015.0	0.23007554	1.0122877	0.9774142	0.74725014	0.0	0.0
13.330397994956002	674.0	1013.0	0.23007554	1.0122877	0.9774142	0.74725014	0.0	0.0
13.346988664008677	683.0	1011.0	0.22226292	0.9773801	0.9774142	0.78543496	0.0	0.0
13.363768996903673	689.0	1009.0	0.18902877	0.9773801	0.9774142	0.78543496	0.0	0.0
13.381430224049836	698.0	1006.0	0.13727017	0.9773801	0.9774142	0.78543496	0.0	0.0
13.397029608022422	703.0	1005.0	0.10110628	0.9773801	0.9774142	0.78543496	0.0	0.0
13.412396743893623	706.0	1003.0	0.036621653	0.9773801	0.9774142	0.78543496	0.0	0.0
Pause
14.21505271596834	374.0	1064.0	0.06347753	1.0471954	0.698153	0.45115286	0.0	0.0
14.229043211089447	374.0	1061.0	0.07376211	1.0471954	0.73306066	0.47942045	0.0	0.0
14.248107007937506	374.0	1058.0	0.0830396	1.0471954	0.7679683	0.5086362	0.0	0.0
14.264190796064213	374.0	1055.0	0.09427024	1.0471954	0.7679683	0.5086362	0.0	0.0
14.28140944102779	374.0	1055.0	0.110383764	1.0471954	0.80287594	0.53887093	0.0	0.0
14.295872376998886	373.0	1054.0	0.113313496	1.0471954	0.8377836	0.5701984	0.0	0.0
14.315065978094935	373.0	1054.0	0.113801785	1.0471954	0.8377836	0.5701984	0.0	0.0
14.330061899963766	373.0	1054.0	0.113313496	1.0471954	0.8726913	0.6026946	0.0	0.0
14.34551518689841	373.0	1054.0	0.10794232	1.0471954	0.8726913	0.6026946	0.0	0.0
14.364919736981392	373.0	1054.0	0.11233692	1.0471954	0.8726913	0.6026946	0.0	0.0
14.379634195007384	374.0	1057.0	0.11624323	1.0471954	0.8726913	0.6026946	0.0	0.0
14.399011423112825	374.0	1058.0	0.11966125	1.0471954	0.8726913	0.6026946	0.0	0.0
14.414433995028958	374.0	1059.0	0.126009	1.0471954	0.8377836	0.5701984	0.0	0.0
14.429679016117007	373.0	1059.0	0.13336386	1.0471954	0.8377836	0.5701984	0.0	0.0
14.446048412006348	373.0	1058.0	0.1358053	1.0471954	0.8377836	0.5701984	0.0	0.0
14.462421667994931	372.0	1057.0	0.13775845	1.0471954	0.8377836	0.5701984	0.0	0.0
14.480629110941663	370.0	1054.0	0.1397116	1.0471954	0.8377836	0.5701984	0.0	0.0
14.495946862967685	369.0	1052.0	0.15826657	1.0471954	0.8726913	0.6026946	0.0	0.0
14.515051269903779	368.0	1051.0	0.16217288	1.0471954	0.8726913	0.6026946	0.0	0.0
14.52949196798727	367.0	1050.0	0.16656749	1.0471954	0.8726913	0.6026946	0.0	0.0
14.545977937057614	367.0	1050.0	0.17145038	1.0471954	0.8726913	0.6026946	0.0	0.0
14.562403032090515	367.0	1050.0	0.16900893	1.0471954	0.9075989	0.63643706	0.0	0.0
14.579936425900087	367.0	1050.0	0.1704738	1.0471954	0.9075989	0.63643706	0.0	0.0
14.596189480042085	367.0	1052.0	0.17145038	1.0471954	0.9075989	0.63643706	0.0	0.0
14.612634194083512	367.0	1055.0	0.17096208	1.0471954	0.8726913	0.6026946	0.0	0.0
14.629564000992104	368.0	1059.0	0.17145038	1.0471954	0.8726913	0.6026946	0.0	0.0
14.645753788994625	370.0	1061.0	0.17096208	1.0471954	0.8377836	0.5701984	0.0	0.0
14.663485097931698	372.0	1063.0	0.17193866	1.0471954	0.8377836	0.5701984	0.0	0.0
14.679339940892532	375.0	1063.0	0.17340353	1.0471954	0.80287594	0.53887093	0.0	0.0
14.696195488097146	376.0	1063.0	0.17486839	1.0471954	0.80287594	0.53887093	0.0	0.0
14.712475111009553	377.0	1063.0	0.18219273	1.0471954	0.80287594	0.53887093	0.0	0.0
14.729314948897809	377.0	1063.0	0.18561074	1.0471954	0.80287594	0.53887093	0.0	0.0
14.746099629905075	376.0	1062.0	0.18658732	1.0471954	0.80287594	0.53887093	0.0	0.0
14.763918196083978	375.0	1062.0	0.18512246	1.0471954	0.80287594	0.53887093	0.0	0.0
14.77971094707027	373.0	1062.0	0.18414588	1.0471954	0.80287594	0.53887093	0.0	0.0
14.796074957121164	371.0	1063.0	0.18414588	1.0471954	0.80287594	0.53887093	0.0	0.0
14.81237954995595	370.0	1064.0	0.18463416	1.0471954	0.80287594	0.53887093	0.0	0.0
14.829600242897868	369.0	1066.0	0.18463416	1.0471954	0.80287594	0.53887093	0.0	0.0
14.84607549989596	369.0	1067.0	0.1831693	1.0471954	0.80287594	0.53887093	0.0	0.0
14.86352884490043	369.0	1067.0	0.18121615	1.0471954	0.80287594	0.53887093	0.0	0.0
14.879719421966001	370.0	1068.0	0.18072785	1.0471954	0.7679683	0.5086362	0.0	0.0
14.896118670003489	372.0	1069.0	0.18023957	1.0471954	0.7679683	0.5086362	0.0	0.0
14.913143168902025	375.0	1070.0	0.18170443	1.0471954	0.7679683	0.5086362	0.0	0.0
14.929413038073108	377.0	1070.0	0.18170443	1.0471954	0.7679683	0.5086362	0.0	0.0
14.946105923969299	380.0	1070.0	0.1787747	1.0471954	0.7679683	0.5086362	0.0	0.0
14.962825625902042	381.0	1070.0	0.18219273	1.0471954	0.7679683	0.5086362	0.0	0.0
14.980107662966475	381.0	1069.0	0.18268101	1.0471954	0.7679683	0.5086362	0.0	0.0
14.996956048998982	380.0	1068.0	0.18121615	1.0471954	0.7679683	0.5086362	0.0	0.0
15.012868179939687	380.0	1067.0	0.17242695	1.0471954	0.7679683	0.5086362	0.0	0.0
15.029808087041602	379.0	1066.0	0.17145038	1.0471954	0.7679683	0.5086362	0.0	0.0
15.046739865094423	377.0	1065.0	0.17193866	1.0471954	0.7679683	0.5086362	0.0	0.0
15.062231430085376	375.0	1065.0	0.17486839	1.0471954	0.80287594	0.53887093	0.0	0.0
15.07964643696323	374.0	1064.0	0.17340353	1.0471954	0.80287594	0.53887093	0.0	0.0
15.097414376912639	374.0	1064.0	0.16754407	1.0471954	0.80287594	0.53887093	0.0	0.0
15.113122639944777	375.0	1065.0	0.16656749	1.0471954	0.80287594	0.53887093	0.0	0.0
15.130017555085942	380.0	1065.0	0.16705577	1.0471954	0.80287594	0.53887093	0.0	0.0
15.146829406963661	384.0	1066.0	0.16754407	1.0471954	0.80287594	0.53887093	0.0	0.0
15.163241439964622	389.0	1066.0	0.16803235	1.0471954	0.80287594	0.53887093	0.0	0.0
15.18045334611088	394.0	1065.0	0.16852064	1.0471954	0.80287594	0.53887093	0.0	0.0
15.19685086607933	403.0	1063.0	0.16852064	1.0471954	0.80287594	0.53887093	0.0	0.0
15.2132457960397	409.0	1062.0	0.16900893	1.0471954	0.80287594	0.53887093	0.0	0.0
15.230003488948569	414.0	1061.0	0.16900893	1.0471954	0.8377836	0.5701984	0.0	0.0
15.246867086971179	422.0	1058.0	0.16900893	1.0471954	0.8377836	0.5701984	0.0	0.0
15.262376036029309	426.0	1057.0	0.16900893	1.0471954	0.8377836	0.5701984	0.0	0.0
15.279391834978014	429.0	1056.0	0.16900893	1.0471954	0.8726913	0.6026946	0.0	0.0
15.296233837027103	432.0	1055.0	0.17145038	1.0471954	0.8726913	0.6026946	0.0	0.0
15.312573326053098	432.0	1055.0	0.17682154	1.0471954	0.8726913	0.6026946	0.0	0.0
15.330161350080743	431.0	1055.0	0.17291524	1.0471954	0.8726913	0.6026946	0.0	0.0
15.34646208002232	428.0	1055.0	0.17145038	1.0471954	0.8726913	0.6026946	0.0	0.0
15.363342154072598	425.0	1055.0	0.16510262	1.0471954	0.9075989	0.63643706	0.0	0.0
15.379851466044784	422.0	1056.0	0.16363776	1.0471954	0.9075989	0.63643706	0.0	0.0
15.39810793590732	418.0	1057.0	0.15240711	1.0471954	0.9075989	0.63643706	0.0	0.0
15.412978095933795	416.0	1058.0	0.14410621	1.0471954	0.9075989	0.63643706	0.0	0.0
15.430593065917492	414.0	1058.0	0.13531701	1.0471954	0.9075989	0.63643706	0.0	0.0
15.446105683920905	412.0	1056.0	0.13434044	1.0471954	0.9075989	0.63643706	0.0	0.0
15.463125724112615	410.0	1055.0	0.12552072	1.0471954	0.9075989	0.63643706	0.0	0.0
15.479886377928779	408.0	1055.0	0.12014954	1.0471954	0.9075989	0.63643706	0.0	0.0
15.498969411011785	407.0	1055.0	0.10403601	1.0471954	0.9075989	0.63643706	0.0	0.0
15.513117932947353	407.0	1054.0	0.10501259	1.0471954	0.9075989	0.63643706	0.0	0.0
15.529923429945484	407.0	1054.0	0.10940719	1.0471954	0.9075989	0.63643706	0.0	0.0
15.547352272085845	406.0	1053.0	0.12014954	1.0471954	0.9075989	0.63643706	0.0	0.0
15.56358307809569	406.0	1052.0	0.12014954	1.0471954	0.9075989	0.63643706	0.0	0.0
15.580205027014017	406.0	1052.0	0.10354772	1.0471954	0.94250655	0.6715048	0.0	0.0
15.597013449063525	406.0	1053.0	0.10354772	1.0471954	0.94250655	0.6715048	0.0	0.0
15.613743825117126	406.0	1055.0	0.10501259	1.0471954	0.94250655	0.6715048	0.0	0.0
