time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
Pause
Pause
37.52958205714822	164.0	885.0	0.06692607	0.80284184	0.698153	0.68102604	0.0	0.0
37.54783940827474	163.0	884.0	0.057618067	0.80284184	0.698153	0.68102604	0.0	0.0
37.563378100283444	163.0	883.0	0.026855879	0.80284184	0.698153	0.68102604	0.0	0.0
Pause
37.78179239993915	203.0	885.0	0.07718013	0.80284184	0.6632454	0.6463907	0.0	0.0
37.79870546096936	201.0	881.0	0.080109864	0.80284184	0.6632454	0.6463907	0.0	0.0
37.81399240391329	198.0	876.0	0.08255131	0.80284184	0.6632454	0.6463907	0.0	0.0
37.83147877315059	195.0	873.0	0.084016174	0.80284184	0.6632454	0.6463907	0.0	0.0
37.84713149489835	192.0	869.0	0.08450446	0.80284184	0.698153	0.68102604	0.0	0.0
37.863597464282066	192.0	868.0	0.0830396	0.80284184	0.698153	0.68102604	0.0	0.0
37.88013020111248	191.0	867.0	0.072785534	0.80284184	0.698153	0.68102604	0.0	0.0
37.89709181105718	193.0	870.0	0.07327382	0.80284184	0.698153	0.68102604	0.0	0.0
37.91286637028679	196.0	874.0	0.0742504	0.80284184	0.698153	0.68102604	0.0	0.0
37.93343062186614	199.0	879.0	0.0742504	0.7679342	0.698153	0.71540415	0.0	0.0
37.94840886397287	204.0	889.0	0.065918975	0.7679342	0.6632454	0.68026274	0.0	0.0
37.963851829990745	207.0	894.0	0.055664912	0.7679342	0.6632454	0.68026274	0.0	0.0
37.98024896392599	210.0	899.0	0.05224689	0.7679342	0.6283377	0.64503735	0.0	0.0
37.998219937086105	213.0	905.0	0.05224689	0.7679342	0.6283377	0.64503735	0.0	0.0
38.01387057127431	214.0	907.0	0.05273518	0.7679342	0.6283377	0.64503735	0.0	0.0
38.03008285909891	215.0	908.0	0.072297245	0.7679342	0.6283377	0.64503735	0.0	0.0
38.046945835929364	215.0	908.0	0.07718013	0.7679342	0.59343004	0.6097294	0.0	0.0
38.06382265686989	214.0	906.0	0.072785534	0.7679342	0.59343004	0.6097294	0.0	0.0
38.08065133122727	213.0	902.0	0.0698558	0.7679342	0.59343004	0.6097294	0.0	0.0
38.09822785994038	210.0	895.0	0.0698558	0.7679342	0.59343004	0.6097294	0.0	0.0
38.11388607416302	209.0	890.0	0.072297245	0.7679342	0.6283377	0.64503735	0.0	0.0
38.12973979022354	208.0	886.0	0.07718013	0.7679342	0.6283377	0.64503735	0.0	0.0
38.14717316813767	208.0	883.0	0.07718013	0.7679342	0.6632454	0.68026274	0.0	0.0
38.16387336095795	208.0	881.0	0.07669184	0.7679342	0.6632454	0.68026274	0.0	0.0
38.18237271113321	210.0	881.0	0.07669184	0.7679342	0.6632454	0.68026274	0.0	0.0
38.19855774799362	214.0	882.0	0.07669184	0.7679342	0.6632454	0.68026274	0.0	0.0
38.21494983928278	218.0	884.0	0.075715266	0.7679342	0.698153	0.71540415	0.0	0.0
38.22950525814667	223.0	886.0	0.062012665	0.7679342	0.698153	0.71540415	0.0	0.0
38.24989491701126	226.0	889.0	0.007812619	0.7679342	0.698153	0.71540415	0.0	0.0
Pause
38.46589367790148	280.0	846.0	0.11429007	0.6981189	0.73306066	0.8206614	0.0	0.0
38.479944934137166	280.0	846.0	0.11136034	0.6981189	0.73306066	0.8206614	0.0	0.0
38.49921915307641	279.0	846.0	0.09622339	0.6981189	0.7679683	0.8554602	0.0	0.0
38.51436113612726	273.0	852.0	0.08987564	0.6981189	0.73306066	0.8206614	0.0	0.0
38.52991792326793	267.0	859.0	0.08987564	0.6981189	0.73306066	0.8206614	0.0	0.0
38.54631018731743	259.0	868.0	0.091340505	0.73302656	0.698153	0.7502036	0.0	0.0
38.56401604088023	252.0	876.0	0.09378195	0.73302656	0.698153	0.7502036	0.0	0.0
38.58018047688529	241.0	886.0	0.09768826	0.7679342	0.698153	0.71540415	0.0	0.0
38.59710839111358	235.0	891.0	0.10159457	0.7679342	0.6632454	0.68026274	0.0	0.0
38.61391132231802	229.0	895.0	0.10159457	0.80284184	0.6632454	0.6463907	0.0	0.0
38.631511280313134	227.0	896.0	0.102571145	0.80284184	0.6632454	0.6463907	0.0	0.0
38.646584948990494	226.0	896.0	0.09622339	0.80284184	0.6632454	0.6463907	0.0	0.0
38.66441263910383	226.0	896.0	0.09427024	0.83774954	0.6632454	0.61308056	0.0	0.0
38.6808198671788	230.0	893.0	0.094758525	0.83774954	0.6632454	0.61308056	0.0	0.0
38.69649638328701	235.0	889.0	0.095246814	0.80284184	0.6632454	0.6463907	0.0	0.0
38.71454505296424	241.0	883.0	0.0957351	0.80284184	0.6632454	0.6463907	0.0	0.0
38.73091210098937	253.0	873.0	0.095246814	0.80284184	0.6632454	0.6463907	0.0	0.0
38.74659794708714	261.0	867.0	0.0957351	0.80284184	0.6632454	0.6463907	0.0	0.0
38.76432511629537	272.0	858.0	0.0957351	0.7679342	0.6632454	0.68026274	0.0	0.0
38.78089544689283	277.0	854.0	0.0957351	0.7679342	0.6632454	0.68026274	0.0	0.0
38.79660518327728	279.0	852.0	0.10159457	0.7679342	0.698153	0.71540415	0.0	0.0
38.81427662912756	278.0	852.0	0.10403601	0.73302656	0.698153	0.7502036	0.0	0.0
38.83086192095652	273.0	854.0	0.102571145	0.73302656	0.698153	0.7502036	0.0	0.0
38.848476296290755	267.0	858.0	0.10354772	0.73302656	0.698153	0.7502036	0.0	0.0
38.865184928290546	257.0	868.0	0.102571145	0.73302656	0.698153	0.7502036	0.0	0.0
38.881810007151216	248.0	877.0	0.087434195	0.7679342	0.698153	0.71540415	0.0	0.0
38.89656396023929	239.0	885.0	0.040527962	0.7679342	0.6632454	0.68026274	0.0	0.0
Pause
39.079906669911	201.0	883.0	0.10354772	0.80284184	0.6632454	0.6463907	0.0	0.0
39.09648627322167	199.0	880.0	0.10354772	0.80284184	0.6632454	0.6463907	0.0	0.0
39.113196016289294	197.0	877.0	0.10159457	0.80284184	0.6283377	0.6118363	0.0	0.0
39.12971279816702	193.0	872.0	0.10110628	0.80284184	0.6283377	0.6118363	0.0	0.0
39.14700898621231	191.0	869.0	0.10061799	0.7679342	0.6283377	0.64503735	0.0	0.0
39.16627208329737	189.0	866.0	0.1001297	0.7679342	0.6283377	0.64503735	0.0	0.0
39.18122949730605	186.0	861.0	0.10061799	0.7679342	0.6283377	0.64503735	0.0	0.0
39.19717831397429	184.0	858.0	0.10110628	0.7679342	0.6283377	0.64503735	0.0	0.0
39.21482398407534	182.0	855.0	0.10354772	0.7679342	0.6632454	0.68026274	0.0	0.0
39.23150812694803	178.0	853.0	0.10501259	0.7679342	0.6632454	0.68026274	0.0	0.0
39.247076615225524	176.0	852.0	0.10794232	0.7679342	0.6632454	0.68026274	0.0	0.0
39.26636796630919	174.0	851.0	0.10940719	0.7679342	0.698153	0.71540415	0.0	0.0
39.282060290221125	171.0	850.0	0.10940719	0.7679342	0.698153	0.71540415	0.0	0.0
39.29794357391074	170.0	850.0	0.1089189	0.7679342	0.698153	0.71540415	0.0	0.0
39.315003365278244	170.0	850.0	0.080109864	0.7679342	0.698153	0.71540415	0.0	0.0
39.33168523525819	171.0	850.0	0.07718013	0.80284184	0.698153	0.68102604	0.0	0.0
39.3479479001835	172.0	851.0	0.072297245	0.80284184	0.698153	0.68102604	0.0	0.0
39.36504357494414	174.0	853.0	0.06741436	0.80284184	0.698153	0.68102604	0.0	0.0
39.38158813724294	176.0	856.0	0.06741436	0.7679342	0.698153	0.71540415	0.0	0.0
39.397938654292375	178.0	857.0	0.068879224	0.7679342	0.698153	0.71540415	0.0	0.0
39.41505245724693	178.0	858.0	0.07180896	0.7679342	0.698153	0.71540415	0.0	0.0
39.43194670788944	179.0	859.0	0.07913329	0.7679342	0.698153	0.71540415	0.0	0.0
39.44793525710702	179.0	859.0	0.099153124	0.7679342	0.698153	0.71540415	0.0	0.0
39.4656847869046	179.0	859.0	0.11624323	0.7679342	0.698153	0.71540415	0.0	0.0
39.48187465593219	178.0	859.0	0.11966125	0.7679342	0.698153	0.71540415	0.0	0.0
39.4979520640336	177.0	858.0	0.12014954	0.7679342	0.698153	0.71540415	0.0	0.0
39.513722555246204	175.0	856.0	0.12014954	0.7679342	0.698153	0.71540415	0.0	0.0
39.53143227426335	174.0	855.0	0.11966125	0.7679342	0.698153	0.71540415	0.0	0.0
39.54786435002461	171.0	853.0	0.11624323	0.7679342	0.698153	0.71540415	0.0	0.0
39.56400678725913	170.0	852.0	0.08206302	0.7679342	0.73306066	0.7504608	0.0	0.0
Pause
39.780077644158155	227.0	784.0	0.065430686	0.7679342	0.8377836	0.8551201	0.0	0.0
39.79970155423507	241.0	769.0	0.06396582	0.7679342	0.8377836	0.8551201	0.0	0.0
39.81394584802911	250.0	760.0	0.054688334	0.7679342	0.8726913	0.8898378	0.0	0.0
39.831714055966586	259.0	751.0	0.03759823	0.80284184	0.8726913	0.8554605	0.0	0.0
39.849174274131656	271.0	739.0	0.03320363	0.7679342	0.9075989	0.9244727	0.0	0.0
39.86396320303902	277.0	734.0	0.036133364	0.7679342	0.94250655	0.95902646	0.0	0.0
39.88213130226359	279.0	732.0	0.062012665	0.73302656	0.94250655	0.9915255	0.0	0.0
39.89905132027343	278.0	733.0	0.062012665	0.73302656	0.9774142	1.0250434	0.0	0.0
39.913960735313594	273.0	737.0	0.06298924	0.73302656	0.9774142	1.0250434	0.0	0.0
39.931821261998266	265.0	745.0	0.06250095	0.73302656	0.9774142	1.0250434	0.0	0.0
39.948982085101306	248.0	761.0	0.06005951	0.73302656	0.9774142	1.0250434	0.0	0.0
39.9648964041844	234.0	774.0	0.04834058	0.73302656	0.94250655	0.9915255	0.0	0.0
39.98259373009205	220.0	788.0	0.040527962	0.7679342	0.9075989	0.9244727	0.0	0.0
39.9984685042873	202.0	807.0	0.032227054	0.7679342	0.9075989	0.9244727	0.0	0.0
40.0149755240418	194.0	817.0	0.016601816	0.80284184	0.8726913	0.8554605	0.0	0.0
40.030732225161046	187.0	825.0	0.01513695	0.80284184	0.8377836	0.8204038	0.0	0.0
40.04842832591385	180.0	832.0	0.030762188	0.80284184	0.80287594	0.7854323	0.0	0.0
40.06494509195909	178.0	835.0	0.047852293	0.80284184	0.80287594	0.7854323	0.0	0.0
40.07939926208928	178.0	835.0	0.055664912	0.80284184	0.80287594	0.7854323	0.0	0.0
40.099971416871995	180.0	834.0	0.06692607	0.7679342	0.80287594	0.8203186	0.0	0.0
40.11488060420379	187.0	827.0	0.07327382	0.7679342	0.80287594	0.8203186	0.0	0.0
40.13131458405405	195.0	820.0	0.07766842	0.80284184	0.80287594	0.7854323	0.0	0.0
40.14855787390843	211.0	806.0	0.079621576	0.80284184	0.80287594	0.7854323	0.0	0.0
40.16496304702014	224.0	796.0	0.0830396	0.80284184	0.8377836	0.8204038	0.0	0.0
40.17996200919151	236.0	785.0	0.08694591	0.83774954	0.8377836	0.7854324	0.0	0.0
40.199107619933784	249.0	775.0	0.091340505	0.83774954	0.8726913	0.8206616	0.0	0.0
40.215552954003215	269.0	759.0	0.094758525	0.83774954	0.8726913	0.8206616	0.0	0.0
40.229955742135644	282.0	749.0	0.095246814	0.83774954	0.9075989	0.8561494	0.0	0.0
40.249168172013015	293.0	739.0	0.0957351	0.80284184	0.9075989	0.89060175	0.0	0.0
40.26542855706066	307.0	726.0	0.0957351	0.80284184	0.94250655	0.92582685	0.0	0.0
40.28034289320931	314.0	718.0	0.09768826	0.80284184	0.94250655	0.92582685	0.0	0.0
40.29920946806669	320.0	711.0	0.10403601	0.80284184	0.9774142	0.9611345	0.0	0.0
40.31592372432351	328.0	702.0	0.1045243	0.80284184	0.9774142	0.9611345	0.0	0.0
40.3299799291417	332.0	696.0	0.10403601	0.80284184	0.9774142	0.9611345	0.0	0.0
40.348942251876	336.0	692.0	0.10354772	0.80284184	1.0123218	0.9965229	0.0	0.0
40.36535240430385	341.0	686.0	0.10354772	0.80284184	1.0123218	0.9965229	0.0	0.0
40.380858248099685	343.0	682.0	0.09427024	0.80284184	1.0472295	1.03199	0.0	0.0
40.3985497308895	346.0	679.0	0.08255131	0.80284184	1.0472295	1.03199	0.0	0.0
40.41526373429224	350.0	674.0	0.065918975	0.7679342	1.0472295	1.0622227	0.0	0.0
40.43097423296422	351.0	672.0	0.04443427	0.7679342	1.0472295	1.0622227	0.0	0.0
Pause
40.58157018991187	363.0	664.0	0.06692607	0.73302656	1.0472295	1.0914361	0.0	0.0
40.59690546616912	361.0	665.0	0.06692607	0.73302656	1.0472295	1.0914361	0.0	0.0
40.61613216297701	356.0	669.0	0.06692607	0.7679342	1.0472295	1.0622227	0.0	0.0
40.63097850000486	346.0	676.0	0.06692607	0.7679342	1.0472295	1.0622227	0.0	0.0
40.64637539815158	337.0	683.0	0.06692607	0.7679342	1.0472295	1.0622227	0.0	0.0
40.66557325888425	327.0	690.0	0.06640726	0.7679342	1.0472295	1.0622227	0.0	0.0
40.682042313273996	310.0	703.0	0.065430686	0.7679342	1.0123218	1.0278989	0.0	0.0
40.69642810197547	297.0	713.0	0.061036088	0.7679342	1.0123218	1.0278989	0.0	0.0
40.715706582181156	285.0	722.0	0.055664912	0.7679342	0.9774142	0.99350107	0.0	0.0
40.73199400305748	269.0	735.0	0.054200046	0.80284184	0.9774142	0.9611345	0.0	0.0
40.746607077308	261.0	743.0	0.04492256	0.80284184	0.94250655	0.92582685	0.0	0.0
40.76585915312171	253.0	751.0	0.028809033	0.80284184	0.9075989	0.89060175	0.0	0.0
40.78197957016528	240.0	764.0	0.013672084	0.80284184	0.9075989	0.89060175	0.0	0.0
40.79660096531734	232.0	772.0	0.016113527	0.83774954	0.9075989	0.8561494	0.0	0.0
40.81602631928399	224.0	779.0	0.023437858	0.83774954	0.8726913	0.8206616	0.0	0.0
40.83198378328234	216.0	789.0	0.017578393	0.8726572	0.8377836	0.75020343	0.0	0.0
Pause
41.014099292922765	182.0	817.0	0.057129778	0.8726572	0.80287594	0.71540385	0.0	0.0
41.0317713432014	189.0	812.0	0.068390936	0.8726572	0.80287594	0.71540385	0.0	0.0
41.047010343987495	196.0	809.0	0.072297245	0.8726572	0.80287594	0.71540385	0.0	0.0
41.06441751215607	203.0	804.0	0.07376211	0.8726572	0.80287594	0.71540385	0.0	0.0
41.082053089980036	217.0	795.0	0.07376211	0.9075648	0.80287594	0.68026227	0.0	0.0
41.098008597269654	226.0	789.0	0.075715266	0.9075648	0.80287594	0.68026227	0.0	0.0
41.11587975593284	236.0	782.0	0.08645762	0.9075648	0.8377836	0.71471566	0.0	0.0
41.13169170031324	252.0	772.0	0.08841077	0.9075648	0.8377836	0.71471566	0.0	0.0
41.14801129326224	262.0	765.0	0.08938735	0.9075648	0.8377836	0.71471566	0.0	0.0
41.16567591018975	272.0	758.0	0.08938735	0.8726572	0.8377836	0.75020343	0.0	0.0
41.18181362329051	284.0	747.0	0.08938735	0.8726572	0.8377836	0.75020343	0.0	0.0
41.198019098024815	289.0	741.0	0.090852216	0.8726572	0.8726913	0.78543276	0.0	0.0
41.21321243606508	294.0	736.0	0.094758525	0.8726572	0.8726913	0.78543276	0.0	0.0
41.22948605986312	298.0	732.0	0.094758525	0.8726572	0.9075989	0.8210982	0.0	0.0
41.247965388931334	306.0	726.0	0.094758525	0.83774954	0.9075989	0.8561494	0.0	0.0
41.264409446157515	310.0	723.0	0.09378195	0.83774954	0.9075989	0.8561494	0.0	0.0
41.282122099306434	314.0	719.0	0.09427024	0.83774954	0.94250655	0.8918957	0.0	0.0
41.298077892977744	318.0	714.0	0.09427024	0.83774954	0.94250655	0.8918957	0.0	0.0
41.31379146501422	320.0	711.0	0.09427024	0.83774954	0.94250655	0.8918957	0.0	0.0
41.331455767154694	322.0	708.0	0.09427024	0.83774954	0.94250655	0.8918957	0.0	0.0
41.34785084286705	327.0	703.0	0.09378195	0.83774954	0.94250655	0.8918957	0.0	0.0
41.36419882532209	330.0	700.0	0.09427024	0.83774954	0.94250655	0.8918957	0.0	0.0
41.381916388869286	333.0	697.0	0.09427024	0.83774954	0.94250655	0.8918957	0.0	0.0
41.3983790371567	337.0	694.0	0.094758525	0.83774954	0.94250655	0.8918957	0.0	0.0
41.414961567148566	341.0	691.0	0.095246814	0.83774954	0.9774142	0.92789924	0.0	0.0
41.43241486605257	348.0	687.0	0.0957351	0.83774954	1.0123218	0.96415704	0.0	0.0
41.44898068998009	354.0	683.0	0.0957351	0.80284184	1.0123218	0.9965229	0.0	0.0
41.463279847055674	359.0	680.0	0.0957351	0.80284184	1.0472295	1.03199	0.0	0.0
41.47968501690775	364.0	676.0	0.09622339	0.80284184	1.0472295	1.03199	0.0	0.0
41.49883792409673	368.0	672.0	0.09622339	0.80284184	1.0472295	1.03199	0.0	0.0
41.514023154973984	374.0	667.0	0.09671168	0.7679342	1.0472295	1.0622227	0.0	0.0
41.5304558230564	377.0	663.0	0.09671168	0.7679342	1.0472295	1.0622227	0.0	0.0
41.548698073253036	382.0	657.0	0.09622339	0.73302656	1.0123218	1.0583438	0.0	0.0
41.56403503194451	386.0	653.0	0.094758525	0.73302656	1.0123218	1.0583438	0.0	0.0
41.580436281859875	390.0	649.0	0.09329366	0.73302656	1.0472295	1.0914361	0.0	0.0
41.598987246863544	396.0	642.0	0.09427024	0.73302656	1.0472295	1.0914361	0.0	0.0
41.61403857311234	400.0	638.0	0.094758525	0.73302656	1.0472295	1.0914361	0.0	0.0
41.63313832692802	404.0	634.0	0.09427024	0.73302656	1.0472295	1.0914361	0.0	0.0
41.6485889730975	409.0	627.0	0.09427024	0.73302656	1.0472295	1.0914361	0.0	0.0
41.66332668997347	413.0	623.0	0.09329366	0.73302656	1.0472295	1.0914361	0.0	0.0
41.68048937898129	416.0	619.0	0.08596933	0.6981189	1.0472295	1.1197015	0.0	0.0
41.69866885431111	421.0	615.0	0.07132067	0.6981189	1.0472295	1.1197015	0.0	0.0
41.71405261196196	432.0	608.0	0.04492256	0.6632113	1.0472295	1.1470867	0.0	0.0
41.73112472705543	440.0	603.0	0.02978561	0.6632113	1.0472295	1.1470867	0.0	0.0
41.748773319181055	448.0	597.0	0.023437858	0.6632113	1.0472295	1.1470867	0.0	0.0
41.76505107013509	453.0	594.0	0.020508125	0.6283036	1.0472295	1.173657	0.0	0.0
41.78273169090971	458.0	591.0	0.020996414	0.6283036	1.0472295	1.173657	0.0	0.0
41.7994064129889	465.0	587.0	0.020996414	0.59339595	1.0472295	1.1994737	0.0	0.0
41.81314887199551	468.0	586.0	0.020508125	0.59339595	1.0472295	1.1994737	0.0	0.0
41.8322592722252	471.0	585.0	0.020508125	0.59339595	1.0472295	1.1994737	0.0	0.0
41.849603436887264	472.0	585.0	0.02246128	0.5584883	1.0472295	1.2245963	0.0	0.0
41.86316488031298	473.0	585.0	0.026855879	0.5584883	1.0472295	1.2245963	0.0	0.0
41.880352441221476	475.0	585.0	0.035645075	0.5584883	1.0472295	1.2245963	0.0	0.0
41.89682017406449	476.0	585.0	0.040527962	0.5235807	1.0472295	1.2490804	0.0	0.0
41.91506476094946	479.0	585.0	0.042969406	0.5235807	1.0472295	1.2490804	0.0	0.0
41.9300414272584	481.0	584.0	0.04443427	0.5235807	1.0472295	1.2490804	0.0	0.0
41.94932794291526	482.0	583.0	0.043945983	0.5235807	1.0472295	1.2490804	0.0	0.0
41.96505403518677	485.0	580.0	0.03418021	0.5235807	1.0472295	1.2490804	0.0	0.0
41.98076710430905	488.0	579.0	0.0014648661	0.5235807	1.0472295	1.2490804	0.0	0.0
Pause
42.083847142290324	501.0	564.0	3.0518044E-5	0.5235807	1.0472295	1.2490804	0.0	0.0
Pause
42.26382438093424	528.0	531.0	0.02636759	0.45376536	1.0472295	1.2963442	0.0	0.0
42.281049160286784	530.0	529.0	0.025879301	0.45376536	1.0472295	1.2963442	0.0	0.0
42.29683569120243	532.0	528.0	0.029297322	0.45376536	1.0472295	1.2963442	0.0	0.0
42.315501280128956	533.0	526.0	0.039063096	0.45376536	1.0472295	1.2963442	0.0	0.0
42.32982630422339	534.0	524.0	0.043457694	0.45376536	1.0472295	1.2963442	0.0	0.0
42.346823706291616	534.0	522.0	0.043945983	0.488673	1.0472295	1.2729796	0.0	0.0
42.36592064332217	534.0	521.0	0.04443427	0.488673	1.0472295	1.2729796	0.0	0.0
42.38108063722029	535.0	518.0	0.046387427	0.488673	1.0472295	1.2729796	0.0	0.0
42.39649369008839	535.0	517.0	0.050293736	0.488673	1.0472295	1.2729796	0.0	0.0
42.416226990986615	535.0	515.0	0.055176623	0.488673	1.0472295	1.2729796	0.0	0.0
42.432097263168544	534.0	514.0	0.055176623	0.488673	1.0472295	1.2729796	0.0	0.0
42.44662153488025	534.0	514.0	0.04882887	0.488673	1.0472295	1.2729796	0.0	0.0
42.46345394803211	534.0	514.0	0.039551385	0.488673	1.0472295	1.2729796	0.0	0.0
42.482069006189704	533.0	516.0	0.043457694	0.488673	1.0472295	1.2729796	0.0	0.0
42.496637515258044	531.0	519.0	0.04834058	0.488673	1.0472295	1.2729796	0.0	0.0
42.51642388990149	528.0	523.0	0.050293736	0.488673	1.0472295	1.2729796	0.0	0.0
42.53190127201378	522.0	529.0	0.050293736	0.488673	1.0472295	1.2729796	0.0	0.0
42.54622121807188	517.0	534.0	0.050782025	0.488673	1.0472295	1.2729796	0.0	0.0
42.56703777005896	510.0	539.0	0.050782025	0.5235807	1.0472295	1.2490804	0.0	0.0
42.582082646898925	499.0	549.0	0.049805447	0.5235807	1.0472295	1.2490804	0.0	0.0
42.59650985011831	491.0	557.0	0.047852293	0.5584883	1.0472295	1.2245963	0.0	0.0
42.61386155709624	483.0	563.0	0.046875715	0.59339595	1.0472295	1.1994737	0.0	0.0
42.63018497126177	468.0	572.0	0.046875715	0.6283036	1.0472295	1.173657	0.0	0.0
42.64721938315779	458.0	577.0	0.047364004	0.6632113	1.0472295	1.1470867	0.0	0.0
42.66647756006569	451.0	581.0	0.04492256	0.6981189	1.0472295	1.1197015	0.0	0.0
42.68145455420017	446.0	584.0	0.016113527	0.73302656	1.0472295	1.0914361	0.0	0.0
Pause
42.866160264238715	566.0	508.0	0.055664912	0.488673	1.0472295	1.2729796	0.0	0.0
42.8817606898956	568.0	503.0	0.06005951	0.45376536	1.0472295	1.2963442	0.0	0.0
42.89662107406184	569.0	501.0	0.055664912	0.45376536	1.0472295	1.2963442	0.0	0.0
42.914186214096844	569.0	500.0	0.0122072175	0.488673	1.0472295	1.2729796	0.0	0.0
Pause
43.630879442207515	709.0	467.0	0.05273518	0.6981189	0.9075989	0.99054897	0.0	0.0
43.647039589937776	708.0	467.0	0.049805447	0.73302656	0.9075989	0.95778143	0.0	0.0
43.66372496122494	707.0	467.0	0.04199283	0.73302656	0.94250655	0.9915255	0.0	0.0
43.680274644866586	705.0	467.0	0.040039673	0.73302656	0.94250655	0.9915255	0.0	0.0
43.696553205139935	702.0	467.0	0.03808652	0.73302656	0.94250655	0.9915255	0.0	0.0
43.71354807307944	700.0	467.0	0.02246128	0.73302656	0.94250655	0.9915255	0.0	0.0
Pause
43.81360995629802	707.0	459.0	0.018066682	0.6981189	0.94250655	1.023356	0.0	0.0
43.830124605912715	708.0	459.0	0.017578393	0.6981189	0.94250655	1.023356	0.0	0.0
43.847671415191144	707.0	459.0	0.024414435	0.6981189	0.94250655	1.023356	0.0	0.0
43.86375578120351	705.0	460.0	0.02636759	0.6981189	0.9774142	1.055806	0.0	0.0
43.88030998595059	703.0	461.0	0.028809033	0.6981189	0.9774142	1.055806	0.0	0.0
43.89689819794148	702.0	461.0	0.013183795	0.6981189	0.94250655	1.023356	0.0	0.0
Pause
44.04684959631413	710.0	471.0	0.03418021	0.6981189	0.9075989	0.99054897	0.0	0.0
44.06550466315821	708.0	473.0	0.03418021	0.6981189	0.9075989	0.99054897	0.0	0.0
44.080706025939435	707.0	478.0	0.028320745	0.6981189	0.9075989	0.99054897	0.0	0.0
44.09698774525896	706.0	480.0	0.01855497	0.6981189	0.94250655	1.023356	0.0	0.0
44.113384183030576	706.0	481.0	0.020019837	0.6981189	0.9774142	1.055806	0.0	0.0
44.1311320210807	705.0	481.0	0.020019837	0.6981189	0.9774142	1.055806	0.0	0.0
Pause
44.24670019606128	699.0	466.0	0.039551385	0.6981189	0.9075989	0.99054897	0.0	0.0
44.26605345122516	698.0	465.0	0.043457694	0.6981189	0.9075989	0.99054897	0.0	0.0
44.28214005427435	697.0	464.0	0.04541085	0.6981189	0.9075989	0.99054897	0.0	0.0
44.29643301619217	698.0	464.0	0.04492256	0.6981189	0.9075989	0.99054897	0.0	0.0
44.31292185327038	699.0	463.0	0.04541085	0.6981189	0.94250655	1.023356	0.0	0.0
44.330170893110335	701.0	463.0	0.04541085	0.6981189	0.94250655	1.023356	0.0	0.0
44.34644095413387	702.0	464.0	0.046875715	0.6981189	0.94250655	1.023356	0.0	0.0
44.36335964826867	704.0	466.0	0.05273518	0.6981189	0.94250655	1.023356	0.0	0.0
44.380836897064	706.0	471.0	0.055176623	0.6981189	0.9075989	0.99054897	0.0	0.0
44.3973045530729	707.0	474.0	0.05957122	0.6981189	0.9075989	0.99054897	0.0	0.0
44.41449702298269	708.0	477.0	0.068390936	0.6981189	0.9075989	0.99054897	0.0	0.0
44.4326686039567	709.0	481.0	0.0742504	0.6981189	0.94250655	1.023356	0.0	0.0
44.44737824704498	709.0	482.0	0.07522698	0.6981189	0.94250655	1.023356	0.0	0.0
44.46299090189859	710.0	483.0	0.075715266	0.6981189	0.9774142	1.055806	0.0	0.0
44.482512140180916	710.0	483.0	0.076203555	0.6981189	1.0123218	1.0879154	0.0	0.0
44.49716920312494	711.0	483.0	0.07913329	0.6981189	1.0123218	1.0879154	0.0	0.0
44.51654574321583	711.0	482.0	0.07913329	0.6981189	1.0472295	1.1197015	0.0	0.0
44.52984481723979	710.0	478.0	0.07913329	0.73302656	1.0123218	1.0583438	0.0	0.0
44.54719049204141	709.0	475.0	0.07913329	0.73302656	1.0123218	1.0583438	0.0	0.0
44.56306128622964	709.0	471.0	0.07815671	0.6981189	0.9774142	1.055806	0.0	0.0
44.57987598888576	710.0	467.0	0.07815671	0.6981189	0.94250655	1.023356	0.0	0.0
44.59720440208912	711.0	462.0	0.078645	0.6981189	0.94250655	1.023356	0.0	0.0
44.614076373167336	711.0	460.0	0.08255131	0.6981189	0.94250655	1.023356	0.0	0.0
44.630788892973214	710.0	459.0	0.08841077	0.6981189	0.94250655	1.023356	0.0	0.0
44.64739888627082	710.0	458.0	0.09280537	0.6981189	0.94250655	1.023356	0.0	0.0
44.66397431306541	710.0	458.0	0.09182879	0.6981189	0.94250655	1.023356	0.0	0.0
44.681879247073084	711.0	459.0	0.09182879	0.6981189	0.94250655	1.023356	0.0	0.0
44.69735063612461	712.0	461.0	0.09231708	0.6981189	0.94250655	1.023356	0.0	0.0
44.71418745210394	712.0	464.0	0.09280537	0.6981189	0.94250655	1.023356	0.0	0.0
44.73120002401993	712.0	469.0	0.09280537	0.6981189	0.9075989	0.99054897	0.0	0.0
44.746716395020485	713.0	473.0	0.09231708	0.6981189	0.9075989	0.99054897	0.0	0.0
44.76376145798713	714.0	476.0	0.09036393	0.6981189	0.9075989	0.99054897	0.0	0.0
44.78173661604524	714.0	479.0	0.087434195	0.6981189	0.9075989	0.99054897	0.0	0.0
44.79738104622811	714.0	481.0	0.087434195	0.6981189	0.9075989	0.99054897	0.0	0.0
44.813900982029736	714.0	481.0	0.08938735	0.6981189	0.94250655	1.023356	0.0	0.0
44.83179915929213	713.0	481.0	0.09329366	0.6981189	0.9774142	1.055806	0.0	0.0
44.848142988979816	712.0	480.0	0.09378195	0.6981189	0.9774142	1.055806	0.0	0.0
44.863838041201234	712.0	478.0	0.094758525	0.6981189	0.9774142	1.055806	0.0	0.0
