time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
15.662559117015917	478.0	986.0	0.05224689	1.0122877	1.0472295	0.82494414	0.0	0.0
15.681675060011912	486.0	981.0	0.05322347	1.0122877	1.0472295	0.82494414	0.0	0.0
15.695378330012318	491.0	978.0	0.05322347	1.0122877	1.0472295	0.82494414	0.0	0.0
15.712959738011705	497.0	974.0	0.05322347	1.0122877	1.0472295	0.82494414	0.0	0.0
15.729674197005806	505.0	970.0	0.053711757	1.0122877	1.0472295	0.82494414	0.0	0.0
15.746162743016612	511.0	967.0	0.053711757	1.0122877	1.0472295	0.82494414	0.0	0.0
15.76282411502325	516.0	965.0	0.053711757	0.9773801	1.0472295	0.86289513	0.0	0.0
15.78109465201851	522.0	962.0	0.053711757	0.9773801	1.0472295	0.86289513	0.0	0.0
15.797105033998378	529.0	959.0	0.053711757	0.94247246	1.0472295	0.8993648	0.0	0.0
15.812582040001871	534.0	957.0	0.053711757	0.9075648	1.0472295	0.9344305	0.0	0.0
15.829348802013556	539.0	956.0	0.053711757	0.9075648	1.0472295	0.9344305	0.0	0.0
15.847074833000079	545.0	954.0	0.053711757	0.9075648	1.0472295	0.9344305	0.0	0.0
15.862508157995762	549.0	953.0	0.053711757	0.8726572	1.0472295	0.9681709	0.0	0.0
15.881812028004788	552.0	952.0	0.053711757	0.8726572	1.0472295	0.9681709	0.0	0.0
15.89711482002167	556.0	952.0	0.053711757	0.83774954	1.0472295	1.0006648	0.0	0.0
15.91249760700157	558.0	952.0	0.053711757	0.83774954	1.0472295	1.0006648	0.0	0.0
15.931558217009297	559.0	953.0	0.053711757	0.80284184	1.0472295	1.03199	0.0	0.0
15.945330779999495	562.0	955.0	0.053711757	0.80284184	1.0472295	1.03199	0.0	0.0
15.96366780201788	564.0	957.0	0.053711757	0.80284184	1.0472295	1.03199	0.0	0.0
15.979405630001565	566.0	959.0	0.054200046	0.80284184	1.0472295	1.03199	0.0	0.0
15.997123122011544	570.0	963.0	0.054200046	0.80284184	1.0472295	1.03199	0.0	0.0
16.012751319998642	573.0	966.0	0.054688334	0.80284184	1.0472295	1.03199	0.0	0.0
16.030126173020108	577.0	968.0	0.05664149	0.80284184	1.0472295	1.03199	0.0	0.0
16.046412184019573	584.0	973.0	0.057618067	0.80284184	1.0472295	1.03199	0.0	0.0
16.064023048995296	588.0	977.0	0.057618067	0.7679342	1.0472295	1.0622227	0.0	0.0
16.080683294014307	595.0	984.0	0.054200046	0.73302656	1.0472295	1.0914361	0.0	0.0
16.097590074001346	600.0	990.0	0.032715343	0.73302656	1.0472295	1.0914361	0.0	0.0
Pause
17.1805061030027	538.0	953.0	0.014648661	0.83774954	1.0472295	1.0006648	0.0	0.0
17.19547948401305	536.0	954.0	0.018066682	0.83774954	1.0472295	1.0006648	0.0	0.0
17.213246439001523	533.0	956.0	0.021484703	0.8726572	1.0472295	0.9681709	0.0	0.0
17.229721745999996	528.0	959.0	0.02246128	0.8726572	1.0472295	0.9681709	0.0	0.0
17.247314855019795	524.0	961.0	0.024902724	0.8726572	1.0472295	0.9681709	0.0	0.0
17.263805198017508	518.0	964.0	0.025879301	0.8726572	1.0472295	0.9681709	0.0	0.0
17.28026963301818	513.0	967.0	0.027344167	0.8726572	1.0472295	0.9681709	0.0	0.0
17.296185412007617	509.0	969.0	0.02978561	0.9075648	1.0472295	0.9344305	0.0	0.0
17.31271516799461	504.0	971.0	0.031738766	0.9075648	1.0472295	0.9344305	0.0	0.0
17.330359140003566	496.0	974.0	0.032227054	0.9075648	1.0472295	0.9344305	0.0	0.0
17.346207991009578	491.0	976.0	0.032715343	0.94247246	1.0472295	0.8993648	0.0	0.0
17.362668385001598	485.0	979.0	0.032227054	0.94247246	1.0472295	0.8993648	0.0	0.0
17.379206705023535	478.0	982.0	0.032227054	0.94247246	1.0472295	0.8993648	0.0	0.0
17.3961674660095	473.0	985.0	0.032715343	0.94247246	1.0472295	0.8993648	0.0	0.0
17.41196857401519	468.0	987.0	0.032227054	0.94247246	1.0472295	0.8993648	0.0	0.0
17.43122309699538	460.0	991.0	0.032227054	0.9773801	1.0472295	0.86289513	0.0	0.0
17.446141374995932	456.0	993.0	0.032227054	0.9773801	1.0472295	0.86289513	0.0	0.0
17.46399360502255	452.0	995.0	0.03369192	0.9773801	1.0472295	0.86289513	0.0	0.0
17.481406258011702	446.0	998.0	0.036133364	0.9773801	1.0472295	0.86289513	0.0	0.0
17.495936157996766	443.0	1000.0	0.03710994	1.0122877	1.0472295	0.82494414	0.0	0.0
17.512611362006282	439.0	1001.0	0.036621653	1.0122877	1.0472295	0.82494414	0.0	0.0
17.53133740602061	434.0	1003.0	0.035645075	1.0471954	1.0472295	0.7854375	0.0	0.0
17.54717724301736	428.0	1005.0	0.035645075	1.0471954	1.0472295	0.7854375	0.0	0.0
17.56257359700976	424.0	1006.0	0.035156786	1.0471954	1.0472295	0.7854375	0.0	0.0
17.580898825020995	420.0	1007.0	0.03418021	1.0471954	1.0472295	0.7854375	0.0	0.0
17.59720189901418	415.0	1009.0	0.03369192	1.0471954	1.0472295	0.7854375	0.0	0.0
17.611834327020915	411.0	1010.0	0.03418021	1.0471954	1.0472295	0.7854375	0.0	0.0
17.63120230101049	408.0	1011.0	0.035156786	1.0471954	1.0472295	0.7854375	0.0	0.0
17.64717643300537	403.0	1012.0	0.035645075	1.0471954	1.0472295	0.7854375	0.0	0.0
17.662518558005104	400.0	1013.0	0.035156786	1.0471954	1.0472295	0.7854375	0.0	0.0
17.681690815021284	397.0	1013.0	0.035645075	1.0471954	1.0472295	0.7854375	0.0	0.0
17.69714070300688	392.0	1014.0	0.035645075	1.0471954	1.0472295	0.7854375	0.0	0.0
17.7152193680231	389.0	1014.0	0.035645075	1.0471954	1.0472295	0.7854375	0.0	0.0
17.728647626005113	384.0	1014.0	0.03369192	1.0471954	1.0472295	0.7854375	0.0	0.0
17.74718263701652	381.0	1015.0	0.03369192	1.0471954	1.0472295	0.7854375	0.0	0.0
17.762777281022863	378.0	1015.0	0.032227054	1.0471954	1.0472295	0.7854375	0.0	0.0
17.780142105999403	375.0	1015.0	0.031738766	1.0471954	1.0472295	0.7854375	0.0	0.0
17.796352875011507	370.0	1015.0	0.032227054	1.0471954	1.0472295	0.7854375	0.0	0.0
17.81245938601205	367.0	1015.0	0.032227054	1.0471954	1.0472295	0.7854375	0.0	0.0
17.831630449014483	364.0	1014.0	0.032227054	1.0471954	1.0472295	0.7854375	0.0	0.0
17.8472880970221	359.0	1014.0	0.032227054	1.0471954	1.0472295	0.7854375	0.0	0.0
17.862192857021	356.0	1013.0	0.032227054	1.0471954	1.0472295	0.7854375	0.0	0.0
17.880177530023502	353.0	1012.0	0.032227054	1.0471954	1.0472295	0.7854375	0.0	0.0
17.89750763901975	347.0	1011.0	0.032227054	1.0471954	1.0472295	0.7854375	0.0	0.0
17.912082771013957	343.0	1010.0	0.032715343	1.0471954	1.0472295	0.7854375	0.0	0.0
17.931184536020737	339.0	1008.0	0.034668498	1.0471954	1.0472295	0.7854375	0.0	0.0
17.947640685015358	333.0	1006.0	0.035156786	1.0471954	1.0472295	0.7854375	0.0	0.0
17.96193473500898	329.0	1005.0	0.036133364	1.0471954	1.0472295	0.7854375	0.0	0.0
17.978588885016507	324.0	1002.0	0.035645075	1.0471954	1.0472295	0.7854375	0.0	0.0
17.9969756520004	320.0	1000.0	0.03418021	1.0471954	1.0472295	0.7854375	0.0	0.0
18.013193332008086	313.0	996.0	0.03369192	1.0471954	1.0472295	0.7854375	0.0	0.0
18.030109523999272	308.0	992.0	0.032227054	1.0471954	1.0472295	0.7854375	0.0	0.0
18.047197552019497	302.0	987.0	0.03320363	1.0471954	1.0472295	0.7854375	0.0	0.0
18.063180341006955	297.0	984.0	0.03320363	1.0471954	1.0472295	0.7854375	0.0	0.0
18.079667578014778	293.0	980.0	0.02246128	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
20.596731616009492	604.0	997.0	0.017090105	0.94247246	1.0472295	0.8993648	0.0	0.0
20.613133772014407	605.0	999.0	0.017090105	0.9075648	1.0472295	0.9344305	0.0	0.0
20.630563943996094	606.0	1000.0	0.017090105	0.9075648	1.0472295	0.9344305	0.0	0.0
20.64599512401037	607.0	1001.0	0.017578393	0.9075648	1.0472295	0.9344305	0.0	0.0
20.66242470400175	608.0	1002.0	0.017578393	0.9075648	1.0472295	0.9344305	0.0	0.0
20.68125069400412	611.0	1003.0	0.017578393	0.94247246	1.0472295	0.8993648	0.0	0.0
20.69637642800808	615.0	1003.0	0.017578393	0.94247246	1.0472295	0.8993648	0.0	0.0
20.714899711019825	617.0	1003.0	0.017090105	0.94247246	1.0472295	0.8993648	0.0	0.0
20.72930390300462	621.0	1002.0	0.017578393	0.94247246	1.0472295	0.8993648	0.0	0.0
20.745733304996975	624.0	1001.0	0.017578393	0.9075648	1.0472295	0.9344305	0.0	0.0
20.763719161011977	627.0	1000.0	0.016601816	0.9075648	1.0472295	0.9344305	0.0	0.0
20.780063786020037	632.0	998.0	0.016601816	0.9075648	1.0472295	0.9344305	0.0	0.0
20.795966624020366	634.0	997.0	0.01855497	0.8726572	1.0472295	0.9681709	0.0	0.0
20.813542115996825	635.0	996.0	0.020019837	0.8726572	1.0472295	0.9681709	0.0	0.0
20.829055780021008	635.0	994.0	0.020019837	0.8726572	1.0472295	0.9681709	0.0	0.0
20.845636348007247	636.0	993.0	0.021484703	0.83774954	1.0472295	1.0006648	0.0	0.0
20.86210727901198	636.0	993.0	0.023926146	0.83774954	1.0472295	1.0006648	0.0	0.0
20.879483460012125	635.0	993.0	0.023926146	0.83774954	1.0472295	1.0006648	0.0	0.0
20.896029105002526	635.0	994.0	0.024414435	0.83774954	1.0472295	1.0006648	0.0	0.0
20.91191369801527	635.0	995.0	0.024414435	0.83774954	1.0472295	1.0006648	0.0	0.0
20.931375031999778	635.0	997.0	0.024902724	0.83774954	1.0472295	1.0006648	0.0	0.0
20.94783360901056	634.0	998.0	0.025879301	0.83774954	1.0472295	1.0006648	0.0	0.0
20.96250061201863	632.0	1001.0	0.027344167	0.8726572	1.0472295	0.9681709	0.0	0.0
20.97942850799882	629.0	1002.0	0.028320745	0.8726572	1.0472295	0.9681709	0.0	0.0
20.998548214003677	627.0	1004.0	0.031250477	0.8726572	1.0472295	0.9681709	0.0	0.0
21.013726553006563	623.0	1005.0	0.032715343	0.8726572	1.0472295	0.9681709	0.0	0.0
21.030023722996702	621.0	1005.0	0.03320363	0.8726572	1.0472295	0.9681709	0.0	0.0
21.04643877700437	620.0	1005.0	0.03320363	0.8726572	1.0472295	0.9681709	0.0	0.0
21.0625655479962	619.0	1005.0	0.020996414	0.9075648	1.0472295	0.9344305	0.0	0.0
21.079326033010148	620.0	1005.0	0.0122072175	0.9075648	1.0472295	0.9344305	0.0	0.0
21.09600342201884	622.0	1004.0	4.882887E-4	0.9075648	1.0472295	0.9344305	0.0	0.0
Pause
21.680655538017163	637.0	978.0	0.039551385	0.83774954	1.0472295	1.0006648	0.0	0.0
21.695955894014332	635.0	972.0	0.043457694	0.83774954	1.0472295	1.0006648	0.0	0.0
21.713035021006363	633.0	968.0	0.04834058	0.83774954	1.0472295	1.0006648	0.0	0.0
21.73075212200638	631.0	963.0	0.05322347	0.8726572	1.0472295	0.9681709	0.0	0.0
21.745963358000154	627.0	955.0	0.054688334	0.8726572	1.0472295	0.9681709	0.0	0.0
21.762736135016894	624.0	950.0	0.057129778	0.8726572	1.0472295	0.9681709	0.0	0.0
21.78043912400608	621.0	945.0	0.06640726	0.8726572	1.0472295	0.9681709	0.0	0.0
21.79619484700379	616.0	938.0	0.07180896	0.9075648	1.0472295	0.9344305	0.0	0.0
21.813111205003224	614.0	934.0	0.07766842	0.9075648	1.0472295	0.9344305	0.0	0.0
21.828583994996734	612.0	930.0	0.080109864	0.8726572	1.0472295	0.9681709	0.0	0.0
21.84646418801276	610.0	927.0	0.080109864	0.8726572	1.0472295	0.9681709	0.0	0.0
21.862824775016634	608.0	923.0	0.080109864	0.8726572	1.0472295	0.9681709	0.0	0.0
21.88020696301828	607.0	921.0	0.08108644	0.8726572	1.0472295	0.9681709	0.0	0.0
21.89726844400866	606.0	919.0	0.08059815	0.83774954	1.0472295	1.0006648	0.0	0.0
21.913301905995468	606.0	919.0	0.076203555	0.83774954	1.0472295	1.0006648	0.0	0.0
21.928901763021713	606.0	919.0	0.076203555	0.83774954	1.0472295	1.0006648	0.0	0.0
21.9460839270032	607.0	920.0	0.076203555	0.83774954	1.0472295	1.0006648	0.0	0.0
21.96339216499473	609.0	923.0	0.076203555	0.83774954	1.0472295	1.0006648	0.0	0.0
21.980068947013933	611.0	926.0	0.076203555	0.83774954	1.0472295	1.0006648	0.0	0.0
21.99610740802018	615.0	931.0	0.076203555	0.83774954	1.0472295	1.0006648	0.0	0.0
22.01338169001974	617.0	936.0	0.076203555	0.8726572	1.0472295	0.9681709	0.0	0.0
22.030259958002716	620.0	941.0	0.076203555	0.8726572	1.0472295	0.9681709	0.0	0.0
22.046983369014924	623.0	950.0	0.076203555	0.8726572	1.0472295	0.9681709	0.0	0.0
22.064284102001693	626.0	956.0	0.076203555	0.8726572	1.0472295	0.9681709	0.0	0.0
22.079398874018807	628.0	962.0	0.076203555	0.8726572	1.0472295	0.9681709	0.0	0.0
22.096162350004306	630.0	968.0	0.057618067	0.8726572	1.0472295	0.9681709	0.0	0.0
Pause
23.513190933008445	629.0	951.0	0.025879301	0.8726572	1.0472295	0.9681709	0.0	0.0
23.52945944701787	629.0	951.0	0.0302739	0.8726572	1.0472295	0.9681709	0.0	0.0
23.547507381008472	629.0	951.0	0.02978561	0.8726572	1.0472295	0.9681709	0.0	0.0
23.562248763017124	630.0	951.0	0.02978561	0.8726572	1.0472295	0.9681709	0.0	0.0
23.581514771009097	630.0	951.0	0.02978561	0.8726572	1.0472295	0.9681709	0.0	0.0
23.59651481700712	632.0	951.0	0.02978561	0.8726572	1.0472295	0.9681709	0.0	0.0
23.61335381900426	635.0	952.0	0.02978561	0.8726572	1.0472295	0.9681709	0.0	0.0
23.630909041006817	638.0	952.0	0.02978561	0.83774954	1.0472295	1.0006648	0.0	0.0
23.647592099994654	643.0	953.0	0.0302739	0.83774954	1.0472295	1.0006648	0.0	0.0
23.663470016006613	647.0	954.0	0.0302739	0.83774954	1.0472295	1.0006648	0.0	0.0
23.6809502140095	651.0	954.0	0.031250477	0.83774954	1.0472295	1.0006648	0.0	0.0
23.697634804004338	656.0	956.0	0.031250477	0.80284184	1.0472295	1.03199	0.0	0.0
23.713478891004343	660.0	956.0	0.031738766	0.80284184	1.0472295	1.03199	0.0	0.0
23.731370666995645	665.0	957.0	0.032227054	0.80284184	1.0472295	1.03199	0.0	0.0
23.746870986011345	672.0	958.0	0.03418021	0.80284184	1.0472295	1.03199	0.0	0.0
23.762853263004217	677.0	958.0	0.039551385	0.7679342	1.0472295	1.0622227	0.0	0.0
23.78103060601279	682.0	959.0	0.04492256	0.7679342	1.0472295	1.0622227	0.0	0.0
23.797667439008364	688.0	959.0	0.04931716	0.73302656	1.0472295	1.0914361	0.0	0.0
23.812818306003464	692.0	959.0	0.05322347	0.6981189	1.0472295	1.1197015	0.0	0.0
23.82941084902268	696.0	959.0	0.053711757	0.6981189	1.0472295	1.1197015	0.0	0.0
23.84776133002015	699.0	959.0	0.053711757	0.6632113	1.0472295	1.1470867	0.0	0.0
23.86279912199825	701.0	959.0	0.054200046	0.6632113	1.0472295	1.1470867	0.0	0.0
23.87963816401316	702.0	959.0	0.054688334	0.6632113	1.0472295	1.1470867	0.0	0.0
23.896740983997006	703.0	959.0	0.055176623	0.6632113	1.0472295	1.1470867	0.0	0.0
23.91449592402205	703.0	959.0	0.055664912	0.6632113	1.0472295	1.1470867	0.0	0.0
23.93109441001434	703.0	959.0	0.0561532	0.6632113	1.0472295	1.1470867	0.0	0.0
23.945683801022824	703.0	959.0	0.0561532	0.6632113	1.0472295	1.1470867	0.0	0.0
23.96447618000093	703.0	959.0	0.055664912	0.6632113	1.0472295	1.1470867	0.0	0.0
23.979075359995477	703.0	959.0	0.055664912	0.6632113	1.0472295	1.1470867	0.0	0.0
23.9987157760188	704.0	959.0	0.043457694	0.6632113	1.0472295	1.1470867	0.0	0.0
24.013477647997206	705.0	959.0	0.016601816	0.6632113	1.0472295	1.1470867	0.0	0.0
Pause
24.464970720000565	713.0	946.0	0.032227054	0.6981189	1.0472295	1.1197015	0.0	0.0
24.479501402995083	714.0	943.0	0.04101625	0.6632113	1.0472295	1.1470867	0.0	0.0
24.498173943022266	715.0	940.0	0.04150454	0.6632113	1.0472295	1.1470867	0.0	0.0
24.51371088201995	717.0	934.0	0.036621653	0.6632113	1.0472295	1.1470867	0.0	0.0
24.530008280999027	719.0	931.0	0.03418021	0.6632113	1.0472295	1.1470867	0.0	0.0
24.54563175200019	720.0	928.0	0.034668498	0.6632113	1.0472295	1.1470867	0.0	0.0
24.565436236007372	722.0	925.0	0.038574807	0.6632113	1.0472295	1.1470867	0.0	0.0
24.58116287100711	724.0	921.0	0.043457694	0.6632113	1.0472295	1.1470867	0.0	0.0
24.59613532302319	725.0	919.0	0.04931716	0.6283036	1.0472295	1.173657	0.0	0.0
24.61343484700774	725.0	918.0	0.05224689	0.59339595	1.0472295	1.1994737	0.0	0.0
24.63153253501514	725.0	918.0	0.05322347	0.59339595	1.0472295	1.1994737	0.0	0.0
24.645519005018286	724.0	920.0	0.053711757	0.5584883	1.0472295	1.2245963	0.0	0.0
24.665701167017687	723.0	922.0	0.053711757	0.5584883	1.0472295	1.2245963	0.0	0.0
24.681217741017463	721.0	927.0	0.05273518	0.5584883	1.0472295	1.2245963	0.0	0.0
24.69567465101136	719.0	931.0	0.040527962	0.59339595	1.0472295	1.1994737	0.0	0.0
24.71560104499804	717.0	935.0	0.008300908	0.6283036	1.0472295	1.173657	0.0	0.0
Pause
25.999562796001555	678.0	960.0	0.02246128	0.83774954	1.0472295	1.0006648	0.0	0.0
26.01226402699831	678.0	960.0	0.024902724	0.83774954	1.0472295	1.0006648	0.0	0.0
26.029601868998725	678.0	960.0	0.024414435	0.83774954	1.0472295	1.0006648	0.0	0.0
26.045653683017008	678.0	960.0	0.024902724	0.83774954	1.0472295	1.0006648	0.0	0.0
26.063176381023368	678.0	960.0	0.025391012	0.83774954	1.0472295	1.0006648	0.0	0.0
26.079688876023283	679.0	961.0	0.025391012	0.83774954	1.0472295	1.0006648	0.0	0.0
26.09617933401023	680.0	962.0	0.025879301	0.80284184	1.0472295	1.03199	0.0	0.0
26.115329164022114	682.0	963.0	0.02636759	0.7679342	1.0472295	1.0622227	0.0	0.0
26.130569867003942	684.0	965.0	0.027344167	0.7679342	1.0472295	1.0622227	0.0	0.0
26.145765791996382	686.0	967.0	0.027344167	0.73302656	1.0472295	1.0914361	0.0	0.0
26.163700092001818	689.0	969.0	0.028809033	0.6981189	1.0472295	1.1197015	0.0	0.0
26.180158894014312	694.0	973.0	0.032227054	0.6981189	1.0472295	1.1197015	0.0	0.0
26.197861235006712	699.0	976.0	0.039063096	0.6632113	1.0472295	1.1470867	0.0	0.0
26.215350462007336	706.0	981.0	0.04541085	0.6632113	1.0472295	1.1470867	0.0	0.0
26.230607341014547	713.0	985.0	0.050782025	0.6632113	1.0472295	1.1470867	0.0	0.0
