time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
9.525901111017447	508.0	658.0	0.19488823	1.0471954	1.0123218	0.7459293	0.0	0.0
9.541932730004191	508.0	655.0	0.19488823	1.0471954	1.0472295	0.7854375	0.0	0.0
9.558258425997337	509.0	653.0	0.19439994	1.0471954	1.0472295	0.7854375	0.0	0.0
9.574999731004937	509.0	651.0	0.19488823	1.0471954	1.0472295	0.7854375	0.0	0.0
9.591553847014438	510.0	650.0	0.19537652	1.0471954	1.0472295	0.7854375	0.0	0.0
9.608050650014775	510.0	650.0	0.19488823	1.0471954	1.0472295	0.7854375	0.0	0.0
9.625041752005927	511.0	650.0	0.19488823	1.0471954	1.0472295	0.7854375	0.0	0.0
9.644258386018919	512.0	650.0	0.18805219	1.0471954	1.0472295	0.7854375	0.0	0.0
9.65796154801501	513.0	650.0	0.1485008	1.0471954	1.0472295	0.7854375	0.0	0.0
9.674426775018219	513.0	650.0	0.09719997	1.0471954	1.0472295	0.7854375	0.0	0.0
9.694284491997678	514.0	650.0	0.04541085	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
10.341483316005906	511.0	649.0	0.09378195	1.0471954	1.0472295	0.7854375	0.0	0.0
10.358044245018391	511.0	649.0	0.12014954	1.0471954	1.0472295	0.7854375	0.0	0.0
10.375319264014252	511.0	649.0	0.13775845	1.0471954	1.0472295	0.7854375	0.0	0.0
10.391885771998204	512.0	649.0	0.16510262	1.0471954	1.0472295	0.7854375	0.0	0.0
10.409827221999876	512.0	649.0	0.17486839	1.0471954	1.0472295	0.7854375	0.0	0.0
10.42557161001605	513.0	650.0	0.18902877	1.0471954	1.0472295	0.7854375	0.0	0.0
10.442141979001462	514.0	650.0	0.20907912	1.0471954	1.0472295	0.7854375	0.0	0.0
10.458131931023672	515.0	650.0	0.22470436	1.0471954	1.0472295	0.7854375	0.0	0.0
10.475692027015612	516.0	650.0	0.23495843	1.0471954	1.0472295	0.7854375	0.0	0.0
10.492162434005877	517.0	650.0	0.25058365	1.0471954	1.0472295	0.7854375	0.0	0.0
10.508790288004093	518.0	650.0	0.27405202	1.0471954	1.0472295	0.7854375	0.0	0.0
10.52541651800857	518.0	650.0	0.3009079	1.0471954	1.0472295	0.7854375	0.0	0.0
10.542347337002866	519.0	650.0	0.32825208	1.0471954	1.0472295	0.7854375	0.0	0.0
10.559259322995786	520.0	649.0	0.3443961	1.0471954	1.0472295	0.7854375	0.0	0.0
10.574940021004295	522.0	649.0	0.35513848	1.0471954	1.0472295	0.7854375	0.0	0.0
10.592468304006616	523.0	649.0	0.36588082	1.0471954	1.0472295	0.7854375	0.0	0.0
10.608975604001898	524.0	648.0	0.37808806	1.0122877	1.0472295	0.82494414	0.0	0.0
10.625881365005625	526.0	648.0	0.38248265	0.9773801	1.0472295	0.86289513	0.0	0.0
10.64182251499733	527.0	647.0	0.38394752	0.9773801	1.0472295	0.86289513	0.0	0.0
10.659165799006587	528.0	647.0	0.38736552	0.94247246	1.0472295	0.8993648	0.0	0.0
10.674924995022593	530.0	647.0	0.389807	0.94247246	1.0472295	0.8993648	0.0	0.0
10.692004472017288	531.0	646.0	0.39420158	0.94247246	1.0472295	0.8993648	0.0	0.0
10.708333496004343	533.0	646.0	0.3976196	0.94247246	1.0472295	0.8993648	0.0	0.0
10.725616187002743	534.0	645.0	0.39957276	0.9773801	1.0472295	0.86289513	0.0	0.0
10.742133510997519	535.0	645.0	0.4020447	0.9773801	1.0472295	0.86289513	0.0	0.0
10.757798447011737	535.0	644.0	0.4020447	0.9773801	1.0472295	0.86289513	0.0	0.0
10.775580762012396	536.0	644.0	0.40155643	0.9773801	1.0472295	0.86289513	0.0	0.0
10.79169888200704	537.0	643.0	0.40155643	0.9773801	1.0472295	0.86289513	0.0	0.0
10.808956399007002	538.0	643.0	0.40155643	0.9773801	1.0472295	0.86289513	0.0	0.0
10.827006539999275	539.0	642.0	0.40155643	0.9773801	1.0472295	0.86289513	0.0	0.0
10.842868639010703	539.0	642.0	0.40057984	0.9773801	1.0472295	0.86289513	0.0	0.0
10.857993451005314	540.0	642.0	0.35513848	0.9773801	1.0472295	0.86289513	0.0	0.0
10.876199240999995	540.0	641.0	0.28332952	0.9773801	1.0472295	0.86289513	0.0	0.0
10.89183149402379	540.0	641.0	0.19049363	0.9773801	1.0472295	0.86289513	0.0	0.0
10.90906994001125	541.0	640.0	0.03808652	0.9773801	1.0472295	0.86289513	0.0	0.0
Pause
11.34200377902016	551.0	635.0	0.10110628	1.0471954	1.0472295	0.7854375	0.0	0.0
11.358663623017492	551.0	635.0	0.11917296	1.0471954	1.0472295	0.7854375	0.0	0.0
11.375440157018602	551.0	635.0	0.14947738	1.0471954	1.0472295	0.7854375	0.0	0.0
11.392265005997615	551.0	635.0	0.17193866	1.0471954	1.0472295	0.7854375	0.0	0.0
11.408749295020243	551.0	636.0	0.19586481	1.0471954	1.0472295	0.7854375	0.0	0.0
11.425566739024362	551.0	636.0	0.23398185	1.0122877	1.0472295	0.82494414	0.0	0.0
11.44226019299822	549.0	638.0	0.25937286	1.0122877	1.0472295	0.82494414	0.0	0.0
11.458934021007735	547.0	639.0	0.2711223	1.0122877	1.0472295	0.82494414	0.0	0.0
11.475221571017755	545.0	641.0	0.29407188	1.0122877	1.0472295	0.82494414	0.0	0.0
11.492286938999314	542.0	643.0	0.3140917	0.9773801	1.0472295	0.86289513	0.0	0.0
11.509038929012604	540.0	644.0	0.32971695	0.9773801	1.0472295	0.86289513	0.0	0.0
11.524858882010449	537.0	645.0	0.3414664	0.9773801	1.0472295	0.86289513	0.0	0.0
11.542291207006201	535.0	645.0	0.345861	0.9773801	1.0472295	0.86289513	0.0	0.0
11.559073641023133	530.0	646.0	0.35269704	0.9773801	1.0472295	0.86289513	0.0	0.0
11.57515781300026	528.0	647.0	0.35953307	0.9773801	1.0472295	0.86289513	0.0	0.0
11.592378475004807	525.0	648.0	0.36441597	0.94247246	1.0472295	0.8993648	0.0	0.0
11.610256884014234	522.0	648.0	0.3722286	0.94247246	1.0472295	0.8993648	0.0	0.0
11.624498688004678	520.0	648.0	0.37808806	0.9773801	1.0472295	0.86289513	0.0	0.0
11.641342589020496	518.0	648.0	0.37808806	1.0122877	1.0472295	0.82494414	0.0	0.0
11.659221206995426	515.0	648.0	0.37808806	1.0122877	1.0472295	0.82494414	0.0	0.0
11.675146537018009	514.0	648.0	0.37857634	1.0471954	1.0472295	0.7854375	0.0	0.0
11.692167590023018	513.0	648.0	0.3756466	1.0471954	1.0472295	0.7854375	0.0	0.0
11.7091347190144	512.0	648.0	0.3756466	1.0471954	1.0472295	0.7854375	0.0	0.0
11.724941885011503	512.0	648.0	0.3722286	1.0471954	1.0472295	0.7854375	0.0	0.0
11.742498014995363	512.0	648.0	0.3722286	1.0471954	1.0472295	0.7854375	0.0	0.0
11.75916948899976	512.0	648.0	0.36539254	1.0471954	1.0472295	0.7854375	0.0	0.0
11.775126874010311	512.0	648.0	0.3507439	1.0471954	1.0472295	0.7854375	0.0	0.0
11.792471131018829	512.0	648.0	0.34781414	1.0471954	1.0472295	0.7854375	0.0	0.0
11.809282547008479	514.0	648.0	0.35269704	1.0471954	1.0472295	0.7854375	0.0	0.0
11.825719520013081	516.0	648.0	0.35611504	1.0471954	1.0472295	0.7854375	0.0	0.0
11.843302307010163	520.0	647.0	0.35660335	1.0471954	1.0472295	0.7854375	0.0	0.0
11.8593182520126	527.0	646.0	0.3580682	1.0471954	1.0472295	0.7854375	0.0	0.0
11.875909869995667	530.0	645.0	0.35953307	1.0471954	1.0472295	0.7854375	0.0	0.0
11.892701914999634	534.0	644.0	0.36148623	1.0471954	1.0472295	0.7854375	0.0	0.0
11.910405408008955	539.0	642.0	0.36392766	1.0122877	1.0472295	0.82494414	0.0	0.0
11.925348170014331	541.0	641.0	0.36588082	0.9773801	1.0472295	0.86289513	0.0	0.0
11.943250514013926	544.0	639.0	0.36929885	0.9773801	1.0472295	0.86289513	0.0	0.0
11.959415574005106	548.0	636.0	0.36929885	0.9773801	1.0472295	0.86289513	0.0	0.0
11.976124096021522	550.0	633.0	0.36978713	1.0122877	1.0472295	0.82494414	0.0	0.0
11.993113375996472	552.0	631.0	0.36978713	1.0122877	1.0472295	0.82494414	0.0	0.0
12.009424524003407	555.0	629.0	0.36978713	1.0122877	1.0472295	0.82494414	0.0	0.0
12.02627247601049	556.0	628.0	0.3722286	0.9773801	1.0472295	0.86289513	0.0	0.0
12.041136243002256	556.0	627.0	0.37467003	0.9773801	1.0472295	0.86289513	0.0	0.0
12.059107320004841	556.0	627.0	0.37711146	0.9773801	1.0472295	0.86289513	0.0	0.0
12.07590972702019	556.0	627.0	0.37711146	0.9773801	1.0472295	0.86289513	0.0	0.0
12.091731205000542	556.0	627.0	0.36929885	0.9773801	1.0472295	0.86289513	0.0	0.0
12.109420506021706	556.0	627.0	0.36929885	0.9773801	1.0472295	0.86289513	0.0	0.0
12.126039188005961	556.0	629.0	0.37174028	0.9773801	1.0472295	0.86289513	0.0	0.0
12.141556125017814	555.0	630.0	0.37320516	0.9773801	1.0472295	0.86289513	0.0	0.0
12.159556491998956	553.0	632.0	0.37467003	0.9773801	1.0472295	0.86289513	0.0	0.0
12.176298775011674	551.0	634.0	0.37857634	0.9773801	1.0472295	0.86289513	0.0	0.0
12.191087857005186	549.0	636.0	0.37857634	0.9773801	1.0472295	0.86289513	0.0	0.0
12.211148183007026	547.0	637.0	0.3795529	0.9773801	1.0472295	0.86289513	0.0	0.0
12.226372988021467	544.0	640.0	0.38101777	0.9773801	1.0472295	0.86289513	0.0	0.0
12.242920934018912	541.0	642.0	0.3800412	0.9773801	1.0472295	0.86289513	0.0	0.0
12.259675870998763	536.0	644.0	0.38248265	0.9773801	1.0472295	0.86289513	0.0	0.0
12.27638365700841	533.0	645.0	0.3834592	0.9773801	1.0472295	0.86289513	0.0	0.0
12.291328234015964	530.0	646.0	0.38492408	0.9773801	1.0472295	0.86289513	0.0	0.0
12.309387460001744	527.0	647.0	0.38590068	0.9773801	1.0472295	0.86289513	0.0	0.0
12.32639100702363	523.0	647.0	0.38394752	0.9773801	1.0472295	0.86289513	0.0	0.0
12.341487972997129	521.0	648.0	0.3834592	0.9773801	1.0472295	0.86289513	0.0	0.0
12.358020090003265	519.0	648.0	0.36832228	1.0122877	1.0472295	0.82494414	0.0	0.0
12.377246285002911	518.0	648.0	0.33804837	1.0122877	1.0472295	0.82494414	0.0	0.0
12.391966168012004	517.0	648.0	0.27600518	1.0471954	1.0472295	0.7854375	0.0	0.0
12.409521544002928	517.0	648.0	0.18463416	1.0471954	1.0472295	0.7854375	0.0	0.0
12.426108300016494	516.0	648.0	0.14166476	1.0471954	1.0472295	0.7854375	0.0	0.0
12.441757448017597	516.0	649.0	0.1001297	1.0471954	1.0472295	0.7854375	0.0	0.0
12.458185607014457	516.0	649.0	0.050782025	1.0471954	1.0472295	0.7854375	0.0	0.0
12.475309832021594	518.0	649.0	3.0518044E-5	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
12.626642354007345	521.0	648.0	0.062012665	1.0471954	1.0472295	0.7854375	0.0	0.0
12.643223620019853	519.0	648.0	0.08548104	1.0471954	1.0472295	0.7854375	0.0	0.0
12.657816145016113	518.0	648.0	0.11868467	1.0471954	1.0472295	0.7854375	0.0	0.0
12.677411163022043	516.0	649.0	0.13186847	1.0471954	1.0472295	0.7854375	0.0	0.0
12.692869735008571	515.0	648.0	0.14557107	1.0471954	1.0472295	0.7854375	0.0	0.0
12.710430831997655	515.0	648.0	0.15240711	1.0471954	1.0472295	0.7854375	0.0	0.0
12.726729518006323	515.0	648.0	0.1528954	1.0471954	1.0472295	0.7854375	0.0	0.0
12.743057628016686	515.0	648.0	0.15387198	1.0471954	1.0472295	0.7854375	0.0	0.0
12.76012069999706	516.0	648.0	0.15436026	1.0471954	1.0472295	0.7854375	0.0	0.0
12.77543517400045	517.0	647.0	0.15436026	1.0471954	1.0472295	0.7854375	0.0	0.0
12.791892242996255	518.0	647.0	0.15436026	1.0471954	1.0472295	0.7854375	0.0	0.0
12.808847845008131	519.0	647.0	0.15436026	1.0471954	1.0472295	0.7854375	0.0	0.0
12.82745891000377	520.0	646.0	0.15387198	1.0471954	1.0472295	0.7854375	0.0	0.0
12.843507698009489	523.0	646.0	0.13629359	1.0471954	1.0472295	0.7854375	0.0	0.0
12.858236225001747	525.0	646.0	0.076203555	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
14.241809526021825	507.0	652.0	0.078645	1.0471954	1.0472295	0.7854375	0.0	0.0
14.257943578995764	507.0	652.0	0.10940719	1.0471954	1.0472295	0.7854375	0.0	0.0
14.275451813009568	507.0	652.0	0.1397116	1.0471954	1.0472295	0.7854375	0.0	0.0
14.291648826998426	508.0	652.0	0.17682154	1.0471954	1.0472295	0.7854375	0.0	0.0
14.30781859200215	509.0	652.0	0.23447013	1.0471954	1.0472295	0.7854375	0.0	0.0
14.325202445004834	511.0	653.0	0.26819256	1.0471954	1.0472295	0.7854375	0.0	0.0
14.34213477600133	515.0	652.0	0.29016557	1.0471954	1.0472295	0.7854375	0.0	0.0
14.360558788001072	518.0	652.0	0.3092088	1.0471954	1.0472295	0.7854375	0.0	0.0
14.377479777002009	523.0	651.0	0.32483405	1.0471954	1.0472295	0.7854375	0.0	0.0
14.39250012600678	525.0	650.0	0.33560693	1.0471954	1.0472295	0.7854375	0.0	0.0
14.411284593021264	527.0	650.0	0.3507439	1.0471954	1.0472295	0.7854375	0.0	0.0
14.42711941699963	530.0	648.0	0.35513848	1.0471954	1.0472295	0.7854375	0.0	0.0
14.442550831998233	532.0	647.0	0.3580682	1.0122877	1.0472295	0.82494414	0.0	0.0
14.45947851400706	533.0	647.0	0.36148623	0.9773801	1.0472295	0.86289513	0.0	0.0
14.476483899023151	534.0	646.0	0.36099795	0.9773801	1.0472295	0.86289513	0.0	0.0
14.492480395012535	533.0	647.0	0.35611504	0.9773801	1.0472295	0.86289513	0.0	0.0
14.510292969003785	531.0	648.0	0.3629511	0.9773801	1.0472295	0.86289513	0.0	0.0
14.527154133014847	527.0	650.0	0.36441597	0.9773801	1.0472295	0.86289513	0.0	0.0
14.542521162016783	523.0	651.0	0.36441597	0.9773801	1.0472295	0.86289513	0.0	0.0
14.558974240004318	519.0	653.0	0.36441597	1.0122877	1.0472295	0.82494414	0.0	0.0
14.575527364999289	514.0	654.0	0.36539254	1.0471954	1.0472295	0.7854375	0.0	0.0
14.59249330702005	511.0	654.0	0.3668574	1.0471954	1.0472295	0.7854375	0.0	0.0
14.610275340004591	509.0	655.0	0.36783397	1.0471954	1.0472295	0.7854375	0.0	0.0
14.627245147014037	508.0	655.0	0.36929885	1.0471954	1.0472295	0.7854375	0.0	0.0
14.643572696018964	508.0	655.0	0.36392766	1.0471954	1.0472295	0.7854375	0.0	0.0
14.658672521996778	508.0	654.0	0.3585565	1.0471954	1.0472295	0.7854375	0.0	0.0
14.676398559007794	509.0	654.0	0.36099795	1.0471954	1.0472295	0.7854375	0.0	0.0
14.692137542995624	512.0	654.0	0.36441597	1.0471954	1.0472295	0.7854375	0.0	0.0
14.711339995003073	514.0	654.0	0.38394752	1.0471954	1.0472295	0.7854375	0.0	0.0
14.727180118003162	518.0	653.0	0.40302128	1.0471954	1.0472295	0.7854375	0.0	0.0
14.742123974021524	520.0	653.0	0.4157168	1.0471954	1.0472295	0.7854375	0.0	0.0
14.758026953000808	522.0	652.0	0.42255282	1.0471954	1.0472295	0.7854375	0.0	0.0
14.778498123021564	525.0	651.0	0.42987716	1.0471954	1.0472295	0.7854375	0.0	0.0
14.793491586024174	529.0	650.0	0.43378347	1.0471954	1.0472295	0.7854375	0.0	0.0
14.808504042011919	530.0	649.0	0.43378347	1.0122877	1.0472295	0.82494414	0.0	0.0
14.827839204022894	532.0	649.0	0.44501412	0.9773801	1.0472295	0.86289513	0.0	0.0
14.843517374014482	533.0	649.0	0.44794384	0.9773801	1.0472295	0.86289513	0.0	0.0
14.858378577016992	533.0	649.0	0.4494087	0.9773801	1.0472295	0.86289513	0.0	0.0
14.876378356013447	533.0	649.0	0.45917448	0.9773801	1.0472295	0.86289513	0.0	0.0
14.893762818013784	533.0	649.0	0.46063936	0.9773801	1.0472295	0.86289513	0.0	0.0
14.909019789018203	532.0	649.0	0.45331502	0.9773801	1.0472295	0.86289513	0.0	0.0
14.925497350021033	530.0	649.0	0.45233846	0.9773801	1.0472295	0.86289513	0.0	0.0
14.943233191996114	525.0	651.0	0.44599068	0.9773801	1.0472295	0.86289513	0.0	0.0
14.95855043901247	521.0	651.0	0.42645913	0.9773801	1.0472295	0.86289513	0.0	0.0
14.974968691007234	517.0	652.0	0.41376364	1.0122877	1.0472295	0.82494414	0.0	0.0
14.993523269018624	514.0	652.0	0.4147402	1.0471954	1.0472295	0.7854375	0.0	0.0
15.008375791017897	511.0	652.0	0.41376364	1.0471954	1.0472295	0.7854375	0.0	0.0
15.025697507022414	510.0	652.0	0.41229877	1.0471954	1.0472295	0.7854375	0.0	0.0
15.042346757021733	510.0	652.0	0.40399787	1.0471954	1.0472295	0.7854375	0.0	0.0
15.059519820002606	510.0	653.0	0.39859617	1.0471954	1.0472295	0.7854375	0.0	0.0
15.074925477005308	510.0	653.0	0.40155643	1.0471954	1.0472295	0.7854375	0.0	0.0
15.092586209997535	511.0	653.0	0.40936905	1.0471954	1.0472295	0.7854375	0.0	0.0
15.108975631010253	515.0	653.0	0.42450598	1.0471954	1.0472295	0.7854375	0.0	0.0
15.125851225020597	518.0	653.0	0.4503853	1.0471954	1.0472295	0.7854375	0.0	0.0
15.143652548023965	523.0	652.0	0.46994737	1.0471954	1.0472295	0.7854375	0.0	0.0
15.159198036999442	526.0	651.0	0.49777982	1.0471954	1.0472295	0.7854375	0.0	0.0
15.176930150017142	529.0	649.0	0.5163348	1.0471954	1.0472295	0.7854375	0.0	0.0
15.193593247007811	533.0	648.0	0.5241474	1.0122877	1.0472295	0.82494414	0.0	0.0
15.209453650022624	535.0	647.0	0.528542	0.9773801	1.0472295	0.86289513	0.0	0.0
15.225901805999456	538.0	646.0	0.53589684	0.94247246	1.0472295	0.8993648	0.0	0.0
15.245177074015373	540.0	645.0	0.5402914	0.94247246	1.0472295	0.8993648	0.0	0.0
15.259537389996694	543.0	643.0	0.54908067	0.94247246	1.0472295	0.8993648	0.0	0.0
15.274855544004822	546.0	642.0	0.55201036	0.9773801	1.0472295	0.86289513	0.0	0.0
15.29192758499994	548.0	640.0	0.5607996	0.9773801	1.0472295	0.86289513	0.0	0.0
15.31050357001368	551.0	638.0	0.5637293	0.9773801	1.0472295	0.86289513	0.0	0.0
15.324987742002122	552.0	638.0	0.5686122	0.9773801	1.0472295	0.86289513	0.0	0.0
15.343507167999633	553.0	637.0	0.57642484	0.9773801	1.0472295	0.86289513	0.0	0.0
15.360539265995612	553.0	636.0	0.58277255	0.9773801	1.0472295	0.86289513	0.0	0.0
15.374926969001535	554.0	636.0	0.58277255	0.9773801	1.0472295	0.86289513	0.0	0.0
15.39134888802073	554.0	635.0	0.58277255	0.9773801	1.0472295	0.86289513	0.0	0.0
15.409742987016216	554.0	634.0	0.5813077	0.9773801	1.0472295	0.86289513	0.0	0.0
15.425504748011008	554.0	633.0	0.57642484	0.9773801	1.0472295	0.86289513	0.0	0.0
15.44171650899807	555.0	632.0	0.5593347	0.9773801	1.0472295	0.86289513	0.0	0.0
15.45950129601988	555.0	631.0	0.51242846	0.9773801	1.0472295	0.86289513	0.0	0.0
15.475547309004469	555.0	630.0	0.44403753	0.9773801	1.0472295	0.86289513	0.0	0.0
15.493215316004353	555.0	629.0	0.34781414	0.9773801	1.0472295	0.86289513	0.0	0.0
15.509122768009547	556.0	628.0	0.2847944	0.9773801	1.0472295	0.86289513	0.0	0.0
15.525547199998982	556.0	628.0	0.22372778	0.9773801	1.0472295	0.86289513	0.0	0.0
15.541812314011622	556.0	628.0	0.16510262	0.9773801	1.0472295	0.86289513	0.0	0.0
15.56085200200323	557.0	628.0	0.121614404	0.9773801	1.0472295	0.86289513	0.0	0.0
15.575556740019238	557.0	627.0	0.06741436	0.9773801	1.0472295	0.86289513	0.0	0.0
15.593551276018843	557.0	627.0	0.015625238	0.9773801	1.0472295	0.86289513	0.0	0.0
15.609955810010433	558.0	627.0	0.026855879	0.9773801	1.0472295	0.86289513	0.0	0.0
15.625413833011407	558.0	626.0	0.051758602	0.9773801	1.0472295	0.86289513	0.0	0.0
15.641626347001875	558.0	626.0	0.08889906	1.0122877	1.0472295	0.82494414	0.0	0.0
15.65991624200251	558.0	626.0	0.10843061	1.0122877	1.0472295	0.82494414	0.0	0.0
15.67634409799939	558.0	626.0	0.13873503	1.0122877	1.0472295	0.82494414	0.0	0.0
15.693046693020733	558.0	626.0	0.1660792	1.0122877	1.0472295	0.82494414	0.0	0.0
15.710712490021251	558.0	626.0	0.19000535	1.0122877	1.0472295	0.82494414	0.0	0.0
15.726554507011315	558.0	626.0	0.20663768	0.9773801	1.0472295	0.86289513	0.0	0.0
15.744231774006039	558.0	626.0	0.2271458	0.9773801	1.0472295	0.86289513	0.0	0.0
15.759590290021151	558.0	627.0	0.25009537	0.9773801	1.0472295	0.86289513	0.0	0.0
15.775963420019252	558.0	628.0	0.27063403	0.94247246	1.0472295	0.8993648	0.0	0.0
15.792722109996248	558.0	630.0	0.30041963	0.94247246	1.0472295	0.8993648	0.0	0.0
15.809351550007705	556.0	632.0	0.31653315	0.94247246	1.0472295	0.8993648	0.0	0.0
15.82566587801557	555.0	634.0	0.33118182	0.94247246	1.0472295	0.8993648	0.0	0.0
15.842822389997309	553.0	636.0	0.3507439	0.94247246	1.0472295	0.8993648	0.0	0.0
15.85922262101667	551.0	639.0	0.36441597	0.94247246	1.0472295	0.8993648	0.0	0.0
15.876569637010107	548.0	641.0	0.38199437	0.94247246	1.0472295	0.8993648	0.0	0.0
15.891857857001014	545.0	643.0	0.40595102	0.94247246	1.0472295	0.8993648	0.0	0.0
15.909516326006269	542.0	644.0	0.43085375	0.9773801	1.0472295	0.86289513	0.0	0.0
15.925937285006512	538.0	645.0	0.44208437	0.9773801	1.0472295	0.86289513	0.0	0.0
15.941572222014656	536.0	646.0	0.4503853	0.9773801	1.0472295	0.86289513	0.0	0.0
15.9579991690116	534.0	647.0	0.45917448	0.9773801	1.0472295	0.86289513	0.0	0.0
15.977565533015877	531.0	648.0	0.46649882	0.9773801	1.0472295	0.86289513	0.0	0.0
15.991451959998813	529.0	649.0	0.46994737	0.9773801	1.0472295	0.86289513	0.0	0.0
16.00940435999655	527.0	649.0	0.47580683	0.94247246	1.0472295	0.8993648	0.0	0.0
16.025917688995833	524.0	650.0	0.4767834	0.94247246	1.0472295	0.8993648	0.0	0.0
16.04204938901239	522.0	651.0	0.47580683	0.94247246	1.0472295	0.8993648	0.0	0.0
16.058292144007282	520.0	651.0	0.47824827	0.9773801	1.0472295	0.86289513	0.0	0.0
16.075694775005104	517.0	652.0	0.4767834	0.9773801	1.0472295	0.86289513	0.0	0.0
16.092229137022514	515.0	652.0	0.47580683	1.0122877	1.0472295	0.82494414	0.0	0.0
16.109822151018307	513.0	652.0	0.47434196	1.0471954	1.0472295	0.7854375	0.0	0.0
16.125597007019678	512.0	651.0	0.47092393	1.0471954	1.0472295	0.7854375	0.0	0.0
16.142220259003807	512.0	651.0	0.46161592	1.0471954	1.0472295	0.7854375	0.0	0.0
16.159945509018144	512.0	651.0	0.44208437	1.0471954	1.0472295	0.7854375	0.0	0.0
16.17691331700189	512.0	651.0	0.43768978	1.0471954	1.0472295	0.7854375	0.0	0.0
16.19256990600843	512.0	651.0	0.44013122	1.0471954	1.0472295	0.7854375	0.0	0.0
16.209903055016184	512.0	651.0	0.43866637	1.0471954	1.0472295	0.7854375	0.0	0.0
16.22694902299554	514.0	651.0	0.4411078	1.0471954	1.0472295	0.7854375	0.0	0.0
16.24454365699785	516.0	651.0	0.44403753	1.0471954	1.0472295	0.7854375	0.0	0.0
16.26131153301685	520.0	651.0	0.44696727	1.0471954	1.0472295	0.7854375	0.0	0.0
16.27714925800683	523.0	650.0	0.45233846	1.0471954	1.0472295	0.7854375	0.0	0.0
16.29325586601044	526.0	649.0	0.45917448	1.0471954	1.0472295	0.7854375	0.0	0.0
16.308445980015676	530.0	648.0	0.46994737	1.0471954	1.0472295	0.7854375	0.0	0.0
16.327676012995653	534.0	646.0	0.47336537	1.0471954	1.0472295	0.7854375	0.0	0.0
16.34259759300039	539.0	644.0	0.47434196	1.0122877	1.0472295	0.82494414	0.0	0.0
16.3581552770047	542.0	643.0	0.47922483	1.0122877	1.0472295	0.82494414	0.0	0.0
16.377585859008832	544.0	642.0	0.4860609	0.9773801	1.0472295	0.86289513	0.0	0.0
16.39357938899775	547.0	640.0	0.4889906	0.9773801	1.0472295	0.86289513	0.0	0.0
16.408232454996323	550.0	638.0	0.4889906	0.9773801	1.0472295	0.86289513	0.0	0.0
16.427573253022274	552.0	636.0	0.49143207	0.9773801	1.0472295	0.86289513	0.0	0.0
16.443646836996777	554.0	633.0	0.4899672	0.9773801	1.0472295	0.86289513	0.0	0.0
