time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
4.774205821100622	504.0	522.0	0.08694591	-0.59343004	0.7679683	2.1804938	0.0	0.0
4.791333708446473	506.0	529.0	0.08596933	-0.59343004	0.7679683	2.1804938	0.0	0.0
4.807060609105974	506.0	532.0	0.076203555	-0.59343004	0.73306066	2.2137296	0.0	0.0
4.823982061352581	506.0	534.0	0.0019531548	-0.59343004	0.73306066	2.2137296	0.0	0.0
Pause
5.815278270281851	540.0	561.0	0.017578393	-0.6283377	0.7679683	2.215801	0.0	0.0
5.832201462239027	540.0	561.0	0.021972992	-0.6283377	0.7679683	2.215801	0.0	0.0
5.851598213426769	541.0	561.0	0.02246128	-0.6283377	0.7679683	2.215801	0.0	0.0
5.86736778030172	544.0	561.0	0.023437858	-0.6283377	0.7679683	2.215801	0.0	0.0
5.882175204344094	546.0	561.0	0.02636759	-0.6283377	0.80287594	2.1826005	0.0	0.0
5.898428219370544	549.0	561.0	0.029297322	-0.6283377	0.80287594	2.1826005	0.0	0.0
5.917841694317758	552.0	560.0	0.036621653	-0.6283377	0.7679683	2.215801	0.0	0.0
5.933134386315942	556.0	559.0	0.04199283	-0.6283377	0.7679683	2.215801	0.0	0.0
5.9510808433406055	558.0	559.0	0.050782025	-0.6283377	0.7679683	2.215801	0.0	0.0
5.966583907138556	560.0	558.0	0.0561532	-0.6283377	0.7679683	2.215801	0.0	0.0
5.983164644334465	561.0	557.0	0.06445411	-0.6283377	0.7679683	2.215801	0.0	0.0
6.000806784257293	562.0	556.0	0.07083238	-0.6283377	0.7679683	2.215801	0.0	0.0
6.014429286122322	561.0	555.0	0.07132067	-0.6283377	0.73306066	2.2497325	0.0	0.0
6.033289771061391	560.0	555.0	0.07180896	-0.6283377	0.73306066	2.2497325	0.0	0.0
6.050907033029944	558.0	555.0	0.072297245	-0.6283377	0.73306066	2.2497325	0.0	0.0
6.06451859511435	554.0	555.0	0.07327382	-0.6283377	0.73306066	2.2497325	0.0	0.0
6.083178507164121	550.0	555.0	0.07376211	-0.6283377	0.73306066	2.2497325	0.0	0.0
6.098451978061348	545.0	556.0	0.07376211	-0.6283377	0.73306066	2.2497325	0.0	0.0
6.118033764418215	539.0	557.0	0.07376211	-0.6283377	0.73306066	2.2497325	0.0	0.0
6.13320369226858	530.0	560.0	0.07327382	-0.59343004	0.73306066	2.2137296	0.0	0.0
6.148582488298416	523.0	562.0	0.07180896	-0.59343004	0.73306066	2.2137296	0.0	0.0
6.168007197324187	516.0	563.0	0.06741436	-0.59343004	0.7679683	2.1804938	0.0	0.0
6.183634417131543	505.0	566.0	0.065918975	-0.5585224	0.7679683	2.1451058	0.0	0.0
6.198306819424033	497.0	568.0	0.065430686	-0.5585224	0.7679683	2.1451058	0.0	0.0
6.214694888330996	489.0	570.0	0.065430686	-0.5585224	0.7679683	2.1451058	0.0	0.0
6.233552844263613	478.0	571.0	0.065430686	-0.52361476	0.7679683	2.1096392	0.0	0.0
6.248186423443258	471.0	572.0	0.065430686	-0.52361476	0.80287594	2.0794053	0.0	0.0
6.26767760515213	465.0	573.0	0.0605478	-0.52361476	0.7679683	2.1096392	0.0	0.0
6.28357270732522	456.0	573.0	0.055664912	-0.4887071	0.7679683	2.0740964	0.0	0.0
6.298190411180258	452.0	573.0	0.054200046	-0.4887071	0.7679683	2.0740964	0.0	0.0
6.314687657169998	449.0	573.0	0.054688334	-0.4887071	0.7679683	2.0740964	0.0	0.0
6.333512629382312	447.0	573.0	0.05664149	-0.4887071	0.7679683	2.0740964	0.0	0.0
6.349186714272946	447.0	573.0	0.06692607	-0.4887071	0.7679683	2.0740964	0.0	0.0
6.367347243241966	447.0	572.0	0.06692607	-0.4887071	0.7679683	2.0740964	0.0	0.0
6.38397245015949	450.0	572.0	0.0649424	-0.4887071	0.7679683	2.0740964	0.0	0.0
6.399412100203335	453.0	572.0	0.06396582	-0.4887071	0.80287594	2.0451531	0.0	0.0
6.41711890231818	457.0	572.0	0.06396582	-0.4887071	0.80287594	2.0451531	0.0	0.0
6.4335732301697135	465.0	572.0	0.06445411	-0.4887071	0.80287594	2.0451531	0.0	0.0
6.449256433174014	472.0	572.0	0.0649424	-0.4887071	0.80287594	2.0451531	0.0	0.0
6.464547946117818	479.0	572.0	0.0649424	-0.4887071	0.80287594	2.0451531	0.0	0.0
6.48417146736756	487.0	572.0	0.0649424	-0.4887071	0.7679683	2.0740964	0.0	0.0
6.499193566385657	500.0	571.0	0.06640726	-0.4887071	0.7679683	2.0740964	0.0	0.0
6.5146474041976035	509.0	570.0	0.07083238	-0.52361476	0.7679683	2.1096392	0.0	0.0
6.533974518068135	518.0	569.0	0.07522698	-0.52361476	0.7679683	2.1096392	0.0	0.0
6.549213910009712	530.0	565.0	0.07669184	-0.5585224	0.7679683	2.1451058	0.0	0.0
6.564447553362697	538.0	563.0	0.076203555	-0.5585224	0.7679683	2.1451058	0.0	0.0
6.5845472272485495	545.0	560.0	0.06936751	-0.5585224	0.7679683	2.1451058	0.0	0.0
6.600133240222931	554.0	556.0	0.058594644	-0.5585224	0.7679683	2.1451058	0.0	0.0
6.614368548151106	559.0	554.0	0.042969406	-0.59343004	0.7679683	2.1804938	0.0	0.0
6.634076264221221	564.0	551.0	0.021484703	-0.59343004	0.7679683	2.1804938	0.0	0.0
6.650218692142516	568.0	548.0	0.0053711757	-0.59343004	0.7679683	2.1804938	0.0	0.0
Pause
7.2009022631682456	478.0	576.0	0.065918975	-0.5585224	0.8726913	2.0537095	0.0	0.0
7.215287286322564	479.0	578.0	0.06640726	-0.5585224	0.8377836	2.0832825	0.0	0.0
7.231407081242651	480.0	580.0	0.06640726	-0.5585224	0.8377836	2.0832825	0.0	0.0
7.251054567284882	480.0	581.0	0.065918975	-0.5585224	0.8377836	2.0832825	0.0	0.0
7.26665238244459	481.0	583.0	0.065430686	-0.5585224	0.8377836	2.0832825	0.0	0.0
7.281814095098525	482.0	584.0	0.0649424	-0.5585224	0.80287594	2.1137288	0.0	0.0
7.300849590450525	483.0	585.0	0.06396582	-0.5585224	0.80287594	2.1137288	0.0	0.0
7.317280350252986	484.0	586.0	0.06445411	-0.5585224	0.80287594	2.1137288	0.0	0.0
7.331522384192795	484.0	587.0	0.06692607	-0.52361476	0.80287594	2.0794053	0.0	0.0
7.35110387718305	485.0	589.0	0.076203555	-0.52361476	0.80287594	2.0794053	0.0	0.0
7.367034272290766	485.0	592.0	0.07766842	-0.52361476	0.7679683	2.1096392	0.0	0.0
7.381273373030126	485.0	595.0	0.07766842	-0.52361476	0.7679683	2.1096392	0.0	0.0
7.401277297176421	485.0	599.0	0.07766842	-0.4887071	0.7679683	2.0740964	0.0	0.0
7.416978891007602	484.0	604.0	0.06445411	-0.4887071	0.73306066	2.1042144	0.0	0.0
7.431673265993595	484.0	607.0	0.0058594644	-0.45379946	0.73306066	2.0672266	0.0	0.0
Pause
7.866378748323768	552.0	558.0	0.047852293	-0.6283377	0.80287594	2.1826005	0.0	0.0
7.883320223074406	553.0	558.0	0.03808652	-0.6283377	0.80287594	2.1826005	0.0	0.0
7.898175213020295	555.0	559.0	0.029297322	-0.6283377	0.80287594	2.1826005	0.0	0.0
7.917779733426869	557.0	560.0	0.02636759	-0.6283377	0.80287594	2.1826005	0.0	0.0
7.931565477047116	561.0	560.0	0.021484703	-0.6283377	0.80287594	2.1826005	0.0	0.0
7.948157837148756	564.0	560.0	0.025879301	-0.6283377	0.80287594	2.1826005	0.0	0.0
7.967874903231859	566.0	560.0	0.039551385	-0.6283377	0.80287594	2.1826005	0.0	0.0
7.981650920119137	569.0	558.0	0.05224689	-0.6283377	0.8377836	2.1501007	0.0	0.0
8.000690507236868	569.0	558.0	0.065430686	-0.6283377	0.8377836	2.1501007	0.0	0.0
8.017612270079553	569.0	558.0	0.06445411	-0.6283377	0.8377836	2.1501007	0.0	0.0
8.03408317733556	569.0	559.0	0.065430686	-0.6632454	0.8726913	2.151076	0.0	0.0
8.04832360940054	569.0	561.0	0.07034409	-0.6632454	0.8726913	2.151076	0.0	0.0
8.06468751700595	569.0	565.0	0.079621576	-0.6632454	0.9075989	2.1188262	0.0	0.0
8.084012368228287	569.0	570.0	0.0830396	-0.6632454	0.9075989	2.1188262	0.0	0.0
8.099289007019252	569.0	576.0	0.08499275	-0.6632454	0.8726913	2.151076	0.0	0.0
8.11761590000242	569.0	580.0	0.07473869	-0.6632454	0.8726913	2.151076	0.0	0.0
8.134194943122566	569.0	584.0	0.003418021	-0.6632454	0.8377836	2.1838446	0.0	0.0
Pause
8.450319337192923	449.0	581.0	0.076203555	-0.45379946	0.8726913	1.95925	0.0	0.0
8.464972092304379	451.0	586.0	0.07815671	-0.45379946	0.8377836	1.9845903	0.0	0.0
8.484348888043314	454.0	592.0	0.078645	-0.4887071	0.80287594	2.0451531	0.0	0.0
8.498011865187436	460.0	602.0	0.0649424	-0.4887071	0.80287594	2.0451531	0.0	0.0
Pause
8.931044466327876	555.0	613.0	0.032227054	-0.6283377	0.8377836	2.1501007	0.0	0.0
8.9480987964198	554.0	613.0	0.03369192	-0.6283377	0.80287594	2.1826005	0.0	0.0
8.966332306154072	551.0	615.0	0.039551385	-0.6283377	0.80287594	2.1826005	0.0	0.0
8.981386199127883	548.0	616.0	0.04541085	-0.59343004	0.80287594	2.1481261	0.0	0.0
8.998469971120358	544.0	617.0	0.04834058	-0.59343004	0.7679683	2.1804938	0.0	0.0
9.015778693370521	536.0	620.0	0.04834058	-0.59343004	0.7679683	2.1804938	0.0	0.0
9.031321866437793	530.0	622.0	0.04882887	-0.59343004	0.73306066	2.2137296	0.0	0.0
9.049136090092361	524.0	625.0	0.053711757	-0.5585224	0.73306066	2.1774726	0.0	0.0
9.064927153289318	516.0	628.0	0.057618067	-0.5585224	0.698153	2.210888	0.0	0.0
9.082001295406371	510.0	630.0	0.058106355	-0.5585224	0.698153	2.210888	0.0	0.0
9.098411112092435	505.0	632.0	0.057618067	-0.5585224	0.6632454	2.2454112	0.0	0.0
9.11495930608362	499.0	633.0	0.05664149	-0.52361476	0.6632454	2.2072015	0.0	0.0
9.13136833626777	497.0	634.0	0.049805447	-0.52361476	0.6283377	2.2422676	0.0	0.0
9.151956018060446	497.0	634.0	0.04931716	-0.52361476	0.6283377	2.2422676	0.0	0.0
9.16510013025254	500.0	635.0	0.047852293	-0.52361476	0.6283377	2.2422676	0.0	0.0
9.181328533217311	505.0	635.0	0.04882887	-0.52361476	0.6283377	2.2422676	0.0	0.0
9.19864725600928	510.0	635.0	0.04882887	-0.52361476	0.6283377	2.2422676	0.0	0.0
9.216689360328019	520.0	634.0	0.04882887	-0.52361476	0.6283377	2.2422676	0.0	0.0
9.231910365168005	528.0	633.0	0.04931716	-0.52361476	0.6283377	2.2422676	0.0	0.0
9.248430406209081	536.0	632.0	0.055664912	-0.5585224	0.6283377	2.2811	0.0	0.0
9.267648381181061	547.0	631.0	0.057618067	-0.5585224	0.6283377	2.2811	0.0	0.0
9.281888217199594	553.0	630.0	0.06250095	-0.59343004	0.6632454	2.282978	0.0	0.0
9.298411638010293	557.0	629.0	0.065918975	-0.59343004	0.6632454	2.282978	0.0	0.0
9.315130266360939	560.0	626.0	0.06741436	-0.6283377	0.698153	2.2844245	0.0	0.0
9.332679520361125	560.0	625.0	0.068390936	-0.6283377	0.698153	2.2844245	0.0	0.0
9.349372734315693	558.0	624.0	0.06741436	-0.6283377	0.698153	2.2844245	0.0	0.0
9.36704143229872	554.0	624.0	0.06741436	-0.59343004	0.698153	2.2478771	0.0	0.0
9.38185181003064	549.0	625.0	0.068390936	-0.59343004	0.73306066	2.2137296	0.0	0.0
9.398490644060075	543.0	626.0	0.068879224	-0.59343004	0.698153	2.2478771	0.0	0.0
9.417746792081743	536.0	629.0	0.065430686	-0.5585224	0.698153	2.210888	0.0	0.0
9.431875002104789	524.0	632.0	0.04931716	-0.5585224	0.6632454	2.2454112	0.0	0.0
9.448711526114494	517.0	634.0	0.03320363	-0.52361476	0.6632454	2.2072015	0.0	0.0
Pause
9.698428471107036	508.0	638.0	0.021972992	-0.52361476	0.59343004	2.2787375	0.0	0.0
9.71544765913859	508.0	637.0	0.015625238	-0.52361476	0.59343004	2.2787375	0.0	0.0
9.734160320367664	507.0	637.0	0.0053711757	-0.52361476	0.59343004	2.2787375	0.0	0.0
Pause
10.482062857132405	600.0	681.0	0.04150454	-0.6283377	0.6283377	2.3561945	0.0	0.0
10.499439926352352	601.0	680.0	0.047852293	-0.6632454	0.6283377	2.3924851	0.0	0.0
10.515403817407787	602.0	680.0	0.04931716	-0.6632454	0.6283377	2.3924851	0.0	0.0
10.532743152230978	601.0	679.0	0.04882887	-0.6632454	0.6283377	2.3924851	0.0	0.0
10.54947274317965	599.0	680.0	0.04882887	-0.6632454	0.6283377	2.3924851	0.0	0.0
10.566173386294395	596.0	681.0	0.04882887	-0.6632454	0.6283377	2.3924851	0.0	0.0
10.582797176204622	592.0	683.0	0.049805447	-0.6632454	0.6283377	2.3924851	0.0	0.0
10.599534477107227	585.0	685.0	0.053711757	-0.6283377	0.6283377	2.3561945	0.0	0.0
10.616098812315613	580.0	687.0	0.062012665	-0.6283377	0.6283377	2.3561945	0.0	0.0
10.633012663107365	573.0	690.0	0.07083238	-0.6283377	0.6283377	2.3561945	0.0	0.0
10.649569941218942	563.0	693.0	0.07473869	-0.6283377	0.6283377	2.3561945	0.0	0.0
10.666066113393754	555.0	695.0	0.079621576	-0.6283377	0.6283377	2.3561945	0.0	0.0
10.682915343437344	547.0	698.0	0.08450446	-0.59343004	0.59343004	2.3561945	0.0	0.0
10.69961339700967	535.0	701.0	0.08694591	-0.59343004	0.59343004	2.3561945	0.0	0.0
10.716086773201823	526.0	704.0	0.087434195	-0.59343004	0.5585224	2.3943787	0.0	0.0
10.732553550042212	518.0	706.0	0.087434195	-0.5585224	0.5585224	2.3561945	0.0	0.0
10.749588480219245	510.0	708.0	0.08694591	-0.5585224	0.52361476	2.3957005	0.0	0.0
10.7662717201747	499.0	710.0	0.08596933	-0.5585224	0.52361476	2.3957005	0.0	0.0
10.782895060256124	492.0	712.0	0.08206302	-0.52361476	0.52361476	2.3561945	0.0	0.0
10.799699758179486	486.0	713.0	0.080109864	-0.52361476	0.4887071	2.3973246	0.0	0.0
10.816251373384148	480.0	715.0	0.07815671	-0.4887071	0.4887071	2.3561945	0.0	0.0
10.832687853369862	477.0	715.0	0.07180896	-0.4887071	0.4887071	2.3561945	0.0	0.0
10.849740697070956	476.0	716.0	0.0698558	-0.4887071	0.4887071	2.3561945	0.0	0.0
10.866417023353279	476.0	716.0	0.07034409	-0.4887071	0.4887071	2.3561945	0.0	0.0
10.882157305255532	477.0	716.0	0.06298924	-0.45379946	0.4887071	2.3130827	0.0	0.0
10.898937139194459	480.0	716.0	0.054200046	-0.45379946	0.4887071	2.3130827	0.0	0.0
10.91647707624361	487.0	716.0	0.046387427	-0.45379946	0.4887071	2.3130827	0.0	0.0
10.933044725097716	493.0	716.0	0.04443427	-0.4887071	0.4887071	2.3561945	0.0	0.0
10.949831696227193	501.0	716.0	0.047364004	-0.4887071	0.4887071	2.3561945	0.0	0.0
10.966503681149334	513.0	717.0	0.046875715	-0.4887071	0.45379946	2.3993063	0.0	0.0
10.982934592291713	522.0	716.0	0.042969406	-0.52361476	0.45379946	2.440139	0.0	0.0
10.999951058998704	531.0	716.0	0.03808652	-0.5585224	0.45379946	2.4788349	0.0	0.0
11.015707660000771	544.0	714.0	0.035156786	-0.5585224	0.45379946	2.4788349	0.0	0.0
11.032659692224115	553.0	712.0	0.035156786	-0.59343004	0.45379946	2.5155373	0.0	0.0
11.0500284624286	561.0	710.0	0.038574807	-0.59343004	0.4887071	2.4740334	0.0	0.0
11.066902664024383	573.0	706.0	0.040527962	-0.59343004	0.4887071	2.4740334	0.0	0.0
11.082458073273301	581.0	703.0	0.040527962	-0.6283377	0.4887071	2.5098207	0.0	0.0
11.10007683513686	588.0	700.0	0.04150454	-0.6283377	0.52361476	2.4701214	0.0	0.0
11.117865429259837	597.0	696.0	0.042969406	-0.6283377	0.5585224	2.431289	0.0	0.0
11.132571997120976	601.0	694.0	0.043945983	-0.6283377	0.5585224	2.431289	0.0	0.0
11.149103386327624	603.0	693.0	0.04199283	-0.6283377	0.59343004	2.3933172	0.0	0.0
11.166804382111877	604.0	692.0	0.03320363	-0.6283377	0.59343004	2.3933172	0.0	0.0
11.182526699267328	603.0	692.0	0.020996414	-0.6283377	0.59343004	2.3933172	0.0	0.0
Pause
12.000463469419628	583.0	764.0	0.068879224	-0.6632454	0.6632454	2.3561945	0.0	0.0
12.017506609205157	582.0	764.0	0.07132067	-0.6632454	0.6632454	2.3561945	0.0	0.0
12.034188885241747	580.0	765.0	0.07913329	-0.6632454	0.6632454	2.3561945	0.0	0.0
12.0502899591811	578.0	765.0	0.08499275	-0.6632454	0.6632454	2.3561945	0.0	0.0
12.065477423369884	574.0	766.0	0.09036393	-0.6283377	0.6283377	2.3561945	0.0	0.0
12.084237471222878	570.0	766.0	0.094758525	-0.6283377	0.6283377	2.3561945	0.0	0.0
12.100496082101017	562.0	768.0	0.09622339	-0.6283377	0.6283377	2.3561945	0.0	0.0
12.115451542194933	555.0	769.0	0.09671168	-0.6283377	0.6283377	2.3561945	0.0	0.0
12.134269355330616	548.0	769.0	0.09768826	-0.59343004	0.59343004	2.3561945	0.0	0.0
12.150728392414749	537.0	771.0	0.098664835	-0.59343004	0.59343004	2.3561945	0.0	0.0
12.165469208266586	529.0	772.0	0.098664835	-0.59343004	0.5585224	2.3943787	0.0	0.0
12.183766306377947	521.0	774.0	0.098664835	-0.5585224	0.5585224	2.3561945	0.0	0.0
12.200446782168001	511.0	775.0	0.098664835	-0.5585224	0.5585224	2.3561945	0.0	0.0
12.215463345404714	504.0	776.0	0.098664835	-0.52361476	0.52361476	2.3561945	0.0	0.0
12.234368779230863	498.0	776.0	0.09768826	-0.52361476	0.52361476	2.3561945	0.0	0.0
12.250452482141554	491.0	777.0	0.09622339	-0.52361476	0.52361476	2.3561945	0.0	0.0
12.26548380125314	488.0	777.0	0.09329366	-0.52361476	0.52361476	2.3561945	0.0	0.0
12.284395932219923	486.0	777.0	0.08841077	-0.4887071	0.52361476	2.3150644	0.0	0.0
12.300936146173626	485.0	777.0	0.08645762	-0.4887071	0.52361476	2.3150644	0.0	0.0
12.316713190171868	487.0	777.0	0.07718013	-0.4887071	0.52361476	2.3150644	0.0	0.0
12.334453114308417	490.0	777.0	0.06692607	-0.4887071	0.4887071	2.3561945	0.0	0.0
12.350065342150629	498.0	776.0	0.06445411	-0.4887071	0.4887071	2.3561945	0.0	0.0
12.367201237007976	504.0	775.0	0.061036088	-0.4887071	0.4887071	2.3561945	0.0	0.0
12.38178534526378	511.0	774.0	0.04931716	-0.4887071	0.4887071	2.3561945	0.0	0.0
12.400836508255452	519.0	773.0	0.043457694	-0.4887071	0.4887071	2.3561945	0.0	0.0
12.416513702366501	533.0	772.0	0.038574807	-0.52361476	0.52361476	2.3561945	0.0	0.0
12.433415861334652	544.0	771.0	0.03808652	-0.5585224	0.52361476	2.3957005	0.0	0.0
12.450205091387033	558.0	771.0	0.049805447	-0.5585224	0.52361476	2.3957005	0.0	0.0
12.466489287093282	566.0	770.0	0.057129778	-0.59343004	0.52361476	2.4336514	0.0	0.0
12.481886273249984	573.0	768.0	0.06298924	-0.59343004	0.5585224	2.3943787	0.0	0.0
12.498363430146128	580.0	767.0	0.065918975	-0.6283377	0.5585224	2.431289	0.0	0.0
12.516905159223825	588.0	764.0	0.06741436	-0.6283377	0.59343004	2.3933172	0.0	0.0
12.53200204204768	593.0	761.0	0.06692607	-0.6283377	0.59343004	2.3933172	0.0	0.0
12.550345497205853	596.0	759.0	0.061524376	-0.6632454	0.59343004	2.429411	0.0	0.0
12.567496878094971	600.0	755.0	0.061524376	-0.6632454	0.59343004	2.429411	0.0	0.0
12.58165683504194	601.0	754.0	0.061036088	-0.6632454	0.59343004	2.429411	0.0	0.0
12.601328276097775	602.0	753.0	0.04931716	-0.6632454	0.59343004	2.429411	0.0	0.0
12.616830069106072	600.0	752.0	0.047364004	-0.698153	0.5585224	2.501501	0.0	0.0
12.634593044407666	598.0	753.0	0.013672084	-0.6632454	0.5585224	2.4669778	0.0	0.0
Pause
13.714862192049623	661.0	841.0	0.04931716	-0.80287594	0.5585224	2.5986602	0.0	0.0
13.7338105160743	662.0	840.0	0.055176623	-0.7679683	0.52361476	2.6027498	0.0	0.0
13.750536376144737	661.0	840.0	0.054688334	-0.7679683	0.52361476	2.6027498	0.0	0.0
13.765951022040099	659.0	839.0	0.05224689	-0.7679683	0.4887071	2.6382926	0.0	0.0
13.781575771048665	656.0	839.0	0.042969406	-0.7679683	0.45379946	2.6739085	0.0	0.0
13.799241909291595	652.0	839.0	0.042481117	-0.7679683	0.45379946	2.6739085	0.0	0.0
13.817726612091064	644.0	840.0	0.04443427	-0.73306066	0.45379946	2.6451623	0.0	0.0
13.83279366325587	634.0	842.0	0.05322347	-0.73306066	0.45379946	2.6451623	0.0	0.0
13.850229525007308	627.0	844.0	0.065918975	-0.73306066	0.45379946	2.6451623	0.0	0.0
13.865552740171552	619.0	846.0	0.07473869	-0.698153	0.4887071	2.5767887	0.0	0.0
13.883430166170001	610.0	848.0	0.08548104	-0.698153	0.4887071	2.5767887	0.0	0.0
13.900544469244778	596.0	851.0	0.08938735	-0.698153	0.52361476	2.5389285	0.0	0.0
13.915548652410507	586.0	854.0	0.09427024	-0.6632454	0.4887071	2.5440378	0.0	0.0
13.933647552039474	575.0	856.0	0.09719997	-0.6632454	0.4887071	2.5440378	0.0	0.0
13.950440992135555	558.0	860.0	0.09768826	-0.6283377	0.45379946	2.5503871	0.0	0.0
13.965558482334018	546.0	862.0	0.09719997	-0.6283377	0.4188918	2.5918138	0.0	0.0
13.982910451013595	534.0	864.0	0.08841077	-0.59343004	0.38398415	2.6019158	0.0	0.0
13.999521422199905	516.0	866.0	0.0830396	-0.59343004	0.3490765	2.6467652	0.0	0.0
14.016172136180103	505.0	867.0	0.08108644	-0.59343004	0.3490765	2.6467652	0.0	0.0
14.033892413135618	494.0	868.0	0.08108644	-0.5585224	0.31416884	2.662091	0.0	0.0
14.049685722216964	481.0	869.0	0.08157473	-0.5585224	0.31416884	2.662091	0.0	0.0
14.066274462267756	473.0	870.0	0.0830396	-0.52361476	0.31416884	2.6289942	0.0	0.0
14.082990522030741	467.0	871.0	0.08499275	-0.52361476	0.31416884	2.6289942	0.0	0.0
14.09981588833034	459.0	873.0	0.08645762	-0.4887071	0.31416884	2.5930638	0.0	0.0
14.116226732265204	455.0	874.0	0.08645762	-0.4887071	0.31416884	2.5930638	0.0	0.0
14.131999743171036	451.0	875.0	0.08596933	-0.4887071	0.31416884	2.5930638	0.0	0.0
14.149796201381832	449.0	876.0	0.08645762	-0.4887071	0.31416884	2.5930638	0.0	0.0
14.166398605331779	448.0	877.0	0.08499275	-0.4887071	0.31416884	2.5930638	0.0	0.0
14.18207451235503	448.0	877.0	0.0830396	-0.4887071	0.31416884	2.5930638	0.0	0.0
14.199774593114853	449.0	877.0	0.07669184	-0.4887071	0.31416884	2.5930638	0.0	0.0
14.216369848232716	453.0	877.0	0.068390936	-0.4887071	0.31416884	2.5930638	0.0	0.0
14.23196767643094	457.0	876.0	0.05957122	-0.45379946	0.2792612	2.6101077	0.0	0.0
14.249600165057927	463.0	876.0	0.05664149	-0.45379946	0.2792612	2.6101077	0.0	0.0
14.267049298156053	473.0	875.0	0.051758602	-0.45379946	0.2792612	2.6101077	0.0	0.0
14.283458120189607	482.0	875.0	0.042969406	-0.45379946	0.2792612	2.6101077	0.0	0.0
14.299924219027162	498.0	874.0	0.03320363	-0.45379946	0.31416884	2.5539255	0.0	0.0
14.316508868243545	510.0	873.0	0.02636759	-0.45379946	0.2792612	2.6101077	0.0	0.0
14.333419053349644	522.0	872.0	0.027832456	-0.4887071	0.2792612	2.647011	0.0	0.0
14.34994650632143	543.0	871.0	0.03418021	-0.4887071	0.2792612	2.647011	0.0	0.0
14.366448765154928	556.0	870.0	0.039551385	-0.52361476	0.2792612	2.6806245	0.0	0.0
14.382196583319455	569.0	869.0	0.039551385	-0.52361476	0.2792612	2.6806245	0.0	0.0
14.399884302169085	582.0	868.0	0.043457694	-0.5585224	0.2792612	2.7113738	0.0	0.0
14.416855652350932	600.0	865.0	0.045899138	-0.59343004	0.2792612	2.739625	0.0	0.0
