time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
4.494568513240665	660.0	578.0	0.12356756	0.9075648	0.73306066	0.6130802	0.0	0.0
4.510210168082267	658.0	579.0	0.12698558	0.9075648	0.7679683	0.64639026	0.0	0.0
4.527908382937312	656.0	582.0	0.13482872	0.9075648	0.7679683	0.64639026	0.0	0.0
4.54455098696053	655.0	588.0	0.13727017	0.9075648	0.7679683	0.64639026	0.0	0.0
4.560206430032849	656.0	592.0	0.13775845	0.9075648	0.7679683	0.64639026	0.0	0.0
4.576638631988317	659.0	594.0	0.13873503	0.9075648	0.73306066	0.6130802	0.0	0.0
4.594439016189426	665.0	594.0	0.13922332	0.9075648	0.73306066	0.6130802	0.0	0.0
4.6100090141408145	669.0	591.0	0.13922332	0.9075648	0.73306066	0.6130802	0.0	0.0
4.625587593298405	672.0	587.0	0.1397116	0.9075648	0.73306066	0.6130802	0.0	0.0
4.64522761432454	674.0	583.0	0.1397116	0.8726572	0.73306066	0.647059	0.0	0.0
4.660606462042779	676.0	577.0	0.14068818	0.8726572	0.73306066	0.647059	0.0	0.0
4.67835114011541	676.0	574.0	0.14410621	0.8726572	0.7679683	0.68102574	0.0	0.0
4.694654429331422	673.0	572.0	0.14703594	0.8726572	0.7679683	0.68102574	0.0	0.0
4.708964148070663	670.0	572.0	0.14801252	0.8726572	0.80287594	0.71540385	0.0	0.0
4.727848426904529	667.0	575.0	0.1485008	0.8726572	0.80287594	0.71540385	0.0	0.0
4.744660563301295	665.0	580.0	0.15045395	0.8726572	0.80287594	0.71540385	0.0	0.0
4.761223472189158	665.0	583.0	0.1528954	0.8726572	0.80287594	0.71540385	0.0	0.0
4.776037780102342	667.0	586.0	0.15484856	0.8726572	0.7679683	0.68102574	0.0	0.0
4.792504568118602	672.0	588.0	0.15533684	0.8726572	0.7679683	0.68102574	0.0	0.0
4.81122096022591	676.0	588.0	0.15484856	0.8726572	0.73306066	0.647059	0.0	0.0
4.825656880158931	679.0	587.0	0.15436026	0.8726572	0.73306066	0.647059	0.0	0.0
4.843382039107382	682.0	584.0	0.15436026	0.83774954	0.73306066	0.6812783	0.0	0.0
4.860549178905785	683.0	580.0	0.15436026	0.83774954	0.73306066	0.6812783	0.0	0.0
4.877557906322181	682.0	578.0	0.15436026	0.83774954	0.73306066	0.6812783	0.0	0.0
4.894140691962093	679.0	576.0	0.15533684	0.83774954	0.73306066	0.6812783	0.0	0.0
4.91120541933924	677.0	576.0	0.1577783	0.83774954	0.73306066	0.6812783	0.0	0.0
4.925832685083151	673.0	578.0	0.15875487	0.83774954	0.7679683	0.71574384	0.0	0.0
4.94477972202003	670.0	581.0	0.16021973	0.83774954	0.7679683	0.71574384	0.0	0.0
4.960944976191968	666.0	588.0	0.1616846	0.8726572	0.7679683	0.68102574	0.0	0.0
4.9775288458913565	666.0	592.0	0.16266118	0.8726572	0.73306066	0.647059	0.0	0.0
4.994359443895519	666.0	594.0	0.16314946	0.9075648	0.73306066	0.6130802	0.0	0.0
5.0112429820001125	670.0	594.0	0.16412604	0.9075648	0.698153	0.5803113	0.0	0.0
5.026640362106264	673.0	592.0	0.16412604	0.9075648	0.698153	0.5803113	0.0	0.0
5.045046736020595	676.0	589.0	0.16461433	0.9075648	0.698153	0.5803113	0.0	0.0
5.061587680131197	678.0	584.0	0.16510262	0.9075648	0.698153	0.5803113	0.0	0.0
5.077049537096173	679.0	580.0	0.16705577	0.9075648	0.698153	0.5803113	0.0	0.0
5.093872148077935	678.0	578.0	0.16900893	0.9075648	0.698153	0.5803113	0.0	0.0
5.111577220261097	674.0	577.0	0.17145038	0.9075648	0.73306066	0.6130802	0.0	0.0
5.126253237947822	671.0	578.0	0.17291524	0.9075648	0.73306066	0.6130802	0.0	0.0
5.1428569932468235	668.0	581.0	0.17438011	0.9075648	0.7679683	0.64639026	0.0	0.0
5.1616036761552095	665.0	586.0	0.17535669	0.9075648	0.7679683	0.64639026	0.0	0.0
5.177254543174058	664.0	592.0	0.17633326	0.9075648	0.73306066	0.6130802	0.0	0.0
5.192653947044164	665.0	595.0	0.17828642	0.9075648	0.698153	0.5803113	0.0	0.0
5.211551110260189	667.0	597.0	0.1787747	0.9075648	0.698153	0.5803113	0.0	0.0
5.227238592226058	672.0	596.0	0.179263	0.9075648	0.698153	0.5803113	0.0	0.0
5.242640386335552	676.0	593.0	0.179263	0.9075648	0.6632454	0.5480612	0.0	0.0
5.262033655308187	679.0	590.0	0.179263	0.9075648	0.6632454	0.5480612	0.0	0.0
5.277242973912507	680.0	585.0	0.1787747	0.9075648	0.6632454	0.5480612	0.0	0.0
5.292678276076913	680.0	583.0	0.17975128	0.9075648	0.6632454	0.5480612	0.0	0.0
5.309128382243216	679.0	581.0	0.18121615	0.9075648	0.6632454	0.5480612	0.0	0.0
5.3257790030911565	676.0	582.0	0.18170443	0.9075648	0.698153	0.5803113	0.0	0.0
5.342301294207573	673.0	585.0	0.18219273	0.9075648	0.698153	0.5803113	0.0	0.0
5.362449419219047	671.0	588.0	0.18268101	0.9075648	0.698153	0.5803113	0.0	0.0
5.377230170182884	671.0	594.0	0.1831693	0.9075648	0.698153	0.5803113	0.0	0.0
5.392588950227946	671.0	596.0	0.1831693	0.9075648	0.6632454	0.5480612	0.0	0.0
5.4088414311409	674.0	597.0	0.1831693	0.9075648	0.6632454	0.5480612	0.0	0.0
5.427919819951057	678.0	596.0	0.1831693	0.9075648	0.6632454	0.5480612	0.0	0.0
5.442382398992777	681.0	593.0	0.18268101	0.9075648	0.6632454	0.5480612	0.0	0.0
5.462063189130276	682.0	590.0	0.18268101	0.8726572	0.6632454	0.58031154	0.0	0.0
5.4773112162947655	682.0	585.0	0.1831693	0.8726572	0.6632454	0.58031154	0.0	0.0
5.494096277281642	681.0	583.0	0.18463416	0.8726572	0.6632454	0.58031154	0.0	0.0
5.511936170980334	677.0	582.0	0.18512246	0.8726572	0.6632454	0.58031154	0.0	0.0
5.528261721134186	675.0	582.0	0.18512246	0.8726572	0.6632454	0.58031154	0.0	0.0
5.542649772949517	672.0	585.0	0.18463416	0.8726572	0.698153	0.61349195	0.0	0.0
5.558926904108375	670.0	588.0	0.18512246	0.8726572	0.698153	0.61349195	0.0	0.0
5.577658555004746	669.0	591.0	0.18561074	0.8726572	0.698153	0.61349195	0.0	0.0
5.593242932111025	669.0	595.0	0.18561074	0.9075648	0.6632454	0.5480612	0.0	0.0
5.610099121928215	670.0	596.0	0.18512246	0.9075648	0.6632454	0.5480612	0.0	0.0
5.628248332068324	674.0	594.0	0.18414588	0.9075648	0.6632454	0.5480612	0.0	0.0
5.6432703961618245	676.0	591.0	0.1831693	0.9075648	0.6632454	0.5480612	0.0	0.0
5.662370302248746	677.0	587.0	0.18268101	0.9075648	0.6632454	0.5480612	0.0	0.0
5.678118400275707	677.0	582.0	0.18268101	0.9075648	0.6632454	0.5480612	0.0	0.0
5.693624519277364	676.0	580.0	0.18268101	0.9075648	0.6632454	0.5480612	0.0	0.0
5.711295576300472	674.0	580.0	0.18268101	0.9075648	0.698153	0.5803113	0.0	0.0
5.725839075166732	670.0	581.0	0.18219273	0.9075648	0.698153	0.5803113	0.0	0.0
5.742909037042409	668.0	584.0	0.18219273	0.9075648	0.698153	0.5803113	0.0	0.0
5.759301465936005	667.0	586.0	0.18023957	0.9075648	0.698153	0.5803113	0.0	0.0
5.775638582184911	666.0	588.0	0.15973145	0.9075648	0.698153	0.5803113	0.0	0.0
5.792983547318727	665.0	589.0	0.14166476	0.9075648	0.6632454	0.5480612	0.0	0.0
5.8094581621699035	664.0	589.0	0.12747388	0.9075648	0.6632454	0.5480612	0.0	0.0
5.8257756140083075	664.0	589.0	0.121126115	0.9075648	0.6632454	0.5480612	0.0	0.0
5.842477578204125	662.0	588.0	0.12063783	0.9075648	0.6632454	0.5480612	0.0	0.0
5.859960675239563	661.0	588.0	0.12063783	0.9075648	0.6632454	0.5480612	0.0	0.0
5.876617498230189	660.0	587.0	0.12210269	0.9075648	0.6632454	0.5480612	0.0	0.0
5.894258926156908	658.0	587.0	0.12356756	0.9075648	0.6632454	0.5480612	0.0	0.0
5.909151843283325	656.0	587.0	0.12405585	0.9075648	0.6632454	0.5480612	0.0	0.0
5.9264279990457	655.0	588.0	0.12356756	0.94247246	0.6632454	0.5163061	0.0	0.0
5.942900860216469	653.0	589.0	0.12307927	0.94247246	0.6632454	0.5163061	0.0	0.0
5.959386344999075	652.0	590.0	0.11966125	0.94247246	0.6632454	0.5163061	0.0	0.0
5.976838407106698	651.0	590.0	0.07180896	0.94247246	0.6632454	0.5163061	0.0	0.0
Pause
6.278603799175471	637.0	544.0	0.047852293	0.9773801	0.698153	0.5150515	0.0	0.0
6.294470224995166	638.0	542.0	0.047852293	0.9773801	0.73306066	0.545816	0.0	0.0
6.309955396223813	639.0	540.0	0.047364004	0.9773801	0.73306066	0.545816	0.0	0.0
6.327675551176071	639.0	539.0	0.043945983	0.9773801	0.7679683	0.5773601	0.0	0.0
6.344632613006979	640.0	537.0	0.03710994	0.9773801	0.7679683	0.5773601	0.0	0.0
6.3600340550765395	640.0	537.0	0.02978561	0.9773801	0.7679683	0.5773601	0.0	0.0
6.376729036215693	640.0	537.0	0.008789197	0.9773801	0.7679683	0.5773601	0.0	0.0
Pause
6.910435270983726	662.0	581.0	0.027344167	0.94247246	0.6283377	0.48571083	0.0	0.0
6.926689003128558	662.0	580.0	0.029297322	0.94247246	0.6283377	0.48571083	0.0	0.0
6.942052918020636	661.0	580.0	0.030762188	0.9773801	0.6283377	0.4556829	0.0	0.0
6.9599669422023	661.0	579.0	0.042969406	0.9773801	0.6283377	0.4556829	0.0	0.0
6.976694751996547	660.0	578.0	0.04931716	0.9773801	0.6632454	0.48502195	0.0	0.0
6.993293683044612	659.0	578.0	0.047364004	0.9773801	0.6632454	0.48502195	0.0	0.0
7.009051056113094	658.0	577.0	0.026855879	0.9773801	0.6632454	0.48502195	0.0	0.0
Pause
7.343764575198293	641.0	578.0	0.013672084	1.0122877	0.6632454	0.45418358	0.0	0.0
7.359300364274532	639.0	578.0	0.0122072175	1.0122877	0.6632454	0.45418358	0.0	0.0
7.376057993154973	636.0	578.0	0.021972992	1.0122877	0.6632454	0.45418358	0.0	0.0
7.3933243760839105	632.0	579.0	0.032227054	1.0122877	0.698153	0.48294052	0.0	0.0
7.409273236989975	631.0	579.0	0.029297322	1.0122877	0.6632454	0.45418358	0.0	0.0
7.427262905053794	631.0	580.0	0.020996414	1.0471954	0.6632454	0.42376542	0.0	0.0
7.443312940187752	631.0	580.0	0.006836042	1.0471954	0.6632454	0.42376542	0.0	0.0
Pause
Pause
7.658958577085286	620.0	571.0	0.020996414	1.0471954	0.7679683	0.5086362	0.0	0.0
7.676273886114359	618.0	572.0	0.0302739	1.0471954	0.7679683	0.5086362	0.0	0.0
7.693587506189942	615.0	573.0	0.031250477	1.0471954	0.73306066	0.47942045	0.0	0.0
7.709185699932277	614.0	574.0	0.027832456	1.0471954	0.73306066	0.47942045	0.0	0.0
7.726211199071258	613.0	575.0	0.022949569	1.0471954	0.73306066	0.47942045	0.0	0.0
7.743022641167045	611.0	576.0	0.020508125	1.0471954	0.73306066	0.47942045	0.0	0.0
7.7589986473321915	611.0	576.0	0.016601816	1.0471954	0.73306066	0.47942045	0.0	0.0
7.77627615025267	610.0	576.0	0.008789197	1.0471954	0.73306066	0.47942045	0.0	0.0
7.793692679144442	610.0	575.0	9.765774E-4	1.0471954	0.73306066	0.47942045	0.0	0.0
Pause
8.193332602269948	614.0	576.0	0.02246128	1.0471954	0.73306066	0.47942045	0.0	0.0
8.210081845987588	615.0	576.0	0.047364004	1.0471954	0.73306066	0.47942045	0.0	0.0
8.22664204891771	614.0	576.0	0.0649424	1.0471954	0.7679683	0.5086362	0.0	0.0
8.243395718280226	613.0	577.0	0.07913329	1.0471954	0.7679683	0.5086362	0.0	0.0
8.260126190260053	610.0	580.0	0.08645762	1.0471954	0.7679683	0.5086362	0.0	0.0
8.276039999909699	607.0	583.0	0.090852216	1.0471954	0.73306066	0.47942045	0.0	0.0
8.293482882902026	605.0	586.0	0.095246814	1.0471954	0.73306066	0.47942045	0.0	0.0
8.31016143411398	602.0	589.0	0.09964141	1.0471954	0.698153	0.45115286	0.0	0.0
8.326094527263194	601.0	590.0	0.1045243	1.0471954	0.698153	0.45115286	0.0	0.0
8.343377145938575	601.0	590.0	0.105989166	1.0471954	0.698153	0.45115286	0.0	0.0
8.409332762937993	605.0	585.0	0.10696574	1.0471954	0.698153	0.45115286	0.0	0.0
8.426814073231071	623.0	570.0	0.10696574	1.0471954	0.73306066	0.47942045	0.0	0.0
8.444164372980595	625.0	569.0	0.10696574	1.0471954	0.7679683	0.5086362	0.0	0.0
8.461195719894022	626.0	568.0	0.110383764	1.0471954	0.7679683	0.5086362	0.0	0.0
8.476952283177525	625.0	569.0	0.110383764	1.0471954	0.80287594	0.53887093	0.0	0.0
8.494435803033412	623.0	570.0	0.105989166	1.0471954	0.80287594	0.53887093	0.0	0.0
8.51035457989201	621.0	571.0	0.051758602	1.0471954	0.80287594	0.53887093	0.0	0.0
Pause
8.727088346146047	645.0	544.0	0.05273518	0.9773801	0.7679683	0.5773601	0.0	0.0
8.743200104217976	645.0	544.0	0.04443427	1.0122877	0.7679683	0.5429612	0.0	0.0
8.76057359809056	646.0	544.0	0.042481117	1.0122877	0.7679683	0.5429612	0.0	0.0
8.777242485899478	647.0	543.0	0.042481117	1.0122877	0.7679683	0.5429612	0.0	0.0
8.795337863266468	648.0	540.0	0.04882887	1.0122877	0.7679683	0.5429612	0.0	0.0
8.810428677126765	650.0	537.0	0.049805447	1.0122877	0.7679683	0.5429612	0.0	0.0
8.827291866298765	650.0	535.0	0.050782025	1.0122877	0.80287594	0.57433915	0.0	0.0
8.84445707919076	651.0	534.0	0.050782025	0.9773801	0.80287594	0.6097284	0.0	0.0
8.860296186991036	651.0	534.0	0.051758602	0.9773801	0.80287594	0.6097284	0.0	0.0
8.87740229908377	650.0	537.0	0.05273518	0.9773801	0.8377836	0.6429652	0.0	0.0
8.893317726906389	649.0	540.0	0.05273518	0.9773801	0.8377836	0.6429652	0.0	0.0
8.911558697931468	647.0	543.0	0.050293736	0.9773801	0.80287594	0.6097284	0.0	0.0
8.927387663163245	644.0	548.0	0.036133364	0.9773801	0.80287594	0.6097284	0.0	0.0
8.943379902280867	641.0	550.0	0.008789197	0.9773801	0.7679683	0.5773601	0.0	0.0
8.960317976307124	639.0	552.0	0.0014648661	0.9773801	0.73306066	0.545816	0.0	0.0
8.977432353887707	637.0	554.0	0.0019531548	1.0122877	0.698153	0.48294052	0.0	0.0
8.99475455423817	636.0	555.0	3.0518044E-5	1.0122877	0.6632454	0.45418358	0.0	0.0
9.010414007119834	637.0	555.0	3.0518044E-5	1.0471954	0.6632454	0.42376542	0.0	0.0
9.02745718229562	637.0	554.0	0.0043945983	1.0471954	0.6632454	0.42376542	0.0	0.0
9.044014452956617	638.0	554.0	0.03369192	1.0471954	0.6283377	0.39719307	0.0	0.0
9.061350414063781	638.0	553.0	0.049805447	1.0471954	0.6283377	0.39719307	0.0	0.0
9.077496494166553	638.0	552.0	0.058106355	1.0471954	0.6283377	0.39719307	0.0	0.0
9.093014269135892	638.0	551.0	0.06347753	1.0471954	0.6632454	0.42376542	0.0	0.0
9.111403929069638	638.0	550.0	0.07083238	1.0471954	0.6632454	0.42376542	0.0	0.0
9.127533605322242	638.0	545.0	0.075715266	1.0471954	0.6632454	0.42376542	0.0	0.0
9.144072744995356	639.0	541.0	0.07766842	1.0471954	0.698153	0.45115286	0.0	0.0
9.159731789957732	641.0	536.0	0.07815671	1.0471954	0.73306066	0.47942045	0.0	0.0
9.177553069312125	643.0	530.0	0.078645	1.0471954	0.7679683	0.5086362	0.0	0.0
9.19389760820195	644.0	528.0	0.07718013	1.0471954	0.7679683	0.5086362	0.0	0.0
9.211311402264982	645.0	526.0	0.0649424	1.0122877	0.8377836	0.6067069	0.0	0.0
9.227436041925102	646.0	525.0	0.051758602	1.0122877	0.8377836	0.6067069	0.0	0.0
9.244304614141583	647.0	527.0	0.051758602	0.9773801	0.8726913	0.6771138	0.0	0.0
9.261301771271974	645.0	530.0	0.050293736	0.9773801	0.8377836	0.6429652	0.0	0.0
9.27753093233332	642.0	539.0	0.045899138	0.9773801	0.8377836	0.6429652	0.0	0.0
9.29407810093835	641.0	545.0	0.046387427	0.9773801	0.80287594	0.6097284	0.0	0.0
9.30978847015649	640.0	550.0	0.04882887	1.0122877	0.7679683	0.5429612	0.0	0.0
9.327496092300862	639.0	554.0	0.054200046	1.0122877	0.698153	0.48294052	0.0	0.0
9.343916445039213	639.0	556.0	0.06005951	1.0122877	0.6632454	0.45418358	0.0	0.0
9.36102600209415	639.0	557.0	0.07180896	1.0122877	0.6283377	0.42618838	0.0	0.0
9.377430381253362	639.0	554.0	0.08108644	1.0471954	0.6283377	0.39719307	0.0	0.0
9.39273821329698	639.0	550.0	0.091340505	1.0471954	0.6283377	0.39719307	0.0	0.0
9.411075006239116	640.0	545.0	0.10403601	1.0471954	0.6283377	0.39719307	0.0	0.0
9.427442634943873	642.0	535.0	0.106477454	1.0471954	0.6632454	0.42376542	0.0	0.0
9.444129702169448	643.0	529.0	0.109895475	1.0471954	0.698153	0.45115286	0.0	0.0
9.461170440074056	645.0	522.0	0.11136034	1.0471954	0.73306066	0.47942045	0.0	0.0
9.47768421517685	649.0	514.0	0.11136034	1.0122877	0.7679683	0.5429612	0.0	0.0
9.49444148922339	652.0	509.0	0.11136034	1.0122877	0.80287594	0.57433915	0.0	0.0
9.510880578309298	655.0	505.0	0.106477454	0.9773801	0.8377836	0.6429652	0.0	0.0
9.527426047250628	659.0	501.0	0.09329366	0.9773801	0.8377836	0.6429652	0.0	0.0
9.544444415252656	661.0	501.0	0.06741436	0.9773801	0.8377836	0.6429652	0.0	0.0
9.559428279288113	661.0	502.0	0.047852293	0.9773801	0.8377836	0.6429652	0.0	0.0
Pause
9.778099371120334	650.0	511.0	0.07718013	1.0471954	0.8377836	0.5701984	0.0	0.0
9.79445898719132	654.0	502.0	0.07766842	1.0122877	0.8377836	0.6067069	0.0	0.0
9.810460252221674	657.0	496.0	0.07815671	0.9773801	0.8377836	0.6429652	0.0	0.0
9.828139649238437	662.0	490.0	0.07815671	0.9773801	0.8377836	0.6429652	0.0	0.0
9.844832595903426	669.0	484.0	0.07766842	0.94247246	0.8726913	0.713662	0.0	0.0
9.86104731913656	674.0	480.0	0.07718013	0.94247246	0.8726913	0.713662	0.0	0.0
9.878186743240803	680.0	477.0	0.06741436	0.9075648	0.9075989	0.7854333	0.0	0.0
9.894864608999342	687.0	474.0	0.0561532	0.9075648	0.9075989	0.7854333	0.0	0.0
9.91021491913125	691.0	473.0	0.04541085	0.9075648	0.9075989	0.7854333	0.0	0.0
9.928230000194162	693.0	473.0	0.0302739	0.8726572	0.8726913	0.78543276	0.0	0.0
9.944861729163677	693.0	472.0	0.027344167	0.8726572	0.8726913	0.78543276	0.0	0.0
9.961471232119948	691.0	473.0	0.025391012	0.8726572	0.8726913	0.78543276	0.0	0.0
9.976147579960525	688.0	475.0	0.01513695	0.8726572	0.8726913	0.78543276	0.0	0.0
Pause
10.145094115287066	681.0	481.0	0.030762188	0.94247246	0.9075989	0.7491422	0.0	0.0
10.161391329020262	687.0	479.0	0.036621653	0.94247246	0.9075989	0.7491422	0.0	0.0
10.175853580236435	693.0	476.0	0.038574807	0.94247246	0.9075989	0.7491422	0.0	0.0
10.195113136898726	698.0	475.0	0.02978561	0.9075648	0.9075989	0.7854333	0.0	0.0
10.211493291892111	703.0	475.0	0.023437858	0.9075648	0.8726913	0.74976766	0.0	0.0
10.226455634925514	707.0	474.0	0.022949569	0.8726572	0.8726913	0.78543276	0.0	0.0
10.245167552027851	710.0	473.0	0.015625238	0.8726572	0.8726913	0.78543276	0.0	0.0
10.261466102208942	714.0	472.0	0.004882887	0.8726572	0.8726913	0.78543276	0.0	0.0
Pause
10.392322123982012	720.0	468.0	0.018066682	0.9075648	0.9075989	0.7854333	0.0	0.0
10.411987455096096	726.0	467.0	0.020019837	0.8726572	0.94250655	0.8572041	0.0	0.0
10.426561861298978	735.0	467.0	0.020019837	0.8726572	0.94250655	0.8572041	0.0	0.0
Pause
10.66219389718026	732.0	464.0	0.065430686	0.8726572	0.9774142	0.8937523	0.0	0.0
10.677448702044785	736.0	465.0	0.06790265	0.83774954	0.9774142	0.92789924	0.0	0.0
10.69288988923654	742.0	466.0	0.06936751	0.83774954	0.9774142	0.92789924	0.0	0.0
10.710430830251426	747.0	467.0	0.07034409	0.83774954	0.9774142	0.92789924	0.0	0.0
10.726858338341117	754.0	470.0	0.07083238	0.83774954	0.9774142	0.92789924	0.0	0.0
10.74317908892408	758.0	472.0	0.07083238	0.80284184	0.9774142	0.9611345	0.0	0.0
10.76017845934257	762.0	473.0	0.07180896	0.80284184	0.9774142	0.9611345	0.0	0.0
10.777863488066941	766.0	473.0	0.07327382	0.7679342	0.94250655	0.95902646	0.0	0.0
10.79424259904772	768.0	473.0	0.076203555	0.7679342	0.94250655	0.95902646	0.0	0.0
10.812315457034856	769.0	473.0	0.07913329	0.73302656	0.94250655	0.9915255	0.0	0.0
10.827848501969129	772.0	473.0	0.08596933	0.73302656	0.94250655	0.9915255	0.0	0.0
10.8425073469989	774.0	474.0	0.087434195	0.73302656	0.94250655	0.9915255	0.0	0.0
10.862377765122801	777.0	476.0	0.0742504	0.73302656	0.94250655	0.9915255	0.0	0.0
Pause
11.379475377034396	618.0	579.0	0.029297322	1.0471954	0.7679683	0.5086362	0.0	0.0
11.39551441790536	617.0	580.0	0.021484703	1.0471954	0.73306066	0.47942045	0.0	0.0
11.409409188199788	616.0	582.0	0.01513695	1.0471954	0.73306066	0.47942045	0.0	0.0
Pause
Pause
11.629506024066359	611.0	585.0	0.013672084	1.0471954	0.73306066	0.47942045	0.0	0.0
11.644908735062927	608.0	589.0	0.018066682	1.0471954	0.73306066	0.47942045	0.0	0.0
11.660752560012043	606.0	591.0	0.020996414	1.0471954	0.73306066	0.47942045	0.0	0.0
11.678374310955405	604.0	594.0	0.020996414	1.0471954	0.698153	0.45115286	0.0	0.0
11.695163045078516	601.0	598.0	0.019531548	1.0471954	0.698153	0.45115286	0.0	0.0
11.711756081320345	600.0	600.0	0.0039063096	1.0471954	0.698153	0.45115286	0.0	0.0
Pause
11.895243484992534	601.0	610.0	0.013672084	1.0471954	0.698153	0.45115286	0.0	0.0
11.91090136533603	598.0	614.0	0.0043945983	1.0471954	0.698153	0.45115286	0.0	0.0
Pause
12.296776966191828	606.0	594.0	0.008789197	1.0471954	0.73306066	0.47942045	0.0	0.0
12.30992528796196	607.0	593.0	0.008789197	1.0471954	0.73306066	0.47942045	0.0	0.0
12.326909688301384	608.0	592.0	0.012695506	1.0471954	0.73306066	0.47942045	0.0	0.0
12.344742071349174	608.0	593.0	0.025879301	1.0471954	0.73306066	0.47942045	0.0	0.0
12.362738980911672	607.0	597.0	0.03808652	1.0471954	0.73306066	0.47942045	0.0	0.0
12.377599650993943	607.0	600.0	0.04199283	1.0471954	0.73306066	0.47942045	0.0	0.0
12.395838105119765	607.0	602.0	0.042969406	1.0471954	0.73306066	0.47942045	0.0	0.0
12.41163601493463	608.0	602.0	0.046387427	1.0471954	0.73306066	0.47942045	0.0	0.0
12.427570911124349	608.0	602.0	0.047364004	1.0471954	0.73306066	0.47942045	0.0	0.0
12.442572253290564	608.0	600.0	0.047364004	1.0471954	0.73306066	0.47942045	0.0	0.0
12.462402581237257	608.0	598.0	0.047852293	1.0471954	0.73306066	0.47942045	0.0	0.0
12.478346657939255	607.0	596.0	0.050293736	1.0471954	0.73306066	0.47942045	0.0	0.0
12.492944250348955	606.0	594.0	0.0561532	1.0471954	0.73306066	0.47942045	0.0	0.0
12.512975075282156	605.0	594.0	0.065918975	1.0471954	0.73306066	0.47942045	0.0	0.0
12.528152354992926	605.0	594.0	0.06640726	1.0471954	0.73306066	0.47942045	0.0	0.0
12.542591115925461	605.0	595.0	0.06692607	1.0471954	0.73306066	0.47942045	0.0	0.0
12.562338055111468	605.0	598.0	0.06741436	1.0471954	0.73306066	0.47942045	0.0	0.0
12.578025464899838	606.0	603.0	0.06790265	1.0471954	0.73306066	0.47942045	0.0	0.0
12.593215468339622	607.0	605.0	0.0698558	1.0471954	0.73306066	0.47942045	0.0	0.0
12.609730591066182	607.0	608.0	0.076203555	1.0471954	0.73306066	0.47942045	0.0	0.0
12.62800234509632	607.0	610.0	0.07766842	1.0471954	0.73306066	0.47942045	0.0	0.0
