time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
16.18834829912521	275.0	626.0	0.33560693	1.0471954	0.8726913	0.6026946	0.0	0.0
16.207108457107097	275.0	621.0	0.3507439	1.0471954	0.9075989	0.63643706	0.0	0.0
16.221953107975423	276.0	612.0	0.35660335	1.0471954	0.94250655	0.6715048	0.0	0.0
16.238417448010296	277.0	606.0	0.3580682	1.0471954	0.9774142	0.7079764	0.0	0.0
16.254819258116186	278.0	600.0	0.35757992	1.0471954	1.0123218	0.7459293	0.0	0.0
16.272784075001255	279.0	590.0	0.35660335	1.0471954	1.0123218	0.7459293	0.0	0.0
16.290888156043366	281.0	585.0	0.3580682	1.0471954	1.0472295	0.7854375	0.0	0.0
16.30627496005036	282.0	581.0	0.35757992	1.0471954	1.0472295	0.7854375	0.0	0.0
16.32280411897227	282.0	580.0	0.34341955	1.0471954	1.0472295	0.7854375	0.0	0.0
16.340518359094858	282.0	580.0	0.28284124	1.0471954	1.0472295	0.7854375	0.0	0.0
16.354867612943053	282.0	580.0	0.2627909	1.0471954	1.0472295	0.7854375	0.0	0.0
16.37338475510478	282.0	581.0	0.2442359	1.0471954	1.0472295	0.7854375	0.0	0.0
16.389317128108814	282.0	581.0	0.24325933	1.0471954	1.0472295	0.7854375	0.0	0.0
16.40701347612776	282.0	581.0	0.24814221	1.0471954	1.0472295	0.7854375	0.0	0.0
16.421436758944765	282.0	580.0	0.24863051	1.0471954	1.0472295	0.7854375	0.0	0.0
16.438134397147223	281.0	579.0	0.24863051	1.0471954	1.0472295	0.7854375	0.0	0.0
16.458275319077075	281.0	577.0	0.24911879	1.0471954	1.0472295	0.7854375	0.0	0.0
16.471392777981237	281.0	573.0	0.2525368	1.0471954	1.0472295	0.7854375	0.0	0.0
16.488119248999283	282.0	571.0	0.25937286	1.0471954	1.0472295	0.7854375	0.0	0.0
16.508699242025614	283.0	570.0	0.27258718	1.0471954	1.0472295	0.7854375	0.0	0.0
16.523786342004314	284.0	566.0	0.27454033	1.0122877	1.0472295	0.82494414	0.0	0.0
16.538149208994582	286.0	563.0	0.2755169	1.0122877	1.0472295	0.82494414	0.0	0.0
16.55872558313422	289.0	559.0	0.2877241	1.0122877	1.0472295	0.82494414	0.0	0.0
16.572260570945218	292.0	552.0	0.30725566	0.9773801	1.0472295	0.86289513	0.0	0.0
16.588556210976094	295.0	548.0	0.32043946	0.9773801	1.0472295	0.86289513	0.0	0.0
16.605298365931958	299.0	544.0	0.3272755	0.9773801	1.0472295	0.86289513	0.0	0.0
16.621625687927008	304.0	538.0	0.3306935	0.9773801	1.0472295	0.86289513	0.0	0.0
16.63882281910628	306.0	537.0	0.3365835	0.9773801	1.0472295	0.86289513	0.0	0.0
16.655633714050055	307.0	536.0	0.3443961	1.0122877	1.0472295	0.82494414	0.0	0.0
16.672341878991574	307.0	536.0	0.35172045	1.0122877	1.0472295	0.82494414	0.0	0.0
16.68865982396528	307.0	536.0	0.3585565	1.0122877	1.0472295	0.82494414	0.0	0.0
16.707238828996196	307.0	535.0	0.37320516	1.0122877	1.0472295	0.82494414	0.0	0.0
16.723562686005607	306.0	535.0	0.37467003	1.0122877	1.0472295	0.82494414	0.0	0.0
16.739553264109418	306.0	534.0	0.3761349	1.0122877	1.0472295	0.82494414	0.0	0.0
16.75723253097385	306.0	534.0	0.37369344	1.0122877	1.0472295	0.82494414	0.0	0.0
16.771516455104575	306.0	533.0	0.345861	1.0122877	1.0472295	0.82494414	0.0	0.0
16.78882162901573	305.0	533.0	0.31653315	0.9773801	1.0472295	0.86289513	0.0	0.0
16.807592225028202	304.0	534.0	0.30969712	0.9773801	1.0472295	0.86289513	0.0	0.0
16.82253214996308	303.0	534.0	0.31067368	0.9773801	1.0472295	0.86289513	0.0	0.0
16.83824947406538	303.0	534.0	0.31750974	0.9773801	1.0472295	0.86289513	0.0	0.0
16.855546554084867	303.0	534.0	0.33264667	0.9773801	1.0472295	0.86289513	0.0	0.0
16.87476431694813	302.0	534.0	0.33313498	0.9773801	1.0472295	0.86289513	0.0	0.0
16.888313122093678	303.0	531.0	0.33365378	0.9773801	1.0472295	0.86289513	0.0	0.0
16.904609096003696	305.0	529.0	0.33365378	0.9773801	1.0472295	0.86289513	0.0	0.0
16.924879624973983	308.0	526.0	0.33463034	0.9773801	1.0472295	0.86289513	0.0	0.0
16.938332725083455	313.0	522.0	0.33313498	0.9773801	1.0472295	0.86289513	0.0	0.0
16.957716169999912	315.0	520.0	0.33313498	1.0122877	1.0472295	0.82494414	0.0	0.0
16.974312025122344	317.0	519.0	0.3321584	1.0122877	1.0472295	0.82494414	0.0	0.0
16.98868491803296	318.0	519.0	0.32922867	1.0122877	1.0472295	0.82494414	0.0	0.0
17.004769667051733	318.0	519.0	0.3184863	1.0122877	1.0472295	0.82494414	0.0	0.0
17.02526576910168	317.0	519.0	0.31311512	1.0122877	1.0472295	0.82494414	0.0	0.0
17.038608375005424	317.0	519.0	0.2930953	1.0122877	1.0472295	0.82494414	0.0	0.0
17.055008110124618	317.0	519.0	0.26327917	1.0122877	1.0472295	0.82494414	0.0	0.0
17.074961482081562	317.0	519.0	0.23300527	1.0122877	1.0472295	0.82494414	0.0	0.0
17.088445042958483	318.0	519.0	0.213962	1.0122877	1.0472295	0.82494414	0.0	0.0
17.105578649090603	319.0	519.0	0.1699855	0.9773801	1.0472295	0.86289513	0.0	0.0
17.122137260157615	320.0	519.0	0.0073243305	0.9773801	1.0472295	0.86289513	0.0	0.0
Pause
17.68895401712507	331.0	514.0	0.1089189	0.9773801	1.0472295	0.86289513	0.0	0.0
17.70575782493688	332.0	513.0	0.13284504	0.9773801	1.0472295	0.86289513	0.0	0.0
17.722111840033904	332.0	514.0	0.16949722	0.94247246	1.0472295	0.8993648	0.0	0.0
17.738998868968338	333.0	515.0	0.22616923	0.94247246	1.0472295	0.8993648	0.0	0.0
17.75570172513835	335.0	517.0	0.2657206	0.94247246	1.0472295	0.8993648	0.0	0.0
17.772046842146665	336.0	519.0	0.31067368	0.9075648	1.0472295	0.9344305	0.0	0.0
17.788534426130354	338.0	520.0	0.3795529	0.9075648	1.0472295	0.9344305	0.0	0.0
17.80578589811921	341.0	522.0	0.44696727	0.8726572	1.0472295	0.9681709	0.0	0.0
17.822108714142814	344.0	524.0	0.5055924	0.8726572	1.0472295	0.9681709	0.0	0.0
17.838325225980952	346.0	525.0	0.5798428	0.83774954	1.0472295	1.0006648	0.0	0.0
17.855748241068795	350.0	527.0	0.6540932	0.83774954	1.0472295	1.0006648	0.0	0.0
17.871955835958943	353.0	529.0	0.73569846	0.80284184	1.0472295	1.03199	0.0	0.0
17.888279773993418	357.0	531.0	0.8187381	0.80284184	1.0472295	1.03199	0.0	0.0
17.905756355030462	361.0	533.0	0.89250016	0.7679342	1.0472295	1.0622227	0.0	0.0
17.92235397803597	366.0	536.0	0.9677272	0.7679342	1.0472295	1.0622227	0.0	0.0
17.938693600939587	370.0	538.0	1.0	0.73302656	1.0472295	1.0914361	0.0	0.0
17.955830367980525	374.0	540.0	1.0	0.73302656	1.0472295	1.0914361	0.0	0.0
17.972496634116396	381.0	544.0	1.0	0.6981189	1.0472295	1.1197015	0.0	0.0
17.988971417071298	385.0	546.0	1.0	0.6981189	1.0472295	1.1197015	0.0	0.0
18.00587097904645	394.0	549.0	1.0	0.6632113	1.0472295	1.1470867	0.0	0.0
18.022761925123632	399.0	550.0	1.0	0.6632113	1.0472295	1.1470867	0.0	0.0
18.039207729976624	405.0	550.0	1.0	0.6283036	1.0472295	1.173657	0.0	0.0
18.058207326103002	412.0	551.0	1.0	0.6283036	1.0472295	1.173657	0.0	0.0
18.0723093659617	418.0	551.0	1.0	0.6283036	1.0472295	1.173657	0.0	0.0
18.0892388720531	423.0	550.0	1.0	0.59339595	1.0123218	1.1719481	0.0	0.0
18.105959750013426	432.0	549.0	1.0	0.59339595	1.0123218	1.1719481	0.0	0.0
18.12238736404106	437.0	548.0	1.0	0.5584883	1.0123218	1.1985757	0.0	0.0
18.138887697132304	443.0	546.0	1.0	0.5584883	1.0123218	1.1985757	0.0	0.0
18.158183084102347	447.0	544.0	1.0	0.5235807	0.9774142	1.199473	0.0	0.0
18.17251964798197	453.0	542.0	1.0	0.5235807	0.9774142	1.199473	0.0	0.0
18.18891333998181	456.0	540.0	1.0	0.5235807	0.9774142	1.199473	0.0	0.0
18.206040955148637	458.0	539.0	1.0	0.5235807	0.9774142	1.199473	0.0	0.0
18.22272558393888	459.0	538.0	1.0	0.488673	0.9774142	1.2264781	0.0	0.0
18.238441311987117	459.0	538.0	1.0	0.488673	0.9774142	1.2264781	0.0	0.0
18.25607939902693	459.0	538.0	1.0	0.5235807	0.9774142	1.199473	0.0	0.0
18.27276423899457	459.0	538.0	1.0	0.5235807	0.9774142	1.199473	0.0	0.0
18.28917125193402	459.0	538.0	1.0	0.5235807	1.0123218	1.2245959	0.0	0.0
18.30612538009882	458.0	538.0	0.9525902	0.5235807	1.0123218	1.2245959	0.0	0.0
18.32278831815347	456.0	539.0	0.94184786	0.5235807	1.0123218	1.2245959	0.0	0.0
18.33935658703558	454.0	540.0	0.94624245	0.5235807	1.0123218	1.2245959	0.0	0.0
18.356125880032778	452.0	541.0	0.94380105	0.5584883	1.0123218	1.1985757	0.0	0.0
18.37287101498805	447.0	542.0	0.88419926	0.5584883	1.0123218	1.1985757	0.0	0.0
18.388923472026363	444.0	542.0	0.7615778	0.5584883	1.0123218	1.1985757	0.0	0.0
18.406153806950897	440.0	542.0	0.58277255	0.5584883	1.0472295	1.2245963	0.0	0.0
18.422899617115036	437.0	541.0	0.43573663	0.59339595	1.0472295	1.1994737	0.0	0.0
18.438878824934363	435.0	541.0	0.25693142	0.6283036	1.0472295	1.173657	0.0	0.0
Pause
19.557182003976777	330.0	520.0	0.21982147	1.0471954	0.9774142	0.7079764	0.0	0.0
19.572785686003044	330.0	520.0	0.292607	1.0471954	1.0123218	0.7459293	0.0	0.0
19.59053010912612	330.0	520.0	0.37076372	1.0471954	1.0123218	0.7459293	0.0	0.0
19.60720958095044	330.0	520.0	0.4147402	1.0471954	1.0123218	0.7459293	0.0	0.0
19.62287945393473	329.0	520.0	0.4411078	1.0122877	0.9774142	0.74725014	0.0	0.0
19.640570455929264	328.0	519.0	0.4723888	1.0122877	0.9774142	0.74725014	0.0	0.0
19.657219927059487	327.0	518.0	0.5549401	1.0122877	0.9774142	0.74725014	0.0	0.0
19.671975034987554	326.0	517.0	0.641886	1.0122877	0.9774142	0.74725014	0.0	0.0
19.74297603708692	324.0	516.0	0.94819564	0.94247246	0.9774142	0.82255805	0.0	0.0
19.75934815709479	318.0	506.0	0.97651637	0.9773801	0.9774142	0.78543496	0.0	0.0
19.77722975402139	317.0	503.0	0.99360645	0.9773801	0.9774142	0.78543496	0.0	0.0
19.79396016197279	315.0	499.0	1.0	1.0122877	0.9774142	0.74725014	0.0	0.0
19.812025228049606	314.0	496.0	1.0	1.0471954	0.9774142	0.7079764	0.0	0.0
19.8286115010269	312.0	491.0	1.0	1.0471954	0.94250655	0.6715048	0.0	0.0
19.843955321004614	311.0	488.0	1.0	1.0471954	0.94250655	0.6715048	0.0	0.0
19.862005945062265	310.0	484.0	1.0	1.0471954	0.94250655	0.6715048	0.0	0.0
19.87895946810022	309.0	478.0	1.0	1.0471954	0.94250655	0.6715048	0.0	0.0
19.894959224155173	308.0	474.0	1.0	1.0471954	0.94250655	0.6715048	0.0	0.0
19.912468555150554	308.0	469.0	1.0	1.0471954	0.94250655	0.6715048	0.0	0.0
19.929235751042143	309.0	461.0	1.0	1.0471954	0.94250655	0.6715048	0.0	0.0
19.944877455942333	310.0	455.0	1.0	1.0471954	0.94250655	0.6715048	0.0	0.0
19.960212246980518	312.0	449.0	1.0	1.0471954	0.9774142	0.7079764	0.0	0.0
19.979595778044313	313.0	443.0	1.0	1.0471954	0.9774142	0.7079764	0.0	0.0
19.994941862067208	316.0	434.0	1.0	1.0471954	0.9774142	0.7079764	0.0	0.0
20.00933378795162	318.0	427.0	1.0	1.0122877	1.0123218	0.7854361	0.0	0.0
20.027777523966506	321.0	421.0	1.0	1.0122877	1.0472295	0.82494414	0.0	0.0
20.044966290937737	326.0	410.0	1.0	0.9773801	1.0472295	0.86289513	0.0	0.0
20.059972826158628	330.0	404.0	1.0	0.9773801	1.0472295	0.86289513	0.0	0.0
20.079305412014946	334.0	399.0	1.0	0.9773801	1.0472295	0.86289513	0.0	0.0
20.094972802093253	338.0	392.0	1.0	0.9773801	1.0472295	0.86289513	0.0	0.0
20.11059102998115	340.0	390.0	1.0	0.9773801	1.0472295	0.86289513	0.0	0.0
20.128480134066194	340.0	389.0	1.0	0.94247246	1.0472295	0.8993648	0.0	0.0
20.144790278049186	340.0	389.0	1.0	0.94247246	1.0472295	0.8993648	0.0	0.0
20.16143950400874	340.0	389.0	1.0	0.9773801	1.0472295	0.86289513	0.0	0.0
20.179351744009182	339.0	390.0	1.0	0.9773801	1.0472295	0.86289513	0.0	0.0
20.19528207113035	336.0	392.0	0.915938	0.9773801	1.0472295	0.86289513	0.0	0.0
20.20999094308354	335.0	394.0	0.7259022	0.9773801	1.0472295	0.86289513	0.0	0.0
20.22639008797705	334.0	396.0	0.30774397	0.9773801	1.0472295	0.86289513	0.0	0.0
20.24536693096161	333.0	398.0	0.13089189	0.9773801	1.0472295	0.86289513	0.0	0.0
Pause
20.997577121015638	341.0	385.0	0.179263	1.0471954	1.0123218	0.7459293	0.0	0.0
21.009399288101122	341.0	385.0	0.22909896	1.0471954	1.0123218	0.7459293	0.0	0.0
21.02942944993265	340.0	384.0	0.33313498	1.0471954	1.0472295	0.7854375	0.0	0.0
21.042689755093306	340.0	384.0	0.39615473	1.0471954	1.0472295	0.7854375	0.0	0.0
21.063298447988927	339.0	384.0	0.44306096	1.0471954	1.0472295	0.7854375	0.0	0.0
21.0780030421447	337.0	382.0	0.47336537	1.0471954	1.0472295	0.7854375	0.0	0.0
21.09327778709121	336.0	380.0	0.5432212	1.0471954	1.0472295	0.7854375	0.0	0.0
21.112530284095556	334.0	378.0	0.5876554	1.0471954	1.0472295	0.7854375	0.0	0.0
21.1280141340103	331.0	374.0	0.6379797	1.0471954	1.0472295	0.7854375	0.0	0.0
21.143448289018124	330.0	371.0	0.6853742	1.0471954	1.0472295	0.7854375	0.0	0.0
21.1630106640514	329.0	368.0	0.7615778	1.0471954	1.0472295	0.7854375	0.0	0.0
21.178009497001767	328.0	363.0	0.7796445	1.0471954	1.0472295	0.7854375	0.0	0.0
21.193543649977073	328.0	360.0	0.7962463	1.0471954	1.0472295	0.7854375	0.0	0.0
21.212672421941534	329.0	356.0	0.7981994	1.0471954	1.0472295	0.7854375	0.0	0.0
21.2262664870359	331.0	348.0	0.7938048	1.0471954	1.0472295	0.7854375	0.0	0.0
21.24332328303717	334.0	344.0	0.7938048	1.0471954	1.0472295	0.7854375	0.0	0.0
21.26278649410233	336.0	342.0	0.7898985	1.0471954	1.0472295	0.7854375	0.0	0.0
21.27630822104402	339.0	340.0	0.7898985	1.0471954	1.0472295	0.7854375	0.0	0.0
21.293537127086893	342.0	339.0	0.7898985	1.0471954	1.0472295	0.7854375	0.0	0.0
21.312907312065363	345.0	338.0	0.7776913	1.0122877	1.0472295	0.82494414	0.0	0.0
21.328335403930396	350.0	338.0	0.773785	1.0122877	1.0472295	0.82494414	0.0	0.0
21.345265893032774	353.0	339.0	0.773785	0.9773801	1.0472295	0.86289513	0.0	0.0
21.359520140103996	357.0	340.0	0.7713435	0.9773801	1.0472295	0.86289513	0.0	0.0
21.378920173970982	358.0	340.0	0.7757382	0.9773801	1.0472295	0.86289513	0.0	0.0
21.39402308012359	359.0	340.0	0.7713435	0.94247246	1.0472295	0.8993648	0.0	0.0
21.410351461963728	360.0	341.0	0.7654841	0.9075648	1.0472295	0.9344305	0.0	0.0
21.42877696407959	360.0	341.0	0.7591363	0.9075648	1.0472295	0.9344305	0.0	0.0
21.443113801069558	361.0	343.0	0.7571832	0.8726572	1.0472295	0.9681709	0.0	0.0
21.46268392400816	362.0	344.0	0.7513237	0.83774954	1.0472295	1.0006648	0.0	0.0
21.479155294131488	364.0	347.0	0.74546427	0.83774954	1.0472295	1.0006648	0.0	0.0
21.494431775063276	365.0	349.0	0.70246434	0.83774954	1.0472295	1.0006648	0.0	0.0
21.512161838123575	366.0	351.0	0.6072175	0.83774954	1.0472295	1.0006648	0.0	0.0
21.529154343996197	368.0	354.0	0.46161592	0.83774954	1.0472295	1.0006648	0.0	0.0
21.544042037101462	368.0	356.0	0.3541619	0.83774954	1.0472295	1.0006648	0.0	0.0
21.559395893942565	369.0	359.0	0.26327917	0.83774954	1.0472295	1.0006648	0.0	0.0
21.57944976305589	369.0	360.0	0.18658732	0.8726572	1.0472295	0.9681709	0.0	0.0
21.5926582289394	369.0	361.0	0.16461433	0.8726572	1.0472295	0.9681709	0.0	0.0
21.609898114111274	369.0	361.0	0.16412604	0.8726572	1.0472295	0.9681709	0.0	0.0
21.629209438106045	370.0	360.0	0.17535669	0.8726572	1.0472295	0.9681709	0.0	0.0
21.645039313007146	370.0	357.0	0.20712596	0.9075648	1.0472295	0.9344305	0.0	0.0
21.659258247120306	370.0	355.0	0.23251697	0.9075648	1.0472295	0.9344305	0.0	0.0
21.679588267114013	370.0	353.0	0.2970016	0.9075648	1.0472295	0.9344305	0.0	0.0
21.69330908311531	370.0	351.0	0.35172045	0.9075648	1.0472295	0.9344305	0.0	0.0
21.709432210074738	369.0	348.0	0.4147402	0.9075648	1.0472295	0.9344305	0.0	0.0
21.729369331151247	368.0	346.0	0.45917448	0.94247246	1.0472295	0.8993648	0.0	0.0
21.74337456910871	365.0	343.0	0.46503395	0.9075648	1.0472295	0.9344305	0.0	0.0
21.761382319033146	363.0	341.0	0.4675059	0.9075648	1.0472295	0.9344305	0.0	0.0
21.779579414986074	359.0	339.0	0.47434196	0.9075648	1.0472295	0.9344305	0.0	0.0
21.79277026304044	356.0	339.0	0.50998706	0.9075648	1.0472295	0.9344305	0.0	0.0
21.809951269067824	354.0	338.0	0.5241474	0.9075648	1.0472295	0.9344305	0.0	0.0
21.8284513221588	352.0	338.0	0.5300069	0.9075648	1.0472295	0.9344305	0.0	0.0
21.84346203599125	350.0	337.0	0.5241474	0.9075648	1.0472295	0.9344305	0.0	0.0
21.860977430129424	348.0	337.0	0.39127183	0.94247246	1.0472295	0.8993648	0.0	0.0
21.878639388130978	346.0	338.0	0.26819256	0.9773801	1.0472295	0.86289513	0.0	0.0
21.89279238600284	344.0	342.0	0.14264134	0.9773801	1.0472295	0.86289513	0.0	0.0
21.90997741604224	343.0	345.0	0.0058594644	1.0122877	1.0472295	0.82494414	0.0	0.0
Pause
22.24585616099648	345.0	371.0	0.084016174	1.0471954	1.0472295	0.7854375	0.0	0.0
22.25968315708451	345.0	372.0	0.11429007	1.0471954	1.0472295	0.7854375	0.0	0.0
22.27686652704142	345.0	373.0	0.17584497	1.0471954	1.0472295	0.7854375	0.0	0.0
22.293840506114066	345.0	373.0	0.21200885	1.0471954	1.0472295	0.7854375	0.0	0.0
22.312095222063363	345.0	374.0	0.2657206	1.0471954	1.0472295	0.7854375	0.0	0.0
22.32650804403238	345.0	374.0	0.33264667	1.0471954	1.0472295	0.7854375	0.0	0.0
22.343773584114388	344.0	373.0	0.396643	1.0471954	1.0472295	0.7854375	0.0	0.0
22.36053843400441	343.0	370.0	0.42987716	1.0471954	1.0472295	0.7854375	0.0	0.0
22.37836436298676	342.0	368.0	0.48020142	1.0471954	1.0472295	0.7854375	0.0	0.0
22.39303194708191	341.0	364.0	0.521706	1.0471954	1.0472295	0.7854375	0.0	0.0
22.409683094127104	341.0	361.0	0.59107345	1.0471954	1.0472295	0.7854375	0.0	0.0
22.42611207603477	341.0	359.0	0.6467689	1.0471954	1.0472295	0.7854375	0.0	0.0
22.446835837094113	341.0	358.0	0.68000305	1.0471954	1.0472295	0.7854375	0.0	0.0
