time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
7.127317584003322	332.0	448.0	0.07522698	0.9075648	0.7679683	0.64639026	0.0	0.0
7.142303182015894	329.0	452.0	0.072297245	0.9075648	0.7679683	0.64639026	0.0	0.0
7.158877521025715	326.0	456.0	0.06640726	0.9075648	0.7679683	0.64639026	0.0	0.0
7.177436273021158	322.0	462.0	0.06298924	0.9075648	0.7679683	0.64639026	0.0	0.0
7.192302817013115	320.0	466.0	0.06298924	0.9075648	0.73306066	0.6130802	0.0	0.0
7.211556557012955	317.0	469.0	0.057618067	0.8726572	0.73306066	0.647059	0.0	0.0
7.227355253009591	314.0	475.0	0.050782025	0.8726572	0.698153	0.61349195	0.0	0.0
7.242315011011669	313.0	479.0	0.04931716	0.8726572	0.698153	0.61349195	0.0	0.0
7.261422325012973	311.0	483.0	0.049805447	0.8726572	0.698153	0.61349195	0.0	0.0
7.276989311998477	309.0	487.0	0.050293736	0.8726572	0.698153	0.61349195	0.0	0.0
7.292333571007475	308.0	491.0	0.050782025	0.8726572	0.698153	0.61349195	0.0	0.0
7.311001945025055	307.0	494.0	0.050782025	0.9075648	0.698153	0.5803113	0.0	0.0
7.327654967026319	306.0	499.0	0.050782025	0.9075648	0.698153	0.5803113	0.0	0.0
7.34205156902317	306.0	502.0	0.050782025	0.9075648	0.698153	0.5803113	0.0	0.0
7.358665531006409	306.0	505.0	0.050293736	0.9075648	0.6632454	0.5480612	0.0	0.0
7.377656452008523	306.0	509.0	0.04882887	0.9075648	0.6632454	0.5480612	0.0	0.0
7.39332067000214	305.0	514.0	0.047364004	0.9075648	0.6283377	0.5163063	0.0	0.0
7.411202764022164	305.0	517.0	0.046875715	0.9075648	0.6283377	0.5163063	0.0	0.0
7.427895824017469	306.0	522.0	0.046875715	0.9075648	0.6283377	0.5163063	0.0	0.0
7.443323654006235	306.0	525.0	0.046875715	0.9075648	0.6283377	0.5163063	0.0	0.0
7.460927520005498	306.0	528.0	0.046875715	0.9075648	0.6632454	0.5480612	0.0	0.0
7.477800351014594	307.0	533.0	0.046875715	0.9075648	0.6632454	0.5480612	0.0	0.0
7.493321736023063	308.0	536.0	0.04541085	0.9075648	0.6632454	0.5480612	0.0	0.0
7.509954764012946	309.0	539.0	0.04541085	0.9075648	0.6632454	0.5480612	0.0	0.0
7.5275938080158085	310.0	542.0	0.045899138	0.9075648	0.6283377	0.5163063	0.0	0.0
7.543358538998291	311.0	547.0	0.045899138	0.9075648	0.6283377	0.5163063	0.0	0.0
7.559816569002578	312.0	550.0	0.04492256	0.9075648	0.59343004	0.48502243	0.0	0.0
7.576846728014061	314.0	554.0	0.04492256	0.9075648	0.59343004	0.48502243	0.0	0.0
7.592524346022401	315.0	557.0	0.04492256	0.9075648	0.5585224	0.45418444	0.0	0.0
7.60873223800445	316.0	560.0	0.04492256	0.9075648	0.5585224	0.45418444	0.0	0.0
7.628086632001214	318.0	562.0	0.04492256	0.9075648	0.59343004	0.48502243	0.0	0.0
7.643580083007691	320.0	565.0	0.045899138	0.9075648	0.59343004	0.48502243	0.0	0.0
7.658574379020138	321.0	567.0	0.047852293	0.9075648	0.6283377	0.5163063	0.0	0.0
7.674972626002273	323.0	569.0	0.050782025	0.9075648	0.6283377	0.5163063	0.0	0.0
7.694312086998252	324.0	571.0	0.051270314	0.9075648	0.6283377	0.5163063	0.0	0.0
7.708694841014221	327.0	575.0	0.051270314	0.9075648	0.6632454	0.5480612	0.0	0.0
7.724911293014884	328.0	577.0	0.051270314	0.94247246	0.6283377	0.48571083	0.0	0.0
7.74390612001298	330.0	578.0	0.051270314	0.94247246	0.6283377	0.48571083	0.0	0.0
7.758454056020128	333.0	581.0	0.051758602	0.94247246	0.6283377	0.48571083	0.0	0.0
7.777770659013186	334.0	583.0	0.054200046	0.94247246	0.59343004	0.4556832	0.0	0.0
7.794326240022201	337.0	586.0	0.055176623	0.94247246	0.59343004	0.4556832	0.0	0.0
7.809266852011206	338.0	588.0	0.055176623	0.94247246	0.59343004	0.4556832	0.0	0.0
7.828400454018265	340.0	590.0	0.055176623	0.94247246	0.5585224	0.426189	0.0	0.0
7.843856713006971	343.0	593.0	0.055176623	0.94247246	0.5585224	0.426189	0.0	0.0
7.859319799026707	345.0	594.0	0.055176623	0.94247246	0.5585224	0.426189	0.0	0.0
7.876971952005988	347.0	596.0	0.055664912	0.94247246	0.5585224	0.426189	0.0	0.0
7.894633903022623	350.0	598.0	0.055664912	0.94247246	0.52361476	0.39719415	0.0	0.0
7.909335429023486	352.0	600.0	0.0561532	0.94247246	0.52361476	0.39719415	0.0	0.0
7.928526842006249	354.0	601.0	0.057129778	0.94247246	0.5585224	0.426189	0.0	0.0
7.94397591901361	357.0	603.0	0.058106355	0.94247246	0.5585224	0.426189	0.0	0.0
7.958361171011347	359.0	604.0	0.058106355	0.94247246	0.59343004	0.4556832	0.0	0.0
7.9758542840136215	362.0	605.0	0.058594644	0.94247246	0.59343004	0.4556832	0.0	0.0
7.992169180011842	364.0	606.0	0.058106355	0.94247246	0.6283377	0.48571083	0.0	0.0
8.010326793009881	367.0	607.0	0.058594644	0.9075648	0.6283377	0.5163063	0.0	0.0
8.025508206017548	370.0	608.0	0.06298924	0.9075648	0.6632454	0.5480612	0.0	0.0
8.042070411000168	372.0	609.0	0.0649424	0.9075648	0.6632454	0.5480612	0.0	0.0
8.05835767701501	375.0	610.0	0.0649424	0.9075648	0.6632454	0.5480612	0.0	0.0
8.075684961018851	378.0	611.0	0.065430686	0.9075648	0.6632454	0.5480612	0.0	0.0
8.092198127007578	381.0	612.0	0.065430686	0.9075648	0.6632454	0.5480612	0.0	0.0
8.108514399005799	385.0	612.0	0.065430686	0.9075648	0.6632454	0.5480612	0.0	0.0
8.128969377023168	388.0	612.0	0.065430686	0.9075648	0.6283377	0.5163063	0.0	0.0
8.144397201016545	393.0	613.0	0.068390936	0.9075648	0.6283377	0.5163063	0.0	0.0
8.158539789001225	396.0	613.0	0.06936751	0.9075648	0.6283377	0.5163063	0.0	0.0
8.175995398021769	399.0	613.0	0.0698558	0.9075648	0.6283377	0.5163063	0.0	0.0
8.195087272004457	402.0	613.0	0.07034409	0.9075648	0.6283377	0.5163063	0.0	0.0
8.210343027021736	406.0	613.0	0.0698558	0.9075648	0.6632454	0.5480612	0.0	0.0
8.225816666003084	409.0	613.0	0.06936751	0.9075648	0.6283377	0.5163063	0.0	0.0
8.244978450005874	412.0	613.0	0.068879224	0.9075648	0.6283377	0.5163063	0.0	0.0
8.26093227500678	416.0	613.0	0.068390936	0.9075648	0.6283377	0.5163063	0.0	0.0
8.275307198025985	419.0	613.0	0.068879224	0.9075648	0.6283377	0.5163063	0.0	0.0
8.291507460002322	422.0	613.0	0.068879224	0.8726572	0.6283377	0.54750335	0.0	0.0
8.308507621026365	426.0	613.0	0.0698558	0.8726572	0.6283377	0.54750335	0.0	0.0
8.325650987011613	428.0	613.0	0.07083238	0.8726572	0.59343004	0.5150522	0.0	0.0
8.345302026020363	431.0	614.0	0.07083238	0.8726572	0.59343004	0.5150522	0.0	0.0
8.360690990026342	434.0	614.0	0.07083238	0.8726572	0.59343004	0.5150522	0.0	0.0
8.37552569701802	437.0	614.0	0.07083238	0.8726572	0.59343004	0.5150522	0.0	0.0
8.392182526004035	439.0	614.0	0.07083238	0.83774954	0.59343004	0.54581684	0.0	0.0
8.408699331019307	442.0	614.0	0.07083238	0.83774954	0.59343004	0.54581684	0.0	0.0
8.42544410499977	445.0	614.0	0.07132067	0.83774954	0.59343004	0.54581684	0.0	0.0
8.442141813022317	447.0	614.0	0.07083238	0.83774954	0.59343004	0.54581684	0.0	0.0
8.458430476021022	450.0	613.0	0.07132067	0.83774954	0.59343004	0.54581684	0.0	0.0
8.475662850018125	452.0	613.0	0.07180896	0.83774954	0.6283377	0.5793357	0.0	0.0
8.492099228024017	454.0	613.0	0.07522698	0.83774954	0.6283377	0.5793357	0.0	0.0
8.50844413699815	457.0	612.0	0.079621576	0.83774954	0.6283377	0.5793357	0.0	0.0
8.526220986008411	458.0	612.0	0.08499275	0.83774954	0.6283377	0.5793357	0.0	0.0
8.542491874017287	460.0	612.0	0.08889906	0.83774954	0.6283377	0.5793357	0.0	0.0
8.559068497997941	463.0	611.0	0.08938735	0.83774954	0.6283377	0.5793357	0.0	0.0
8.575809119007317	464.0	610.0	0.08938735	0.83774954	0.6632454	0.61308056	0.0	0.0
8.59226439302438	466.0	609.0	0.08938735	0.83774954	0.6632454	0.61308056	0.0	0.0
8.608651963004377	467.0	608.0	0.08938735	0.83774954	0.6632454	0.61308056	0.0	0.0
8.62581528100418	470.0	606.0	0.08987564	0.83774954	0.6632454	0.61308056	0.0	0.0
8.641643726004986	471.0	605.0	0.08987564	0.83774954	0.6632454	0.61308056	0.0	0.0
8.661679939017631	472.0	603.0	0.08987564	0.83774954	0.6632454	0.61308056	0.0	0.0
8.67684615001781	474.0	601.0	0.08987564	0.83774954	0.6632454	0.61308056	0.0	0.0
8.692574465007056	476.0	600.0	0.08987564	0.83774954	0.6632454	0.61308056	0.0	0.0
8.711808366002515	477.0	598.0	0.08987564	0.83774954	0.6283377	0.5793357	0.0	0.0
8.727419040020322	479.0	596.0	0.08987564	0.83774954	0.6283377	0.5793357	0.0	0.0
8.741983518004417	480.0	594.0	0.08987564	0.80284184	0.59343004	0.57736105	0.0	0.0
8.75832329702098	482.0	593.0	0.08987564	0.80284184	0.5585224	0.54296255	0.0	0.0
8.778122646006523	484.0	590.0	0.08987564	0.80284184	0.5585224	0.54296255	0.0	0.0
8.791834611009108	484.0	589.0	0.08987564	0.80284184	0.5585224	0.54296255	0.0	0.0
8.8086703660083	485.0	587.0	0.08889906	0.7679342	0.5585224	0.5743406	0.0	0.0
8.82741298302426	487.0	585.0	0.087434195	0.7679342	0.5585224	0.5743406	0.0	0.0
8.842364415002521	487.0	583.0	0.08645762	0.7679342	0.5585224	0.5743406	0.0	0.0
8.86155077299918	488.0	582.0	0.08548104	0.7679342	0.5585224	0.5743406	0.0	0.0
8.877090535999741	489.0	579.0	0.08499275	0.7679342	0.59343004	0.6097294	0.0	0.0
8.894824240007438	490.0	577.0	0.08499275	0.7679342	0.59343004	0.6097294	0.0	0.0
8.91158326601726	491.0	574.0	0.08255131	0.7679342	0.59343004	0.6097294	0.0	0.0
8.928135190013563	492.0	572.0	0.07815671	0.7679342	0.59343004	0.6097294	0.0	0.0
8.942290482023964	493.0	570.0	0.076203555	0.7679342	0.6283377	0.64503735	0.0	0.0
8.959380234009586	493.0	568.0	0.075715266	0.80284184	0.6632454	0.6463907	0.0	0.0
8.975659962015925	494.0	565.0	0.07376211	0.80284184	0.6632454	0.6463907	0.0	0.0
8.991909356001997	495.0	563.0	0.06936751	0.80284184	0.6632454	0.6463907	0.0	0.0
9.00936524401186	496.0	561.0	0.068390936	0.80284184	0.6632454	0.6463907	0.0	0.0
9.025732817011885	497.0	557.0	0.068879224	0.80284184	0.6632454	0.6463907	0.0	0.0
9.04236607599887	497.0	554.0	0.0698558	0.80284184	0.6283377	0.6118363	0.0	0.0
9.058768635004526	498.0	552.0	0.07083238	0.80284184	0.59343004	0.57736105	0.0	0.0
9.075284297025064	498.0	549.0	0.07083238	0.80284184	0.59343004	0.57736105	0.0	0.0
9.092157770006452	499.0	545.0	0.07083238	0.80284184	0.5585224	0.54296255	0.0	0.0
9.108705904014641	499.0	543.0	0.07180896	0.7679342	0.5585224	0.5743406	0.0	0.0
9.125517463020515	499.0	540.0	0.075715266	0.7679342	0.5585224	0.5743406	0.0	0.0
9.142407263017958	499.0	536.0	0.080109864	0.7679342	0.5585224	0.5743406	0.0	0.0
9.158818750001956	499.0	534.0	0.08206302	0.7679342	0.59343004	0.6097294	0.0	0.0
9.175110753014451	499.0	531.0	0.08206302	0.7679342	0.6283377	0.64503735	0.0	0.0
9.192554527020548	499.0	528.0	0.08108644	0.7679342	0.6283377	0.64503735	0.0	0.0
9.208413278014632	499.0	526.0	0.08108644	0.7679342	0.6632454	0.68026274	0.0	0.0
9.225429234007606	499.0	524.0	0.08108644	0.7679342	0.6632454	0.68026274	0.0	0.0
9.24285210200469	498.0	520.0	0.08255131	0.7679342	0.6632454	0.68026274	0.0	0.0
9.259077244001674	497.0	518.0	0.0830396	0.7679342	0.6632454	0.68026274	0.0	0.0
9.275602604000596	497.0	515.0	0.083527885	0.7679342	0.6283377	0.64503735	0.0	0.0
9.292793269007234	495.0	512.0	0.083527885	0.7679342	0.6283377	0.64503735	0.0	0.0
9.309027906012489	495.0	509.0	0.083527885	0.7679342	0.6283377	0.64503735	0.0	0.0
9.325459143001353	494.0	507.0	0.083527885	0.80284184	0.59343004	0.57736105	0.0	0.0
9.342337924026651	493.0	503.0	0.083527885	0.80284184	0.59343004	0.57736105	0.0	0.0
9.361199239006964	492.0	501.0	0.083527885	0.7679342	0.59343004	0.6097294	0.0	0.0
9.375560668006074	491.0	497.0	0.083527885	0.7679342	0.59343004	0.6097294	0.0	0.0
9.392472256004112	490.0	494.0	0.083527885	0.7679342	0.59343004	0.6097294	0.0	0.0
9.408759449026547	490.0	491.0	0.084016174	0.7679342	0.6283377	0.64503735	0.0	0.0
9.42542433500057	489.0	489.0	0.08108644	0.73302656	0.6283377	0.6789697	0.0	0.0
9.442092305020196	488.0	485.0	0.07522698	0.73302656	0.6283377	0.6789697	0.0	0.0
9.458828635019017	487.0	482.0	0.07522698	0.73302656	0.6283377	0.6789697	0.0	0.0
9.475461841007927	486.0	479.0	0.08206302	0.73302656	0.6283377	0.6789697	0.0	0.0
9.49235020802007	485.0	476.0	0.09280537	0.73302656	0.6283377	0.6789697	0.0	0.0
9.509025715000462	482.0	471.0	0.09817655	0.73302656	0.6283377	0.6789697	0.0	0.0
9.52565291299834	481.0	468.0	0.09964141	0.73302656	0.6283377	0.6789697	0.0	0.0
9.544436272000894	478.0	464.0	0.09817655	0.73302656	0.6283377	0.6789697	0.0	0.0
9.559417426004075	477.0	461.0	0.09427024	0.73302656	0.6283377	0.6789697	0.0	0.0
9.57734352099942	474.0	458.0	0.09182879	0.7679342	0.6283377	0.64503735	0.0	0.0
9.59268475099816	471.0	453.0	0.09182879	0.7679342	0.6632454	0.68026274	0.0	0.0
9.60832152000512	469.0	450.0	0.09182879	0.7679342	0.6632454	0.68026274	0.0	0.0
9.62520580101409	467.0	447.0	0.09182879	0.7679342	0.698153	0.71540415	0.0	0.0
9.641681072011124	463.0	443.0	0.09182879	0.7679342	0.698153	0.71540415	0.0	0.0
9.659372535999864	461.0	440.0	0.09182879	0.7679342	0.698153	0.71540415	0.0	0.0
9.674849780014483	459.0	437.0	0.09231708	0.7679342	0.698153	0.71540415	0.0	0.0
9.695441020012368	456.0	434.0	0.09280537	0.7679342	0.698153	0.71540415	0.0	0.0
9.70940099901054	452.0	431.0	0.09280537	0.7679342	0.6632454	0.68026274	0.0	0.0
9.725802988017676	450.0	429.0	0.09280537	0.7679342	0.6632454	0.68026274	0.0	0.0
9.744978487025946	447.0	427.0	0.09182879	0.7679342	0.6632454	0.68026274	0.0	0.0
9.7594709469995	443.0	425.0	0.090852216	0.7679342	0.6632454	0.68026274	0.0	0.0
9.776428730023326	440.0	423.0	0.09182879	0.7679342	0.6632454	0.68026274	0.0	0.0
9.794136987999082	436.0	421.0	0.09280537	0.7679342	0.6632454	0.68026274	0.0	0.0
9.808370551007101	432.0	420.0	0.09280537	0.7679342	0.6632454	0.68026274	0.0	0.0
9.82585033000214	429.0	420.0	0.09231708	0.7679342	0.6632454	0.68026274	0.0	0.0
9.842380177025916	426.0	419.0	0.09280537	0.7679342	0.698153	0.71540415	0.0	0.0
9.858550367003772	421.0	417.0	0.09231708	0.7679342	0.698153	0.71540415	0.0	0.0
9.875120795011753	417.0	416.0	0.09280537	0.7679342	0.698153	0.71540415	0.0	0.0
9.891853862005519	414.0	416.0	0.09329366	0.80284184	0.698153	0.68102604	0.0	0.0
9.909519608016126	408.0	415.0	0.09378195	0.80284184	0.698153	0.68102604	0.0	0.0
9.92519015801372	405.0	414.0	0.09378195	0.80284184	0.698153	0.68102604	0.0	0.0
9.942187333013862	400.0	414.0	0.09182879	0.80284184	0.73306066	0.715744	0.0	0.0
9.959451682021609	394.0	414.0	0.091340505	0.80284184	0.73306066	0.715744	0.0	0.0
9.97536728301202	389.0	414.0	0.090852216	0.80284184	0.73306066	0.715744	0.0	0.0
9.991931216005469	385.0	414.0	0.091340505	0.80284184	0.73306066	0.715744	0.0	0.0
10.009606773004634	379.0	414.0	0.087434195	0.80284184	0.73306066	0.715744	0.0	0.0
10.025374862016179	377.0	414.0	0.08450446	0.80284184	0.73306066	0.715744	0.0	0.0
10.043377045018133	374.0	414.0	0.08157473	0.83774954	0.73306066	0.6812783	0.0	0.0
10.059861303016078	372.0	414.0	0.08108644	0.83774954	0.73306066	0.6812783	0.0	0.0
10.075434827012941	371.0	414.0	0.08206302	0.83774954	0.73306066	0.6812783	0.0	0.0
10.093683783023153	371.0	414.0	0.078645	0.83774954	0.73306066	0.6812783	0.0	0.0
10.109723561006831	373.0	414.0	0.078645	0.83774954	0.73306066	0.6812783	0.0	0.0
10.126253849011846	375.0	413.0	0.078645	0.83774954	0.73306066	0.6812783	0.0	0.0
10.142686719016638	378.0	412.0	0.078645	0.83774954	0.73306066	0.6812783	0.0	0.0
10.15880301501602	383.0	411.0	0.078645	0.83774954	0.73306066	0.6812783	0.0	0.0
10.175994059012737	388.0	411.0	0.078645	0.83774954	0.73306066	0.6812783	0.0	0.0
10.19323056700523	393.0	411.0	0.078645	0.80284184	0.73306066	0.715744	0.0	0.0
10.208758731023408	401.0	411.0	0.078645	0.80284184	0.73306066	0.715744	0.0	0.0
10.225470846024109	406.0	412.0	0.078645	0.80284184	0.73306066	0.715744	0.0	0.0
10.24279135800316	412.0	412.0	0.079621576	0.80284184	0.73306066	0.715744	0.0	0.0
10.259542670013616	420.0	414.0	0.08059815	0.80284184	0.73306066	0.715744	0.0	0.0
10.27555603600922	426.0	415.0	0.08157473	0.80284184	0.73306066	0.715744	0.0	0.0
10.29208422100055	432.0	417.0	0.083527885	0.7679342	0.698153	0.71540415	0.0	0.0
10.310698429006152	437.0	419.0	0.084016174	0.7679342	0.698153	0.71540415	0.0	0.0
10.326477633003378	444.0	423.0	0.083527885	0.7679342	0.698153	0.71540415	0.0	0.0
10.342165818001376	449.0	425.0	0.083527885	0.7679342	0.6632454	0.68026274	0.0	0.0
10.35896519900416	454.0	428.0	0.083527885	0.7679342	0.6632454	0.68026274	0.0	0.0
10.376459479011828	461.0	431.0	0.083527885	0.7679342	0.6283377	0.64503735	0.0	0.0
10.392198253015522	465.0	434.0	0.08450446	0.73302656	0.6283377	0.6789697	0.0	0.0
10.409019965998596	470.0	436.0	0.090852216	0.73302656	0.6283377	0.6789697	0.0	0.0
10.426458476023981	475.0	440.0	0.09671168	0.73302656	0.6283377	0.6789697	0.0	0.0
10.442242521006847	479.0	442.0	0.10061799	0.73302656	0.6283377	0.6789697	0.0	0.0
10.459062738023931	483.0	444.0	0.102571145	0.73302656	0.6283377	0.6789697	0.0	0.0
10.476490577013465	488.0	448.0	0.102571145	0.73302656	0.6632454	0.714716	0.0	0.0
10.492898113006959	491.0	451.0	0.102571145	0.73302656	0.6632454	0.714716	0.0	0.0
10.509580732003087	494.0	454.0	0.10305943	0.73302656	0.6632454	0.714716	0.0	0.0
10.526612914021825	499.0	457.0	0.10305943	0.6981189	0.6632454	0.7497679	0.0	0.0
10.542036997008836	502.0	460.0	0.10305943	0.6981189	0.6632454	0.7497679	0.0	0.0
10.559087252011523	505.0	463.0	0.10354772	0.6981189	0.6283377	0.71366245	0.0	0.0
10.576506503013661	508.0	467.0	0.10354772	0.6981189	0.59343004	0.6771146	0.0	0.0
10.593067631998565	511.0	471.0	0.10403601	0.6981189	0.59343004	0.6771146	0.0	0.0
10.609139584004879	513.0	474.0	0.10403601	0.6981189	0.5585224	0.6401248	0.0	0.0
10.627352506009629	516.0	479.0	0.10354772	0.6981189	0.5585224	0.6401248	0.0	0.0
10.642462099000113	517.0	483.0	0.102571145	0.6981189	0.59343004	0.6771146	0.0	0.0
10.660145983012626	519.0	486.0	0.10061799	0.6981189	0.59343004	0.6771146	0.0	0.0
10.67639334499836	520.0	492.0	0.1001297	0.6981189	0.59343004	0.6771146	0.0	0.0
10.692774775001453	521.0	497.0	0.10061799	0.6981189	0.59343004	0.6771146	0.0	0.0
10.710356273018988	521.0	501.0	0.1001297	0.6981189	0.59343004	0.6771146	0.0	0.0
10.72596565799904	521.0	509.0	0.09768826	0.6981189	0.5585224	0.6401248	0.0	0.0
10.742856627999572	521.0	515.0	0.0957351	0.6981189	0.5585224	0.6401248	0.0	0.0
10.760265746008372	521.0	520.0	0.09329366	0.6981189	0.5585224	0.6401248	0.0	0.0
10.7759896540083	520.0	528.0	0.09378195	0.6981189	0.5585224	0.6401248	0.0	0.0
10.792469773004996	519.0	532.0	0.09329366	0.6981189	0.5585224	0.6401248	0.0	0.0
10.809165820013732	518.0	537.0	0.09329366	0.6981189	0.52361476	0.60269636	0.0	0.0
10.826525125012267	515.0	544.0	0.09671168	0.6981189	0.52361476	0.60269636	0.0	0.0
10.842276086012134	514.0	549.0	0.10061799	0.6981189	0.52361476	0.60269636	0.0	0.0
10.859267943014856	512.0	553.0	0.10354772	0.6981189	0.52361476	0.60269636	0.0	0.0
10.876084485003958	509.0	560.0	0.10354772	0.6981189	0.52361476	0.60269636	0.0	0.0
10.893480172002455	507.0	564.0	0.102082856	0.6981189	0.52361476	0.60269636	0.0	0.0
10.908935936022317	505.0	568.0	0.10110628	0.6981189	0.52361476	0.60269636	0.0	0.0
10.926112928020302	503.0	571.0	0.1001297	0.6981189	0.52361476	0.60269636	0.0	0.0
10.943477584020002	500.0	576.0	0.099153124	0.6981189	0.52361476	0.60269636	0.0	0.0
10.95937103801407	498.0	580.0	0.09427024	0.6981189	0.5585224	0.6401248	0.0	0.0
10.976103584020166	495.0	585.0	0.09280537	0.6981189	0.5585224	0.6401248	0.0	0.0
10.99291484800051	493.0	588.0	0.08694591	0.6981189	0.52361476	0.60269636	0.0	0.0
11.0091092280054	491.0	591.0	0.07815671	0.6981189	0.52361476	0.60269636	0.0	0.0
11.026065799000207	488.0	596.0	0.07766842	0.6981189	0.4887071	0.56483525	0.0	0.0
11.042878419015324	485.0	599.0	0.078645	0.6981189	0.4887071	0.56483525	0.0	0.0
11.059116747026565	483.0	601.0	0.08059815	0.6981189	0.4887071	0.56483525	0.0	0.0
11.076278748019831	481.0	603.0	0.08108644	0.73302656	0.52361476	0.5702003	0.0	0.0
11.092963333998341	477.0	606.0	0.07815671	0.73302656	0.52361476	0.5702003	0.0	0.0
11.109122805006336	475.0	608.0	0.07766842	0.73302656	0.52361476	0.5702003	0.0	0.0
11.181084312003804	472.0	609.0	0.07913329	0.73302656	0.5585224	0.6067083	0.0	0.0
11.198678270011442	459.0	612.0	0.07815671	0.7679342	0.5585224	0.5743406	0.0	0.0
11.215756157005671	454.0	612.0	0.078645	0.7679342	0.5585224	0.5743406	0.0	0.0
11.233951309026452	452.0	612.0	0.08255131	0.7679342	0.52361476	0.5388729	0.0	0.0
11.249425787013024	447.0	611.0	0.08938735	0.7679342	0.52361476	0.5388729	0.0	0.0
11.265391635010019	444.0	610.0	0.09329366	0.73302656	0.52361476	0.5702003	0.0	0.0
11.281058070017025	442.0	610.0	0.09182879	0.73302656	0.52361476	0.5702003	0.0	0.0
11.298734132025857	439.0	609.0	0.08889906	0.7679342	0.5585224	0.5743406	0.0	0.0
11.315892333019292	435.0	607.0	0.087434195	0.7679342	0.5585224	0.5743406	0.0	0.0
11.333484479022445	432.0	606.0	0.083527885	0.7679342	0.5585224	0.5743406	0.0	0.0
11.35011238901643	429.0	605.0	0.083527885	0.7679342	0.59343004	0.6097294	0.0	0.0
11.366489692998584	427.0	604.0	0.084016174	0.7679342	0.59343004	0.6097294	0.0	0.0
11.382779115025187	425.0	603.0	0.083527885	0.7679342	0.6283377	0.64503735	0.0	0.0
11.399279687000671	423.0	603.0	0.07766842	0.7679342	0.6283377	0.64503735	0.0	0.0
11.415831486025127	422.0	602.0	0.065430686	0.7679342	0.6283377	0.64503735	0.0	0.0
11.431541747006122	422.0	602.0	0.046875715	0.80284184	0.6632454	0.6463907	0.0	0.0
11.449215726024704	422.0	602.0	0.035645075	0.7679342	0.6632454	0.68026274	0.0	0.0
11.46585862300708	424.0	603.0	0.035645075	0.7679342	0.6632454	0.68026274	0.0	0.0
11.481559913023375	425.0	603.0	0.035645075	0.7679342	0.6632454	0.68026274	0.0	0.0
