time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
9.544346972019412	527.0	220.0	0.14752422	1.0471954	0.59343004	0.37137407	0.0	0.0
9.559075809083879	527.0	220.0	0.1485008	1.0471954	0.59343004	0.37137407	0.0	0.0
9.5766462640604	527.0	220.0	0.14947738	1.0471954	0.59343004	0.37137407	0.0	0.0
9.59353044605814	527.0	220.0	0.14996567	1.0471954	0.59343004	0.37137407	0.0	0.0
9.634258355014026	527.0	220.0	0.14947738	1.0471954	0.59343004	0.37137407	0.0	0.0
9.652589583070949	527.0	220.0	0.15045395	1.0471954	0.59343004	0.37137407	0.0	0.0
9.667443962069228	527.0	220.0	0.14996567	1.0471954	0.59343004	0.37137407	0.0	0.0
9.686971178045496	527.0	220.0	0.14947738	1.0471954	0.59343004	0.37137407	0.0	0.0
9.701128635089844	527.0	220.0	0.1489891	1.0471954	0.59343004	0.37137407	0.0	0.0
9.720393488998525	527.0	220.0	0.1485008	1.0471954	0.59343004	0.37137407	0.0	0.0
9.735827488009818	527.0	220.0	0.14996567	1.0471954	0.59343004	0.37137407	0.0	0.0
9.752595279016532	527.0	221.0	0.15045395	1.0471954	0.59343004	0.37137407	0.0	0.0
9.769005232024938	527.0	221.0	0.15191883	1.0471954	0.59343004	0.37137407	0.0	0.0
9.785478232079186	527.0	222.0	0.15191883	1.0471954	0.59343004	0.37137407	0.0	0.0
9.801915876101702	527.0	222.0	0.15191883	1.0471954	0.59343004	0.37137407	0.0	0.0
9.818349398090504	527.0	223.0	0.15240711	1.0471954	0.59343004	0.37137407	0.0	0.0
9.835938382078893	527.0	223.0	0.15338369	1.0471954	0.59343004	0.37137407	0.0	0.0
9.852507112082094	527.0	224.0	0.15387198	1.0471954	0.59343004	0.37137407	0.0	0.0
9.8689738700632	527.0	224.0	0.15533684	1.0471954	0.59343004	0.37137407	0.0	0.0
9.885424881009385	527.0	225.0	0.15582514	1.0471954	0.59343004	0.37137407	0.0	0.0
9.901850912021473	527.0	226.0	0.15680172	1.0471954	0.59343004	0.37137407	0.0	0.0
9.919451741036028	527.0	227.0	0.15826657	1.0471954	0.59343004	0.37137407	0.0	0.0
9.934586948016658	528.0	227.0	0.15973145	1.0471954	0.59343004	0.37137407	0.0	0.0
9.952574523049407	528.0	228.0	0.16217288	1.0471954	0.59343004	0.37137407	0.0	0.0
9.968268323107623	528.0	229.0	0.16363776	1.0471954	0.5585224	0.3462494	0.0	0.0
9.985271011013538	528.0	229.0	0.16510262	1.0471954	0.5585224	0.3462494	0.0	0.0
10.002278466010466	528.0	231.0	0.1660792	1.0471954	0.5585224	0.3462494	0.0	0.0
10.019047965062782	528.0	231.0	0.16852064	1.0471954	0.52361476	0.3217631	0.0	0.0
10.036814177059568	528.0	232.0	0.1704738	1.0471954	0.52361476	0.3217631	0.0	0.0
10.052314952015877	528.0	233.0	0.17193866	1.0471954	0.4887071	0.2978619	0.0	0.0
10.068662574049085	528.0	234.0	0.17291524	1.0471954	0.4887071	0.2978619	0.0	0.0
10.08401497011073	528.0	234.0	0.17389181	1.0471954	0.4887071	0.2978619	0.0	0.0
10.10164186207112	528.0	235.0	0.17438011	1.0471954	0.45379946	0.2744953	0.0	0.0
10.11749624600634	528.0	236.0	0.17584497	1.0471954	0.45379946	0.2744953	0.0	0.0
10.134283410036005	528.0	237.0	0.17682154	1.0471954	0.45379946	0.2744953	0.0	0.0
10.153601022087969	528.0	237.0	0.17779812	1.0471954	0.45379946	0.2744953	0.0	0.0
10.167164289043285	528.0	238.0	0.1787747	1.0471954	0.45379946	0.2744953	0.0	0.0
10.184719027020037	528.0	239.0	0.18072785	1.0471954	0.45379946	0.2744953	0.0	0.0
10.203079012106173	528.0	240.0	0.18121615	1.0471954	0.45379946	0.2744953	0.0	0.0
10.218622501008213	528.0	241.0	0.18170443	1.0471954	0.45379946	0.2744953	0.0	0.0
10.235087775043212	528.0	241.0	0.18219273	1.0471954	0.45379946	0.2744953	0.0	0.0
10.251512092072517	529.0	242.0	0.18268101	1.0471954	0.4887071	0.2978619	0.0	0.0
10.267943431041203	529.0	243.0	0.1831693	1.0471954	0.4887071	0.2978619	0.0	0.0
10.284302859101444	529.0	243.0	0.18414588	1.0471954	0.4887071	0.2978619	0.0	0.0
10.301172478008084	529.0	244.0	0.18512246	1.0471954	0.52361476	0.3217631	0.0	0.0
10.317555832094513	529.0	244.0	0.18609904	1.0471954	0.52361476	0.3217631	0.0	0.0
10.334191439091228	529.0	245.0	0.18805219	1.0471954	0.52361476	0.3217631	0.0	0.0
10.350616684998386	529.0	246.0	0.18951705	1.0471954	0.52361476	0.3217631	0.0	0.0
10.368252956075594	529.0	247.0	0.19000535	1.0471954	0.52361476	0.3217631	0.0	0.0
10.384565431042574	530.0	247.0	0.1919585	1.0471954	0.52361476	0.3217631	0.0	0.0
10.401748999021947	530.0	248.0	0.19293508	1.0471954	0.52361476	0.3217631	0.0	0.0
10.418634588015266	530.0	249.0	0.19342336	1.0471954	0.52361476	0.3217631	0.0	0.0
10.433941162074916	530.0	249.0	0.19391166	1.0471954	0.52361476	0.3217631	0.0	0.0
10.45162929710932	530.0	250.0	0.19537652	1.0471954	0.52361476	0.3217631	0.0	0.0
10.46835334901698	530.0	250.0	0.19586481	1.0471954	0.4887071	0.2978619	0.0	0.0
10.484497532015666	530.0	251.0	0.19732967	1.0471954	0.4887071	0.2978619	0.0	0.0
10.501593658002093	530.0	251.0	0.19830625	1.0471954	0.4887071	0.2978619	0.0	0.0
10.51892968500033	531.0	252.0	0.19879454	1.0471954	0.4887071	0.2978619	0.0	0.0
10.5345548260957	531.0	253.0	0.19879454	1.0471954	0.4887071	0.2978619	0.0	0.0
10.55385299201589	531.0	253.0	0.20077822	1.0471954	0.45379946	0.2744953	0.0	0.0
10.570054217008874	531.0	254.0	0.2012665	1.0471954	0.45379946	0.2744953	0.0	0.0
10.584638597094454	531.0	255.0	0.20224307	1.0471954	0.45379946	0.2744953	0.0	0.0
10.602626999025233	531.0	255.0	0.20321965	1.0471954	0.45379946	0.2744953	0.0	0.0
10.619609137997031	531.0	256.0	0.20321965	1.0471954	0.45379946	0.2744953	0.0	0.0
10.635159131023102	531.0	256.0	0.20370795	1.0471954	0.45379946	0.2744953	0.0	0.0
10.65287700702902	531.0	257.0	0.20468453	1.0471954	0.4188918	0.25161505	0.0	0.0
10.668641780037433	531.0	257.0	0.20468453	1.0471954	0.4188918	0.25161505	0.0	0.0
10.684645253000781	531.0	258.0	0.20468453	1.0471954	0.4188918	0.25161505	0.0	0.0
10.702310650027357	531.0	258.0	0.2051728	1.0471954	0.4188918	0.25161505	0.0	0.0
10.718639758066274	532.0	259.0	0.2056611	1.0471954	0.4188918	0.25161505	0.0	0.0
10.736235037096776	532.0	259.0	0.2056611	1.0471954	0.38398415	0.22917534	0.0	0.0
10.750786021002568	532.0	260.0	0.2056611	1.0471954	0.38398415	0.22917534	0.0	0.0
10.769914718111977	532.0	260.0	0.2056611	1.0471954	0.38398415	0.22917534	0.0	0.0
10.785642702016048	532.0	260.0	0.2056611	1.0471954	0.3490765	0.20713232	0.0	0.0
10.80096579703968	532.0	261.0	0.2056611	1.0471954	0.3490765	0.20713232	0.0	0.0
10.819966845097952	532.0	261.0	0.20663768	1.0471954	0.3490765	0.20713232	0.0	0.0
10.835621322039515	532.0	262.0	0.20663768	1.0471954	0.3490765	0.20713232	0.0	0.0
10.851383475004695	532.0	262.0	0.20663768	1.0471954	0.3490765	0.20713232	0.0	0.0
10.869457357097417	532.0	262.0	0.20712596	1.0471954	0.3490765	0.20713232	0.0	0.0
10.885614790022373	532.0	263.0	0.20761426	1.0471954	0.3490765	0.20713232	0.0	0.0
10.902615390019491	532.0	263.0	0.20859084	1.0471954	0.3490765	0.20713232	0.0	0.0
10.920226855087094	532.0	263.0	0.20859084	1.0471954	0.3490765	0.20713232	0.0	0.0
10.935684928088449	532.0	264.0	0.20859084	1.0471954	0.3490765	0.20713232	0.0	0.0
10.952640606090426	532.0	264.0	0.20907912	1.0471954	0.3490765	0.20713232	0.0	0.0
10.968635568046011	532.0	264.0	0.20956741	1.0471954	0.3490765	0.20713232	0.0	0.0
10.98568718507886	532.0	265.0	0.20956741	1.0471954	0.3490765	0.20713232	0.0	0.0
11.003310588072054	532.0	265.0	0.20956741	1.0471954	0.3490765	0.20713232	0.0	0.0
11.018632250023074	532.0	266.0	0.20956741	1.0471954	0.3490765	0.20713232	0.0	0.0
11.036225781077519	532.0	266.0	0.20956741	1.0471954	0.3490765	0.20713232	0.0	0.0
11.052640586043708	532.0	266.0	0.20956741	1.0471954	0.31416884	0.18544407	0.0	0.0
11.06710143503733	532.0	267.0	0.20956741	1.0471954	0.31416884	0.18544407	0.0	0.0
11.085981108015403	532.0	267.0	0.2100557	1.0471954	0.31416884	0.18544407	0.0	0.0
11.100639534997754	532.0	267.0	0.21054399	1.0471954	0.31416884	0.18544407	0.0	0.0
11.119664490106516	532.0	267.0	0.2100557	1.0471954	0.31416884	0.18544407	0.0	0.0
11.135207703104243	532.0	268.0	0.20956741	1.0471954	0.31416884	0.18544407	0.0	0.0
11.15104343101848	532.0	268.0	0.2100557	1.0471954	0.31416884	0.18544407	0.0	0.0
11.167873669997789	532.0	268.0	0.2100557	1.0471954	0.3490765	0.20713232	0.0	0.0
11.185762645094655	532.0	268.0	0.21054399	1.0471954	0.31416884	0.18544407	0.0	0.0
11.202242403058335	532.0	268.0	0.21054399	1.0471954	0.31416884	0.18544407	0.0	0.0
11.219903680030257	532.0	268.0	0.21054399	1.0471954	0.31416884	0.18544407	0.0	0.0
11.236318695009686	533.0	268.0	0.21054399	1.0471954	0.31416884	0.18544407	0.0	0.0
11.250708937062882	533.0	269.0	0.21103227	1.0471954	0.31416884	0.18544407	0.0	0.0
11.270360361086205	533.0	269.0	0.21103227	1.0471954	0.31416884	0.18544407	0.0	0.0
11.286214355030097	533.0	269.0	0.21103227	1.0471954	0.31416884	0.18544407	0.0	0.0
11.301652615075	533.0	269.0	0.21152057	1.0471954	0.31416884	0.18544407	0.0	0.0
11.318657784024253	533.0	269.0	0.21152057	1.0471954	0.31416884	0.18544407	0.0	0.0
11.335627977037802	533.0	269.0	0.21152057	1.0471954	0.31416884	0.18544407	0.0	0.0
11.352052133064717	533.0	269.0	0.21152057	1.0471954	0.31416884	0.18544407	0.0	0.0
11.367630064021796	533.0	270.0	0.21152057	1.0471954	0.31416884	0.18544407	0.0	0.0
11.385640247026458	533.0	270.0	0.21152057	1.0471954	0.31416884	0.18544407	0.0	0.0
11.401670640101656	533.0	270.0	0.21200885	1.0471954	0.2792612	0.16407043	0.0	0.0
11.417856753105298	533.0	270.0	0.21200885	1.0471954	0.2792612	0.16407043	0.0	0.0
11.43570678809192	533.0	271.0	0.21249714	1.0471954	0.2792612	0.16407043	0.0	0.0
11.452184237074107	533.0	271.0	0.21249714	1.0471954	0.2792612	0.16407043	0.0	0.0
11.469785488094203	533.0	272.0	0.21249714	1.0471954	0.2792612	0.16407043	0.0	0.0
11.48401862103492	533.0	272.0	0.21249714	1.0471954	0.2792612	0.16407043	0.0	0.0
11.502169869025238	533.0	272.0	0.21298543	1.0471954	0.2792612	0.16407043	0.0	0.0
11.517712057102472	533.0	272.0	0.21298543	1.0471954	0.2792612	0.16407043	0.0	0.0
11.535764383035712	533.0	272.0	0.21347372	1.0471954	0.2792612	0.16407043	0.0	0.0
11.551208745106123	533.0	272.0	0.21689174	1.0471954	0.2792612	0.16407043	0.0	0.0
11.567826348007657	533.0	272.0	0.22470436	1.0471954	0.2792612	0.16407043	0.0	0.0
11.584047228097916	533.0	272.0	0.23007554	1.0471954	0.2792612	0.16407043	0.0	0.0
11.602668129024096	533.0	272.0	0.23398185	1.0471954	0.2792612	0.16407043	0.0	0.0
11.61852008011192	533.0	272.0	0.23935302	1.0471954	0.2792612	0.16407043	0.0	0.0
11.633836499066092	533.0	272.0	0.24228275	1.0471954	0.31416884	0.18544407	0.0	0.0
11.652690164046362	533.0	272.0	0.24570078	1.0471954	0.31416884	0.18544407	0.0	0.0
11.667180402087979	533.0	272.0	0.24863051	1.0471954	0.31416884	0.18544407	0.0	0.0
11.686667250003666	533.0	272.0	0.2535134	1.0471954	0.31416884	0.18544407	0.0	0.0
11.703104812069796	533.0	272.0	0.25546655	1.0471954	0.31416884	0.18544407	0.0	0.0
11.718026062007993	533.0	272.0	0.257908	1.0471954	0.31416884	0.18544407	0.0	0.0
11.737103116000071	533.0	272.0	0.25937286	1.0471954	0.31416884	0.18544407	0.0	0.0
11.752714155009016	533.0	272.0	0.26083773	1.0471954	0.31416884	0.18544407	0.0	0.0
11.76824829610996	533.0	272.0	0.26327917	1.0471954	0.31416884	0.18544407	0.0	0.0
11.78471250506118	533.0	272.0	0.2662089	1.0471954	0.3490765	0.20713232	0.0	0.0
11.802374787046574	533.0	272.0	0.26770428	1.0471954	0.3490765	0.20713232	0.0	0.0
11.817681171000004	533.0	272.0	0.2701457	1.0471954	0.3490765	0.20713232	0.0	0.0
11.835350884008221	533.0	272.0	0.27405202	1.0471954	0.31416884	0.18544407	0.0	0.0
11.851756561081856	533.0	272.0	0.27795833	1.0471954	0.31416884	0.18544407	0.0	0.0
11.868667783099227	533.0	272.0	0.2803998	1.0471954	0.31416884	0.18544407	0.0	0.0
11.886395533103496	533.0	272.0	0.2847944	1.0471954	0.31416884	0.18544407	0.0	0.0
11.90279411803931	533.0	272.0	0.28625926	1.0471954	0.31416884	0.18544407	0.0	0.0
11.918680035043508	533.0	272.0	0.2887007	1.0471954	0.31416884	0.18544407	0.0	0.0
11.935034415102564	533.0	272.0	0.29211873	1.0471954	0.31416884	0.18544407	0.0	0.0
11.95270678109955	533.0	272.0	0.29358357	1.0471954	0.31416884	0.18544407	0.0	0.0
11.968056984012946	533.0	272.0	0.2970016	1.0471954	0.31416884	0.18544407	0.0	0.0
11.984486561035737	533.0	272.0	0.3018845	1.0471954	0.31416884	0.18544407	0.0	0.0
12.002238899003714	533.0	272.0	0.30334935	1.0471954	0.31416884	0.18544407	0.0	0.0
12.018647893099114	533.0	272.0	0.3057908	1.0471954	0.31416884	0.18544407	0.0	0.0
12.035131573094986	533.0	272.0	0.30676737	1.0471954	0.31416884	0.18544407	0.0	0.0
12.052041463088244	533.0	272.0	0.3092088	1.0471954	0.31416884	0.18544407	0.0	0.0
12.068421182106249	533.0	272.0	0.31116197	1.0471954	0.2792612	0.16407043	0.0	0.0
12.08615348499734	533.0	272.0	0.3155566	1.0471954	0.2792612	0.16407043	0.0	0.0
12.100680958013982	533.0	272.0	0.31995118	1.0471954	0.2792612	0.16407043	0.0	0.0
12.119249076000415	533.0	272.0	0.3228809	1.0471954	0.2792612	0.16407043	0.0	0.0
12.136049739085138	532.0	272.0	0.32581064	1.0471954	0.2792612	0.16407043	0.0	0.0
12.153705500997603	532.0	272.0	0.32581064	1.0471954	0.2792612	0.16407043	0.0	0.0
12.16954043903388	532.0	272.0	0.3277638	1.0471954	0.31416884	0.18544407	0.0	0.0
12.183814220014028	532.0	272.0	0.32922867	1.0471954	0.31416884	0.18544407	0.0	0.0
12.20339134009555	532.0	272.0	0.33020523	1.0471954	0.31416884	0.18544407	0.0	0.0
12.218698286102153	532.0	272.0	0.3321584	1.0471954	0.31416884	0.18544407	0.0	0.0
12.235289987060241	532.0	271.0	0.33264667	1.0471954	0.31416884	0.18544407	0.0	0.0
12.251808151020668	532.0	271.0	0.33463034	1.0471954	0.31416884	0.18544407	0.0	0.0
12.26869312801864	531.0	271.0	0.33560693	1.0471954	0.31416884	0.18544407	0.0	0.0
12.284684730111621	531.0	271.0	0.3365835	1.0471954	0.31416884	0.18544407	0.0	0.0
12.302590191015042	531.0	271.0	0.33902496	1.0471954	0.31416884	0.18544407	0.0	0.0
12.319704255089164	531.0	271.0	0.33902496	1.0471954	0.31416884	0.18544407	0.0	0.0
12.334722640109248	531.0	271.0	0.3414664	1.0471954	0.31416884	0.18544407	0.0	0.0
12.351040570996702	531.0	270.0	0.3443961	1.0471954	0.31416884	0.18544407	0.0	0.0
12.367994636995718	530.0	270.0	0.345861	1.0471954	0.31416884	0.18544407	0.0	0.0
12.386191048077308	530.0	270.0	0.34732586	1.0471954	0.3490765	0.20713232	0.0	0.0
12.401153604034334	530.0	270.0	0.34781414	1.0471954	0.3490765	0.20713232	0.0	0.0
12.419106616056524	530.0	270.0	0.34830242	1.0471954	0.3490765	0.20713232	0.0	0.0
12.43469109700527	530.0	270.0	0.3507439	1.0471954	0.3490765	0.20713232	0.0	0.0
12.45107198599726	529.0	269.0	0.35318533	1.0471954	0.3490765	0.20713232	0.0	0.0
12.467512247036211	529.0	269.0	0.35611504	1.0471954	0.3490765	0.20713232	0.0	0.0
12.484227750101127	529.0	269.0	0.3580682	1.0471954	0.3490765	0.20713232	0.0	0.0
12.500546528026462	529.0	269.0	0.35953307	1.0471954	0.3490765	0.20713232	0.0	0.0
12.520700958091766	528.0	268.0	0.36099795	1.0471954	0.38398415	0.22917534	0.0	0.0
12.534204192110337	528.0	268.0	0.3629511	1.0471954	0.38398415	0.22917534	0.0	0.0
12.551428300095722	528.0	268.0	0.3668574	1.0471954	0.38398415	0.22917534	0.0	0.0
12.567131816060282	528.0	268.0	0.36978713	1.0471954	0.38398415	0.22917534	0.0	0.0
12.585606994107366	527.0	267.0	0.37076372	1.0471954	0.38398415	0.22917534	0.0	0.0
12.602069682092406	527.0	267.0	0.37174028	1.0471954	0.38398415	0.22917534	0.0	0.0
12.619993701111525	527.0	267.0	0.37174028	1.0471954	0.38398415	0.22917534	0.0	0.0
12.634702673996799	526.0	267.0	0.3722286	1.0471954	0.38398415	0.22917534	0.0	0.0
12.654292273102328	526.0	266.0	0.3722286	1.0471954	0.38398415	0.22917534	0.0	0.0
12.667551551014185	526.0	266.0	0.3722286	1.0471954	0.38398415	0.22917534	0.0	0.0
12.68606175109744	526.0	266.0	0.3722286	1.0471954	0.38398415	0.22917534	0.0	0.0
12.703086574096233	525.0	266.0	0.3722286	1.0471954	0.38398415	0.22917534	0.0	0.0
12.719581205048598	525.0	265.0	0.3722286	1.0471954	0.38398415	0.22917534	0.0	0.0
12.735699928016402	524.0	265.0	0.37320516	1.0471954	0.38398415	0.22917534	0.0	0.0
12.752195792039856	524.0	264.0	0.37369344	1.0471954	0.38398415	0.22917534	0.0	0.0
12.769850580021739	524.0	264.0	0.37320516	1.0471954	0.38398415	0.22917534	0.0	0.0
12.786309046088718	523.0	264.0	0.37369344	1.0471954	0.38398415	0.22917534	0.0	0.0
12.801098817028105	523.0	264.0	0.37467003	1.0471954	0.38398415	0.22917534	0.0	0.0
12.81928614503704	523.0	263.0	0.3756466	1.0471954	0.38398415	0.22917534	0.0	0.0
12.83580827806145	522.0	263.0	0.3761349	1.0471954	0.38398415	0.22917534	0.0	0.0
12.853428339003585	522.0	263.0	0.37857634	1.0471954	0.38398415	0.22917534	0.0	0.0
12.86767042602878	521.0	262.0	0.3795529	1.0471954	0.38398415	0.22917534	0.0	0.0
12.88634745508898	521.0	262.0	0.38101777	1.0471954	0.38398415	0.22917534	0.0	0.0
12.900479999021627	521.0	262.0	0.38248265	1.0471954	0.38398415	0.22917534	0.0	0.0
12.918214418110438	520.0	261.0	0.38394752	1.0471954	0.38398415	0.22917534	0.0	0.0
12.935142654110678	520.0	261.0	0.38394752	1.0471954	0.38398415	0.22917534	0.0	0.0
12.950696588028222	519.0	261.0	0.38736552	1.0471954	0.38398415	0.22917534	0.0	0.0
12.968190507031977	519.0	261.0	0.38736552	1.0471954	0.38398415	0.22917534	0.0	0.0
12.984002743032761	519.0	260.0	0.38736552	1.0471954	0.38398415	0.22917534	0.0	0.0
13.001248180051334	518.0	260.0	0.38736552	1.0471954	0.38398415	0.22917534	0.0	0.0
13.020417541032657	518.0	260.0	0.38785383	1.0471954	0.38398415	0.22917534	0.0	0.0
13.034277533064596	518.0	260.0	0.389807	1.0471954	0.4188918	0.25161505	0.0	0.0
13.051314034033567	517.0	260.0	0.39127183	1.0471954	0.4188918	0.25161505	0.0	0.0
13.070522255031392	517.0	259.0	0.39517814	1.0471954	0.4188918	0.25161505	0.0	0.0
13.087208208045922	516.0	259.0	0.39615473	1.0471954	0.4188918	0.25161505	0.0	0.0
13.101478808093816	516.0	259.0	0.3976196	1.0471954	0.4188918	0.25161505	0.0	0.0
13.118136346107349	516.0	258.0	0.39859617	1.0471954	0.4188918	0.25161505	0.0	0.0
13.134695660090074	515.0	258.0	0.40057984	1.0471954	0.45379946	0.2744953	0.0	0.0
13.15174898400437	515.0	258.0	0.39859617	1.0471954	0.45379946	0.2744953	0.0	0.0
13.168189884047024	514.0	258.0	0.39957276	1.0471954	0.45379946	0.2744953	0.0	0.0
13.184556578053162	513.0	257.0	0.39957276	1.0471954	0.45379946	0.2744953	0.0	0.0
13.20275253499858	512.0	257.0	0.39957276	1.0471954	0.45379946	0.2744953	0.0	0.0
13.220433906069957	511.0	256.0	0.40057984	1.0471954	0.45379946	0.2744953	0.0	0.0
13.23672644700855	510.0	256.0	0.39957276	1.0471954	0.45379946	0.2744953	0.0	0.0
13.252749106031843	510.0	255.0	0.40057984	1.0471954	0.45379946	0.2744953	0.0	0.0
13.27043091505766	509.0	255.0	0.40057984	1.0471954	0.4887071	0.2978619	0.0	0.0
13.283928456017748	509.0	255.0	0.39957276	1.0471954	0.4887071	0.2978619	0.0	0.0
13.300721495063044	508.0	255.0	0.40057984	1.0471954	0.4887071	0.2978619	0.0	0.0
13.317307421006262	508.0	254.0	0.40057984	1.0471954	0.4887071	0.2978619	0.0	0.0
13.334271010011435	507.0	254.0	0.40057984	1.0471954	0.4887071	0.2978619	0.0	0.0
13.352763057104312	507.0	254.0	0.4020447	1.0471954	0.4887071	0.2978619	0.0	0.0
13.36744888604153	506.0	254.0	0.40155643	1.0471954	0.4887071	0.2978619	0.0	0.0
13.387050395016558	506.0	253.0	0.40057984	1.0471954	0.4887071	0.2978619	0.0	0.0
13.401387130026706	505.0	252.0	0.40155643	1.0471954	0.4887071	0.2978619	0.0	0.0
13.41831540002022	504.0	252.0	0.40155643	1.0471954	0.4887071	0.2978619	0.0	0.0
13.436003289069049	504.0	252.0	0.40057984	1.0471954	0.52361476	0.3217631	0.0	0.0
13.452448809053749	503.0	251.0	0.40155643	1.0471954	0.52361476	0.3217631	0.0	0.0
13.468257101019844	502.0	251.0	0.40155643	1.0471954	0.52361476	0.3217631	0.0	0.0
13.485078459023498	502.0	251.0	0.40057984	1.0471954	0.52361476	0.3217631	0.0	0.0
13.50275099906139	501.0	250.0	0.40155643	1.0471954	0.52361476	0.3217631	0.0	0.0
13.518414099002257	501.0	250.0	0.40155643	1.0471954	0.52361476	0.3217631	0.0	0.0
13.536731353029609	500.0	249.0	0.40155643	1.0471954	0.5585224	0.3462494	0.0	0.0
13.553210625075735	499.0	249.0	0.40155643	1.0471954	0.5585224	0.3462494	0.0	0.0
13.567854880006053	499.0	249.0	0.40057984	1.0471954	0.5585224	0.3462494	0.0	0.0
13.584129533031955	499.0	248.0	0.39957276	1.0471954	0.5585224	0.3462494	0.0	0.0
13.60316729603801	498.0	248.0	0.39957276	1.0471954	0.5585224	0.3462494	0.0	0.0
13.617532536038198	497.0	247.0	0.40057984	1.0471954	0.5585224	0.3462494	0.0	0.0
13.637645267997868	496.0	246.0	0.39957276	1.0471954	0.59343004	0.37137407	0.0	0.0
13.650905818096362	496.0	246.0	0.39957276	1.0471954	0.59343004	0.37137407	0.0	0.0
13.66868046100717	495.0	245.0	0.39859617	1.0471954	0.59343004	0.37137407	0.0	0.0
13.683996251085773	494.0	244.0	0.39957276	1.0471954	0.59343004	0.37137407	0.0	0.0
13.703748082043603	494.0	244.0	0.39859617	1.0471954	0.59343004	0.37137407	0.0	0.0
13.717751106014475	493.0	243.0	0.39859617	1.0471954	0.59343004	0.37137407	0.0	0.0
13.736732774996199	492.0	242.0	0.39859617	1.0471954	0.59343004	0.37137407	0.0	0.0
13.751132348086685	491.0	241.0	0.39859617	1.0471954	0.59343004	0.37137407	0.0	0.0
13.769146378035657	491.0	241.0	0.39859617	1.0471954	0.59343004	0.37137407	0.0	0.0
13.784467115998268	490.0	240.0	0.39859617	1.0471954	0.59343004	0.37137407	0.0	0.0
13.801173690008	490.0	240.0	0.3976196	1.0471954	0.59343004	0.37137407	0.0	0.0
13.818390805041417	489.0	239.0	0.39859617	1.0471954	0.59343004	0.37137407	0.0	0.0
13.83457188506145	489.0	239.0	0.3976196	1.0471954	0.59343004	0.37137407	0.0	0.0
13.851211008033715	488.0	238.0	0.39859617	1.0471954	0.59343004	0.37137407	0.0	0.0
13.868061321089044	488.0	238.0	0.39859617	1.0471954	0.59343004	0.37137407	0.0	0.0
13.884229218005203	487.0	238.0	0.39859617	1.0471954	0.59343004	0.37137407	0.0	0.0
13.901245923014358	487.0	237.0	0.3976196	1.0471954	0.5585224	0.3462494	0.0	0.0
13.917682739091106	486.0	237.0	0.39859617	1.0471954	0.5585224	0.3462494	0.0	0.0
