time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
17.279461494181305	632.0	929.0	0.0830396	1.0122877	0.6632454	0.45418358	0.0	0.0
17.295530253089964	632.0	928.0	0.0698558	1.0122877	0.698153	0.48294052	0.0	0.0
17.312423140276223	632.0	927.0	0.07132067	1.0122877	0.698153	0.48294052	0.0	0.0
17.32897859113291	632.0	926.0	0.083527885	1.0122877	0.698153	0.48294052	0.0	0.0
17.34447383414954	632.0	926.0	0.08987564	1.0122877	0.698153	0.48294052	0.0	0.0
17.363077986054122	632.0	928.0	0.10550088	1.0122877	0.73306066	0.51251423	0.0	0.0
17.379478284157813	632.0	930.0	0.10794232	1.0122877	0.73306066	0.51251423	0.0	0.0
17.395068978890777	632.0	932.0	0.10843061	1.0122877	0.698153	0.48294052	0.0	0.0
17.41149107599631	633.0	933.0	0.10843061	1.0122877	0.698153	0.48294052	0.0	0.0
17.42804769007489	633.0	935.0	0.10843061	1.0122877	0.6632454	0.45418358	0.0	0.0
17.44450135109946	633.0	938.0	0.10843061	1.0122877	0.6632454	0.45418358	0.0	0.0
17.460845212917775	633.0	940.0	0.1089189	1.0122877	0.6283377	0.42618838	0.0	0.0
17.47749223932624	633.0	941.0	0.1089189	1.0122877	0.59343004	0.3989017	0.0	0.0
17.49397825729102	633.0	941.0	0.11087205	1.0122877	0.59343004	0.3989017	0.0	0.0
17.510587987024337	633.0	940.0	0.11184863	1.0122877	0.59343004	0.3989017	0.0	0.0
17.52797758905217	633.0	939.0	0.11184863	1.0122877	0.59343004	0.3989017	0.0	0.0
17.544374953955412	634.0	937.0	0.11136034	1.0122877	0.59343004	0.3989017	0.0	0.0
17.5607489249669	634.0	937.0	0.10940719	1.0122877	0.59343004	0.3989017	0.0	0.0
17.578104318119586	634.0	936.0	0.10940719	1.0122877	0.59343004	0.3989017	0.0	0.0
17.59547706693411	634.0	937.0	0.10940719	1.0122877	0.6283377	0.42618838	0.0	0.0
17.6108007109724	634.0	937.0	0.110383764	1.0122877	0.6283377	0.42618838	0.0	0.0
17.628666886128485	634.0	937.0	0.110383764	1.0122877	0.6283377	0.42618838	0.0	0.0
17.64464168716222	634.0	938.0	0.109895475	1.0122877	0.6283377	0.42618838	0.0	0.0
17.661330587230623	634.0	938.0	0.10696574	1.0122877	0.6283377	0.42618838	0.0	0.0
17.67903755325824	634.0	938.0	0.10696574	1.0122877	0.6283377	0.42618838	0.0	0.0
17.69550348399207	634.0	939.0	0.10745403	1.0122877	0.59343004	0.3989017	0.0	0.0
17.71195608191192	633.0	939.0	0.10940719	1.0122877	0.59343004	0.3989017	0.0	0.0
17.727487676311284	633.0	939.0	0.105989166	1.0122877	0.59343004	0.3989017	0.0	0.0
17.744851074181497	633.0	938.0	0.09768826	1.0122877	0.59343004	0.3989017	0.0	0.0
17.76246393006295	633.0	938.0	0.0830396	1.0122877	0.59343004	0.3989017	0.0	0.0
17.77748629497364	633.0	939.0	0.07815671	1.0122877	0.59343004	0.3989017	0.0	0.0
17.795489067211747	633.0	940.0	0.06445411	1.0122877	0.59343004	0.3989017	0.0	0.0
Pause
19.313000947237015	357.0	871.0	0.11819638	1.0471954	0.8377836	0.5701984	0.0	0.0
19.32826646603644	358.0	881.0	0.12942703	1.0471954	0.80287594	0.53887093	0.0	0.0
19.34548397595063	358.0	889.0	0.12942703	1.0471954	0.80287594	0.53887093	0.0	0.0
19.360018839128315	359.0	897.0	0.09671168	1.0471954	0.7679683	0.5086362	0.0	0.0
19.378857244271785	361.0	902.0	0.027832456	1.0471954	0.73306066	0.47942045	0.0	0.0
Pause
19.510600528214127	360.0	874.0	0.08206302	1.0471954	0.73306066	0.47942045	0.0	0.0
19.529587291181087	360.0	873.0	0.102082856	1.0471954	0.7679683	0.5086362	0.0	0.0
19.54606906324625	360.0	877.0	0.12259098	1.0471954	0.7679683	0.5086362	0.0	0.0
19.5603346969001	359.0	883.0	0.13727017	1.0471954	0.73306066	0.47942045	0.0	0.0
19.577040563337505	359.0	891.0	0.1489891	1.0471954	0.73306066	0.47942045	0.0	0.0
19.596006953157485	358.0	904.0	0.1489891	1.0471954	0.698153	0.45115286	0.0	0.0
19.61026914929971	357.0	912.0	0.14605936	1.0471954	0.6632454	0.42376542	0.0	0.0
19.627124972175807	357.0	918.0	0.12210269	1.0471954	0.6632454	0.42376542	0.0	0.0
19.646536597050726	357.0	925.0	0.1089189	1.0122877	0.6283377	0.42618838	0.0	0.0
19.66087555605918	357.0	927.0	0.08987564	1.0122877	0.6283377	0.42618838	0.0	0.0
19.67680348502472	357.0	929.0	0.083527885	1.0122877	0.6283377	0.42618838	0.0	0.0
19.695598741061985	357.0	929.0	0.076203555	1.0122877	0.6283377	0.42618838	0.0	0.0
19.711615045089275	357.0	925.0	0.0698558	1.0122877	0.6283377	0.42618838	0.0	0.0
19.72683777520433	358.0	921.0	0.06692607	1.0122877	0.6283377	0.42618838	0.0	0.0
19.74532536091283	359.0	915.0	0.068390936	1.0471954	0.6632454	0.42376542	0.0	0.0
19.761593168135732	359.0	906.0	0.07766842	1.0471954	0.6632454	0.42376542	0.0	0.0
19.776919632218778	360.0	900.0	0.08694591	1.0471954	0.698153	0.45115286	0.0	0.0
19.793604156933725	360.0	895.0	0.09280537	1.0471954	0.698153	0.45115286	0.0	0.0
19.812214941252023	359.0	892.0	0.10403601	1.0471954	0.73306066	0.47942045	0.0	0.0
19.83002786524594	359.0	892.0	0.10940719	1.0471954	0.7679683	0.5086362	0.0	0.0
19.846765557304025	358.0	897.0	0.11233692	1.0471954	0.7679683	0.5086362	0.0	0.0
19.861094733234495	357.0	903.0	0.11282521	1.0471954	0.7679683	0.5086362	0.0	0.0
19.879622858949006	356.0	909.0	0.105989166	1.0471954	0.7679683	0.5086362	0.0	0.0
19.896576417144388	354.0	918.0	0.0830396	1.0471954	0.73306066	0.47942045	0.0	0.0
19.9100891770795	353.0	923.0	0.06347753	1.0471954	0.698153	0.45115286	0.0	0.0
Pause
20.162613254971802	360.0	869.0	0.054688334	1.0471954	0.9075989	0.63643706	0.0	0.0
20.177605817094445	360.0	869.0	0.05957122	1.0471954	0.9075989	0.63643706	0.0	0.0
20.193932013120502	360.0	868.0	0.06640726	1.0471954	0.94250655	0.6715048	0.0	0.0
20.21292296424508	361.0	868.0	0.068390936	1.0471954	0.94250655	0.6715048	0.0	0.0
20.22762320097536	363.0	867.0	0.0698558	1.0471954	0.94250655	0.6715048	0.0	0.0
20.24692226294428	365.0	866.0	0.07083238	1.0471954	0.94250655	0.6715048	0.0	0.0
20.26217334298417	367.0	863.0	0.07132067	1.0471954	0.9774142	0.7079764	0.0	0.0
20.277616157196462	369.0	862.0	0.07132067	1.0471954	0.9774142	0.7079764	0.0	0.0
20.29389997618273	370.0	861.0	0.07180896	1.0122877	0.9774142	0.74725014	0.0	0.0
20.312517499085516	371.0	861.0	0.07034409	1.0122877	0.9774142	0.74725014	0.0	0.0
20.328419952187687	370.0	861.0	0.065918975	1.0122877	0.9774142	0.74725014	0.0	0.0
20.345155985094607	368.0	862.0	0.06640726	1.0122877	0.9774142	0.74725014	0.0	0.0
20.36280095623806	365.0	865.0	0.06741436	1.0122877	0.9774142	0.74725014	0.0	0.0
20.37751541705802	363.0	867.0	0.065430686	1.0122877	0.9774142	0.74725014	0.0	0.0
20.396737122908235	361.0	868.0	0.06250095	1.0122877	0.9774142	0.74725014	0.0	0.0
20.41082197614014	360.0	870.0	0.059082933	1.0122877	0.94250655	0.7103383	0.0	0.0
20.428615059237927	360.0	870.0	0.062012665	1.0122877	0.94250655	0.7103383	0.0	0.0
20.4457962452434	360.0	870.0	0.08499275	1.0471954	0.94250655	0.6715048	0.0	0.0
20.46092334529385	362.0	868.0	0.09427024	1.0471954	0.94250655	0.6715048	0.0	0.0
20.478648426942527	363.0	867.0	0.09817655	1.0471954	0.94250655	0.6715048	0.0	0.0
20.496330791153014	365.0	865.0	0.10061799	1.0471954	0.94250655	0.6715048	0.0	0.0
20.51290737092495	368.0	862.0	0.10061799	1.0471954	0.9774142	0.7079764	0.0	0.0
20.52751169120893	370.0	860.0	0.10110628	1.0122877	0.9774142	0.74725014	0.0	0.0
20.544338377192616	371.0	859.0	0.10354772	1.0122877	0.9774142	0.74725014	0.0	0.0
20.56088025821373	371.0	859.0	0.11184863	1.0122877	0.9774142	0.74725014	0.0	0.0
20.578616441227496	370.0	860.0	0.12552072	1.0122877	1.0123218	0.7854361	0.0	0.0
20.593953769188374	368.0	862.0	0.13336386	1.0122877	1.0123218	0.7854361	0.0	0.0
20.61253255419433	365.0	864.0	0.13385214	1.0122877	1.0123218	0.7854361	0.0	0.0
20.629408561158925	360.0	869.0	0.13434044	1.0471954	1.0123218	0.7459293	0.0	0.0
20.64366606110707	358.0	871.0	0.13336386	1.0471954	1.0123218	0.7459293	0.0	0.0
20.66308711329475	357.0	872.0	0.13434044	1.0471954	0.9774142	0.7079764	0.0	0.0
20.679571988992393	358.0	872.0	0.1401999	1.0471954	0.9774142	0.7079764	0.0	0.0
20.693841034080833	359.0	871.0	0.14996567	1.0471954	0.9774142	0.7079764	0.0	0.0
20.71129887131974	362.0	869.0	0.15240711	1.0471954	0.9774142	0.7079764	0.0	0.0
20.72964415512979	367.0	865.0	0.15436026	1.0122877	0.9774142	0.74725014	0.0	0.0
20.74391498696059	371.0	861.0	0.15631342	1.0122877	0.9774142	0.74725014	0.0	0.0
20.761137917172164	375.0	857.0	0.1577783	0.9773801	1.0123218	0.8236207	0.0	0.0
20.77957318117842	381.0	852.0	0.15875487	0.9773801	1.0472295	0.86289513	0.0	0.0
20.794527082238346	383.0	850.0	0.15875487	0.94247246	1.0472295	0.8993648	0.0	0.0
20.81124609289691	385.0	848.0	0.15826657	0.94247246	1.0472295	0.8993648	0.0	0.0
20.828056753147393	385.0	848.0	0.15875487	0.94247246	1.0472295	0.8993648	0.0	0.0
20.844015195965767	383.0	850.0	0.14801252	0.94247246	1.0472295	0.8993648	0.0	0.0
20.86023520026356	380.0	853.0	0.13775845	0.94247246	1.0472295	0.8993648	0.0	0.0
20.880666943266988	378.0	855.0	0.13235676	0.94247246	1.0472295	0.8993648	0.0	0.0
20.894056101329625	375.0	858.0	0.13186847	0.94247246	1.0472295	0.8993648	0.0	0.0
20.910418649204075	374.0	859.0	0.13089189	0.9773801	1.0472295	0.86289513	0.0	0.0
20.93005229299888	374.0	859.0	0.13678187	0.9773801	1.0472295	0.86289513	0.0	0.0
20.944309108890593	375.0	859.0	0.14166476	0.9773801	1.0472295	0.86289513	0.0	0.0
20.963622922077775	377.0	857.0	0.14312963	0.9773801	1.0472295	0.86289513	0.0	0.0
20.97708882810548	381.0	852.0	0.14312963	0.9773801	1.0472295	0.86289513	0.0	0.0
20.9950438789092	384.0	849.0	0.14264134	0.9773801	1.0472295	0.86289513	0.0	0.0
21.011453913059086	387.0	846.0	0.13089189	0.9773801	1.0472295	0.86289513	0.0	0.0
21.027116432320327	390.0	844.0	0.098664835	0.94247246	1.0472295	0.8993648	0.0	0.0
21.045650315936655	391.0	843.0	0.04150454	0.94247246	1.0472295	0.8993648	0.0	0.0
Pause
22.444039883092046	399.0	893.0	0.061036088	1.0471954	0.94250655	0.6715048	0.0	0.0
22.46401989692822	399.0	892.0	0.09427024	1.0471954	0.9774142	0.7079764	0.0	0.0
22.478308415971696	398.0	892.0	0.10159457	1.0471954	0.9774142	0.7079764	0.0	0.0
22.49438072927296	398.0	894.0	0.1045243	1.0471954	1.0123218	0.7459293	0.0	0.0
22.511695526074618	397.0	898.0	0.1089189	1.0471954	1.0123218	0.7459293	0.0	0.0
22.528356052935123	397.0	906.0	0.1089189	1.0471954	0.9774142	0.7079764	0.0	0.0
22.5447261701338	396.0	911.0	0.1089189	1.0471954	0.9774142	0.7079764	0.0	0.0
22.561102086212486	396.0	914.0	0.094758525	1.0471954	0.9075989	0.63643706	0.0	0.0
22.57842634804547	397.0	916.0	0.08596933	1.0471954	0.8726913	0.6026946	0.0	0.0
22.594723711255938	397.0	915.0	0.084016174	1.0471954	0.8377836	0.5701984	0.0	0.0
22.610835743136704	397.0	913.0	0.08255131	1.0471954	0.8377836	0.5701984	0.0	0.0
22.628454570192844	397.0	907.0	0.08255131	1.0471954	0.8377836	0.5701984	0.0	0.0
22.644766946323216	397.0	902.0	0.08255131	1.0471954	0.8377836	0.5701984	0.0	0.0
22.661239323206246	397.0	898.0	0.0830396	1.0471954	0.8726913	0.6026946	0.0	0.0
22.677727601956576	397.0	893.0	0.08548104	1.0471954	0.9075989	0.63643706	0.0	0.0
22.694162057247013	397.0	892.0	0.091340505	1.0471954	0.94250655	0.6715048	0.0	0.0
22.71108031226322	397.0	891.0	0.09280537	1.0471954	0.9774142	0.7079764	0.0	0.0
22.727586885914207	397.0	892.0	0.09329366	1.0471954	1.0123218	0.7459293	0.0	0.0
22.744717835914344	397.0	896.0	0.09036393	1.0471954	1.0123218	0.7459293	0.0	0.0
22.76085972227156	396.0	900.0	0.07669184	1.0471954	1.0123218	0.7459293	0.0	0.0
22.778552010189742	396.0	903.0	0.05664149	1.0471954	0.9774142	0.7079764	0.0	0.0
22.794459666125476	396.0	906.0	0.03759823	1.0471954	0.9774142	0.7079764	0.0	0.0
Pause
22.945963084232062	396.0	895.0	0.023437858	1.0471954	0.9774142	0.7079764	0.0	0.0
22.961004141252488	396.0	895.0	0.023926146	1.0471954	0.9774142	0.7079764	0.0	0.0
22.978728242218494	396.0	895.0	0.023926146	1.0471954	1.0123218	0.7459293	0.0	0.0
22.995427889283746	396.0	897.0	0.023926146	1.0471954	1.0123218	0.7459293	0.0	0.0
23.011448710225523	395.0	897.0	0.024414435	1.0471954	1.0123218	0.7459293	0.0	0.0
23.029249234125018	395.0	898.0	0.027832456	1.0471954	1.0123218	0.7459293	0.0	0.0
23.045466905925423	395.0	896.0	0.028320745	1.0471954	1.0123218	0.7459293	0.0	0.0
23.06204637605697	395.0	895.0	0.028809033	1.0471954	1.0123218	0.7459293	0.0	0.0
23.078803099226207	395.0	893.0	0.04492256	1.0471954	1.0123218	0.7459293	0.0	0.0
23.095498363953084	396.0	889.0	0.058106355	1.0471954	1.0123218	0.7459293	0.0	0.0
23.11208974290639	398.0	887.0	0.06298924	1.0471954	1.0472295	0.7854375	0.0	0.0
23.128982169087976	400.0	885.0	0.06790265	1.0471954	1.0472295	0.7854375	0.0	0.0
23.144927109126	403.0	882.0	0.07913329	1.0471954	1.0472295	0.7854375	0.0	0.0
23.16166317788884	405.0	880.0	0.08645762	1.0471954	1.0472295	0.7854375	0.0	0.0
23.17888999823481	407.0	878.0	0.087434195	1.0471954	1.0472295	0.7854375	0.0	0.0
23.195714307017624	409.0	876.0	0.08694591	1.0471954	1.0472295	0.7854375	0.0	0.0
23.212129046209157	409.0	875.0	0.078645	1.0471954	1.0472295	0.7854375	0.0	0.0
23.228635918349028	409.0	875.0	0.0698558	1.0471954	1.0472295	0.7854375	0.0	0.0
23.245612201280892	407.0	877.0	0.06790265	1.0471954	1.0472295	0.7854375	0.0	0.0
