time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
10.273556652013212	1238.0	649.0	0.12698558	1.0471954	1.0472295	0.7854375	0.0	0.0
10.290317642968148	1237.0	650.0	0.13138019	1.0471954	1.0472295	0.7854375	0.0	0.0
10.307957634096965	1235.0	651.0	0.13284504	1.0471954	1.0472295	0.7854375	0.0	0.0
10.323912679916248	1234.0	652.0	0.13482872	1.0471954	1.0472295	0.7854375	0.0	0.0
10.340344572905451	1234.0	652.0	0.13922332	1.0471954	1.0472295	0.7854375	0.0	0.0
10.356846037087962	1233.0	653.0	0.14264134	1.0471954	1.0472295	0.7854375	0.0	0.0
10.373260291060433	1232.0	654.0	0.14605936	1.0471954	1.0472295	0.7854375	0.0	0.0
10.389883767114952	1231.0	654.0	0.14752422	1.0471954	1.0472295	0.7854375	0.0	0.0
10.407608160981908	1230.0	655.0	0.1489891	1.0471954	1.0472295	0.7854375	0.0	0.0
10.423922884976491	1227.0	656.0	0.15240711	1.0471954	1.0472295	0.7854375	0.0	0.0
10.441290335962549	1226.0	657.0	0.15582514	1.0471954	1.0472295	0.7854375	0.0	0.0
10.458394484128803	1224.0	658.0	0.15729	1.0471954	1.0472295	0.7854375	0.0	0.0
10.474911238066852	1222.0	659.0	0.1577783	1.0471954	1.0472295	0.7854375	0.0	0.0
10.493182322010398	1221.0	660.0	0.15875487	1.0471954	1.0472295	0.7854375	0.0	0.0
10.50891306810081	1220.0	662.0	0.15875487	1.0471954	1.0472295	0.7854375	0.0	0.0
10.52450538193807	1219.0	663.0	0.15875487	1.0471954	1.0472295	0.7854375	0.0	0.0
10.539938956033438	1218.0	665.0	0.15875487	1.0471954	1.0472295	0.7854375	0.0	0.0
10.557545885909349	1217.0	666.0	0.15875487	1.0471954	1.0472295	0.7854375	0.0	0.0
10.574289782904088	1216.0	668.0	0.15924315	1.0471954	1.0472295	0.7854375	0.0	0.0
10.590641374932602	1215.0	670.0	0.15924315	1.0471954	1.0472295	0.7854375	0.0	0.0
10.608284693909809	1214.0	671.0	0.15973145	1.0471954	1.0472295	0.7854375	0.0	0.0
10.624936749925837	1213.0	674.0	0.1611963	1.0471954	1.0472295	0.7854375	0.0	0.0
10.639948052121326	1213.0	676.0	0.16266118	1.0471954	1.0472295	0.7854375	0.0	0.0
10.6579446780961	1212.0	678.0	0.16412604	1.0471954	1.0472295	0.7854375	0.0	0.0
10.674359103897586	1212.0	680.0	0.16559091	1.0471954	1.0472295	0.7854375	0.0	0.0
10.690964929992333	1211.0	682.0	0.16656749	1.0471954	1.0472295	0.7854375	0.0	0.0
10.707945131929591	1211.0	684.0	0.16754407	1.0471954	1.0472295	0.7854375	0.0	0.0
10.756979564903304	1211.0	686.0	0.16900893	1.0471954	1.0472295	0.7854375	0.0	0.0
10.763657297939062	1211.0	687.0	0.18170443	1.0471954	1.0472295	0.7854375	0.0	0.0
10.781322845024988	1211.0	691.0	0.1831693	1.0471954	1.0472295	0.7854375	0.0	0.0
10.79810138209723	1211.0	693.0	0.18463416	1.0471954	1.0472295	0.7854375	0.0	0.0
10.815035362029448	1211.0	694.0	0.18512246	1.0471954	1.0472295	0.7854375	0.0	0.0
10.832262335112318	1211.0	696.0	0.18561074	1.0471954	1.0472295	0.7854375	0.0	0.0
10.848958211019635	1211.0	698.0	0.18658732	1.0471954	1.0472295	0.7854375	0.0	0.0
10.866621518973261	1212.0	699.0	0.18707561	1.0471954	1.0472295	0.7854375	0.0	0.0
10.881937586935237	1212.0	702.0	0.18854047	1.0471954	1.0472295	0.7854375	0.0	0.0
10.897937420057133	1212.0	703.0	0.18902877	1.0471954	1.0472295	0.7854375	0.0	0.0
10.915648103924468	1212.0	705.0	0.19049363	1.0471954	1.0472295	0.7854375	0.0	0.0
10.932314679957926	1213.0	708.0	0.1914702	1.0471954	1.0472295	0.7854375	0.0	0.0
10.947923345025629	1213.0	710.0	0.19293508	1.0471954	1.0472295	0.7854375	0.0	0.0
10.96427729493007	1213.0	712.0	0.19439994	1.0471954	1.0472295	0.7854375	0.0	0.0
10.983546881005168	1214.0	714.0	0.19439994	1.0471954	1.0472295	0.7854375	0.0	0.0
10.997936317929998	1214.0	715.0	0.19488823	1.0471954	1.0472295	0.7854375	0.0	0.0
11.015161670045927	1215.0	717.0	0.19537652	1.0471954	1.0472295	0.7854375	0.0	0.0
11.032534441910684	1215.0	718.0	0.19586481	1.0471954	1.0472295	0.7854375	0.0	0.0
11.047304878011346	1216.0	720.0	0.1963531	1.0471954	1.0472295	0.7854375	0.0	0.0
11.065967228030786	1216.0	721.0	0.19684139	1.0471954	1.0472295	0.7854375	0.0	0.0
11.082745963009074	1217.0	723.0	0.19684139	1.0471954	1.0472295	0.7854375	0.0	0.0
11.098873262060806	1219.0	725.0	0.19684139	1.0471954	1.0472295	0.7854375	0.0	0.0
11.116652935976163	1221.0	727.0	0.15094225	1.0471954	1.0472295	0.7854375	0.0	0.0
11.131931896088645	1225.0	732.0	0.028320745	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
11.813463543076068	1214.0	714.0	0.06445411	1.0471954	1.0472295	0.7854375	0.0	0.0
11.830088726943359	1214.0	716.0	0.07132067	1.0471954	1.0472295	0.7854375	0.0	0.0
11.847804425051436	1214.0	718.0	0.08255131	1.0471954	1.0472295	0.7854375	0.0	0.0
11.865991302998737	1215.0	721.0	0.090852216	1.0471954	1.0472295	0.7854375	0.0	0.0
11.880446610972285	1216.0	722.0	0.09622339	1.0471954	1.0472295	0.7854375	0.0	0.0
11.896938790101558	1218.0	724.0	0.10403601	1.0471954	1.0472295	0.7854375	0.0	0.0
11.916002732003108	1219.0	726.0	0.10940719	1.0471954	1.0472295	0.7854375	0.0	0.0
11.930232838029042	1222.0	727.0	0.11429007	1.0471954	1.0472295	0.7854375	0.0	0.0
11.946929654106498	1224.0	729.0	0.11966125	1.0471954	1.0472295	0.7854375	0.0	0.0
11.963731206953526	1226.0	730.0	0.12210269	1.0471954	1.0472295	0.7854375	0.0	0.0
11.980486666085199	1230.0	732.0	0.124544136	1.0471954	1.0472295	0.7854375	0.0	0.0
11.99681499809958	1232.0	733.0	0.12698558	1.0471954	1.0472295	0.7854375	0.0	0.0
12.016005824087188	1235.0	734.0	0.12845045	1.0471954	1.0472295	0.7854375	0.0	0.0
12.030986286932603	1240.0	736.0	0.12942703	1.0471954	1.0472295	0.7854375	0.0	0.0
12.04991197399795	1244.0	737.0	0.12942703	1.0471954	1.0472295	0.7854375	0.0	0.0
12.063974336953834	1249.0	738.0	0.11819638	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
Pause
16.514799061929807	1072.0	263.0	0.024902724	0.59339595	1.0472295	1.1994737	0.0	0.0
16.53047358104959	1093.0	264.0	0.028320745	0.5235807	1.0472295	1.2490804	0.0	0.0
16.54932965990156	1128.0	266.0	0.028320745	0.488673	1.0472295	1.2729796	0.0	0.0
16.564255530014634	1152.0	267.0	0.028809033	0.41885772	1.0472295	1.3192223	0.0	0.0
16.58338994299993	1175.0	268.0	0.028809033	0.34904242	1.0472295	1.3637012	0.0	0.0
16.598294829949737	1209.0	269.0	0.028809033	0.31413478	1.0472295	1.3853875	0.0	0.0
16.614271146943793	1230.0	270.0	0.028809033	0.24431947	1.0472295	1.4278553	0.0	0.0
16.632743096910417	1249.0	271.0	0.007812619	0.17450416	1.0472295	1.4693677	0.0	0.0
Pause
17.249950540950522	953.0	261.0	0.032227054	0.83774954	1.0472295	1.0006648	0.0	0.0
17.266328383935615	955.0	261.0	0.031738766	0.83774954	1.0472295	1.0006648	0.0	0.0
17.28124809009023	957.0	261.0	0.031738766	0.8726572	1.0472295	0.9681709	0.0	0.0
17.297702668001875	960.0	261.0	0.031250477	0.8726572	1.0472295	0.9681709	0.0	0.0
17.316669676918536	964.0	261.0	0.031250477	0.8726572	1.0472295	0.9681709	0.0	0.0
17.330890184966847	971.0	261.0	0.0302739	0.83774954	1.0472295	1.0006648	0.0	0.0
17.347341052955016	978.0	261.0	0.024902724	0.83774954	1.0472295	1.0006648	0.0	0.0
17.366637845989317	985.0	261.0	0.020996414	0.83774954	1.0472295	1.0006648	0.0	0.0
17.380323299905285	997.0	261.0	0.016601816	0.80284184	1.0472295	1.03199	0.0	0.0
17.398175325011835	1006.0	261.0	0.015625238	0.7679342	1.0472295	1.0622227	0.0	0.0
17.413785950979218	1019.0	261.0	0.016113527	0.7679342	1.0472295	1.0622227	0.0	0.0
17.432927320944145	1029.0	262.0	0.016601816	0.7679342	1.0472295	1.0622227	0.0	0.0
17.44776707002893	1039.0	262.0	0.017090105	0.73302656	1.0472295	1.0914361	0.0	0.0
17.466257673921064	1050.0	262.0	0.016601816	0.6981189	1.0472295	1.1197015	0.0	0.0
17.4818403639365	1066.0	262.0	0.016113527	0.6981189	1.0472295	1.1197015	0.0	0.0
17.497856182046235	1077.0	262.0	0.015625238	0.6632113	1.0472295	1.1470867	0.0	0.0
17.514257695991546	1089.0	262.0	0.01513695	0.6283036	1.0472295	1.173657	0.0	0.0
17.532247131923214	1106.0	262.0	0.01513695	0.6283036	1.0472295	1.173657	0.0	0.0
17.54727218998596	1118.0	262.0	0.015625238	0.59339595	1.0472295	1.1994737	0.0	0.0
17.565014600055292	1131.0	262.0	0.017090105	0.5584883	1.0472295	1.2245963	0.0	0.0
17.58160408306867	1150.0	262.0	0.017578393	0.5584883	1.0472295	1.2245963	0.0	0.0
17.597995220916346	1163.0	262.0	0.017578393	0.5235807	1.0472295	1.2490804	0.0	0.0
17.61692411196418	1176.0	262.0	0.016113527	0.488673	1.0472295	1.2729796	0.0	0.0
17.63092096010223	1196.0	262.0	0.013183795	0.45376536	1.0472295	1.2963442	0.0	0.0
17.64733198005706	1211.0	262.0	0.013183795	0.45376536	1.0472295	1.2963442	0.0	0.0
17.666656157001853	1226.0	262.0	0.013672084	0.41885772	1.0472295	1.3192223	0.0	0.0
17.68124572909437	1248.0	262.0	0.014648661	0.41885772	1.0472295	1.3192223	0.0	0.0
17.69769684690982	1262.0	262.0	0.01513695	0.38395005	1.0472295	1.3416601	0.0	0.0
17.71437761397101	1277.0	262.0	0.014160372	0.34904242	1.0472295	1.3637012	0.0	0.0
17.73208542796783	1298.0	262.0	0.0024414435	0.34904242	1.0472295	1.3637012	0.0	0.0
Pause
17.93273283005692	1453.0	266.0	0.025391012	0.069781214	1.0472295	1.5304675	0.0	0.0
Pause
19.81372185004875	960.0	1020.0	0.043457694	0.73302656	1.0472295	1.0914361	0.0	0.0
19.832941276952624	965.0	1020.0	0.05224689	0.73302656	1.0472295	1.0914361	0.0	0.0
19.84936279593967	973.0	1019.0	0.059082933	0.73302656	1.0472295	1.0914361	0.0	0.0
19.863946427125484	981.0	1019.0	0.06692607	0.73302656	1.0472295	1.0914361	0.0	0.0
19.88323791604489	989.0	1019.0	0.07669184	0.6981189	1.0472295	1.1197015	0.0	0.0
19.899356429930776	1004.0	1018.0	0.08108644	0.6981189	1.0472295	1.1197015	0.0	0.0
19.9166464000009	1015.0	1018.0	0.08596933	0.6981189	1.0472295	1.1197015	0.0	0.0
19.93355882493779	1033.0	1017.0	0.09036393	0.6981189	1.0472295	1.1197015	0.0	0.0
19.949219732079655	1046.0	1017.0	0.09719997	0.6632113	1.0472295	1.1470867	0.0	0.0
19.967240229947492	1060.0	1016.0	0.1089189	0.6283036	1.0472295	1.173657	0.0	0.0
19.98321522306651	1083.0	1016.0	0.11429007	0.6283036	1.0472295	1.173657	0.0	0.0
19.99946393398568	1099.0	1016.0	0.11868467	0.59339595	1.0472295	1.1994737	0.0	0.0
20.014400963904336	1115.0	1017.0	0.12405585	0.59339595	1.0472295	1.1994737	0.0	0.0
20.033817352959886	1132.0	1017.0	0.13531701	0.5584883	1.0472295	1.2245963	0.0	0.0
20.049676049966365	1158.0	1017.0	0.13727017	0.5235807	1.0472295	1.2490804	0.0	0.0
20.064368861028925	1174.0	1017.0	0.13775845	0.488673	1.0472295	1.2729796	0.0	0.0
20.083841321989894	1190.0	1018.0	0.13775845	0.45376536	1.0472295	1.2963442	0.0	0.0
20.099753245944157	1214.0	1018.0	0.12991531	0.45376536	1.0472295	1.2963442	0.0	0.0
20.114378636935726	1229.0	1019.0	0.11429007	0.41885772	1.0472295	1.3192223	0.0	0.0
20.13355303602293	1244.0	1019.0	0.065430686	0.38395005	1.0472295	1.3416601	0.0	0.0
Pause
20.931839972967282	1007.0	1013.0	0.06250095	0.73302656	1.0472295	1.0914361	0.0	0.0
20.95004075509496	1019.0	1013.0	0.08059815	0.73302656	1.0472295	1.0914361	0.0	0.0
20.96674703597091	1040.0	1013.0	0.087434195	0.6981189	1.0472295	1.1197015	0.0	0.0
20.982453583041206	1056.0	1013.0	0.09036393	0.6632113	1.0472295	1.1470867	0.0	0.0
21.000282783061266	1074.0	1013.0	0.091340505	0.6283036	1.0472295	1.173657	0.0	0.0
21.017071401001886	1103.0	1013.0	0.091340505	0.59339595	1.0472295	1.1994737	0.0	0.0
21.032437284011394	1123.0	1013.0	0.091340505	0.5584883	1.0472295	1.2245963	0.0	0.0
21.047810062998906	1145.0	1013.0	0.091340505	0.5235807	1.0472295	1.2490804	0.0	0.0
21.067052888916805	1167.0	1013.0	0.08987564	0.488673	1.0472295	1.2729796	0.0	0.0
21.082417140947655	1201.0	1013.0	0.08157473	0.45376536	1.0472295	1.2963442	0.0	0.0
21.09758102102205	1224.0	1013.0	0.05273518	0.41885772	1.0472295	1.3192223	0.0	0.0
Pause
21.931282211095095	971.0	735.0	0.036621653	0.7679342	1.0472295	1.0622227	0.0	0.0
21.9504591061268	970.0	734.0	0.036133364	0.7679342	1.0472295	1.0622227	0.0	0.0
21.96416924893856	970.0	734.0	0.023437858	0.7679342	1.0472295	1.0622227	0.0	0.0
Pause
22.180522151989862	961.0	731.0	0.04150454	0.7679342	1.0472295	1.0622227	0.0	0.0
22.20091887610033	962.0	731.0	0.046875715	0.7679342	1.0472295	1.0622227	0.0	0.0
22.215498419944197	964.0	731.0	0.04931716	0.7679342	1.0472295	1.0622227	0.0	0.0
22.231906271073967	966.0	731.0	0.053711757	0.7679342	1.0472295	1.0622227	0.0	0.0
22.25019194209017	969.0	731.0	0.057618067	0.7679342	1.0472295	1.0622227	0.0	0.0
22.26647941209376	974.0	730.0	0.062012665	0.7679342	1.0472295	1.0622227	0.0	0.0
22.280926732113585	979.0	730.0	0.068879224	0.7679342	1.0472295	1.0622227	0.0	0.0
22.300205124076456	985.0	730.0	0.07522698	0.7679342	1.0472295	1.0622227	0.0	0.0
22.316487746080384	995.0	729.0	0.07815671	0.7679342	1.0472295	1.0622227	0.0	0.0
22.33097913907841	1003.0	728.0	0.080109864	0.73302656	1.0472295	1.0914361	0.0	0.0
22.34737308509648	1011.0	728.0	0.084016174	0.73302656	1.0472295	1.0914361	0.0	0.0
22.366473037051037	1023.0	728.0	0.08596933	0.73302656	1.0472295	1.0914361	0.0	0.0
22.383198590949178	1031.0	728.0	0.09280537	0.6981189	1.0472295	1.1197015	0.0	0.0
22.397351765073836	1044.0	728.0	0.09768826	0.6981189	1.0472295	1.1197015	0.0	0.0
22.41643813601695	1052.0	728.0	0.10305943	0.6632113	1.0472295	1.1470867	0.0	0.0
22.431492818985134	1060.0	728.0	0.106477454	0.6632113	1.0472295	1.1470867	0.0	0.0
22.45084578008391	1068.0	728.0	0.110383764	0.6283036	1.0472295	1.173657	0.0	0.0
22.466493196086958	1081.0	728.0	0.11136034	0.6283036	1.0472295	1.173657	0.0	0.0
22.482037120964378	1089.0	728.0	0.11184863	0.6283036	1.0472295	1.173657	0.0	0.0
22.497247047023848	1097.0	728.0	0.11233692	0.59339595	1.0472295	1.1994737	0.0	0.0
22.5173018660862	1106.0	728.0	0.11233692	0.59339595	1.0472295	1.1994737	0.0	0.0
22.530475496081635	1120.0	728.0	0.11233692	0.5584883	1.0472295	1.2245963	0.0	0.0
22.547113470965996	1129.0	728.0	0.11233692	0.5235807	1.0472295	1.2490804	0.0	0.0
22.566894446033984	1138.0	728.0	0.11233692	0.5235807	1.0472295	1.2490804	0.0	0.0
22.581430305959657	1153.0	728.0	0.11233692	0.488673	1.0472295	1.2729796	0.0	0.0
22.60079585807398	1163.0	728.0	0.11282521	0.45376536	1.0472295	1.2963442	0.0	0.0
22.61605895590037	1177.0	728.0	0.11233692	0.45376536	1.0472295	1.2963442	0.0	0.0
22.6314241560176	1187.0	728.0	0.11282521	0.41885772	1.0472295	1.3192223	0.0	0.0
22.647975092055276	1197.0	728.0	0.11282521	0.41885772	1.0472295	1.3192223	0.0	0.0
22.66566484607756	1207.0	728.0	0.113313496	0.38395005	1.0472295	1.3416601	0.0	0.0
22.68251999397762	1220.0	728.0	0.11282521	0.38395005	1.0472295	1.3416601	0.0	0.0
22.699148481944576	1229.0	728.0	0.09622339	0.34904242	1.0472295	1.3637012	0.0	0.0
22.71694281208329	1241.0	729.0	0.05957122	0.34904242	1.0472295	1.3637012	0.0	0.0
Pause
23.73350066691637	975.0	734.0	0.08206302	0.80284184	1.0472295	1.03199	0.0	0.0
23.748034609947354	983.0	735.0	0.08841077	0.80284184	1.0472295	1.03199	0.0	0.0
23.765984792960808	989.0	736.0	0.09182879	0.7679342	1.0472295	1.0622227	0.0	0.0
23.781394775025547	997.0	736.0	0.09427024	0.7679342	1.0472295	1.0622227	0.0	0.0
23.798077267128974	1009.0	737.0	0.09622339	0.73302656	1.0472295	1.0914361	0.0	0.0
23.81477925204672	1018.0	737.0	0.10110628	0.73302656	1.0472295	1.0914361	0.0	0.0
23.831126685952768	1028.0	737.0	0.110383764	0.6981189	1.0472295	1.1197015	0.0	0.0
23.84811485093087	1039.0	737.0	0.113801785	0.6981189	1.0472295	1.1197015	0.0	0.0
23.86478682910092	1055.0	737.0	0.11624323	0.6632113	1.0472295	1.1470867	0.0	0.0
23.88139509805478	1066.0	737.0	0.11917296	0.6283036	1.0472295	1.173657	0.0	0.0
23.898150163935497	1078.0	737.0	0.121126115	0.6283036	1.0472295	1.173657	0.0	0.0
23.914964156923816	1094.0	737.0	0.12356756	0.59339595	1.0472295	1.1994737	0.0	0.0
23.9313175030984	1105.0	737.0	0.12698558	0.59339595	1.0472295	1.1994737	0.0	0.0
23.948195747099817	1122.0	737.0	0.12893873	0.5584883	1.0472295	1.2245963	0.0	0.0
23.966089789988473	1133.0	737.0	0.13138019	0.5235807	1.0472295	1.2490804	0.0	0.0
23.980651140911505	1144.0	737.0	0.13336386	0.5235807	1.0472295	1.2490804	0.0	0.0
24.000888721086085	1156.0	737.0	0.13434044	0.488673	1.0472295	1.2729796	0.0	0.0
24.0149212279357	1173.0	738.0	0.13482872	0.45376536	1.0472295	1.2963442	0.0	0.0
24.031426487956196	1184.0	738.0	0.13531701	0.41885772	1.0472295	1.3192223	0.0	0.0
24.048305521020666	1195.0	738.0	0.13531701	0.41885772	1.0472295	1.3192223	0.0	0.0
24.064436143962666	1211.0	738.0	0.1358053	0.38395005	1.0472295	1.3416601	0.0	0.0
24.083829327952117	1222.0	739.0	0.1358053	0.38395005	1.0472295	1.3416601	0.0	0.0
24.098315425915644	1236.0	739.0	0.1358053	0.34904242	1.0472295	1.3637012	0.0	0.0
24.114993006922305	1244.0	739.0	0.13531701	0.34904242	1.0472295	1.3637012	0.0	0.0
24.131163409911096	1251.0	739.0	0.13235676	0.31413478	1.0472295	1.3853875	0.0	0.0
24.14831120404415	1256.0	739.0	0.12893873	0.31413478	1.0472295	1.3853875	0.0	0.0
24.165012584999204	1262.0	740.0	0.12845045	0.2792271	1.0472295	1.4067594	0.0	0.0
24.180785913020372	1265.0	740.0	0.12747388	0.2792271	1.0472295	1.4067594	0.0	0.0
24.19835978304036	1266.0	740.0	0.11136034	0.2792271	1.0472295	1.4067594	0.0	0.0
24.216579728992656	1267.0	741.0	0.10354772	0.2792271	1.0472295	1.4067594	0.0	0.0
24.231581219937652	1266.0	741.0	0.10501259	0.2792271	1.0472295	1.4067594	0.0	0.0
24.250647618900985	1265.0	741.0	0.10696574	0.2792271	1.0472295	1.4067594	0.0	0.0
24.265123816905543	1261.0	742.0	0.10745403	0.2792271	1.0472295	1.4067594	0.0	0.0
24.281592338113114	1258.0	742.0	0.10745403	0.2792271	1.0472295	1.4067594	0.0	0.0
24.298499522032216	1255.0	742.0	0.10794232	0.24431947	1.0472295	1.4278553	0.0	0.0
24.3152154290583	1248.0	743.0	0.10794232	0.24431947	1.0472295	1.4278553	0.0	0.0
24.33161811903119	1243.0	743.0	0.10794232	0.24431947	1.0472295	1.4278553	0.0	0.0
24.3486248140689	1237.0	743.0	0.10794232	0.2792271	1.0472295	1.4067594	0.0	0.0
24.365276117110625	1226.0	743.0	0.10843061	0.2792271	1.0472295	1.4067594	0.0	0.0
24.38182426104322	1218.0	743.0	0.10843061	0.2792271	1.0472295	1.4067594	0.0	0.0
24.398028923897073	1210.0	743.0	0.10794232	0.2792271	1.0472295	1.4067594	0.0	0.0
24.414553673006594	1200.0	743.0	0.10843061	0.31413478	1.0472295	1.3853875	0.0	0.0
24.43203124892898	1185.0	742.0	0.10843061	0.31413478	1.0472295	1.3853875	0.0	0.0
24.447725773090497	1174.0	742.0	0.10843061	0.34904242	1.0472295	1.3637012	0.0	0.0
24.46537615195848	1163.0	742.0	0.10843061	0.34904242	1.0472295	1.3637012	0.0	0.0
24.482062916038558	1146.0	741.0	0.10794232	0.38395005	1.0472295	1.3416601	0.0	0.0
24.497732425108552	1135.0	741.0	0.105989166	0.41885772	1.0472295	1.3192223	0.0	0.0
24.515403928933665	1123.0	740.0	0.10305943	0.41885772	1.0472295	1.3192223	0.0	0.0
24.53210221696645	1111.0	740.0	0.094758525	0.45376536	1.0472295	1.2963442	0.0	0.0
24.54794118902646	1094.0	739.0	0.09231708	0.488673	1.0472295	1.2729796	0.0	0.0
24.565461583901197	1082.0	739.0	0.09182879	0.488673	1.0472295	1.2729796	0.0	0.0
24.582178734941408	1066.0	739.0	0.08889906	0.5235807	1.0472295	1.2490804	0.0	0.0
24.598905225051567	1055.0	739.0	0.06741436	0.5235807	1.0472295	1.2490804	0.0	0.0
24.615545748965815	1039.0	739.0	0.034668498	0.5584883	1.0472295	1.2245963	0.0	0.0
Pause
25.733071150025353	957.0	540.0	0.04101625	0.9075648	1.0472295	0.9344305	0.0	0.0
25.74977907910943	957.0	540.0	0.042969406	0.9075648	1.0472295	0.9344305	0.0	0.0
25.765639859018847	957.0	540.0	0.04101625	0.9075648	1.0472295	0.9344305	0.0	0.0
25.7831179110799	957.0	540.0	0.04101625	0.9075648	1.0472295	0.9344305	0.0	0.0
25.79981466708705	958.0	540.0	0.04199283	0.9075648	1.0472295	0.9344305	0.0	0.0
25.816512492951006	960.0	540.0	0.042481117	0.9075648	1.0472295	0.9344305	0.0	0.0
25.83316323091276	962.0	540.0	0.042969406	0.9075648	1.0472295	0.9344305	0.0	0.0
25.84988237405196	967.0	541.0	0.043945983	0.8726572	1.0472295	0.9681709	0.0	0.0
25.86661498202011	971.0	541.0	0.046387427	0.8726572	1.0472295	0.9681709	0.0	0.0
25.882266734959558	976.0	541.0	0.047852293	0.8726572	1.0472295	0.9681709	0.0	0.0
25.89990398194641	983.0	541.0	0.04882887	0.83774954	1.0472295	1.0006648	0.0	0.0
25.916604382917285	993.0	541.0	0.050293736	0.83774954	1.0472295	1.0006648	0.0	0.0
25.93249186198227	1001.0	541.0	0.05322347	0.80284184	1.0472295	1.03199	0.0	0.0
25.94994945009239	1009.0	541.0	0.054200046	0.80284184	1.0472295	1.03199	0.0	0.0
25.96640562801622	1022.0	541.0	0.055176623	0.7679342	1.0472295	1.0622227	0.0	0.0
25.982274910900742	1032.0	541.0	0.0561532	0.7679342	1.0472295	1.0622227	0.0	0.0
26.000010371906683	1041.0	541.0	0.05957122	0.73302656	1.0472295	1.0914361	0.0	0.0
26.01668370491825	1056.0	541.0	0.062012665	0.73302656	1.0472295	1.0914361	0.0	0.0
26.033263864926994	1066.0	541.0	0.0649424	0.6981189	1.0472295	1.1197015	0.0	0.0
26.0479205630254	1076.0	541.0	0.065430686	0.6981189	1.0472295	1.1197015	0.0	0.0
26.066734931897372	1091.0	541.0	0.065918975	0.6632113	1.0472295	1.1470867	0.0	0.0
