time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
115.16275698388927	669.0	346.0	0.09817655	-1.0472295	0.80287594	2.6027565	0.0	0.0
115.18156801699661	669.0	350.0	0.13040361	-1.0472295	0.80287594	2.6027565	0.0	0.0
115.19820943591185	669.0	360.0	0.1528954	-1.0472295	0.7679683	2.63299	0.0	0.0
115.21257467591204	667.0	369.0	0.16803235	-1.0472295	0.73306066	2.6622045	0.0	0.0
115.22925700386986	664.0	377.0	0.17193866	-1.0472295	0.698153	2.6904707	0.0	0.0
115.24860466993414	660.0	383.0	0.17145038	-1.0472295	0.6283377	2.7444277	0.0	0.0
115.26316169300117	654.0	388.0	0.16900893	-1.0472295	0.59343004	2.7702453	0.0	0.0
115.2824676958844	650.0	388.0	0.13385214	-1.0472295	0.5585224	2.7953684	0.0	0.0
115.29756974591874	646.0	386.0	0.09182879	-1.0472295	0.52361476	2.819853	0.0	0.0
115.31356062786654	644.0	383.0	0.01513695	-1.0472295	0.4887071	2.8437529	0.0	0.0
Pause
115.49955897592008	639.0	366.0	0.02978561	-1.0472295	0.73306066	2.6622045	0.0	0.0
115.5144441188313	638.0	366.0	0.039551385	-1.0472295	0.73306066	2.6622045	0.0	0.0
115.52972042001784	637.0	367.0	0.054200046	-1.0472295	0.73306066	2.6622045	0.0	0.0
115.54916406492703	637.0	368.0	0.05957122	-1.0472295	0.73306066	2.6622045	0.0	0.0
115.56470319302753	638.0	370.0	0.061036088	-1.0472295	0.698153	2.6904707	0.0	0.0
115.58008512388915	640.0	372.0	0.07132067	-1.0472295	0.698153	2.6904707	0.0	0.0
115.59756960882805	642.0	374.0	0.07815671	-1.0472295	0.6632454	2.7178566	0.0	0.0
115.61457180883735	646.0	379.0	0.09231708	-1.0472295	0.6632454	2.7178566	0.0	0.0
115.6300572019536	650.0	382.0	0.102082856	-1.0472295	0.6283377	2.7444277	0.0	0.0
115.64922412484884	652.0	385.0	0.10354772	-1.0472295	0.59343004	2.7702453	0.0	0.0
115.66457836190239	654.0	387.0	0.08499275	-1.0472295	0.59343004	2.7702453	0.0	0.0
115.6826118058525	653.0	387.0	0.06692607	-1.0472295	0.5585224	2.7953684	0.0	0.0
115.69826228101738	650.0	386.0	0.046875715	-1.0472295	0.5585224	2.7953684	0.0	0.0
115.71289102500305	648.0	385.0	0.040527962	-1.0472295	0.5585224	2.7953684	0.0	0.0
115.7303446228616	645.0	383.0	0.03759823	-1.0472295	0.5585224	2.7953684	0.0	0.0
115.74687296198681	643.0	381.0	0.039063096	-1.0472295	0.5585224	2.7953684	0.0	0.0
115.76262259902433	640.0	380.0	0.04834058	-1.0472295	0.5585224	2.7953684	0.0	0.0
115.77981160394847	639.0	380.0	0.0605478	-1.0472295	0.5585224	2.7953684	0.0	0.0
115.79649271885864	639.0	381.0	0.07913329	-1.0472295	0.5585224	2.7953684	0.0	0.0
115.81558381184004	639.0	384.0	0.087434195	-1.0472295	0.5585224	2.7953684	0.0	0.0
115.82966036396101	640.0	386.0	0.09182879	-1.0472295	0.5585224	2.7953684	0.0	0.0
115.84616344189271	642.0	389.0	0.083527885	-1.0472295	0.52361476	2.819853	0.0	0.0
115.86292178905569	644.0	393.0	0.046387427	-1.0472295	0.52361476	2.819853	0.0	0.0
Pause
116.08059183205478	643.0	383.0	0.072785534	-1.0472295	0.52361476	2.819853	0.0	0.0
116.09609254985116	645.0	384.0	0.09182879	-1.0472295	0.5585224	2.7953684	0.0	0.0
116.11565514304675	646.0	385.0	0.1001297	-1.0472295	0.59343004	2.7702453	0.0	0.0
116.12991729192436	649.0	389.0	0.10305943	-1.0472295	0.5585224	2.7953684	0.0	0.0
116.14632548997179	651.0	393.0	0.10305943	-1.0472295	0.5585224	2.7953684	0.0	0.0
116.16257410286926	654.0	398.0	0.10061799	-1.0472295	0.52361476	2.819853	0.0	0.0
116.1793001119513	657.0	406.0	0.07669184	-1.0472295	0.52361476	2.819853	0.0	0.0
Pause
116.39659432694316	646.0	385.0	0.09427024	-1.0472295	0.59343004	2.7702453	0.0	0.0
116.4130673520267	646.0	385.0	0.10843061	-1.0472295	0.59343004	2.7702453	0.0	0.0
116.42961694486439	648.0	387.0	0.11819638	-1.0472295	0.59343004	2.7702453	0.0	0.0
116.44628711487167	650.0	389.0	0.1264973	-1.0472295	0.59343004	2.7702453	0.0	0.0
116.46392805501819	652.0	392.0	0.12942703	-1.0472295	0.59343004	2.7702453	0.0	0.0
116.48003514297307	656.0	399.0	0.13678187	-1.0472295	0.59343004	2.7702453	0.0	0.0
116.49663332197815	659.0	404.0	0.13922332	-1.0472295	0.5585224	2.7953684	0.0	0.0
116.51297335792333	661.0	409.0	0.13775845	-1.0472295	0.52361476	2.819853	0.0	0.0
116.52912703505717	664.0	414.0	0.10794232	-1.0472295	0.4887071	2.8437529	0.0	0.0
116.5465026688762	664.0	416.0	3.0518044E-5	-1.0472295	0.4887071	2.8437529	0.0	0.0
Pause
116.71292037004605	657.0	381.0	0.13531701	-1.0472295	0.59343004	2.7702453	0.0	0.0
116.72918192204088	657.0	381.0	0.15387198	-1.0472295	0.59343004	2.7702453	0.0	0.0
116.7469783758279	656.0	382.0	0.17145038	-1.0472295	0.59343004	2.7702453	0.0	0.0
116.76307387393899	657.0	384.0	0.1831693	-1.0472295	0.6283377	2.7444277	0.0	0.0
116.77951475884765	658.0	387.0	0.19293508	-1.0472295	0.59343004	2.7702453	0.0	0.0
116.79623142094351	660.0	394.0	0.2056611	-1.0472295	0.59343004	2.7702453	0.0	0.0
116.8125809209887	662.0	399.0	0.21689174	-1.0472295	0.5585224	2.7953684	0.0	0.0
116.8331521449145	664.0	405.0	0.22421607	-1.0472295	0.52361476	2.819853	0.0	0.0
116.84768107603304	667.0	417.0	0.22616923	-1.0472295	0.4887071	2.8437529	0.0	0.0
116.86294878087938	669.0	427.0	0.22665751	-1.0472295	0.4188918	2.8899965	0.0	0.0
116.8794078079518	670.0	438.0	0.22177462	-1.0472295	0.31416884	2.956163	0.0	0.0
116.89595501683652	670.0	452.0	0.17535669	-1.0472295	0.24435355	2.998631	0.0	0.0
116.91308462899178	669.0	459.0	0.0830396	-1.0472295	0.17453825	3.040144	0.0	0.0
Pause
117.213461878011	655.0	391.0	0.083527885	-1.0472295	0.4887071	2.8437529	0.0	0.0
117.23051762301475	656.0	393.0	0.10843061	-1.0472295	0.4887071	2.8437529	0.0	0.0
117.24617828405462	658.0	397.0	0.12259098	-1.0472295	0.4887071	2.8437529	0.0	0.0
117.26334223104641	660.0	406.0	0.13138019	-1.0472295	0.45379946	2.867118	0.0	0.0
117.27990776696242	662.0	415.0	0.14557107	-1.0472295	0.4188918	2.8899965	0.0	0.0
117.29964719992131	663.0	425.0	0.14703594	-1.0472295	0.3490765	2.9344761	0.0	0.0
117.31466381787322	665.0	443.0	0.14312963	-1.0472295	0.2792612	2.977535	0.0	0.0
117.32990669785067	665.0	456.0	0.11966125	-1.0472295	0.2094459	3.0194888	0.0	0.0
117.3462143719662	665.0	471.0	0.0122072175	-1.0472295	0.0698153	3.101244	0.0	0.0
Pause
117.62992373295128	668.0	451.0	0.11673152	-1.0472295	0.1396306	3.0606322	0.0	0.0
117.64646996394731	668.0	464.0	0.13089189	-1.0472295	0.10472295	3.0809877	0.0	0.0
117.66279299603775	667.0	478.0	0.13336386	-1.0472295	0.03490765	3.1214347	0.0	0.0
117.67970523494296	662.0	501.0	0.12503242	-1.0472295	-0.0	3.1415927	0.0	0.0
Pause
117.96284340484999	636.0	381.0	0.08499275	-1.0472295	0.4887071	2.8437529	0.0	0.0
117.98012557905167	634.0	380.0	0.11087205	-1.0472295	0.52361476	2.819853	0.0	0.0
117.99604488094337	632.0	380.0	0.12942703	-1.0472295	0.52361476	2.819853	0.0	0.0
118.01292308582924	627.0	382.0	0.15875487	-1.0472295	0.5585224	2.7953684	0.0	0.0
118.02994692604989	616.0	389.0	0.17486839	-1.0472295	0.52361476	2.819853	0.0	0.0
118.0462298959028	606.0	395.0	0.18121615	-1.0472295	0.52361476	2.819853	0.0	0.0
118.0631523549091	597.0	402.0	0.18219273	-1.0123218	0.4887071	2.8208282	0.0	0.0
118.08004736201838	582.0	412.0	0.14605936	-0.9774142	0.45379946	2.823774	0.0	0.0
118.09658011095598	574.0	420.0	0.068879224	-0.9075989	0.4188918	2.806841	0.0	0.0
Pause
118.37992345588282	623.0	393.0	0.117219806	-1.0472295	0.4887071	2.8437529	0.0	0.0
118.39675398403779	614.0	397.0	0.14947738	-1.0472295	0.45379946	2.867118	0.0	0.0
118.41321688191965	605.0	402.0	0.18707561	-1.0123218	0.45379946	2.8457756	0.0	0.0
118.43102258397266	595.0	409.0	0.19781797	-0.9774142	0.4188918	2.8498592	0.0	0.0
118.446220071055	580.0	424.0	0.20224307	-0.94250655	0.38398415	2.8560781	0.0	0.0
118.46389676583931	570.0	436.0	0.18805219	-0.8726913	0.2792612	2.905478	0.0	0.0
118.47941818088293	563.0	448.0	0.12210269	-0.80287594	0.2094459	2.9391446	0.0	0.0
Pause
118.8308107140474	574.0	429.0	0.11868467	-0.8377836	0.2094459	2.9524963	0.0	0.0
118.84643613593653	566.0	441.0	0.15387198	-0.8377836	0.17453825	2.9841444	0.0	0.0
118.86301604402252	559.0	450.0	0.1831693	-0.80287594	0.1396306	3.0067005	0.0	0.0
118.87966349092312	552.0	461.0	0.19732967	-0.73306066	0.03490765	3.1028292	0.0	0.0
118.8970749930013	546.0	472.0	0.19049363	-0.698153	-0.0	3.1415927	0.0	0.0
118.91371903102845	538.0	487.0	0.16559091	-0.6632454	-0.03487356	3.1862154	0.0	0.0
118.92956996196881	536.0	496.0	0.09719997	-0.59343004	-0.17450416	3.3972354	0.0	0.0
118.94650629186071	535.0	504.0	0.03320363	-0.5585224	-0.24431947	3.5211916	0.0	0.0
Pause
119.64652360184118	637.0	376.0	0.12259098	-1.0472295	0.6283377	2.7444277	0.0	0.0
119.66379301901907	634.0	375.0	0.15094225	-1.0472295	0.6283377	2.7444277	0.0	0.0
119.68073304789141	627.0	377.0	0.18365759	-1.0472295	0.6283377	2.7444277	0.0	0.0
119.69655235484242	620.0	380.0	0.21054399	-1.0472295	0.59343004	2.7702453	0.0	0.0
119.71378763089888	612.0	385.0	0.2442359	-1.0472295	0.59343004	2.7702453	0.0	0.0
119.73051101900637	597.0	394.0	0.26230258	-1.0472295	0.5585224	2.7953684	0.0	0.0
119.74641602789052	586.0	402.0	0.27600518	-1.0123218	0.52361476	2.795367	0.0	0.0
119.7638655079063	576.0	410.0	0.28577095	-0.94250655	0.45379946	2.8010483	0.0	0.0
119.78053214494139	564.0	423.0	0.28577095	-0.8726913	0.38398415	2.8147407	0.0	0.0
119.79712440492585	557.0	431.0	0.24814221	-0.80287594	0.31416884	2.8375547	0.0	0.0
119.81297998083755	553.0	439.0	0.20321965	-0.73306066	0.24435355	2.871458	0.0	0.0
119.82980101602152	550.0	450.0	0.12259098	-0.698153	0.17453825	2.9344704	0.0	0.0
Pause
120.06282310397364	550.0	454.0	0.213962	-0.6632454	0.03490765	3.0969265	0.0	0.0
120.08080294099636	545.0	467.0	0.2017548	-0.6632454	-0.0	3.1415927	0.0	0.0
120.09747991990298	543.0	478.0	0.121126115	-0.6283377	-0.0	3.1415927	0.0	0.0
Pause
122.79655446694233	772.0	355.0	0.13629359	-0.9075989	0.9075989	2.3561945	0.0	0.0
122.81395911984146	774.0	357.0	0.16217288	-0.9075989	0.9075989	2.3561945	0.0	0.0
122.83035822003148	776.0	360.0	0.20077822	-0.9075989	0.9075989	2.3561945	0.0	0.0
122.84892050991766	779.0	365.0	0.21542688	-0.9075989	0.9075989	2.3561945	0.0	0.0
122.86359318392351	780.0	368.0	0.21493858	-0.9075989	0.9075989	2.3561945	0.0	0.0
122.88194137997925	780.0	370.0	0.18414588	-0.9075989	0.8726913	2.39186	0.0	0.0
122.89892783388495	779.0	372.0	0.15729	-0.9075989	0.8726913	2.39186	0.0	0.0
122.91264031385072	778.0	372.0	0.121126115	-0.9075989	0.8726913	2.39186	0.0	0.0
122.92989278002642	776.0	371.0	0.0698558	-0.9075989	0.8726913	2.39186	0.0	0.0
122.94907742692158	773.0	368.0	0.061036088	-0.9075989	0.8726913	2.39186	0.0	0.0
122.96394563792273	771.0	366.0	0.06347753	-0.9075989	0.8726913	2.39186	0.0	0.0
122.98025253298692	769.0	364.0	0.076203555	-0.94250655	0.8726913	2.427966	0.0	0.0
122.99793679197319	768.0	362.0	0.13531701	-0.94250655	0.8726913	2.427966	0.0	0.0
123.01391771994531	768.0	361.0	0.17096208	-0.94250655	0.8726913	2.427966	0.0	0.0
123.02978042396717	769.0	362.0	0.20859084	-0.9075989	0.9075989	2.3561945	0.0	0.0
123.04600209090859	771.0	365.0	0.23837644	-0.9075989	0.9075989	2.3561945	0.0	0.0
123.06493662996218	774.0	369.0	0.2574197	-0.9075989	0.9075989	2.3561945	0.0	0.0
123.07973672891967	775.0	371.0	0.2574197	-0.9075989	0.8726913	2.39186	0.0	0.0
123.09602269204333	776.0	373.0	0.235935	-0.9075989	0.8726913	2.39186	0.0	0.0
123.11394082196057	775.0	374.0	0.21152057	-0.9075989	0.8377836	2.4269118	0.0	0.0
123.13010748801753	773.0	373.0	0.1611963	-0.9075989	0.8377836	2.4269118	0.0	0.0
123.14920083386824	771.0	372.0	0.12942703	-0.9075989	0.8377836	2.4269118	0.0	0.0
123.16395813599229	768.0	369.0	0.11819638	-0.9075989	0.8377836	2.4269118	0.0	0.0
123.18035797402263	766.0	366.0	0.11282521	-0.9075989	0.8377836	2.4269118	0.0	0.0
123.19952985993586	764.0	364.0	0.11477836	-0.8726913	0.8377836	2.3914237	0.0	0.0
123.21494681201875	763.0	361.0	0.14557107	-0.8726913	0.8377836	2.3914237	0.0	0.0
123.23026821599342	763.0	361.0	0.17584497	-0.8726913	0.8377836	2.3914237	0.0	0.0
123.24951107893139	764.0	362.0	0.18805219	-0.8726913	0.8377836	2.3914237	0.0	0.0
123.26504378393292	767.0	367.0	0.19684139	-0.8726913	0.8377836	2.3914237	0.0	0.0
123.2795729059726	769.0	370.0	0.19977112	-0.8726913	0.8377836	2.3914237	0.0	0.0
123.29793935990892	770.0	372.0	0.16705577	-0.8726913	0.8377836	2.3914237	0.0	0.0
123.31594795687124	770.0	373.0	0.110383764	-0.8726913	0.8377836	2.3914237	0.0	0.0
123.32990493183024	769.0	373.0	0.020508125	-0.9075989	0.8377836	2.4269118	0.0	0.0
Pause
123.4503598168958	761.0	363.0	0.19293508	-0.8377836	0.8377836	2.3561945	0.0	0.0
123.46292819804512	764.0	369.0	0.21200885	-0.8377836	0.80287594	2.3911662	0.0	0.0
123.48003429197706	765.0	372.0	0.21738003	-0.8377836	0.80287594	2.3911662	0.0	0.0
123.49721655691974	766.0	375.0	0.2012665	-0.8377836	0.7679683	2.4258826	0.0	0.0
123.51340135000646	766.0	377.0	0.16217288	-0.8726913	0.7679683	2.4606009	0.0	0.0
123.52995832287706	765.0	377.0	0.12552072	-0.8726913	0.7679683	2.4606009	0.0	0.0
123.54631428001449	764.0	376.0	0.07180896	-0.9075989	0.7679683	2.4952362	0.0	0.0
123.56664823996834	762.0	374.0	0.06692607	-0.9075989	0.7679683	2.4952362	0.0	0.0
123.58053051005118	760.0	370.0	0.0698558	-0.8726913	0.7679683	2.4606009	0.0	0.0
123.59740338404663	759.0	368.0	0.09964141	-0.8726913	0.7679683	2.4606009	0.0	0.0
123.61585283395834	758.0	367.0	0.14312963	-0.8726913	0.7679683	2.4606009	0.0	0.0
123.6309612239711	758.0	368.0	0.18414588	-0.8377836	0.80287594	2.3911662	0.0	0.0
123.64634014084004	759.0	372.0	0.22519265	-0.8377836	0.80287594	2.3911662	0.0	0.0
123.66561734396964	760.0	376.0	0.23056382	-0.8377836	0.7679683	2.4258826	0.0	0.0
123.68094959389418	761.0	381.0	0.22763409	-0.8377836	0.7679683	2.4258826	0.0	0.0
123.69652733905241	761.0	384.0	0.2051728	-0.8377836	0.73306066	2.460348	0.0	0.0
123.7139562589582	760.0	385.0	0.15045395	-0.8377836	0.698153	2.4945664	0.0	0.0
123.73196360399015	759.0	384.0	0.12063783	-0.8377836	0.6632454	2.5285442	0.0	0.0
123.74653694592416	758.0	382.0	0.11429007	-0.8377836	0.6632454	2.5285442	0.0	0.0
123.76395877683535	756.0	379.0	0.11429007	-0.8377836	0.6632454	2.5285442	0.0	0.0
123.78191349701956	754.0	374.0	0.11429007	-0.8377836	0.6632454	2.5285442	0.0	0.0
123.79890967695974	753.0	371.0	0.13531701	-0.8377836	0.698153	2.4945664	0.0	0.0
123.81577831995673	752.0	371.0	0.1914702	-0.8377836	0.73306066	2.460348	0.0	0.0
123.8299812709447	753.0	375.0	0.2320287	-0.8377836	0.73306066	2.460348	0.0	0.0
123.84635644499213	754.0	380.0	0.2530251	-0.8377836	0.73306066	2.460348	0.0	0.0
123.8627279070206	754.0	384.0	0.2535134	-0.8377836	0.698153	2.4945664	0.0	0.0
123.88007849291898	754.0	388.0	0.24081789	-0.8377836	0.698153	2.4945664	0.0	0.0
123.89658188493922	754.0	389.0	0.20761426	-0.8377836	0.6632454	2.5285442	0.0	0.0
123.91285164700821	753.0	388.0	0.1616846	-0.8377836	0.6283377	2.5622883	0.0	0.0
123.93197170691565	751.0	385.0	0.14557107	-0.80287594	0.6283377	2.5297885	0.0	0.0
123.94697124394588	750.0	381.0	0.14605936	-0.80287594	0.6283377	2.5297885	0.0	0.0
123.96597066684626	749.0	378.0	0.15582514	-0.80287594	0.6283377	2.5297885	0.0	0.0
123.98164951405488	748.0	375.0	0.19293508	-0.80287594	0.6632454	2.4952347	0.0	0.0
123.99646294186823	749.0	376.0	0.23251697	-0.7679683	0.6632454	2.4613633	0.0	0.0
124.0128406859003	750.0	379.0	0.23837644	-0.7679683	0.698153	2.4262223	0.0	0.0
124.03298095683567	752.0	388.0	0.113801785	-0.7679683	0.6632454	2.4613633	0.0	0.0
Pause
Pause
Pause
125.84715768601745	811.0	471.0	0.07669184	-1.0472295	0.0698153	3.101244	0.0	0.0
125.86408216296695	810.0	466.0	0.095246814	-1.0472295	0.10472295	3.0809877	0.0	0.0
125.88031033682637	808.0	463.0	0.11233692	-1.0472295	0.10472295	3.0809877	0.0	0.0
125.89697172283195	806.0	460.0	0.12747388	-1.0472295	0.1396306	3.0606322	0.0	0.0
125.91506697190925	803.0	455.0	0.13089189	-1.0472295	0.17453825	3.040144	0.0	0.0
125.9304673478473	801.0	452.0	0.13336386	-1.0472295	0.17453825	3.040144	0.0	0.0
125.9496771900449	799.0	449.0	0.13336386	-1.0472295	0.2094459	3.0194888	0.0	0.0
125.96579426899552	796.0	446.0	0.13284504	-1.0472295	0.24435355	2.998631	0.0	0.0
125.98012179788202	795.0	445.0	0.12845045	-1.0472295	0.24435355	2.998631	0.0	0.0
125.99661257583648	794.0	445.0	0.09768826	-1.0472295	0.2792612	2.977535	0.0	0.0
126.01607332983986	793.0	445.0	0.07180896	-1.0472295	0.2792612	2.977535	0.0	0.0
126.03032710589468	794.0	445.0	0.018066682	-1.0472295	0.2792612	2.977535	0.0	0.0
Pause
126.23107084003277	809.0	471.0	0.021484703	-1.0472295	0.1396306	3.0606322	0.0	0.0
126.24922658293508	809.0	471.0	0.022949569	-1.0472295	0.1396306	3.0606322	0.0	0.0
126.26543961302377	808.0	471.0	0.023926146	-1.0472295	0.1396306	3.0606322	0.0	0.0
126.27957307291217	808.0	470.0	0.025391012	-1.0472295	0.1396306	3.0606322	0.0	0.0
Pause
126.54708406282589	808.0	487.0	0.036133364	-1.0472295	0.0698153	3.101244	0.0	0.0
126.56593154603615	808.0	488.0	0.042481117	-1.0472295	0.0698153	3.101244	0.0	0.0
126.58210807992145	808.0	489.0	0.049805447	-1.0472295	0.0698153	3.101244	0.0	0.0
126.59708901285194	808.0	490.0	0.062012665	-1.0472295	0.0698153	3.101244	0.0	0.0
126.61325397994369	808.0	491.0	0.07180896	-1.0472295	0.0698153	3.101244	0.0	0.0
126.62986035388894	808.0	491.0	0.07913329	-1.0472295	0.03490765	3.1214347	0.0	0.0
126.6471044300124	808.0	491.0	0.087434195	-1.0472295	0.03490765	3.1214347	0.0	0.0
126.66529639693908	808.0	491.0	0.11624323	-1.0472295	0.03490765	3.1214347	0.0	0.0
126.68175594997592	807.0	489.0	0.13235676	-1.0472295	0.03490765	3.1214347	0.0	0.0
126.69660189002752	806.0	486.0	0.1485008	-1.0472295	0.03490765	3.1214347	0.0	0.0
126.71284660790116	805.0	482.0	0.17096208	-1.0472295	0.0698153	3.101244	0.0	0.0
126.73311060294509	803.0	478.0	0.18707561	-1.0472295	0.0698153	3.101244	0.0	0.0
126.74636054597795	798.0	469.0	0.19928282	-1.0472295	0.0698153	3.101244	0.0	0.0
126.76280294987373	794.0	463.0	0.2017548	-1.0472295	0.10472295	3.0809877	0.0	0.0
126.78245209390298	789.0	457.0	0.20224307	-1.0472295	0.17453825	3.040144	0.0	0.0
126.79683330003172	781.0	449.0	0.2017548	-1.0472295	0.2094459	3.0194888	0.0	0.0
126.81304220901802	775.0	444.0	0.19391166	-1.0472295	0.24435355	2.998631	0.0	0.0
126.83212024183013	770.0	440.0	0.16754407	-1.0472295	0.24435355	2.998631	0.0	0.0
126.84668632084504	765.0	436.0	0.11575494	-1.0472295	0.2792612	2.977535	0.0	0.0
Pause
127.14913112693466	807.0	496.0	0.040527962	-1.0472295	0.10472295	3.0809877	0.0	0.0
127.16365142492577	807.0	495.0	0.05224689	-1.0472295	0.10472295	3.0809877	0.0	0.0
127.1801810208708	807.0	495.0	0.06936751	-1.0472295	0.10472295	3.0809877	0.0	0.0
127.19913049484603	807.0	494.0	0.084016174	-1.0472295	0.10472295	3.0809877	0.0	0.0
127.21409166883677	807.0	493.0	0.095246814	-1.0472295	0.10472295	3.0809877	0.0	0.0
127.23006761004217	807.0	492.0	0.11282521	-1.0472295	0.10472295	3.0809877	0.0	0.0
127.24633317091502	807.0	491.0	0.12893873	-1.0472295	0.10472295	3.0809877	0.0	0.0
127.26374427694827	806.0	489.0	0.14410621	-1.0472295	0.1396306	3.0606322	0.0	0.0
127.28003324591555	805.0	487.0	0.16412604	-1.0472295	0.1396306	3.0606322	0.0	0.0
127.29626148403622	803.0	485.0	0.17828642	-1.0472295	0.1396306	3.0606322	0.0	0.0
127.31373189482838	800.0	481.0	0.18805219	-1.0472295	0.1396306	3.0606322	0.0	0.0
127.33015313185751	797.0	478.0	0.19830625	-1.0472295	0.17453825	3.040144	0.0	0.0
127.34643076802604	791.0	472.0	0.20321965	-1.0472295	0.17453825	3.040144	0.0	0.0
127.36377739999443	787.0	469.0	0.20712596	-1.0472295	0.17453825	3.040144	0.0	0.0
127.38018103898503	783.0	465.0	0.20859084	-1.0472295	0.2094459	3.0194888	0.0	0.0
127.39640281302854	776.0	460.0	0.20859084	-1.0472295	0.24435355	2.998631	0.0	0.0
127.41302844090387	772.0	457.0	0.20810254	-1.0472295	0.24435355	2.998631	0.0	0.0
127.4302540589124	769.0	455.0	0.20321965	-1.0472295	0.2792612	2.977535	0.0	0.0
127.44954660302028	766.0	453.0	0.1919585	-1.0472295	0.2792612	2.977535	0.0	0.0
127.46514089894481	763.0	451.0	0.17535669	-1.0123218	0.31416884	2.9412901	0.0	0.0
127.47958180704154	761.0	451.0	0.14703594	-1.0123218	0.31416884	2.9412901	0.0	0.0
127.49720232584514	761.0	450.0	0.094758525	-0.9774142	0.3490765	2.90086	0.0	0.0
127.51300673699006	760.0	451.0	0.058106355	-0.94250655	0.3490765	2.8830771	0.0	0.0
Pause
128.14653308084235	813.0	500.0	0.039551385	-1.0472295	0.1396306	3.0606322	0.0	0.0
128.1635029159952	813.0	501.0	0.065430686	-1.0472295	0.1396306	3.0606322	0.0	0.0
128.18219167902134	814.0	502.0	0.080109864	-1.0472295	0.10472295	3.0809877	0.0	0.0
128.19646794884466	814.0	502.0	0.09427024	-1.0472295	0.10472295	3.0809877	0.0	0.0
128.21622642083094	814.0	502.0	0.12259098	-1.0472295	0.10472295	3.0809877	0.0	0.0
128.22954242583364	813.0	499.0	0.14312963	-1.0472295	0.10472295	3.0809877	0.0	0.0
128.24664042890072	812.0	497.0	0.1611963	-1.0472295	0.10472295	3.0809877	0.0	0.0
128.262904091971	810.0	494.0	0.20321965	-1.0472295	0.1396306	3.0606322	0.0	0.0
128.2802979890257	807.0	490.0	0.23105212	-1.0472295	0.1396306	3.0606322	0.0	0.0
128.29622882883996	800.0	482.0	0.26132601	-1.0472295	0.17453825	3.040144	0.0	0.0
128.3136304509826	794.0	475.0	0.29114214	-1.0472295	0.2094459	3.0194888	0.0	0.0
128.3303442178294	782.0	465.0	0.30774397	-1.0472295	0.24435355	2.998631	0.0	0.0
128.34702279488556	773.0	458.0	0.31995118	-1.0472295	0.2792612	2.977535	0.0	0.0
128.3636775428895	765.0	452.0	0.32532236	-1.0472295	0.3490765	2.9344761	0.0	0.0
128.38038829388097	755.0	445.0	0.32581064	-1.0123218	0.3490765	2.9179704	0.0	0.0
128.39706945605576	750.0	443.0	0.32532236	-0.9774142	0.38398415	2.8755422	0.0	0.0
128.41313253086992	746.0	442.0	0.2970016	-0.9075989	0.4188918	2.806841	0.0	0.0
128.43020228901878	744.0	442.0	0.25693142	-0.9075989	0.4188918	2.806841	0.0	0.0
128.44712537899613	743.0	443.0	0.20907912	-0.8726913	0.4188918	2.784064	0.0	0.0
128.46382184396498	744.0	445.0	0.08889906	-0.8726913	0.4188918	2.784064	0.0	0.0
Pause
128.71355082001537	808.0	481.0	0.09182879	-1.0472295	0.24435355	2.998631	0.0	0.0
128.729984753998	808.0	481.0	0.121614404	-1.0472295	0.24435355	2.998631	0.0	0.0
128.74736462603323	808.0	478.0	0.14361791	-1.0472295	0.24435355	2.998631	0.0	0.0
128.76338740694337	806.0	475.0	0.16900893	-1.0472295	0.24435355	2.998631	0.0	0.0
128.78018987202086	804.0	472.0	0.21933319	-1.0472295	0.2792612	2.977535	0.0	0.0
128.79740491183475	798.0	465.0	0.25693142	-1.0472295	0.31416884	2.956163	0.0	0.0
128.81678308197297	792.0	460.0	0.3053025	-1.0472295	0.31416884	2.956163	0.0	0.0
128.83076080400497	779.0	452.0	0.32532236	-1.0472295	0.3490765	2.9344761	0.0	0.0
128.84745411388576	770.0	448.0	0.33463034	-1.0472295	0.38398415	2.9124348	0.0	0.0
128.86340447096154	760.0	445.0	0.3414664	-1.0472295	0.4188918	2.8899965	0.0	0.0
128.88091583782807	750.0	443.0	0.34293127	-0.9774142	0.4188918	2.8498592	0.0	0.0
128.89694521389902	738.0	442.0	0.33511865	-0.94250655	0.45379946	2.8010483	0.0	0.0
128.9133054560516	731.0	443.0	0.2877241	-0.9075989	0.45379946	2.7775283	0.0	0.0
128.9309886668343	726.0	446.0	0.16363776	-0.8377836	0.4188918	2.7603288	0.0	0.0
Pause
129.21421821182594	778.0	454.0	0.12942703	-1.0472295	0.31416884	2.956163	0.0	0.0
129.23018506984226	775.0	453.0	0.17145038	-1.0472295	0.31416884	2.956163	0.0	0.0
129.24792409990914	770.0	452.0	0.19781797	-1.0472295	0.3490765	2.9344761	0.0	0.0
129.26425729203038	760.0	450.0	0.22421607	-1.0123218	0.3490765	2.9179704	0.0	0.0
129.28051526891068	752.0	449.0	0.25058365	-0.9774142	0.3490765	2.90086	0.0	0.0
129.29795729904436	743.0	448.0	0.25888458	-0.94250655	0.3490765	2.8830771	0.0	0.0
129.3138231029734	730.0	450.0	0.2657206	-0.9075989	0.3490765	2.8645475	0.0	0.0
129.33054613997228	722.0	453.0	0.2662089	-0.8377836	0.31416884	2.8569815	0.0	0.0
129.34800264285877	715.0	458.0	0.25937286	-0.7679683	0.2792612	2.8529556	0.0	0.0
