time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
14.564758575055748	628.0	951.0	0.06298924	-0.3490765	0.6283377	2.0352104	0.0	0.0
14.58054090384394	633.0	957.0	0.065430686	-0.3490765	0.6283377	2.0352104	0.0	0.0
14.598908239975572	638.0	963.0	0.072297245	-0.3490765	0.6283377	2.0352104	0.0	0.0
14.61467308877036	650.0	974.0	0.07522698	-0.38398415	0.6283377	2.0783038	0.0	0.0
14.632809767033905	653.0	977.0	0.07815671	-0.38398415	0.6283377	2.0783038	0.0	0.0
14.647361155599356	660.0	983.0	0.080109864	-0.38398415	0.6283377	2.0783038	0.0	0.0
14.664430873002857	671.0	991.0	0.08108644	-0.4188918	0.6283377	2.1205752	0.0	0.0
14.681659593712538	677.0	996.0	0.08108644	-0.4188918	0.6283377	2.1205752	0.0	0.0
14.697723160032183	683.0	1001.0	0.08157473	-0.4188918	0.6283377	2.1205752	0.0	0.0
14.714731484651566	692.0	1008.0	0.08108644	-0.45379946	0.59343004	2.1968517	0.0	0.0
14.731518803630024	698.0	1012.0	0.080109864	-0.45379946	0.59343004	2.1968517	0.0	0.0
14.74768362287432	704.0	1015.0	0.07669184	-0.45379946	0.59343004	2.1968517	0.0	0.0
14.76587837189436	709.0	1018.0	0.075715266	-0.4887071	0.59343004	2.2383556	0.0	0.0
14.781292909756303	716.0	1021.0	0.072785534	-0.4887071	0.59343004	2.2383556	0.0	0.0
14.833916923962533	720.0	1022.0	0.061036088	-0.52361476	0.5585224	2.3166885	0.0	0.0
14.850951310712844	742.0	1020.0	0.057618067	-0.52361476	0.5585224	2.3166885	0.0	0.0
14.869510643649846	748.0	1018.0	0.054200046	-0.52361476	0.5585224	2.3166885	0.0	0.0
14.884965494740754	758.0	1013.0	0.05322347	-0.5585224	0.5585224	2.3561945	0.0	0.0
14.900757967028767	765.0	1009.0	0.05273518	-0.5585224	0.5585224	2.3561945	0.0	0.0
14.917523856740445	772.0	1004.0	0.05273518	-0.5585224	0.5585224	2.3561945	0.0	0.0
14.934239570982754	780.0	998.0	0.053711757	-0.59343004	0.5585224	2.3943787	0.0	0.0
14.951238732784986	788.0	991.0	0.061036088	-0.59343004	0.59343004	2.3561945	0.0	0.0
14.969761698972434	798.0	979.0	0.07034409	-0.6283377	0.59343004	2.3933172	0.0	0.0
14.984247772023082	809.0	965.0	0.079621576	-0.6283377	0.59343004	2.3933172	0.0	0.0
15.001371109858155	813.0	960.0	0.09036393	-0.6283377	0.59343004	2.3933172	0.0	0.0
15.018363568000495	824.0	943.0	0.09280537	-0.6283377	0.59343004	2.3933172	0.0	0.0
15.034252889920026	834.0	926.0	0.09329366	-0.6283377	0.59343004	2.3933172	0.0	0.0
15.051164924632758	837.0	920.0	0.09036393	-0.6632454	0.59343004	2.429411	0.0	0.0
15.067807149607688	847.0	902.0	0.08499275	-0.6632454	0.6283377	2.3924851	0.0	0.0
15.085616296622902	854.0	891.0	0.07913329	-0.6632454	0.6283377	2.3924851	0.0	0.0
15.101447728928179	865.0	875.0	0.07034409	-0.6632454	0.6283377	2.3924851	0.0	0.0
15.11761333560571	871.0	865.0	0.0649424	-0.6632454	0.6283377	2.3924851	0.0	0.0
15.134966007899493	878.0	856.0	0.062012665	-0.6632454	0.6283377	2.3924851	0.0	0.0
15.151145219802856	887.0	844.0	0.061036088	-0.6632454	0.6283377	2.3924851	0.0	0.0
15.167611171957105	892.0	837.0	0.061036088	-0.6632454	0.6632454	2.3561945	0.0	0.0
15.185381012968719	898.0	830.0	0.06250095	-0.6632454	0.6632454	2.3561945	0.0	0.0
15.20137721998617	904.0	823.0	0.06298924	-0.6632454	0.6632454	2.3561945	0.0	0.0
15.217772803734988	906.0	820.0	0.0649424	-0.698153	0.6632454	2.3918593	0.0	0.0
15.235197084955871	910.0	815.0	0.068390936	-0.698153	0.6632454	2.3918593	0.0	0.0
15.251611770596355	912.0	812.0	0.078645	-0.698153	0.698153	2.3561945	0.0	0.0
15.267822902649641	913.0	811.0	0.07913329	-0.698153	0.698153	2.3561945	0.0	0.0
15.285437445621938	913.0	810.0	0.078645	-0.698153	0.698153	2.3561945	0.0	0.0
15.30107110971585	911.0	811.0	0.08157473	-0.698153	0.698153	2.3561945	0.0	0.0
15.318323099985719	909.0	813.0	0.08694591	-0.698153	0.73306066	2.3209658	0.0	0.0
15.335450083948672	906.0	817.0	0.09280537	-0.698153	0.73306066	2.3209658	0.0	0.0
15.351859984919429	902.0	822.0	0.10061799	-0.698153	0.698153	2.3561945	0.0	0.0
15.368811300955713	892.0	838.0	0.10403601	-0.698153	0.698153	2.3561945	0.0	0.0
15.384518972598016	886.0	847.0	0.10696574	-0.698153	0.698153	2.3561945	0.0	0.0
15.401178926695138	883.0	852.0	0.11087205	-0.6632454	0.6632454	2.3561945	0.0	0.0
15.418215004727244	876.0	863.0	0.11526665	-0.6632454	0.6283377	2.3924851	0.0	0.0
15.435413870960474	859.0	889.0	0.11624323	-0.6283377	0.6283377	2.3561945	0.0	0.0
15.451236962806433	850.0	903.0	0.11819638	-0.6283377	0.6283377	2.3561945	0.0	0.0
15.46870305063203	845.0	911.0	0.12405585	-0.6283377	0.59343004	2.3933172	0.0	0.0
15.484272180590779	825.0	943.0	0.12747388	-0.6283377	0.59343004	2.3933172	0.0	0.0
15.501239403616637	820.0	952.0	0.12893873	-0.6283377	0.59343004	2.3933172	0.0	0.0
15.517935904674232	809.0	969.0	0.13235676	-0.59343004	0.59343004	2.3561945	0.0	0.0
15.534950535744429	793.0	995.0	0.13775845	-0.59343004	0.59343004	2.3561945	0.0	0.0
15.551341089885682	777.0	1021.0	0.14312963	-0.59343004	0.5585224	2.3943787	0.0	0.0
15.568968764971942	772.0	1030.0	0.14947738	-0.5585224	0.52361476	2.3957005	0.0	0.0
15.584807248786092	754.0	1063.0	0.15094225	-0.5585224	0.52361476	2.3957005	0.0	0.0
15.600498583633453	750.0	1071.0	0.15533684	-0.52361476	0.4887071	2.3973246	0.0	0.0
15.619014168623835	741.0	1087.0	0.1577783	-0.4887071	0.38398415	2.4918103	0.0	0.0
15.635483380872756	727.0	1116.0	0.1577783	-0.45379946	0.24435355	2.669028	0.0	0.0
15.65145607991144	721.0	1128.0	0.1577783	-0.4188918	0.1396306	2.8358326	0.0	0.0
15.668189976830035	719.0	1134.0	0.15875487	-0.38398415	-0.0	3.1415927	0.0	0.0
15.685691894032061	711.0	1152.0	0.15875487	-0.38398415	-0.10468886	3.3960133	0.0	0.0
15.70141016272828	704.0	1167.0	0.15875487	-0.3490765	-0.20941181	3.6700864	0.0	0.0
15.719030578620732	700.0	1176.0	0.15875487	-0.3490765	-0.2792271	3.8088036	0.0	0.0
15.734466519672424	697.0	1186.0	0.15875487	-0.3490765	-0.2792271	3.8088036	0.0	0.0
15.751966222655028	696.0	1188.0	0.15875487	-0.3490765	-0.2792271	3.8088036	0.0	0.0
15.76907496759668	694.0	1194.0	0.15826657	-0.3490765	-0.24431947	3.7421277	0.0	0.0
15.784957492724061	693.0	1198.0	0.15680172	-0.3490765	-0.24431947	3.7421277	0.0	0.0
15.802319082897156	692.0	1199.0	0.15582514	-0.3490765	-0.20941181	3.6700864	0.0	0.0
15.817145618610084	692.0	1200.0	0.15436026	-0.3490765	-0.20941181	3.6700864	0.0	0.0
15.834935752674937	692.0	1199.0	0.14947738	-0.38398415	-0.24431947	3.6944313	0.0	0.0
15.85235568182543	692.0	1199.0	0.13385214	-0.38398415	-0.31413478	3.8188348	0.0	0.0
15.86804288579151	692.0	1199.0	0.106477454	-0.38398415	-0.31413478	3.8188348	0.0	0.0
Pause
17.21952313091606	733.0	1035.0	0.062012665	-0.6283377	0.4887071	2.5098207	0.0	0.0
17.234064312651753	736.0	1041.0	0.062012665	-0.6283377	0.45379946	2.5503871	0.0	0.0
17.251144571695477	737.0	1043.0	0.061036088	-0.6283377	0.45379946	2.5503871	0.0	0.0
17.26738043082878	739.0	1048.0	0.05664149	-0.6283377	0.4188918	2.5918138	0.0	0.0
17.28400050383061	742.0	1056.0	0.051758602	-0.6283377	0.4188918	2.5918138	0.0	0.0
17.301274574827403	744.0	1063.0	0.051270314	-0.6283377	0.3490765	2.6771786	0.0	0.0
17.317700998857617	746.0	1069.0	0.05224689	-0.6283377	0.3490765	2.6771786	0.0	0.0
17.335411711595953	749.0	1076.0	0.055176623	-0.6283377	0.31416884	2.7210612	0.0	0.0
17.351066808681935	750.0	1080.0	0.0561532	-0.6283377	0.2792612	2.7656913	0.0	0.0
17.368880427908152	751.0	1082.0	0.057129778	-0.6283377	0.2094459	2.8569787	0.0	0.0
17.385654035024345	752.0	1083.0	0.057618067	-0.6283377	0.2094459	2.8569787	0.0	0.0
17.40113653289154	752.0	1083.0	0.058106355	-0.6283377	0.17453825	2.9035048	0.0	0.0
17.419401727616787	751.0	1081.0	0.058594644	-0.6283377	0.17453825	2.9035048	0.0	0.0
17.4344621617347	749.0	1078.0	0.058594644	-0.6283377	0.17453825	2.9035048	0.0	0.0
17.451244454830885	746.0	1071.0	0.0605478	-0.6283377	0.2094459	2.8569787	0.0	0.0
17.46825765259564	744.0	1067.0	0.07132067	-0.6283377	0.24435355	2.8110175	0.0	0.0
17.485531738959253	741.0	1061.0	0.075715266	-0.6283377	0.2792612	2.7656913	0.0	0.0
17.501942288596183	736.0	1053.0	0.078645	-0.6283377	0.2792612	2.7656913	0.0	0.0
17.51757403789088	733.0	1047.0	0.080109864	-0.6283377	0.31416884	2.7210612	0.0	0.0
17.535317281726748	727.0	1038.0	0.080109864	-0.59343004	0.3490765	2.6467652	0.0	0.0
17.551028260029852	723.0	1032.0	0.080109864	-0.59343004	0.38398415	2.6019158	0.0	0.0
17.56973718199879	720.0	1028.0	0.07815671	-0.59343004	0.4188918	2.558167	0.0	0.0
17.58424056181684	715.0	1020.0	0.076203555	-0.59343004	0.4188918	2.558167	0.0	0.0
17.602028410881758	714.0	1018.0	0.072297245	-0.59343004	0.45379946	2.5155373	0.0	0.0
17.617728238925338	712.0	1015.0	0.0698558	-0.59343004	0.4887071	2.4740334	0.0	0.0
17.63476627273485	710.0	1013.0	0.0649424	-0.5585224	0.4887071	2.4365697	0.0	0.0
17.65169675881043	708.0	1010.0	0.030762188	-0.5585224	0.52361476	2.3957005	0.0	0.0
Pause
18.635535277891904	790.0	785.0	0.017578393	-0.73306066	0.698153	2.3914232	0.0	0.0
18.6526427869685	790.0	784.0	0.016113527	-0.73306066	0.698153	2.3914232	0.0	0.0
18.66910262266174	790.0	784.0	0.011718929	-0.73306066	0.698153	2.3914232	0.0	0.0
18.685456037987024	790.0	783.0	0.008300908	-0.73306066	0.698153	2.3914232	0.0	0.0
18.70172112574801	790.0	782.0	0.010254063	-0.73306066	0.698153	2.3914232	0.0	0.0
18.71800510259345	790.0	781.0	0.013183795	-0.73306066	0.698153	2.3914232	0.0	0.0
18.734679949004203	789.0	781.0	0.020996414	-0.73306066	0.698153	2.3914232	0.0	0.0
18.75299945473671	789.0	780.0	0.02636759	-0.73306066	0.698153	2.3914232	0.0	0.0
18.76858930895105	787.0	779.0	0.02978561	-0.73306066	0.698153	2.3914232	0.0	0.0
18.785858107730746	786.0	778.0	0.036621653	-0.73306066	0.698153	2.3914232	0.0	0.0
18.80269602080807	785.0	777.0	0.043945983	-0.73306066	0.698153	2.3914232	0.0	0.0
18.818504163995385	782.0	774.0	0.050782025	-0.73306066	0.698153	2.3914232	0.0	0.0
18.83535987464711	780.0	773.0	0.0561532	-0.73306066	0.73306066	2.3561945	0.0	0.0
18.85279011167586	777.0	771.0	0.062012665	-0.73306066	0.73306066	2.3561945	0.0	0.0
18.869430594611913	772.0	768.0	0.06445411	-0.73306066	0.73306066	2.3561945	0.0	0.0
18.885646912734956	768.0	766.0	0.0698558	-0.73306066	0.7679683	2.321223	0.0	0.0
18.901595485862345	764.0	763.0	0.07669184	-0.73306066	0.7679683	2.321223	0.0	0.0
18.918944609817117	758.0	758.0	0.08059815	-0.698153	0.7679683	2.2861667	0.0	0.0
18.935394024010748	754.0	755.0	0.0830396	-0.698153	0.7679683	2.2861667	0.0	0.0
18.951703367754817	748.0	751.0	0.08499275	-0.6632454	0.73306066	2.2854784	0.0	0.0
18.969148742966354	740.0	746.0	0.08645762	-0.6632454	0.73306066	2.2854784	0.0	0.0
18.984464277978987	733.0	742.0	0.08792248	-0.6632454	0.73306066	2.2854784	0.0	0.0
19.00101544102654	727.0	738.0	0.09231708	-0.6283377	0.73306066	2.2497325	0.0	0.0
19.019665703643113	716.0	733.0	0.09329366	-0.6283377	0.73306066	2.2497325	0.0	0.0
19.035242011770606	709.0	729.0	0.09378195	-0.59343004	0.73306066	2.2137296	0.0	0.0
19.051555019803345	701.0	726.0	0.09427024	-0.59343004	0.7679683	2.1804938	0.0	0.0
19.06909989286214	689.0	722.0	0.09427024	-0.5585224	0.7679683	2.1451058	0.0	0.0
19.08416211185977	681.0	720.0	0.09427024	-0.5585224	0.80287594	2.1137288	0.0	0.0
19.101409697905183	673.0	719.0	0.09427024	-0.52361476	0.7679683	2.1096392	0.0	0.0
19.11953970696777	661.0	717.0	0.09378195	-0.52361476	0.7679683	2.1096392	0.0	0.0
19.136209123767912	653.0	717.0	0.09329366	-0.52361476	0.7679683	2.1096392	0.0	0.0
19.15228544175625	646.0	718.0	0.09280537	-0.4887071	0.7679683	2.0740964	0.0	0.0
19.168404212687165	635.0	720.0	0.09280537	-0.45379946	0.7679683	2.0384805	0.0	0.0
19.18483063299209	629.0	722.0	0.09280537	-0.45379946	0.7679683	2.0384805	0.0	0.0
19.20141297765076	623.0	724.0	0.09280537	-0.45379946	0.80287594	2.010969	0.0	0.0
19.220099597703665	615.0	729.0	0.09280537	-0.4188918	0.80287594	1.9768488	0.0	0.0
19.236181967891753	611.0	733.0	0.09280537	-0.4188918	0.80287594	1.9768488	0.0	0.0
19.25223444076255	607.0	737.0	0.091340505	-0.4188918	0.8377836	1.9520601	0.0	0.0
19.269336269702762	604.0	742.0	0.090852216	-0.4188918	0.80287594	1.9768488	0.0	0.0
19.285878693684936	601.0	751.0	0.090852216	-0.4188918	0.80287594	1.9768488	0.0	0.0
19.30190113792196	601.0	758.0	0.09036393	-0.4188918	0.7679683	2.0027947	0.0	0.0
19.318338377866894	601.0	765.0	0.09036393	-0.4188918	0.7679683	2.0027947	0.0	0.0
19.33479269966483	603.0	776.0	0.09036393	-0.4188918	0.73306066	2.0300112	0.0	0.0
19.351189862005413	606.0	784.0	0.09036393	-0.4188918	0.73306066	2.0300112	0.0	0.0
19.368583507835865	610.0	792.0	0.09036393	-0.4188918	0.698153	2.0586216	0.0	0.0
19.38508091168478	616.0	804.0	0.09036393	-0.4188918	0.698153	2.0586216	0.0	0.0
19.40154143096879	621.0	811.0	0.08645762	-0.4188918	0.6632454	2.088761	0.0	0.0
19.41737943282351	625.0	817.0	0.084016174	-0.4188918	0.6632454	2.088761	0.0	0.0
19.43621398601681	630.0	824.0	0.07718013	-0.45379946	0.6632454	2.128867	0.0	0.0
19.45149113005027	631.0	828.0	0.055664912	-0.45379946	0.6283377	2.1620018	0.0	0.0
19.468646010849625	632.0	831.0	0.027832456	-0.45379946	0.6283377	2.1620018	0.0	0.0
Pause
19.802643676754087	635.0	820.0	0.057618067	-0.52361476	0.6632454	2.2072015	0.0	0.0
19.819119531661272	634.0	820.0	0.058106355	-0.4887071	0.6632454	2.1683512	0.0	0.0
19.835343088023365	632.0	820.0	0.058594644	-0.4887071	0.6632454	2.1683512	0.0	0.0
19.85172544280067	630.0	821.0	0.061036088	-0.4887071	0.6632454	2.1683512	0.0	0.0
19.867787688970566	627.0	821.0	0.06790265	-0.4887071	0.6632454	2.1683512	0.0	0.0
19.88618978159502	623.0	821.0	0.07180896	-0.45379946	0.6632454	2.128867	0.0	0.0
19.90301720891148	619.0	822.0	0.07473869	-0.45379946	0.6632454	2.128867	0.0	0.0
19.917604443617165	615.0	822.0	0.08059815	-0.45379946	0.6632454	2.128867	0.0	0.0
19.934910168871284	610.0	822.0	0.08596933	-0.4188918	0.6283377	2.1205752	0.0	0.0
19.951157697010785	602.0	823.0	0.08792248	-0.4188918	0.6283377	2.1205752	0.0	0.0
19.968387268017977	596.0	823.0	0.08889906	-0.4188918	0.6283377	2.1205752	0.0	0.0
19.98470688983798	589.0	823.0	0.08889906	-0.38398415	0.6283377	2.0783038	0.0	0.0
20.002438282594085	578.0	824.0	0.08889906	-0.38398415	0.6283377	2.0783038	0.0	0.0
20.01942372461781	570.0	825.0	0.08987564	-0.3490765	0.6283377	2.0352104	0.0	0.0
20.035907689016312	561.0	825.0	0.08987564	-0.3490765	0.6283377	2.0352104	0.0	0.0
20.052351757884026	548.0	827.0	0.08987564	-0.31416884	0.6283377	1.9913278	0.0	0.0
20.068301319610327	539.0	829.0	0.08987564	-0.31416884	0.6283377	1.9913278	0.0	0.0
20.086131433956325	531.0	831.0	0.08987564	-0.2792612	0.6283377	1.9466977	0.0	0.0
20.10102512780577	519.0	834.0	0.08987564	-0.2792612	0.6283377	1.9466977	0.0	0.0
20.118866693694144	512.0	837.0	0.09036393	-0.24435355	0.6283377	1.9013715	0.0	0.0
20.136462485883385	504.0	840.0	0.09036393	-0.2094459	0.6283377	1.8554102	0.0	0.0
20.153016733936965	497.0	843.0	0.09036393	-0.2094459	0.6283377	1.8554102	0.0	0.0
20.16916675399989	487.0	848.0	0.09036393	-0.17453825	0.59343004	1.8264879	0.0	0.0
20.185020559001714	482.0	852.0	0.090852216	-0.17453825	0.59343004	1.8264879	0.0	0.0
20.20139210205525	475.0	857.0	0.09036393	-0.17453825	0.59343004	1.8264879	0.0	0.0
20.21909330273047	471.0	861.0	0.08938735	-0.1396306	0.5585224	1.7920258	0.0	0.0
20.234515560790896	469.0	864.0	0.08792248	-0.1396306	0.5585224	1.7920258	0.0	0.0
20.252947801724076	467.0	869.0	0.08645762	-0.1396306	0.52361476	1.8095748	0.0	0.0
20.268864976707846	466.0	872.0	0.08450446	-0.1396306	0.52361476	1.8095748	0.0	0.0
20.284869806841016	467.0	876.0	0.08206302	-0.1396306	0.52361476	1.8095748	0.0	0.0
20.30252141598612	469.0	882.0	0.07913329	-0.1396306	0.52361476	1.8095748	0.0	0.0
20.318514259997755	472.0	886.0	0.072297245	-0.1396306	0.4887071	1.8292043	0.0	0.0
20.334656259045005	476.0	890.0	0.065918975	-0.1396306	0.4887071	1.8292043	0.0	0.0
20.35164624499157	483.0	897.0	0.0605478	-0.1396306	0.4887071	1.8292043	0.0	0.0
20.367572211660445	489.0	902.0	0.05957122	-0.1396306	0.45379946	1.8513466	0.0	0.0
20.38494725804776	497.0	907.0	0.05957122	-0.1396306	0.45379946	1.8513466	0.0	0.0
20.40252610994503	510.0	914.0	0.06005951	-0.17453825	0.45379946	1.917699	0.0	0.0
20.419954236596823	519.0	920.0	0.06445411	-0.17453825	0.45379946	1.917699	0.0	0.0
20.435508988797665	529.0	925.0	0.07327382	-0.2094459	0.4188918	2.016208	0.0	0.0
20.45188092486933	545.0	932.0	0.078645	-0.2094459	0.4188918	2.016208	0.0	0.0
20.46795132663101	555.0	937.0	0.08108644	-0.2094459	0.4188918	2.016208	0.0	0.0
20.48688011104241	566.0	942.0	0.0742504	-0.24435355	0.4188918	2.0812833	0.0	0.0
20.50308683561161	581.0	947.0	0.06005951	-0.24435355	0.4188918	2.0812833	0.0	0.0
20.519700817763805	592.0	949.0	0.035156786	-0.2792612	0.4188918	2.1429698	0.0	0.0
Pause
21.136235653888434	792.0	778.0	0.076203555	-0.59343004	0.6283377	2.3190718	0.0	0.0
21.152511361055076	795.0	779.0	0.075715266	-0.59343004	0.6283377	2.3190718	0.0	0.0
21.169018988963217	799.0	779.0	0.072297245	-0.59343004	0.6283377	2.3190718	0.0	0.0
21.18544361088425	802.0	780.0	0.07034409	-0.59343004	0.6283377	2.3190718	0.0	0.0
21.201227153651416	807.0	780.0	0.07180896	-0.59343004	0.6283377	2.3190718	0.0	0.0
21.218985138926655	815.0	779.0	0.075715266	-0.59343004	0.6283377	2.3190718	0.0	0.0
21.23474214365706	820.0	778.0	0.08108644	-0.59343004	0.6283377	2.3190718	0.0	0.0
21.25337095791474	826.0	776.0	0.09182879	-0.59343004	0.6283377	2.3190718	0.0	0.0
21.269785069860518	834.0	773.0	0.09671168	-0.59343004	0.6283377	2.3190718	0.0	0.0
21.286205732729286	840.0	770.0	0.099153124	-0.59343004	0.6632454	2.282978	0.0	0.0
21.302199992816895	845.0	767.0	0.10403601	-0.6283377	0.6632454	2.3199039	0.0	0.0
21.31813760381192	850.0	764.0	0.10843061	-0.6283377	0.6632454	2.3199039	0.0	0.0
21.33656494366005	857.0	760.0	0.110383764	-0.6283377	0.6632454	2.3199039	0.0	0.0
21.351544501725584	861.0	757.0	0.11233692	-0.6283377	0.6632454	2.3199039	0.0	0.0
21.370287674013525	867.0	754.0	0.113313496	-0.6283377	0.6632454	2.3199039	0.0	0.0
21.386746895033866	870.0	752.0	0.113313496	-0.6283377	0.6632454	2.3199039	0.0	0.0
21.403092057909817	873.0	751.0	0.11282521	-0.6283377	0.6632454	2.3199039	0.0	0.0
21.419156570918858	876.0	749.0	0.11233692	-0.6283377	0.6283377	2.3561945	0.0	0.0
21.436199822928756	878.0	749.0	0.11233692	-0.6283377	0.6283377	2.3561945	0.0	0.0
21.452233558055013	879.0	749.0	0.11233692	-0.6283377	0.6632454	2.3199039	0.0	0.0
21.468790447805077	881.0	749.0	0.11136034	-0.6283377	0.6632454	2.3199039	0.0	0.0
21.485329734627157	882.0	749.0	0.11136034	-0.6283377	0.6632454	2.3199039	0.0	0.0
21.50172910792753	882.0	750.0	0.110383764	-0.6283377	0.6632454	2.3199039	0.0	0.0
21.518526723608375	883.0	751.0	0.109895475	-0.6283377	0.6632454	2.3199039	0.0	0.0
21.534881370607764	883.0	753.0	0.109895475	-0.6283377	0.6283377	2.3561945	0.0	0.0
21.551061504054815	883.0	755.0	0.109895475	-0.6283377	0.6283377	2.3561945	0.0	0.0
21.568538921885192	882.0	757.0	0.110383764	-0.6283377	0.6283377	2.3561945	0.0	0.0
21.586809682659805	881.0	762.0	0.11136034	-0.6283377	0.6283377	2.3561945	0.0	0.0
21.602748228702694	880.0	765.0	0.11233692	-0.6283377	0.6283377	2.3561945	0.0	0.0
21.618054628837854	878.0	769.0	0.113313496	-0.6283377	0.6632454	2.3199039	0.0	0.0
21.636547219008207	876.0	775.0	0.11429007	-0.6283377	0.6283377	2.3561945	0.0	0.0
21.651012271642685	874.0	779.0	0.11624323	-0.6283377	0.6283377	2.3561945	0.0	0.0
