time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
48.668862518970855	377.0	604.0	0.036133364	1.0471954	1.0472295	0.7854375	0.0	0.0
48.68490528897382	378.0	604.0	0.051758602	1.0471954	1.0472295	0.7854375	0.0	0.0
48.701922544045374	378.0	603.0	0.05273518	1.0471954	1.0472295	0.7854375	0.0	0.0
48.718604288995266	373.0	601.0	0.053711757	1.0471954	1.0472295	0.7854375	0.0	0.0
48.73446762596723	369.0	600.0	0.061036088	1.0471954	1.0472295	0.7854375	0.0	0.0
48.75196638901252	365.0	598.0	0.06298924	1.0471954	1.0472295	0.7854375	0.0	0.0
48.76864388899412	359.0	596.0	0.06347753	1.0471954	1.0472295	0.7854375	0.0	0.0
48.78480165405199	357.0	595.0	0.06347753	1.0471954	1.0472295	0.7854375	0.0	0.0
48.80202249600552	357.0	595.0	0.059082933	1.0471954	1.0472295	0.7854375	0.0	0.0
48.818686389015056	359.0	595.0	0.058594644	1.0471954	1.0472295	0.7854375	0.0	0.0
48.83440364606213	363.0	595.0	0.058594644	1.0471954	1.0472295	0.7854375	0.0	0.0
48.85204922198318	367.0	596.0	0.059082933	1.0471954	1.0472295	0.7854375	0.0	0.0
48.86867643205915	372.0	595.0	0.058594644	1.0471954	1.0472295	0.7854375	0.0	0.0
48.88435213500634	374.0	595.0	0.058106355	1.0471954	1.0472295	0.7854375	0.0	0.0
48.902034649043344	375.0	595.0	0.05957122	1.0471954	1.0472295	0.7854375	0.0	0.0
48.91901810502168	369.0	597.0	0.06005951	1.0471954	1.0472295	0.7854375	0.0	0.0
48.934329797979444	363.0	600.0	0.0605478	1.0471954	1.0472295	0.7854375	0.0	0.0
48.950741120032035	355.0	603.0	0.06396582	1.0471954	1.0472295	0.7854375	0.0	0.0
48.968809275073	348.0	606.0	0.0649424	1.0471954	1.0472295	0.7854375	0.0	0.0
48.98479512403719	339.0	610.0	0.06445411	1.0471954	1.0472295	0.7854375	0.0	0.0
49.00141857902054	335.0	613.0	0.06347753	1.0471954	1.0472295	0.7854375	0.0	0.0
49.01888607500587	334.0	615.0	0.06005951	1.0471954	1.0472295	0.7854375	0.0	0.0
49.03510019904934	334.0	615.0	0.06005951	1.0471954	1.0472295	0.7854375	0.0	0.0
49.05210245400667	336.0	614.0	0.0605478	1.0471954	1.0472295	0.7854375	0.0	0.0
49.06892226904165	343.0	610.0	0.061036088	1.0471954	1.0472295	0.7854375	0.0	0.0
49.08510261506308	350.0	607.0	0.061036088	1.0471954	1.0472295	0.7854375	0.0	0.0
49.10137956403196	356.0	604.0	0.061524376	1.0471954	1.0472295	0.7854375	0.0	0.0
49.11894465901423	364.0	602.0	0.0605478	1.0471954	1.0472295	0.7854375	0.0	0.0
49.13509492506273	365.0	602.0	0.061524376	1.0471954	1.0472295	0.7854375	0.0	0.0
49.15068348904606	366.0	602.0	0.068390936	1.0471954	1.0472295	0.7854375	0.0	0.0
49.16899368306622	365.0	602.0	0.07522698	1.0471954	1.0472295	0.7854375	0.0	0.0
49.185151278972626	362.0	603.0	0.07913329	1.0471954	1.0472295	0.7854375	0.0	0.0
49.20084071799647	358.0	604.0	0.084016174	1.0471954	1.0472295	0.7854375	0.0	0.0
49.21904431201983	353.0	607.0	0.08548104	1.0471954	1.0472295	0.7854375	0.0	0.0
49.23584257706534	345.0	614.0	0.08499275	1.0471954	1.0472295	0.7854375	0.0	0.0
49.251103542977944	342.0	618.0	0.083527885	1.0471954	1.0472295	0.7854375	0.0	0.0
49.26910148200113	340.0	621.0	0.080109864	1.0471954	1.0472295	0.7854375	0.0	0.0
49.285745808971114	340.0	625.0	0.07913329	1.0471954	1.0472295	0.7854375	0.0	0.0
49.300575372064486	340.0	627.0	0.07766842	1.0471954	1.0472295	0.7854375	0.0	0.0
49.31902495701797	340.0	628.0	0.07815671	1.0471954	1.0472295	0.7854375	0.0	0.0
49.33578317903448	339.0	628.0	0.07815671	1.0471954	1.0472295	0.7854375	0.0	0.0
49.35165401897393	339.0	627.0	0.07913329	1.0471954	1.0472295	0.7854375	0.0	0.0
49.36756220506504	339.0	626.0	0.080109864	1.0471954	1.0472295	0.7854375	0.0	0.0
49.38584819203243	340.0	620.0	0.08059815	1.0471954	1.0472295	0.7854375	0.0	0.0
49.40059403202031	343.0	615.0	0.07913329	1.0471954	1.0472295	0.7854375	0.0	0.0
49.41895138507243	347.0	611.0	0.078645	1.0471954	1.0472295	0.7854375	0.0	0.0
49.43588634498883	356.0	605.0	0.078645	1.0471954	1.0472295	0.7854375	0.0	0.0
49.45113425899763	362.0	603.0	0.07815671	1.0471954	1.0472295	0.7854375	0.0	0.0
49.469260269077495	367.0	601.0	0.07766842	1.0471954	1.0472295	0.7854375	0.0	0.0
49.485906005022116	371.0	601.0	0.07718013	1.0471954	1.0472295	0.7854375	0.0	0.0
49.501223657047376	372.0	601.0	0.075715266	1.0471954	1.0472295	0.7854375	0.0	0.0
49.51925791904796	371.0	602.0	0.078645	1.0471954	1.0472295	0.7854375	0.0	0.0
49.5358166010119	364.0	605.0	0.079621576	1.0471954	1.0472295	0.7854375	0.0	0.0
49.551969073014334	357.0	609.0	0.08108644	1.0471954	1.0472295	0.7854375	0.0	0.0
49.56930704903789	350.0	612.0	0.083527885	1.0471954	1.0472295	0.7854375	0.0	0.0
49.58601041906513	342.0	618.0	0.083527885	1.0471954	1.0472295	0.7854375	0.0	0.0
49.60237765708007	339.0	622.0	0.0830396	1.0471954	1.0472295	0.7854375	0.0	0.0
49.61937099206261	337.0	626.0	0.07913329	1.0471954	1.0472295	0.7854375	0.0	0.0
49.63605104899034	337.0	632.0	0.0742504	1.0471954	1.0472295	0.7854375	0.0	0.0
49.65111751900986	337.0	634.0	0.0698558	1.0471954	1.0472295	0.7854375	0.0	0.0
49.66922252299264	338.0	635.0	0.06790265	1.0471954	1.0472295	0.7854375	0.0	0.0
49.68609596497845	338.0	635.0	0.06936751	1.0471954	1.0472295	0.7854375	0.0	0.0
49.70212850207463	337.0	634.0	0.06936751	1.0471954	1.0472295	0.7854375	0.0	0.0
49.71942132699769	335.0	633.0	0.06936751	1.0471954	1.0472295	0.7854375	0.0	0.0
49.73614345502574	332.0	630.0	0.06936751	1.0471954	1.0472295	0.7854375	0.0	0.0
49.75217475905083	331.0	628.0	0.0698558	1.0471954	1.0472295	0.7854375	0.0	0.0
49.769477487076074	328.0	626.0	0.07180896	1.0471954	1.0472295	0.7854375	0.0	0.0
49.78624555503484	325.0	626.0	0.07132067	1.0471954	1.0472295	0.7854375	0.0	0.0
49.80214997497387	324.0	627.0	0.07083238	1.0471954	1.0472295	0.7854375	0.0	0.0
49.817974611069076	324.0	629.0	0.06936751	1.0471954	1.0472295	0.7854375	0.0	0.0
49.83619680907577	324.0	634.0	0.068879224	1.0471954	1.0472295	0.7854375	0.0	0.0
49.85212976206094	325.0	637.0	0.065918975	1.0471954	1.0472295	0.7854375	0.0	0.0
49.867968399077654	326.0	639.0	0.062012665	1.0471954	1.0472295	0.7854375	0.0	0.0
49.88624152506236	328.0	641.0	0.054200046	1.0471954	1.0472295	0.7854375	0.0	0.0
49.902180394972675	329.0	642.0	0.051758602	1.0471954	1.0472295	0.7854375	0.0	0.0
49.917875144048594	329.0	642.0	0.05224689	1.0471954	1.0472295	0.7854375	0.0	0.0
49.936292779049836	327.0	643.0	0.05273518	1.0471954	1.0472295	0.7854375	0.0	0.0
49.95302173506934	322.0	645.0	0.05273518	1.0471954	1.0472295	0.7854375	0.0	0.0
49.96770063007716	318.0	646.0	0.05322347	1.0471954	1.0472295	0.7854375	0.0	0.0
49.986088993027806	315.0	647.0	0.053711757	1.0471954	1.0472295	0.7854375	0.0	0.0
50.00291245908011	313.0	648.0	0.05273518	1.0471954	1.0472295	0.7854375	0.0	0.0
50.01759373396635	313.0	648.0	0.051270314	1.0471954	1.0472295	0.7854375	0.0	0.0
50.036372415022925	316.0	648.0	0.050782025	1.0471954	1.0472295	0.7854375	0.0	0.0
50.053142062039115	321.0	646.0	0.051270314	1.0471954	1.0472295	0.7854375	0.0	0.0
50.06803874496836	324.0	644.0	0.051270314	1.0471954	1.0472295	0.7854375	0.0	0.0
50.086067704018205	327.0	644.0	0.051270314	1.0471954	1.0472295	0.7854375	0.0	0.0
50.103156642057	329.0	643.0	0.051270314	1.0471954	1.0472295	0.7854375	0.0	0.0
50.1181541250553	329.0	643.0	0.053711757	1.0471954	1.0472295	0.7854375	0.0	0.0
50.136482274974696	327.0	644.0	0.055176623	1.0471954	1.0472295	0.7854375	0.0	0.0
50.15314709802624	323.0	645.0	0.06005951	1.0471954	1.0472295	0.7854375	0.0	0.0
50.16812456503976	320.0	646.0	0.062012665	1.0471954	1.0472295	0.7854375	0.0	0.0
50.18649247800931	318.0	647.0	0.0561532	1.0471954	1.0472295	0.7854375	0.0	0.0
50.203216491034254	319.0	647.0	0.054688334	1.0471954	1.0472295	0.7854375	0.0	0.0
50.21814507199451	321.0	647.0	0.055176623	1.0471954	1.0472295	0.7854375	0.0	0.0
50.236567565007135	326.0	647.0	0.055664912	1.0471954	1.0472295	0.7854375	0.0	0.0
50.253218195051886	333.0	650.0	0.0561532	1.0471954	1.0472295	0.7854375	0.0	0.0
50.26814908499364	338.0	653.0	0.05664149	1.0471954	1.0472295	0.7854375	0.0	0.0
50.28656972304452	342.0	657.0	0.0561532	1.0471954	1.0472295	0.7854375	0.0	0.0
50.302893580985256	346.0	664.0	0.054200046	1.0471954	1.0472295	0.7854375	0.0	0.0
50.31820096203592	347.0	667.0	0.053711757	1.0471954	1.0472295	0.7854375	0.0	0.0
50.3349570389837	347.0	668.0	0.0561532	1.0471954	1.0472295	0.7854375	0.0	0.0
50.353289032005705	346.0	668.0	0.057618067	1.0471954	1.0472295	0.7854375	0.0	0.0
50.36919352202676	343.0	664.0	0.06005951	1.0471954	1.0472295	0.7854375	0.0	0.0
50.3867152039893	339.0	660.0	0.062012665	1.0471954	1.0472295	0.7854375	0.0	0.0
50.403128475067206	333.0	654.0	0.06347753	1.0471954	1.0472295	0.7854375	0.0	0.0
50.4192628019955	329.0	651.0	0.065430686	1.0471954	1.0472295	0.7854375	0.0	0.0
50.43433824903332	327.0	649.0	0.076203555	1.0471954	1.0472295	0.7854375	0.0	0.0
50.45330143603496	325.0	647.0	0.07766842	1.0471954	1.0472295	0.7854375	0.0	0.0
50.46917133498937	325.0	647.0	0.076203555	1.0471954	1.0472295	0.7854375	0.0	0.0
50.48422303900588	325.0	647.0	0.07327382	1.0471954	1.0472295	0.7854375	0.0	0.0
50.503460525069386	324.0	648.0	0.07376211	1.0471954	1.0472295	0.7854375	0.0	0.0
50.51917105203029	321.0	653.0	0.07376211	1.0471954	1.0472295	0.7854375	0.0	0.0
50.53678138006944	319.0	656.0	0.0742504	1.0471954	1.0472295	0.7854375	0.0	0.0
50.55327353300527	317.0	658.0	0.07522698	1.0471954	1.0472295	0.7854375	0.0	0.0
50.56917996506672	317.0	659.0	0.07815671	1.0471954	1.0472295	0.7854375	0.0	0.0
50.58496502705384	316.0	659.0	0.079621576	1.0471954	1.0472295	0.7854375	0.0	0.0
50.603386771981604	317.0	658.0	0.07766842	1.0471954	1.0472295	0.7854375	0.0	0.0
50.6201879120199	320.0	655.0	0.07766842	1.0471954	1.0472295	0.7854375	0.0	0.0
50.6344214490382	325.0	651.0	0.07766842	1.0471954	1.0472295	0.7854375	0.0	0.0
50.65356761205476	330.0	647.0	0.07815671	1.0471954	1.0472295	0.7854375	0.0	0.0
50.669160815072246	337.0	641.0	0.07718013	1.0471954	1.0472295	0.7854375	0.0	0.0
50.68460821802728	339.0	639.0	0.078645	1.0471954	1.0472295	0.7854375	0.0	0.0
50.703592682024464	339.0	637.0	0.079621576	1.0471954	1.0472295	0.7854375	0.0	0.0
50.72022640204523	336.0	636.0	0.080109864	1.0471954	1.0472295	0.7854375	0.0	0.0
50.734176052035764	333.0	636.0	0.08059815	1.0471954	1.0472295	0.7854375	0.0	0.0
50.75368879002053	330.0	638.0	0.08108644	1.0471954	1.0472295	0.7854375	0.0	0.0
50.769627877976745	326.0	640.0	0.08108644	1.0471954	1.0472295	0.7854375	0.0	0.0
50.78509912197478	325.0	642.0	0.079621576	1.0471954	1.0472295	0.7854375	0.0	0.0
50.80291906406637	325.0	643.0	0.07522698	1.0471954	1.0472295	0.7854375	0.0	0.0
50.81962795497384	327.0	642.0	0.07376211	1.0471954	1.0472295	0.7854375	0.0	0.0
50.835222085006535	330.0	640.0	0.07376211	1.0471954	1.0472295	0.7854375	0.0	0.0
50.85086168406997	335.0	636.0	0.0742504	1.0471954	1.0472295	0.7854375	0.0	0.0
50.8704398580594	341.0	630.0	0.0742504	1.0471954	1.0472295	0.7854375	0.0	0.0
50.88517743500415	344.0	627.0	0.0742504	1.0471954	1.0472295	0.7854375	0.0	0.0
50.9038062520558	347.0	626.0	0.07376211	1.0471954	1.0472295	0.7854375	0.0	0.0
50.9197641920764	350.0	626.0	0.0742504	1.0471954	1.0472295	0.7854375	0.0	0.0
50.93519786198158	352.0	628.0	0.0742504	1.0471954	1.0472295	0.7854375	0.0	0.0
50.953849158016965	354.0	632.0	0.076203555	1.0471954	1.0472295	0.7854375	0.0	0.0
50.969646884012036	355.0	641.0	0.07669184	1.0471954	1.0472295	0.7854375	0.0	0.0
50.985195692046545	356.0	648.0	0.07718013	1.0471954	1.0472295	0.7854375	0.0	0.0
51.00109226198401	357.0	654.0	0.07718013	1.0471954	1.0472295	0.7854375	0.0	0.0
51.02060662803706	358.0	660.0	0.076203555	1.0471954	1.0472295	0.7854375	0.0	0.0
51.03619293507654	361.0	665.0	0.075715266	1.0471954	1.0472295	0.7854375	0.0	0.0
51.050821730983444	362.0	666.0	0.07718013	1.0471954	1.0472295	0.7854375	0.0	0.0
51.07061461801641	362.0	666.0	0.08499275	1.0471954	1.0472295	0.7854375	0.0	0.0
51.086196067975834	360.0	662.0	0.08596933	1.0471954	1.0472295	0.7854375	0.0	0.0
51.10087421396747	358.0	658.0	0.08645762	1.0471954	1.0472295	0.7854375	0.0	0.0
51.11986374598928	355.0	653.0	0.087434195	1.0471954	1.0472295	0.7854375	0.0	0.0
51.13622611807659	351.0	645.0	0.08841077	1.0471954	1.0472295	0.7854375	0.0	0.0
51.150786377023906	348.0	640.0	0.09231708	1.0471954	1.0472295	0.7854375	0.0	0.0
51.17070504499134	346.0	637.0	0.09671168	1.0471954	1.0472295	0.7854375	0.0	0.0
51.186192788067274	344.0	635.0	0.09671168	1.0471954	1.0472295	0.7854375	0.0	0.0
51.20121464505792	345.0	634.0	0.09378195	1.0471954	1.0472295	0.7854375	0.0	0.0
51.22059854899999	346.0	636.0	0.09329366	1.0471954	1.0472295	0.7854375	0.0	0.0
51.236182888038456	349.0	641.0	0.09427024	1.0471954	1.0472295	0.7854375	0.0	0.0
51.25121239502914	352.0	646.0	0.09427024	1.0471954	1.0472295	0.7854375	0.0	0.0
51.26832867402118	355.0	653.0	0.095246814	1.0471954	1.0472295	0.7854375	0.0	0.0
51.28539810399525	361.0	663.0	0.095246814	1.0471954	1.0472295	0.7854375	0.0	0.0
51.3010819950141	364.0	670.0	0.0957351	1.0471954	1.0472295	0.7854375	0.0	0.0
51.32068345102016	367.0	676.0	0.095246814	1.0471954	1.0472295	0.7854375	0.0	0.0
51.336602972005494	370.0	682.0	0.095246814	1.0471954	1.0472295	0.7854375	0.0	0.0
51.35130646103062	370.0	684.0	0.095246814	1.0471954	1.0472295	0.7854375	0.0	0.0
51.37064720597118	370.0	686.0	0.09964141	1.0471954	1.0472295	0.7854375	0.0	0.0
51.38658926507924	367.0	685.0	0.10061799	1.0471954	1.0472295	0.7854375	0.0	0.0
51.401406851015054	364.0	684.0	0.10159457	1.0471954	1.0472295	0.7854375	0.0	0.0
51.41770594101399	360.0	681.0	0.10110628	1.0471954	1.0472295	0.7854375	0.0	0.0
51.437168635078706	356.0	677.0	0.10110628	1.0471954	1.0472295	0.7854375	0.0	0.0
51.45222130801994	350.0	671.0	0.1001297	1.0471954	1.0472295	0.7854375	0.0	0.0
51.46755234000739	349.0	667.0	0.09964141	1.0471954	1.0472295	0.7854375	0.0	0.0
51.48721957800444	348.0	664.0	0.09817655	1.0471954	1.0472295	0.7854375	0.0	0.0
51.502267954987474	349.0	663.0	0.09622339	1.0471954	1.0472295	0.7854375	0.0	0.0
51.51797185302712	352.0	663.0	0.09427024	1.0471954	1.0472295	0.7854375	0.0	0.0
51.53723601507954	357.0	665.0	0.094758525	1.0471954	1.0472295	0.7854375	0.0	0.0
51.5522519510705	361.0	669.0	0.094758525	1.0471954	1.0472295	0.7854375	0.0	0.0
51.57042636198457	363.0	675.0	0.095246814	1.0471954	1.0472295	0.7854375	0.0	0.0
51.58652856806293	366.0	684.0	0.094758525	1.0471954	1.0472295	0.7854375	0.0	0.0
51.60222895804327	367.0	688.0	0.09427024	1.0471954	1.0472295	0.7854375	0.0	0.0
51.61816810898017	367.0	690.0	0.0957351	1.0471954	1.0472295	0.7854375	0.0	0.0
51.63745896203909	366.0	690.0	0.09817655	1.0471954	1.0472295	0.7854375	0.0	0.0
51.65225440496579	363.0	689.0	0.098664835	1.0471954	1.0472295	0.7854375	0.0	0.0
51.66784585407004	359.0	687.0	0.098664835	1.0471954	1.0472295	0.7854375	0.0	0.0
51.686736534000374	354.0	683.0	0.098664835	1.0471954	1.0472295	0.7854375	0.0	0.0
51.703254127991386	344.0	675.0	0.09817655	1.0471954	1.0472295	0.7854375	0.0	0.0
51.72032902005594	338.0	669.0	0.098664835	1.0471954	1.0472295	0.7854375	0.0	0.0
51.736883978010155	329.0	663.0	0.09964141	1.0471954	1.0472295	0.7854375	0.0	0.0
51.753238401026465	324.0	661.0	0.09964141	1.0471954	1.0472295	0.7854375	0.0	0.0
51.76912329799961	318.0	663.0	0.094758525	1.0471954	1.0472295	0.7854375	0.0	0.0
51.787510644993745	308.0	670.0	0.08645762	1.0471954	1.0472295	0.7854375	0.0	0.0
51.80323609500192	303.0	676.0	0.08499275	1.0471954	1.0472295	0.7854375	0.0	0.0
51.818490863079205	300.0	680.0	0.07522698	1.0471954	1.0472295	0.7854375	0.0	0.0
51.83772358298302	299.0	681.0	0.0698558	1.0471954	1.0472295	0.7854375	0.0	0.0
51.853235085029155	301.0	682.0	0.065918975	1.0471954	1.0472295	0.7854375	0.0	0.0
51.86822107399348	303.0	681.0	0.0649424	1.0471954	1.0472295	0.7854375	0.0	0.0
51.887728377012536	307.0	678.0	0.0649424	1.0471954	1.0472295	0.7854375	0.0	0.0
51.9032369350316	313.0	673.0	0.0649424	1.0471954	1.0472295	0.7854375	0.0	0.0
51.91829009098001	315.0	671.0	0.0649424	1.0471954	1.0472295	0.7854375	0.0	0.0
51.937776525039226	316.0	671.0	0.072297245	1.0471954	1.0472295	0.7854375	0.0	0.0
51.95364097505808	315.0	673.0	0.07766842	1.0471954	1.0472295	0.7854375	0.0	0.0
51.96847347507719	311.0	677.0	0.079621576	1.0471954	1.0472295	0.7854375	0.0	0.0
51.98780038498808	306.0	683.0	0.08059815	1.0471954	1.0472295	0.7854375	0.0	0.0
52.00280708097853	296.0	694.0	0.08108644	1.0471954	1.0472295	0.7854375	0.0	0.0
52.01943343505263	289.0	703.0	0.08108644	1.0471954	1.0472295	0.7854375	0.0	0.0
52.03428118105512	285.0	712.0	0.08108644	1.0471954	1.0472295	0.7854375	0.0	0.0
52.05369493504986	282.0	719.0	0.07913329	1.0471954	1.0472295	0.7854375	0.0	0.0
52.068236815044656	282.0	721.0	0.0742504	1.0471954	1.0472295	0.7854375	0.0	0.0
52.08760023803916	282.0	721.0	0.075715266	1.0471954	1.0472295	0.7854375	0.0	0.0
52.10302730102558	284.0	717.0	0.076203555	1.0471954	1.0123218	0.7459293	0.0	0.0
52.11925329500809	286.0	712.0	0.07669184	1.0471954	1.0123218	0.7459293	0.0	0.0
52.13505039201118	289.0	705.0	0.07718013	1.0471954	1.0123218	0.7459293	0.0	0.0
52.15386604506057	298.0	692.0	0.07718013	1.0471954	1.0123218	0.7459293	0.0	0.0
52.16924729803577	304.0	682.0	0.07718013	1.0471954	1.0472295	0.7854375	0.0	0.0
52.184636592981406	311.0	674.0	0.07815671	1.0471954	1.0472295	0.7854375	0.0	0.0
52.20389220502693	315.0	668.0	0.07766842	1.0471954	1.0472295	0.7854375	0.0	0.0
52.21924542798661	321.0	661.0	0.07766842	1.0471954	1.0472295	0.7854375	0.0	0.0
52.23728854698129	323.0	658.0	0.078645	1.0471954	1.0472295	0.7854375	0.0	0.0
52.25315118499566	324.0	654.0	0.08255131	1.0471954	1.0472295	0.7854375	0.0	0.0
52.26926258497406	324.0	653.0	0.084016174	1.0471954	1.0472295	0.7854375	0.0	0.0
52.284616642049514	322.0	652.0	0.08450446	1.0471954	1.0472295	0.7854375	0.0	0.0
52.30397701007314	320.0	653.0	0.08596933	1.0471954	1.0472295	0.7854375	0.0	0.0
52.3192565679783	314.0	657.0	0.08792248	1.0471954	1.0472295	0.7854375	0.0	0.0
52.33459742704872	310.0	662.0	0.08889906	1.0471954	1.0472295	0.7854375	0.0	0.0
52.35393862507772	305.0	670.0	0.09036393	1.0471954	1.0472295	0.7854375	0.0	0.0
52.369468391058035	298.0	682.0	0.09036393	1.0471954	1.0472295	0.7854375	0.0	0.0
52.38427349703852	295.0	688.0	0.09036393	1.0471954	1.0472295	0.7854375	0.0	0.0
52.40482168097515	294.0	691.0	0.08645762	1.0471954	1.0472295	0.7854375	0.0	0.0
52.42004560504574	294.0	692.0	0.083527885	1.0471954	1.0472295	0.7854375	0.0	0.0
52.43738434603438	295.0	690.0	0.08450446	1.0471954	1.0472295	0.7854375	0.0	0.0
52.45334870205261	299.0	684.0	0.08450446	1.0471954	1.0472295	0.7854375	0.0	0.0
52.47026572097093	303.0	677.0	0.08450446	1.0471954	1.0472295	0.7854375	0.0	0.0
52.4843009110773	307.0	668.0	0.084016174	1.0471954	1.0472295	0.7854375	0.0	0.0
52.50202711496968	313.0	659.0	0.08157473	1.0471954	1.0472295	0.7854375	0.0	0.0
52.52088411396835	320.0	649.0	0.08108644	1.0471954	1.0472295	0.7854375	0.0	0.0
52.53526143205818	322.0	645.0	0.08157473	1.0471954	1.0472295	0.7854375	0.0	0.0
52.5546263550641	323.0	644.0	0.08450446	1.0471954	1.0472295	0.7854375	0.0	0.0
52.569292215048335	322.0	643.0	0.08499275	1.0471954	1.0472295	0.7854375	0.0	0.0
52.58528109197505	321.0	642.0	0.08499275	1.0471954	1.0472295	0.7854375	0.0	0.0
52.60146384499967	318.0	642.0	0.08548104	1.0471954	1.0472295	0.7854375	0.0	0.0
52.620763918035664	312.0	644.0	0.08499275	1.0471954	1.0472295	0.7854375	0.0	0.0
52.63528208504431	308.0	646.0	0.08548104	1.0471954	1.0472295	0.7854375	0.0	0.0
52.65297178097535	304.0	648.0	0.08694591	1.0471954	1.0472295	0.7854375	0.0	0.0
52.66955787700135	301.0	651.0	0.08645762	1.0471954	1.0472295	0.7854375	0.0	0.0
52.68528127798345	300.0	652.0	0.08499275	1.0471954	1.0472295	0.7854375	0.0	0.0
52.70469250099268	300.0	652.0	0.08108644	1.0471954	1.0472295	0.7854375	0.0	0.0
52.72051851497963	303.0	652.0	0.07913329	1.0471954	1.0472295	0.7854375	0.0	0.0
52.7352838650113	306.0	651.0	0.07815671	1.0471954	1.0472295	0.7854375	0.0	0.0
52.751711801975034	311.0	650.0	0.076203555	1.0471954	1.0472295	0.7854375	0.0	0.0
52.7709137480706	316.0	648.0	0.07180896	1.0471954	1.0472295	0.7854375	0.0	0.0
52.786282298038714	322.0	646.0	0.0698558	1.0471954	1.0472295	0.7854375	0.0	0.0
52.80303371802438	325.0	645.0	0.06936751	1.0471954	1.0472295	0.7854375	0.0	0.0
52.81969787797425	326.0	645.0	0.07718013	1.0471954	1.0472295	0.7854375	0.0	0.0
52.83627144503407	326.0	644.0	0.083527885	1.0471954	1.0472295	0.7854375	0.0	0.0
52.85172320296988	325.0	643.0	0.08889906	1.0471954	1.0472295	0.7854375	0.0	0.0
52.87097769102547	324.0	642.0	0.08987564	1.0471954	1.0472295	0.7854375	0.0	0.0
52.886325201019645	320.0	640.0	0.09036393	1.0471954	1.0472295	0.7854375	0.0	0.0
52.900956855970435	318.0	640.0	0.09036393	1.0471954	1.0472295	0.7854375	0.0	0.0
52.92143842508085	314.0	640.0	0.09036393	1.0471954	1.0472295	0.7854375	0.0	0.0
52.93556345801335	310.0	642.0	0.08938735	1.0471954	1.0472295	0.7854375	0.0	0.0
52.9508836499881	308.0	643.0	0.087434195	1.0471954	1.0472295	0.7854375	0.0	0.0
52.97136775800027	306.0	644.0	0.07132067	1.0471954	1.0472295	0.7854375	0.0	0.0
52.9857002539793	306.0	645.0	0.06298924	1.0471954	1.0472295	0.7854375	0.0	0.0
53.00129448005464	307.0	646.0	0.050782025	1.0471954	1.0472295	0.7854375	0.0	0.0
53.02063022099901	308.0	647.0	0.027344167	1.0471954	1.0472295	0.7854375	0.0	0.0
53.03619483101647	312.0	648.0	0.01904326	1.0471954	1.0472295	0.7854375	0.0	0.0
53.051312306080945	313.0	649.0	0.014648661	1.0471954	1.0472295	0.7854375	0.0	0.0
53.07104093406815	314.0	650.0	0.020019837	1.0471954	1.0472295	0.7854375	0.0	0.0
53.0869824240217	312.0	653.0	0.031738766	1.0471954	1.0472295	0.7854375	0.0	0.0
53.1019374410389	309.0	656.0	0.040039673	1.0471954	1.0472295	0.7854375	0.0	0.0
53.12122795404866	305.0	660.0	0.045899138	1.0471954	1.0472295	0.7854375	0.0	0.0
53.137245501042344	299.0	667.0	0.046387427	1.0471954	1.0472295	0.7854375	0.0	0.0
53.151705814059824	296.0	672.0	0.046387427	1.0471954	1.0472295	0.7854375	0.0	0.0
53.171051820972934	295.0	675.0	0.045899138	1.0471954	1.0472295	0.7854375	0.0	0.0
53.18639313802123	294.0	680.0	0.042481117	1.0471954	1.0472295	0.7854375	0.0	0.0
53.201220168033615	295.0	682.0	0.036621653	1.0471954	1.0472295	0.7854375	0.0	0.0
53.21935230900999	296.0	682.0	0.028809033	1.0471954	1.0472295	0.7854375	0.0	0.0
53.23730535397772	298.0	683.0	0.028809033	1.0471954	1.0472295	0.7854375	0.0	0.0
53.25233027397189	300.0	683.0	0.028809033	1.0471954	1.0472295	0.7854375	0.0	0.0
53.267862747074105	302.0	684.0	0.028809033	1.0471954	1.0472295	0.7854375	0.0	0.0
53.286901458050124	305.0	686.0	0.028809033	1.0471954	1.0472295	0.7854375	0.0	0.0
53.30229441798292	307.0	688.0	0.027832456	1.0471954	1.0472295	0.7854375	0.0	0.0
53.32038283802103	308.0	689.0	0.027344167	1.0471954	1.0472295	0.7854375	0.0	0.0
53.33694906102028	306.0	690.0	0.029297322	1.0471954	1.0472295	0.7854375	0.0	0.0
53.35235440800898	303.0	692.0	0.032227054	1.0471954	1.0472295	0.7854375	0.0	0.0
53.36778494797181	299.0	693.0	0.039063096	1.0471954	1.0472295	0.7854375	0.0	0.0
53.387598998029716	293.0	695.0	0.04150454	1.0471954	1.0472295	0.7854375	0.0	0.0
53.40232528105844	291.0	695.0	0.045899138	1.0471954	1.0472295	0.7854375	0.0	0.0
53.420889607979916	291.0	696.0	0.039551385	1.0471954	1.0472295	0.7854375	0.0	0.0
53.43731811805628	294.0	695.0	0.04101625	1.0471954	1.0472295	0.7854375	0.0	0.0
53.452321244054474	300.0	694.0	0.04541085	1.0471954	1.0472295	0.7854375	0.0	0.0
53.46790270297788	306.0	693.0	0.04834058	1.0471954	1.0472295	0.7854375	0.0	0.0
53.48731893103104	314.0	694.0	0.051758602	1.0471954	1.0472295	0.7854375	0.0	0.0
53.50273267796729	325.0	697.0	0.05322347	1.0471954	1.0472295	0.7854375	0.0	0.0
