time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
133.79687213432044	791.0	458.0	0.018066682	0.6632113	1.0472295	1.1470867	0.0	0.0
Pause
134.7570958402939	785.0	432.0	0.036621653	0.59339595	1.0123218	1.1719481	0.0	0.0
134.77177478233352	784.0	435.0	0.04150454	0.59339595	1.0123218	1.1719481	0.0	0.0
134.78774093231186	784.0	438.0	0.04492256	0.59339595	1.0123218	1.1719481	0.0	0.0
134.80382211506367	784.0	443.0	0.046387427	0.6283036	1.0472295	1.173657	0.0	0.0
134.82373913237825	784.0	450.0	0.046387427	0.6283036	1.0472295	1.173657	0.0	0.0
134.83878106903285	784.0	463.0	0.04492256	0.6283036	1.0472295	1.173657	0.0	0.0
134.85421476140618	784.0	474.0	0.04101625	0.6283036	1.0472295	1.173657	0.0	0.0
134.87338279513642	784.0	485.0	0.04101625	0.6283036	1.0472295	1.173657	0.0	0.0
134.8887491649948	785.0	503.0	0.04150454	0.6283036	1.0472295	1.173657	0.0	0.0
134.90357851143926	787.0	515.0	0.04199283	0.6283036	1.0123218	1.1446635	0.0	0.0
134.92437648028135	790.0	528.0	0.04443427	0.6283036	1.0123218	1.1446635	0.0	0.0
134.93873891234398	796.0	546.0	0.047364004	0.6632113	1.0123218	1.1166704	0.0	0.0
134.95451026735827	800.0	559.0	0.055664912	0.6632113	1.0123218	1.1166704	0.0	0.0
134.97368595236912	809.0	577.0	0.05957122	0.6632113	1.0123218	1.1166704	0.0	0.0
134.98893139744177	816.0	589.0	0.0605478	0.6632113	0.9774142	1.0858337	0.0	0.0
135.00433603301644	823.0	601.0	0.061036088	0.6632113	0.9774142	1.0858337	0.0	0.0
135.0237124124542	834.0	619.0	0.061036088	0.6283036	0.94250655	1.0851448	0.0	0.0
135.03873611520976	842.0	630.0	0.0605478	0.6283036	0.94250655	1.0851448	0.0	0.0
135.05373455118388	849.0	641.0	0.058594644	0.6283036	0.9075989	1.054551	0.0	0.0
135.07315342128277	856.0	652.0	0.054200046	0.59339595	0.9075989	1.0858332	0.0	0.0
135.08978962199762	867.0	667.0	0.05322347	0.59339595	0.8726913	1.0558053	0.0	0.0
135.10374699532986	874.0	676.0	0.051270314	0.59339595	0.8726913	1.0558053	0.0	0.0
135.12408938910812	880.0	685.0	0.03759823	0.5584883	0.8377836	1.0583426	0.0	0.0
135.13913517910987	888.0	697.0	0.0073243305	0.5584883	0.80287594	1.0278976	0.0	0.0
Pause
136.473364808131	187.0	783.0	0.039063096	0.83774954	0.698153	0.64705914	0.0	0.0
136.48780783545226	196.0	789.0	0.047364004	0.8726572	0.698153	0.61349195	0.0	0.0
136.50410756934434	206.0	795.0	0.05273518	0.94247246	0.698153	0.547503	0.0	0.0
136.52331659803167	218.0	802.0	0.053711757	0.94247246	0.698153	0.547503	0.0	0.0
136.5378116830252	238.0	810.0	0.053711757	0.9773801	0.73306066	0.545816	0.0	0.0
136.55711324419826	253.0	816.0	0.054200046	0.9773801	0.698153	0.5150515	0.0	0.0
136.57270401204005	276.0	823.0	0.054200046	1.0122877	0.698153	0.48294052	0.0	0.0
136.58882264513522	293.0	827.0	0.054688334	1.0122877	0.698153	0.48294052	0.0	0.0
136.6070089773275	311.0	831.0	0.054688334	1.0122877	0.6632454	0.45418358	0.0	0.0
136.62256288621575	339.0	834.0	0.055176623	1.0122877	0.6632454	0.45418358	0.0	0.0
136.6388141773641	357.0	836.0	0.055176623	1.0122877	0.6283377	0.42618838	0.0	0.0
136.65411027614027	377.0	837.0	0.055176623	1.0122877	0.59343004	0.3989017	0.0	0.0
136.67324528237805	397.0	837.0	0.053711757	1.0122877	0.59343004	0.3989017	0.0	0.0
136.68883315240964	429.0	837.0	0.049805447	0.9773801	0.5585224	0.39890203	0.0	0.0
136.7040412654169	451.0	836.0	0.034668498	0.9773801	0.5585224	0.39890203	0.0	0.0
136.72318971110508	473.0	835.0	0.026855879	0.94247246	0.5585224	0.426189	0.0	0.0
136.73885673144832	507.0	832.0	0.017090105	0.94247246	0.5585224	0.426189	0.0	0.0
136.75718156341463	529.0	830.0	0.01123064	0.9075648	0.59343004	0.48502243	0.0	0.0
136.77205558819696	561.0	825.0	0.01123064	0.9075648	0.59343004	0.48502243	0.0	0.0
136.78883244330063	583.0	821.0	0.011718929	0.8726572	0.59343004	0.5150522	0.0	0.0
136.80404693214223	604.0	816.0	0.014160372	0.8726572	0.59343004	0.5150522	0.0	0.0
136.82332066912204	625.0	811.0	0.025391012	0.83774954	0.6283377	0.5793357	0.0	0.0
136.8390560913831	654.0	802.0	0.03320363	0.80284184	0.6283377	0.6118363	0.0	0.0
136.85383753944188	673.0	795.0	0.04150454	0.80284184	0.6283377	0.6118363	0.0	0.0
136.87313571106642	691.0	787.0	0.05224689	0.7679342	0.6283377	0.64503735	0.0	0.0
136.88917236821726	717.0	775.0	0.0561532	0.7679342	0.6283377	0.64503735	0.0	0.0
136.90384746342897	733.0	766.0	0.059082933	0.73302656	0.6283377	0.6789697	0.0	0.0
136.92065278440714	750.0	757.0	0.0605478	0.73302656	0.6283377	0.6789697	0.0	0.0
136.93982620211318	773.0	743.0	0.0605478	0.6981189	0.6283377	0.71366245	0.0	0.0
136.95424466906115	788.0	734.0	0.0605478	0.6981189	0.6283377	0.71366245	0.0	0.0
136.9705507280305	803.0	725.0	0.055176623	0.6632113	0.6632454	0.7854333	0.0	0.0
136.989836698398	824.0	713.0	0.038574807	0.6632113	0.6632454	0.7854333	0.0	0.0
137.00484349718317	837.0	705.0	3.0518044E-5	0.6283036	0.6632454	0.82172465	0.0	0.0
Pause
138.9210678692907	196.0	476.0	0.08548104	1.0471954	0.94250655	0.6715048	0.0	0.0
138.939146773424	191.0	480.0	0.08548104	1.0471954	0.9774142	0.7079764	0.0	0.0
138.95490316441283	188.0	486.0	0.08499275	1.0471954	1.0123218	0.7459293	0.0	0.0
138.97112518036738	184.0	495.0	0.07034409	1.0471954	1.0472295	0.7854375	0.0	0.0
138.9873307561502	179.0	508.0	0.05273518	1.0471954	1.0472295	0.7854375	0.0	0.0
139.00412358529866	169.0	530.0	0.040527962	1.0471954	1.0472295	0.7854375	0.0	0.0
139.02097932202742	162.0	547.0	0.038574807	1.0471954	1.0472295	0.7854375	0.0	0.0
139.03740627644584	155.0	563.0	0.039063096	1.0471954	1.0472295	0.7854375	0.0	0.0
139.05459825135767	144.0	586.0	0.039551385	1.0471954	1.0123218	0.7459293	0.0	0.0
139.07097373204306	137.0	602.0	0.043457694	1.0471954	1.0123218	0.7459293	0.0	0.0
139.08727260725573	130.0	616.0	0.053711757	1.0471954	0.9774142	0.7079764	0.0	0.0
139.10455631511286	121.0	635.0	0.0605478	1.0471954	0.9774142	0.7079764	0.0	0.0
139.1208465914242	116.0	646.0	0.06640726	1.0471954	0.94250655	0.6715048	0.0	0.0
139.13748030830175	112.0	656.0	0.07180896	1.0471954	0.94250655	0.6715048	0.0	0.0
139.1546140392311	105.0	673.0	0.072785534	1.0471954	0.9075989	0.63643706	0.0	0.0
139.17070849705487	100.0	684.0	0.07327382	1.0122877	0.9075989	0.6746481	0.0	0.0
139.18697275500745	97.0	694.0	0.07327382	1.0122877	0.8726913	0.6401236	0.0	0.0
139.20728832110763	94.0	703.0	0.07034409	1.0122877	0.8377836	0.6067069	0.0	0.0
139.22198503417894	91.0	717.0	0.051270314	1.0122877	0.8377836	0.6067069	0.0	0.0
Pause
142.87064663041383	730.0	483.0	0.08157473	0.5235807	0.8377836	1.0914344	0.0	0.0
142.88912449544296	727.0	482.0	0.0742504	0.5584883	0.80287594	1.0278976	0.0	0.0
142.90515548735857	723.0	481.0	0.04199283	0.5584883	0.7679683	0.9965215	0.0	0.0
Pause
143.03942112019286	673.0	492.0	0.08157473	0.6283036	0.80287594	0.9590258	0.0	0.0
143.05615521315485	664.0	495.0	0.08059815	0.6283036	0.80287594	0.9590258	0.0	0.0
143.0711107943207	659.0	498.0	0.05273518	0.6632113	0.80287594	0.9244722	0.0	0.0
143.08946864306927	654.0	502.0	0.017578393	0.6632113	0.80287594	0.9244722	0.0	0.0
Pause
143.239633617457	622.0	562.0	0.025391012	0.73302656	0.73306066	0.78543246	0.0	0.0
143.25622439337894	621.0	573.0	0.023926146	0.73302656	0.73306066	0.78543246	0.0	0.0
143.27117382036522	621.0	579.0	0.011718929	0.73302656	0.698153	0.7502036	0.0	0.0
Pause
143.38755918107927	639.0	622.0	0.04150454	0.7679342	0.6632454	0.68026274	0.0	0.0
143.40635837009177	642.0	626.0	0.045899138	0.7679342	0.6632454	0.68026274	0.0	0.0
143.421160237398	647.0	632.0	0.047364004	0.7679342	0.6283377	0.64503735	0.0	0.0
143.43764988332987	652.0	635.0	0.046875715	0.7679342	0.59343004	0.6097294	0.0	0.0
143.45644001010805	659.0	639.0	0.0302739	0.7679342	0.59343004	0.6097294	0.0	0.0
Pause
143.60656630340964	707.0	643.0	0.07083238	0.6632113	0.6283377	0.74914247	0.0	0.0
143.62213511019945	712.0	643.0	0.07034409	0.6632113	0.6283377	0.74914247	0.0	0.0
143.63786603324115	717.0	642.0	0.06250095	0.6632113	0.6283377	0.74914247	0.0	0.0
143.65659486036748	725.0	640.0	0.012695506	0.6632113	0.6283377	0.74914247	0.0	0.0
Pause
143.787142297253	766.0	617.0	0.011718929	0.5584883	0.5585224	0.7854361	0.0	0.0
Pause
143.87369167711586	783.0	588.0	9.765774E-4	0.5235807	0.59343004	0.862894	0.0	0.0
Pause
143.9568659462966	787.0	557.0	0.06741436	0.5584883	0.6283377	0.86053014	0.0	0.0
143.97272247029468	786.0	552.0	0.0698558	0.5584883	0.6632454	0.8962185	0.0	0.0
143.98819782026112	785.0	546.0	0.06692607	0.5584883	0.6632454	0.8962185	0.0	0.0
144.00689204130322	784.0	541.0	0.05224689	0.5584883	0.6632454	0.8962185	0.0	0.0
144.0231394660659	783.0	532.0	0.04443427	0.5584883	0.698153	0.930741	0.0	0.0
144.0381577834487	781.0	527.0	0.043457694	0.5584883	0.698153	0.930741	0.0	0.0
144.05455747339875	779.0	522.0	0.0302739	0.5584883	0.698153	0.930741	0.0	0.0
144.0736373802647	777.0	517.0	0.0122072175	0.5584883	0.73306066	0.9641557	0.0	0.0
144.08815677044913	773.0	509.0	0.0029297322	0.5584883	0.73306066	0.9641557	0.0	0.0
Pause
144.15505182603374	755.0	489.0	0.039551385	0.59339595	0.80287594	0.9935001	0.0	0.0
144.17354329302907	748.0	484.0	0.045899138	0.6283036	0.80287594	0.9590258	0.0	0.0
144.18919725343585	742.0	482.0	0.045899138	0.6283036	0.8377836	0.9915249	0.0	0.0
144.20382769033313	737.0	479.0	0.046387427	0.6283036	0.8377836	0.9915249	0.0	0.0
144.22376075340435	731.0	477.0	0.04101625	0.6283036	0.80287594	0.9590258	0.0	0.0
144.23917951015756	723.0	477.0	0.026855879	0.6632113	0.80287594	0.9244722	0.0	0.0
Pause
144.43731961026788	654.0	551.0	0.008300908	0.80284184	0.73306066	0.715744	0.0	0.0
144.45419006003067	652.0	559.0	0.01123064	0.83774954	0.73306066	0.6812783	0.0	0.0
144.47397926310077	652.0	566.0	0.010742351	0.83774954	0.73306066	0.6812783	0.0	0.0
144.49017078615725	652.0	576.0	0.0029297322	0.83774954	0.73306066	0.6812783	0.0	0.0
Pause
Pause
148.22337560821325	679.0	632.0	0.02978561	0.6981189	0.4887071	0.56483525	0.0	0.0
148.23839584831148	667.0	626.0	0.009765774	0.73302656	0.4887071	0.53344816	0.0	0.0
Pause
148.53865203028545	728.0	502.0	0.008789197	0.6632113	0.7679683	0.89060134	0.0	0.0
148.55616559134796	736.0	505.0	0.008789197	0.6283036	0.7679683	0.9258262	0.0	0.0
148.57329560117796	747.0	513.0	0.009277485	0.6283036	0.7679683	0.9258262	0.0	0.0
148.58941058441997	754.0	520.0	0.010254063	0.6283036	0.7679683	0.9258262	0.0	0.0
148.60473345126957	759.0	527.0	0.01123064	0.59339595	0.7679683	0.9611335	0.0	0.0
148.6239217161201	764.0	536.0	0.012695506	0.59339595	0.73306066	0.92789835	0.0	0.0
148.639386955183	768.0	549.0	0.012695506	0.59339595	0.73306066	0.92789835	0.0	0.0
148.65489984722808	770.0	558.0	0.010254063	0.5584883	0.698153	0.930741	0.0	0.0
148.6731663281098	770.0	568.0	3.0518044E-5	0.5584883	0.698153	0.930741	0.0	0.0
Pause
148.80723115243018	707.0	635.0	0.040527962	0.6283036	0.4887071	0.6318061	0.0	0.0
148.8233267753385	691.0	634.0	0.04199283	0.6283036	0.4887071	0.6318061	0.0	0.0
148.8378823264502	680.0	631.0	0.040527962	0.6632113	0.4887071	0.59758747	0.0	0.0
148.85485041001812	669.0	627.0	0.02636759	0.6981189	0.4887071	0.56483525	0.0	0.0
Pause
149.04139946913347	647.0	496.0	0.036133364	0.83774954	0.73306066	0.6812783	0.0	0.0
149.05542385624722	655.0	488.0	0.03808652	0.80284184	0.7679683	0.7505458	0.0	0.0
149.0706145563163	665.0	480.0	0.03759823	0.80284184	0.7679683	0.7505458	0.0	0.0
149.08807726111263	677.0	475.0	0.0302739	0.7679342	0.7679683	0.7854323	0.0	0.0
149.10419632541016	694.0	471.0	0.012695506	0.73302656	0.7679683	0.82040375	0.0	0.0
149.1210492113605	706.0	472.0	0.0029297322	0.73302656	0.7679683	0.82040375	0.0	0.0
149.14141561929137	718.0	474.0	3.0518044E-5	0.6981189	0.7679683	0.8554602	0.0	0.0
Pause
149.27112980606034	765.0	558.0	0.023926146	0.5584883	0.6632454	0.8962185	0.0	0.0
149.29047723533586	762.0	567.0	0.03418021	0.5584883	0.6283377	0.86053014	0.0	0.0
149.30499509628862	755.0	580.0	0.038574807	0.5584883	0.6283377	0.86053014	0.0	0.0
149.3208244391717	748.0	588.0	0.04150454	0.5584883	0.59343004	0.8236202	0.0	0.0
149.34144735801965	740.0	596.0	0.04101625	0.5584883	0.59343004	0.8236202	0.0	0.0
149.35495399218053	726.0	606.0	0.04931716	0.5584883	0.59343004	0.8236202	0.0	0.0
149.37130152899772	717.0	611.0	0.061036088	0.59339595	0.5585224	0.74725056	0.0	0.0
149.3896202254109	708.0	614.0	0.06396582	0.59339595	0.5585224	0.74725056	0.0	0.0
149.4042978012003	693.0	617.0	0.06445411	0.6283036	0.5585224	0.7103391	0.0	0.0
149.4214885570109	684.0	618.0	0.068390936	0.6283036	0.5585224	0.7103391	0.0	0.0
149.4374254583381	674.0	618.0	0.0698558	0.6632113	0.5585224	0.6746491	0.0	0.0
149.45504484931007	666.0	615.0	0.06250095	0.6981189	0.5585224	0.6401248	0.0	0.0
149.4711986440234	656.0	609.0	0.038574807	0.6981189	0.5585224	0.6401248	0.0	0.0
149.48814715305343	650.0	602.0	3.0518044E-5	0.73302656	0.59343004	0.64296615	0.0	0.0
149.5044689164497	644.0	589.0	4.882887E-4	0.73302656	0.59343004	0.64296615	0.0	0.0
149.5212118672207	640.0	580.0	0.008300908	0.7679342	0.59343004	0.6097294	0.0	0.0
149.53755001723766	637.0	570.0	0.014160372	0.7679342	0.59343004	0.6097294	0.0	0.0
149.5574234421365	635.0	559.0	0.022949569	0.7679342	0.6283377	0.64503735	0.0	0.0
149.5709215993993	635.0	542.0	0.03710994	0.7679342	0.6283377	0.64503735	0.0	0.0
149.5913980123587	636.0	531.0	0.04199283	0.80284184	0.6632454	0.6463907	0.0	0.0
149.6051968401298	642.0	515.0	0.04101625	0.80284184	0.6632454	0.6463907	0.0	0.0
149.62098174216226	647.0	505.0	0.035645075	0.80284184	0.6632454	0.6463907	0.0	0.0
149.63785295421258	654.0	495.0	0.031250477	0.7679342	0.698153	0.71540415	0.0	0.0
149.65434318501502	663.0	487.0	0.031250477	0.7679342	0.698153	0.71540415	0.0	0.0
149.67197380913422	677.0	477.0	0.03369192	0.73302656	0.73306066	0.78543246	0.0	0.0
149.68908331310377	687.0	472.0	0.035156786	0.73302656	0.73306066	0.78543246	0.0	0.0
149.70526063302532	703.0	470.0	0.035156786	0.6981189	0.73306066	0.8206614	0.0	0.0
149.72197493212298	714.0	470.0	0.034668498	0.6981189	0.73306066	0.8206614	0.0	0.0
149.73792013339698	725.0	473.0	0.03418021	0.6632113	0.73306066	0.856149	0.0	0.0
149.75467980233952	737.0	478.0	0.030762188	0.6283036	0.698153	0.85720366	0.0	0.0
149.77110726805404	753.0	490.0	0.027832456	0.6283036	0.698153	0.85720366	0.0	0.0
149.78829414304346	762.0	500.0	9.765774E-4	0.59339595	0.698153	0.89375144	0.0	0.0
Pause
149.90899789519608	780.0	590.0	0.0122072175	0.5235807	0.5585224	0.8249435	0.0	0.0
149.92120773205534	769.0	604.0	0.004882887	0.5235807	0.5585224	0.8249435	0.0	0.0
149.9376928731799	760.0	612.0	0.0039063096	0.5235807	0.5585224	0.8249435	0.0	0.0
149.9581021182239	749.0	618.0	0.004882887	0.5584883	0.52361476	0.7459299	0.0	0.0
149.97136477939785	733.0	626.0	4.882887E-4	0.5584883	0.52361476	0.7459299	0.0	0.0
149.9879363924265	721.0	629.0	3.0518044E-5	0.5584883	0.4887071	0.7050603	0.0	0.0
Pause
150.10483573842794	639.0	604.0	0.03369192	0.73302656	0.52361476	0.5702003	0.0	0.0
150.1213739272207	630.0	588.0	0.035156786	0.7679342	0.5585224	0.5743406	0.0	0.0
150.13806444825605	627.0	576.0	0.0302739	0.7679342	0.59343004	0.6097294	0.0	0.0
Pause
150.33826297102496	725.0	466.0	0.020019837	0.6283036	0.73306066	0.8918952	0.0	0.0
150.35490388143808	735.0	471.0	0.02636759	0.6283036	0.73306066	0.8918952	0.0	0.0
150.37175078038126	745.0	476.0	0.032227054	0.59339595	0.73306066	0.92789835	0.0	0.0
150.38829704513773	758.0	485.0	0.03320363	0.59339595	0.73306066	0.92789835	0.0	0.0
150.40450795413926	765.0	491.0	0.03369192	0.5584883	0.7679683	0.9965215	0.0	0.0
150.42161594238132	770.0	498.0	0.032715343	0.5584883	0.7679683	0.9965215	0.0	0.0
150.43832652131096	774.0	506.0	0.032715343	0.5235807	0.7679683	1.0319881	0.0	0.0
150.45511697931215	774.0	510.0	0.03320363	0.5235807	0.7679683	1.0319881	0.0	0.0
150.47096320940182	774.0	513.0	0.034668498	0.5235807	0.7679683	1.0319881	0.0	0.0
150.4883480281569	769.0	514.0	0.036621653	0.5235807	0.7679683	1.0319881	0.0	0.0
150.5047743683681	765.0	513.0	0.04443427	0.5235807	0.7679683	1.0319881	0.0	0.0
150.52171740913764	759.0	511.0	0.04443427	0.5584883	0.7679683	0.9965215	0.0	0.0
150.53839210700244	747.0	507.0	0.03418021	0.5584883	0.7679683	0.9965215	0.0	0.0
150.554510015063	737.0	505.0	0.025879301	0.5584883	0.7679683	0.9965215	0.0	0.0
150.57174562243745	726.0	503.0	0.0122072175	0.59339595	0.7679683	0.9611335	0.0	0.0
150.5884216381237	709.0	501.0	0.0014648661	0.59339595	0.7679683	0.9611335	0.0	0.0
150.60534079838544	698.0	501.0	0.003418021	0.6283036	0.7679683	0.9258262	0.0	0.0
150.62082903739065	688.0	501.0	0.0043945983	0.6283036	0.80287594	0.9590258	0.0	0.0
150.6384779191576	678.0	503.0	0.01123064	0.6632113	0.80287594	0.9244722	0.0	0.0
150.6548132081516	664.0	512.0	0.01513695	0.6981189	0.7679683	0.8554602	0.0	0.0
150.67116261506453	653.0	521.0	0.031250477	0.73302656	0.7679683	0.82040375	0.0	0.0
150.68851550202817	644.0	532.0	0.04199283	0.7679342	0.7679683	0.7854323	0.0	0.0
150.70519160712138	634.0	551.0	0.042481117	0.7679342	0.7679683	0.7854323	0.0	0.0
150.72171332128346	631.0	564.0	0.031250477	0.80284184	0.73306066	0.715744	0.0	0.0
150.73855086229742	630.0	585.0	0.015625238	0.80284184	0.73306066	0.715744	0.0	0.0
150.7552329422906	632.0	598.0	0.004882887	0.83774954	0.698153	0.64705914	0.0	0.0
Pause
150.87198947835714	706.0	647.0	0.032227054	0.7679342	0.5585224	0.5743406	0.0	0.0
150.88867641007528	718.0	643.0	0.03759823	0.73302656	0.5585224	0.6067083	0.0	0.0
150.90543113229796	735.0	634.0	0.04199283	0.73302656	0.5585224	0.6067083	0.0	0.0
150.92159385140985	747.0	626.0	0.029297322	0.6981189	0.59343004	0.6771146	0.0	0.0
Pause
152.1394928060472	785.0	540.0	0.043457694	0.6981189	0.80287594	0.88983756	0.0	0.0
152.1565116350539	785.0	541.0	0.043945983	0.6981189	0.80287594	0.88983756	0.0	0.0
152.17323191137984	787.0	542.0	0.045899138	0.6981189	0.7679683	0.8554602	0.0	0.0
152.18960653524846	790.0	544.0	0.047852293	0.6981189	0.7679683	0.8554602	0.0	0.0
152.20554982032627	794.0	546.0	0.04882887	0.6981189	0.7679683	0.8554602	0.0	0.0
152.2232644460164	799.0	549.0	0.047364004	0.6981189	0.7679683	0.8554602	0.0	0.0
152.23995108809322	807.0	553.0	0.043945983	0.6981189	0.7679683	0.8554602	0.0	0.0
152.2555825933814	812.0	557.0	0.040039673	0.6632113	0.7679683	0.89060134	0.0	0.0
152.27330430736765	816.0	560.0	0.039551385	0.6632113	0.7679683	0.89060134	0.0	0.0
152.28998189838603	820.0	566.0	0.039551385	0.6632113	0.7679683	0.89060134	0.0	0.0
152.30596059933305	822.0	570.0	0.039063096	0.6283036	0.7679683	0.9258262	0.0	0.0
152.32099374942482	823.0	574.0	0.038574807	0.6283036	0.7679683	0.9258262	0.0	0.0
152.33999418839812	822.0	581.0	0.039551385	0.59339595	0.7679683	0.9611335	0.0	0.0
152.35667765233666	820.0	586.0	0.039551385	0.59339595	0.7679683	0.9611335	0.0	0.0
152.37339871237054	815.0	595.0	0.039551385	0.59339595	0.73306066	0.92789835	0.0	0.0
152.39007367519662	811.0	600.0	0.039551385	0.59339595	0.73306066	0.92789835	0.0	0.0
152.4058139580302	807.0	605.0	0.039063096	0.59339595	0.698153	0.89375144	0.0	0.0
152.42078087106347	802.0	610.0	0.03759823	0.59339595	0.698153	0.89375144	0.0	0.0
152.44007897842675	797.0	614.0	0.03759823	0.6283036	0.698153	0.85720366	0.0	0.0
152.45580915221944	787.0	619.0	0.038574807	0.6283036	0.6632454	0.82172465	0.0	0.0
152.47348870011047	781.0	621.0	0.039551385	0.6283036	0.6632454	0.82172465	0.0	0.0
152.49016566434875	772.0	623.0	0.043457694	0.6283036	0.6632454	0.82172465	0.0	0.0
152.50581213645637	767.0	623.0	0.04492256	0.6283036	0.6632454	0.82172465	0.0	0.0
152.523512638174	761.0	623.0	0.04199283	0.6283036	0.6632454	0.82172465	0.0	0.0
152.53987644519657	753.0	623.0	0.03808652	0.6632113	0.6632454	0.7854333	0.0	0.0
152.55584427108988	749.0	622.0	0.0302739	0.6632113	0.6632454	0.7854333	0.0	0.0
152.57355246832594	745.0	622.0	0.028320745	0.6632113	0.6632454	0.7854333	0.0	0.0
152.59024265408516	742.0	621.0	0.023437858	0.6632113	0.6632454	0.7854333	0.0	0.0
152.60558128729463	742.0	620.0	0.013183795	0.6981189	0.698153	0.78543276	0.0	0.0
152.62359859235585	743.0	620.0	0.012695506	0.6981189	0.698153	0.78543276	0.0	0.0
152.6402741940692	747.0	619.0	0.013672084	0.6981189	0.698153	0.78543276	0.0	0.0
152.6556698582135	752.0	619.0	0.014160372	0.6981189	0.698153	0.78543276	0.0	0.0
152.67282079905272	759.0	619.0	0.01513695	0.6632113	0.698153	0.821098	0.0	0.0
152.69031306402758	770.0	618.0	0.021972992	0.6632113	0.698153	0.821098	0.0	0.0
152.70661216136068	779.0	615.0	0.028320745	0.6632113	0.73306066	0.856149	0.0	0.0
152.7209597080946	788.0	612.0	0.030762188	0.6283036	0.73306066	0.8918952	0.0	0.0
152.74036558438092	796.0	609.0	0.035156786	0.6283036	0.73306066	0.8918952	0.0	0.0
152.75658120121807	808.0	602.0	0.04101625	0.6283036	0.73306066	0.8918952	0.0	0.0
152.77083131112158	814.0	597.0	0.042969406	0.59339595	0.73306066	0.92789835	0.0	0.0
152.79040333116427	819.0	591.0	0.04101625	0.59339595	0.73306066	0.92789835	0.0	0.0
152.80659119412303	824.0	582.0	0.028809033	0.59339595	0.73306066	0.92789835	0.0	0.0
152.8229616843164	825.0	575.0	4.882887E-4	0.59339595	0.73306066	0.92789835	0.0	0.0
Pause
152.94053102005273	799.0	534.0	0.009765774	0.6283036	0.8377836	0.9915249	0.0	0.0
152.9566617081873	794.0	529.0	0.006836042	0.6283036	0.8377836	0.9915249	0.0	0.0
152.9715989571996	793.0	528.0	9.765774E-4	0.6283036	0.8726913	1.0233556	0.0	0.0
Pause
