time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
9.127111022826284	202.0	683.0	0.2442359	1.0471954	0.31416884	0.18544407	0.0	0.0
9.144718506839126	203.0	698.0	0.25107196	1.0471954	0.2792612	0.16407043	0.0	0.0
9.161976205650717	206.0	719.0	0.2535134	1.0471954	0.24435355	0.14297265	0.0	0.0
9.177368493750691	207.0	733.0	0.25497827	1.0471954	0.24435355	0.14297265	0.0	0.0
9.193341938778758	208.0	748.0	0.25595483	1.0471954	0.2094459	0.12211342	0.0	0.0
9.21157248178497	210.0	762.0	0.25546655	1.0471954	0.17453825	0.101456545	0.0	0.0
9.227434474043548	211.0	785.0	0.25546655	1.0471954	0.17453825	0.101456545	0.0	0.0
9.243887589778751	213.0	801.0	0.2564431	1.0471954	0.1396306	0.0809668	0.0	0.0
9.260598710738122	214.0	816.0	0.2564431	1.0471954	0.10472295	0.06060979	0.0	0.0
9.277453665621579	215.0	840.0	0.25693142	1.0471954	0.0698153	0.040351782	0.0	0.0
9.29316258104518	216.0	855.0	0.2574197	1.0471954	0.0698153	0.040351782	0.0	0.0
9.310812514740974	217.0	871.0	0.25693142	1.0471954	0.03490765	0.020159498	0.0	0.0
9.32748652389273	218.0	894.0	0.25693142	1.0471954	-0.0	0.0	0.0	0.0
9.343209351878613	218.0	910.0	0.2574197	1.0471954	-0.0	0.0	0.0	0.0
9.361368839628994	218.0	926.0	0.26376745	1.0471954	-0.0	0.0	0.0	0.0
9.377558503765613	218.0	949.0	0.26770428	1.0471954	-0.0	0.0	0.0	0.0
9.394067919813097	217.0	964.0	0.26868087	1.0471954	-0.0	0.0	0.0	0.0
9.411376433912665	217.0	979.0	0.26868087	1.0471954	-0.0	0.0	0.0	0.0
9.428657969925553	216.0	1000.0	0.26819256	1.0471954	-0.0	0.0	0.0	0.0
9.44393830280751	215.0	1014.0	0.267216	1.0471954	-0.0	0.0	0.0	0.0
9.460942735895514	214.0	1027.0	0.26425573	1.0471954	-0.03487356	-0.0201398	0.0	0.0
9.477581042796373	212.0	1046.0	0.2618143	1.0471954	-0.03487356	-0.0201398	0.0	0.0
9.494033982977271	211.0	1057.0	0.25546655	1.0471954	-0.10468886	-0.060589965	0.0	0.0
9.509954718872905	209.0	1068.0	0.24081789	1.0471954	-0.1395965	-0.080946855	0.0	0.0
9.528740404639393	207.0	1086.0	0.21982147	1.0471954	-0.20941181	-0.12209316	0.0	0.0
9.544014479964972	206.0	1096.0	0.17145038	1.0471954	-0.24431947	-0.14295217	0.0	0.0
9.56244900263846	205.0	1105.0	0.020508125	1.0471954	-0.31413478	-0.18542306	0.0	0.0
Pause
13.460623502731323	235.0	393.0	0.035645075	1.0471954	0.698153	0.45115286	0.0	0.0
13.476823050063103	235.0	393.0	0.040527962	1.0471954	0.698153	0.45115286	0.0	0.0
13.49386195000261	235.0	394.0	0.042969406	1.0471954	0.698153	0.45115286	0.0	0.0
13.51031487993896	234.0	394.0	0.04541085	1.0471954	0.698153	0.45115286	0.0	0.0
13.528619318734854	234.0	394.0	0.046875715	1.0471954	0.698153	0.45115286	0.0	0.0
13.546010622754693	234.0	395.0	0.047852293	1.0471954	0.698153	0.45115286	0.0	0.0
13.56063329288736	233.0	395.0	0.051270314	1.0471954	0.698153	0.45115286	0.0	0.0
13.579808129929006	233.0	396.0	0.055664912	1.0471954	0.698153	0.45115286	0.0	0.0
13.59557386673987	232.0	398.0	0.06250095	1.0471954	0.698153	0.45115286	0.0	0.0
13.61062480462715	231.0	399.0	0.0649424	1.0471954	0.698153	0.45115286	0.0	0.0
13.629793342668563	230.0	400.0	0.06640726	1.0471954	0.698153	0.45115286	0.0	0.0
13.645573659799993	229.0	403.0	0.06640726	1.0471954	0.698153	0.45115286	0.0	0.0
13.661554041784257	228.0	404.0	0.06692607	1.0471954	0.698153	0.45115286	0.0	0.0
13.677372979931533	227.0	406.0	0.068390936	1.0471954	0.698153	0.45115286	0.0	0.0
13.696613541804254	225.0	409.0	0.06936751	1.0471954	0.73306066	0.47942045	0.0	0.0
13.711504477076232	224.0	411.0	0.07132067	1.0471954	0.73306066	0.47942045	0.0	0.0
13.727373817935586	224.0	413.0	0.07327382	1.0471954	0.73306066	0.47942045	0.0	0.0
13.746603399980813	222.0	415.0	0.075715266	1.0471954	0.73306066	0.47942045	0.0	0.0
13.761653997004032	222.0	417.0	0.07766842	1.0471954	0.7679683	0.5086362	0.0	0.0
13.777033767662942	221.0	419.0	0.08108644	1.0471954	0.7679683	0.5086362	0.0	0.0
13.794211824890226	220.0	420.0	0.08255131	1.0471954	0.73306066	0.47942045	0.0	0.0
13.811687702778727	219.0	423.0	0.083527885	1.0471954	0.73306066	0.47942045	0.0	0.0
13.827272509690374	218.0	425.0	0.08450446	1.0471954	0.73306066	0.47942045	0.0	0.0
13.845864981878549	218.0	427.0	0.08548104	1.0471954	0.73306066	0.47942045	0.0	0.0
13.861630819737911	217.0	429.0	0.08596933	1.0471954	0.698153	0.45115286	0.0	0.0
13.877258746884763	216.0	431.0	0.08596933	1.0471954	0.698153	0.45115286	0.0	0.0
13.896644789725542	215.0	433.0	0.08596933	1.0471954	0.6632454	0.42376542	0.0	0.0
13.912607102654874	214.0	436.0	0.08645762	1.0471954	0.6632454	0.42376542	0.0	0.0
13.926993066910654	214.0	438.0	0.08645762	1.0471954	0.6632454	0.42376542	0.0	0.0
13.946406535804272	213.0	440.0	0.087434195	1.0471954	0.6632454	0.42376542	0.0	0.0
13.96232590591535	212.0	443.0	0.08792248	1.0471954	0.6283377	0.39719307	0.0	0.0
13.977004477754235	212.0	445.0	0.08889906	1.0471954	0.6283377	0.39719307	0.0	0.0
13.993312326725572	211.0	447.0	0.09036393	1.0471954	0.6283377	0.39719307	0.0	0.0
14.012644222937524	210.0	450.0	0.091340505	1.0471954	0.6283377	0.39719307	0.0	0.0
14.027313145808876	210.0	452.0	0.09280537	1.0471954	0.6283377	0.39719307	0.0	0.0
14.046665153000504	209.0	454.0	0.09427024	1.0471954	0.6632454	0.42376542	0.0	0.0
14.06240744004026	209.0	457.0	0.094758525	1.0471954	0.6632454	0.42376542	0.0	0.0
14.077648161910474	208.0	459.0	0.094758525	1.0471954	0.6632454	0.42376542	0.0	0.0
14.096964657772332	208.0	461.0	0.0957351	1.0471954	0.6632454	0.42376542	0.0	0.0
14.112674525938928	207.0	465.0	0.09622339	1.0471954	0.6632454	0.42376542	0.0	0.0
14.127646534703672	206.0	467.0	0.099153124	1.0471954	0.6632454	0.42376542	0.0	0.0
14.146658839657903	206.0	469.0	0.10110628	1.0471954	0.6632454	0.42376542	0.0	0.0
14.16194921080023	205.0	473.0	0.10159457	1.0471954	0.6632454	0.42376542	0.0	0.0
14.177657135762274	205.0	475.0	0.102082856	1.0471954	0.6632454	0.42376542	0.0	0.0
14.19544225372374	205.0	477.0	0.102571145	1.0471954	0.6283377	0.39719307	0.0	0.0
14.213016112800688	204.0	481.0	0.102571145	1.0471954	0.6283377	0.39719307	0.0	0.0
14.22766282595694	204.0	483.0	0.10305943	1.0471954	0.6283377	0.39719307	0.0	0.0
14.243156127631664	204.0	486.0	0.10354772	1.0471954	0.59343004	0.37137407	0.0	0.0
14.263025932945311	203.0	488.0	0.10501259	1.0471954	0.59343004	0.37137407	0.0	0.0
14.277662618085742	203.0	492.0	0.10550088	1.0471954	0.59343004	0.37137407	0.0	0.0
14.297001851722598	203.0	494.0	0.105989166	1.0471954	0.59343004	0.37137407	0.0	0.0
14.312832995783538	203.0	499.0	0.106477454	1.0471954	0.59343004	0.37137407	0.0	0.0
14.328697680030018	202.0	502.0	0.106477454	1.0471954	0.6283377	0.39719307	0.0	0.0
14.34410372376442	202.0	506.0	0.10745403	1.0471954	0.6283377	0.39719307	0.0	0.0
14.363021229859442	202.0	510.0	0.10843061	1.0471954	0.6283377	0.39719307	0.0	0.0
14.378667885903269	201.0	516.0	0.10940719	1.0471954	0.59343004	0.37137407	0.0	0.0
14.396676233969629	201.0	520.0	0.11136034	1.0471954	0.59343004	0.37137407	0.0	0.0
14.41258104192093	201.0	526.0	0.11233692	1.0471954	0.59343004	0.37137407	0.0	0.0
14.428661160636693	201.0	529.0	0.113313496	1.0471954	0.59343004	0.37137407	0.0	0.0
14.444052723702043	201.0	533.0	0.11429007	1.0471954	0.59343004	0.37137407	0.0	0.0
14.463380799628794	201.0	537.0	0.11477836	1.0471954	0.59343004	0.37137407	0.0	0.0
14.478690763004124	201.0	543.0	0.11575494	1.0471954	0.59343004	0.37137407	0.0	0.0
14.495385125745088	201.0	547.0	0.117219806	1.0471954	0.59343004	0.37137407	0.0	0.0
14.5130521110259	201.0	553.0	0.11819638	1.0471954	0.59343004	0.37137407	0.0	0.0
14.528683433774859	201.0	557.0	0.11868467	1.0471954	0.59343004	0.37137407	0.0	0.0
14.54432840179652	201.0	561.0	0.11917296	1.0471954	0.59343004	0.37137407	0.0	0.0
14.563612069934607	202.0	565.0	0.11966125	1.0471954	0.59343004	0.37137407	0.0	0.0
14.57968229567632	202.0	571.0	0.12014954	1.0471954	0.5585224	0.3462494	0.0	0.0
14.594054397661239	202.0	575.0	0.12063783	1.0471954	0.5585224	0.3462494	0.0	0.0
14.613356982823461	202.0	579.0	0.121126115	1.0471954	0.5585224	0.3462494	0.0	0.0
14.628925513010472	203.0	585.0	0.121614404	1.0471954	0.5585224	0.3462494	0.0	0.0
14.643670218996704	203.0	590.0	0.121614404	1.0471954	0.5585224	0.3462494	0.0	0.0
14.662979416083544	204.0	594.0	0.121614404	1.0471954	0.5585224	0.3462494	0.0	0.0
14.679632449988276	205.0	601.0	0.12210269	1.0471954	0.5585224	0.3462494	0.0	0.0
14.693700076080859	206.0	605.0	0.12210269	1.0471954	0.5585224	0.3462494	0.0	0.0
14.709960422944278	206.0	610.0	0.12356756	1.0471954	0.5585224	0.3462494	0.0	0.0
14.729021463077515	207.0	614.0	0.12503242	1.0471954	0.52361476	0.3217631	0.0	0.0
14.744683135766536	208.0	621.0	0.126009	1.0471954	0.52361476	0.3217631	0.0	0.0
14.760110266972333	209.0	626.0	0.12698558	1.0471954	0.52361476	0.3217631	0.0	0.0
14.779086316004395	211.0	633.0	0.12698558	1.0471954	0.4887071	0.2978619	0.0	0.0
14.79466908564791	212.0	638.0	0.12747388	1.0471954	0.4887071	0.2978619	0.0	0.0
14.812613741029054	213.0	643.0	0.12747388	1.0471954	0.4887071	0.2978619	0.0	0.0
14.829046876635402	215.0	650.0	0.12845045	1.0471954	0.4887071	0.2978619	0.0	0.0
14.844693690072745	216.0	655.0	0.12942703	1.0471954	0.45379946	0.2744953	0.0	0.0
14.86289364285767	217.0	660.0	0.13089189	1.0471954	0.45379946	0.2744953	0.0	0.0
14.879741922952235	219.0	669.0	0.13138019	1.0471954	0.45379946	0.2744953	0.0	0.0
14.895043822936714	219.0	675.0	0.13186847	1.0471954	0.45379946	0.2744953	0.0	0.0
14.912670583929867	220.0	681.0	0.13336386	1.0471954	0.4188918	0.25161505	0.0	0.0
14.928199087735265	221.0	690.0	0.1358053	1.0471954	0.4188918	0.25161505	0.0	0.0
14.944691268727183	222.0	697.0	0.13727017	1.0471954	0.4188918	0.25161505	0.0	0.0
14.960096850059927	223.0	704.0	0.13775845	1.0471954	0.38398415	0.22917534	0.0	0.0
14.979270464740694	224.0	711.0	0.13873503	1.0471954	0.38398415	0.22917534	0.0	0.0
14.995666950009763	225.0	721.0	0.13922332	1.0471954	0.38398415	0.22917534	0.0	0.0
15.010263324715197	226.0	729.0	0.14068818	1.0471954	0.3490765	0.20713232	0.0	0.0
15.029556852765381	227.0	736.0	0.14312963	1.0471954	0.3490765	0.20713232	0.0	0.0
15.045731179881841	228.0	748.0	0.14361791	1.0471954	0.3490765	0.20713232	0.0	0.0
15.060226497706026	229.0	757.0	0.14459449	1.0471954	0.31416884	0.18544407	0.0	0.0
15.079541239887476	230.0	766.0	0.14557107	1.0471954	0.31416884	0.18544407	0.0	0.0
15.095683766063303	231.0	779.0	0.14654765	1.0471954	0.2792612	0.16407043	0.0	0.0
15.110043358057737	232.0	789.0	0.14752422	1.0471954	0.2792612	0.16407043	0.0	0.0
15.129959920886904	233.0	798.0	0.14947738	1.0471954	0.2792612	0.16407043	0.0	0.0
15.145712019875646	234.0	814.0	0.15143053	1.0471954	0.24435355	0.14297265	0.0	0.0
15.160697301849723	234.0	825.0	0.15436026	1.0471954	0.24435355	0.14297265	0.0	0.0
15.179916698019952	234.0	836.0	0.15973145	1.0471954	0.2094459	0.12211342	0.0	0.0
15.195721009746194	235.0	853.0	0.16217288	1.0471954	0.2094459	0.12211342	0.0	0.0
15.210699191782624	236.0	865.0	0.16314946	1.0471954	0.17453825	0.101456545	0.0	0.0
15.229765187948942	236.0	877.0	0.16461433	1.0471954	0.17453825	0.101456545	0.0	0.0
15.246478465851396	237.0	896.0	0.16559091	1.0471954	0.1396306	0.0809668	0.0	0.0
15.260685851797462	238.0	908.0	0.16656749	1.0471954	0.1396306	0.0809668	0.0	0.0
15.279136816039681	239.0	920.0	0.16705577	1.0471954	0.10472295	0.06060979	0.0	0.0
15.295920012984425	239.0	939.0	0.16852064	1.0471954	0.0698153	0.040351782	0.0	0.0
15.31071775779128	239.0	952.0	0.16949722	1.0471954	0.0698153	0.040351782	0.0	0.0
15.330202455632389	238.0	965.0	0.17096208	1.0471954	0.03490765	0.020159498	0.0	0.0
15.346413159742951	237.0	987.0	0.17145038	1.0471954	0.03490765	0.020159498	0.0	0.0
15.360813946928829	236.0	1002.0	0.17145038	1.0471954	0.03490765	0.020159498	0.0	0.0
15.380249155685306	234.0	1017.0	0.17145038	1.0471954	-0.0	0.0	0.0	0.0
15.396255892701447	231.0	1040.0	0.17242695	1.0471954	-0.0	0.0	0.0	0.0
15.411697708070278	229.0	1056.0	0.17340353	1.0471954	-0.03487356	-0.0201398	0.0	0.0
15.429787119850516	227.0	1072.0	0.17389181	1.0471954	-0.069781214	-0.040332038	0.0	0.0
15.445225315634161	225.0	1097.0	0.17291524	1.0471954	-0.1395965	-0.080946855	0.0	0.0
15.461702042724937	223.0	1110.0	0.17096208	1.0471954	-0.24431947	-0.14295217	0.0	0.0
15.479756359942257	222.0	1122.0	0.17096208	1.0471954	-0.34904242	-0.20711097	0.0	0.0
15.495964707806706	221.0	1138.0	0.16754407	1.0471954	-0.41885772	-0.25159296	0.0	0.0
15.51170861069113	220.0	1149.0	0.15924315	1.0471954	-0.488673	-0.29783884	0.0	0.0
15.527286710683256	219.0	1159.0	0.13678187	1.0471954	-0.59339595	-0.3713492	0.0	0.0
15.54629356507212	218.0	1171.0	0.110383764	1.0471954	-0.6283036	-0.3971675	0.0	0.0
15.561741408891976	217.0	1177.0	0.062012665	1.0471954	-0.59339595	-0.3713492	0.0	0.0
Pause
18.377738968934864	76.0	266.0	0.01855497	1.0471954	-0.2792271	-0.16404969	0.0	0.0
18.394415150862187	76.0	266.0	0.018066682	1.0471954	-0.2792271	-0.16404969	0.0	0.0
18.41089950874448	76.0	266.0	0.017578393	1.0471954	-0.2792271	-0.16404969	0.0	0.0
18.427749284077436	76.0	266.0	0.017090105	1.0471954	-0.24431947	-0.14295217	0.0	0.0
18.44447143888101	76.0	266.0	0.016601816	1.0471954	-0.24431947	-0.14295217	0.0	0.0
18.460845038760453	76.0	266.0	0.01904326	1.0471954	-0.24431947	-0.14295217	0.0	0.0
18.478714373894036	76.0	266.0	0.028809033	1.0471954	-0.24431947	-0.14295217	0.0	0.0
18.495492490008473	76.0	266.0	0.032715343	1.0471954	-0.24431947	-0.14295217	0.0	0.0
18.511199872009456	76.0	266.0	0.03759823	1.0471954	-0.24431947	-0.14295217	0.0	0.0
18.52889816276729	76.0	266.0	0.05273518	1.0471954	-0.24431947	-0.14295217	0.0	0.0
18.54545859899372	76.0	266.0	0.0649424	1.0471954	-0.24431947	-0.14295217	0.0	0.0
18.561242268886417	76.0	266.0	0.068879224	1.0471954	-0.24431947	-0.14295217	0.0	0.0
18.578062769025564	76.0	266.0	0.079621576	1.0471954	-0.24431947	-0.14295217	0.0	0.0
18.594715350773185	76.0	266.0	0.08889906	1.0471954	-0.24431947	-0.14295217	0.0	0.0
18.61137625295669	76.0	266.0	0.09329366	1.0471954	-0.24431947	-0.14295217	0.0	0.0
18.628095058724284	76.0	266.0	0.09622339	1.0471954	-0.24431947	-0.14295217	0.0	0.0
18.644617786630988	76.0	266.0	0.0957351	1.0471954	-0.20941181	-0.12209316	0.0	0.0
18.66113288886845	76.0	266.0	0.0957351	1.0471954	-0.20941181	-0.12209316	0.0	0.0
18.676962655968964	76.0	266.0	0.0957351	1.0471954	-0.20941181	-0.12209316	0.0	0.0
18.69470827281475	76.0	267.0	0.099153124	1.0471954	-0.20941181	-0.12209316	0.0	0.0
18.71121239196509	77.0	269.0	0.10305943	1.0471954	-0.20941181	-0.12209316	0.0	0.0
18.727779493667185	78.0	272.0	0.110383764	1.0471954	-0.20941181	-0.12209316	0.0	0.0
18.7445573406294	79.0	275.0	0.113313496	1.0471954	-0.20941181	-0.12209316	0.0	0.0
18.761390699073672	81.0	281.0	0.117219806	1.0471954	-0.20941181	-0.12209316	0.0	0.0
18.77707141265273	82.0	286.0	0.12259098	1.0471954	-0.20941181	-0.12209316	0.0	0.0
18.793769682757556	84.0	292.0	0.12991531	1.0471954	-0.24431947	-0.14295217	0.0	0.0
18.811423200648278	87.0	302.0	0.13434044	1.0471954	-0.24431947	-0.14295217	0.0	0.0
18.82789032906294	90.0	309.0	0.13824674	1.0471954	-0.24431947	-0.14295217	0.0	0.0
18.844782162923366	92.0	317.0	0.14215305	1.0471954	-0.2792271	-0.16404969	0.0	0.0
18.86146393697709	98.0	329.0	0.14508279	1.0471954	-0.2792271	-0.16404969	0.0	0.0
18.877868085633963	102.0	337.0	0.15045395	1.0471954	-0.2792271	-0.16404969	0.0	0.0
18.894832140766084	108.0	347.0	0.15533684	1.0471954	-0.31413478	-0.18542306	0.0	0.0
18.91151064587757	119.0	360.0	0.15680172	1.0471954	-0.31413478	-0.18542306	0.0	0.0
18.927890561055392	127.0	368.0	0.15826657	1.0471954	-0.31413478	-0.18542306	0.0	0.0
18.944878997746855	135.0	375.0	0.16266118	1.0471954	-0.31413478	-0.18542306	0.0	0.0
18.9615702428855	149.0	385.0	0.16705577	1.0471954	-0.34904242	-0.20711097	0.0	0.0
18.97994951484725	159.0	392.0	0.16803235	1.0471954	-0.34904242	-0.20711097	0.0	0.0
18.994301843922585	175.0	402.0	0.16656749	1.0471954	-0.38395005	-0.22915362	0.0	0.0
19.01158695295453	182.0	406.0	0.1616846	1.0471954	-0.38395005	-0.22915362	0.0	0.0
19.027903884649277	202.0	421.0	0.14557107	1.0471954	-0.41885772	-0.25159296	0.0	0.0
19.044933879747987	216.0	433.0	0.12698558	1.0471954	-0.488673	-0.29783884	0.0	0.0
19.061654144898057	234.0	450.0	0.12259098	1.0471954	-0.5235807	-0.32173946	0.0	0.0
19.078249151818454	244.0	460.0	0.11136034	1.0471954	-0.5584883	-0.34622517	0.0	0.0
19.094003644771874	254.0	467.0	0.013672084	1.0471954	-0.6283036	-0.3971675	0.0	0.0
Pause
20.379533225670457	74.0	271.0	0.07815671	1.0471954	-0.31413478	-0.18542306	0.0	0.0
20.39349004905671	75.0	271.0	0.079621576	1.0471954	-0.2792271	-0.16404969	0.0	0.0
20.41280505200848	76.0	271.0	0.08255131	1.0471954	-0.2792271	-0.16404969	0.0	0.0
20.427977446001023	80.0	271.0	0.09182879	1.0471954	-0.2792271	-0.16404969	0.0	0.0
20.446299430914223	85.0	272.0	0.10843061	1.0471954	-0.2792271	-0.16404969	0.0	0.0
20.462932385038584	96.0	275.0	0.11966125	1.0471954	-0.2792271	-0.16404969	0.0	0.0
20.478608544915915	105.0	280.0	0.13186847	1.0471954	-0.2792271	-0.16404969	0.0	0.0
20.49632719764486	117.0	286.0	0.1489891	1.0471954	-0.2792271	-0.16404969	0.0	0.0
20.513009471818805	135.0	297.0	0.15875487	1.0471954	-0.2792271	-0.16404969	0.0	0.0
20.528637084644288	146.0	303.0	0.16559091	1.0471954	-0.2792271	-0.16404969	0.0	0.0
20.54636648669839	157.0	311.0	0.17291524	1.0471954	-0.24431947	-0.14295217	0.0	0.0
20.56255511008203	174.0	326.0	0.17535669	1.0471954	-0.24431947	-0.14295217	0.0	0.0
20.577952607069165	186.0	339.0	0.17486839	1.0471954	-0.2792271	-0.16404969	0.0	0.0
20.596394161693752	197.0	355.0	0.17438011	1.0471954	-0.31413478	-0.18542306	0.0	0.0
20.612843852024525	211.0	378.0	0.17242695	1.0471954	-0.34904242	-0.20711097	0.0	0.0
20.62833252782002	220.0	391.0	0.12210269	1.0471954	-0.38395005	-0.22915362	0.0	0.0
Pause
22.810705312993377	224.0	191.0	0.06741436	1.0471954	0.17453825	0.101456545	0.0	0.0
22.828104495070875	223.0	192.0	0.07669184	1.0471954	0.17453825	0.101456545	0.0	0.0
22.844307449646294	223.0	192.0	0.08450446	1.0471954	0.17453825	0.101456545	0.0	0.0
22.861006346996874	222.0	192.0	0.094758525	1.0471954	0.17453825	0.101456545	0.0	0.0
22.880076644010842	221.0	194.0	0.09622339	1.0471954	0.17453825	0.101456545	0.0	0.0
22.895102123729885	220.0	196.0	0.09719997	1.0471954	0.17453825	0.101456545	0.0	0.0
22.91040542908013	219.0	201.0	0.099153124	1.0471954	0.1396306	0.0809668	0.0	0.0
22.930813543964177	217.0	206.0	0.106477454	1.0471954	0.10472295	0.06060979	0.0	0.0
22.94506883388385	213.0	217.0	0.11477836	1.0471954	0.10472295	0.06060979	0.0	0.0
22.96055722469464	211.0	224.0	0.117219806	1.0471954	0.0698153	0.040351782	0.0	0.0
22.98000036785379	210.0	237.0	0.117708094	1.0471954	0.03490765	0.020159498	0.0	0.0
22.995103642810136	210.0	246.0	0.11868467	1.0471954	-0.0	0.0	0.0	0.0
23.01332573965192	211.0	255.0	0.12405585	1.0471954	-0.0	0.0	0.0	0.0
23.029670817777514	214.0	268.0	0.12552072	1.0471954	-0.03487356	-0.0201398	0.0	0.0
23.045127010904253	218.0	275.0	0.126009	1.0471954	-0.069781214	-0.040332038	0.0	0.0
23.0615921090357	222.0	282.0	0.12698558	1.0471954	-0.1395965	-0.080946855	0.0	0.0
23.07874053902924	227.0	288.0	0.12747388	1.0471954	-0.17450416	-0.10143646	0.0	0.0
23.095070044044405	235.0	299.0	0.13089189	1.0471954	-0.20941181	-0.12209316	0.0	0.0
23.111303663812578	241.0	307.0	0.13678187	1.0471954	-0.2792271	-0.16404969	0.0	0.0
23.128382995724678	246.0	316.0	0.14654765	1.0471954	-0.31413478	-0.18542306	0.0	0.0
23.145424293819815	254.0	331.0	0.16461433	1.0471954	-0.34904242	-0.20711097	0.0	0.0
23.160902314819396	259.0	342.0	0.18561074	1.0471954	-0.41885772	-0.25159296	0.0	0.0
23.1784177236259	263.0	353.0	0.18805219	1.0471954	-0.488673	-0.29783884	0.0	0.0
23.195446049794555	269.0	373.0	0.18805219	1.0471954	-0.5235807	-0.32173946	0.0	0.0
23.2107080607675	273.0	389.0	0.18658732	1.0471954	-0.59339595	-0.3713492	0.0	0.0
23.22719370899722	277.0	406.0	0.18023957	1.0471954	-0.6981189	-0.4511257	0.0	0.0
23.244886439759284	282.0	430.0	0.15387198	1.0471954	-0.73302656	-0.4793924	0.0	0.0
Pause
24.312286264728755	222.0	184.0	0.076203555	1.0471954	-0.17450416	-0.10143646	0.0	0.0
24.32949827099219	225.0	185.0	0.08255131	1.0471954	-0.17450416	-0.10143646	0.0	0.0
24.344120976049453	228.0	186.0	0.08889906	1.0471954	-0.1395965	-0.080946855	0.0	0.0
24.3634153008461	232.0	189.0	0.1045243	1.0471954	-0.1395965	-0.080946855	0.0	0.0
24.37936322391033	239.0	195.0	0.11673152	1.0471954	-0.1395965	-0.080946855	0.0	0.0
24.39507429394871	243.0	199.0	0.13235676	1.0471954	-0.10468886	-0.060589965	0.0	0.0
24.413216163869947	247.0	205.0	0.14605936	1.0471954	-0.10468886	-0.060589965	0.0	0.0
24.429728843737394	252.0	216.0	0.15924315	1.0471954	-0.10468886	-0.060589965	0.0	0.0
24.445142501033843	256.0	225.0	0.1699855	1.0471954	-0.069781214	-0.040332038	0.0	0.0
24.460354106966406	259.0	234.0	0.18170443	1.0471954	-0.069781214	-0.040332038	0.0	0.0
24.479480193927884	262.0	245.0	0.18707561	1.0471954	-0.069781214	-0.040332038	0.0	0.0
24.495144216809422	263.0	264.0	0.19684139	1.0471954	-0.069781214	-0.040332038	0.0	0.0
24.512913901824504	264.0	277.0	0.21152057	1.0471954	-0.03487356	-0.0201398	0.0	0.0
24.52925215708092	265.0	297.0	0.21738003	1.0471954	-0.03487356	-0.0201398	0.0	0.0
