time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
10.259151799138635	719.0	566.0	0.11282521	1.0471954	0.52361476	0.3217631	0.0	0.0
10.27404300076887	716.0	571.0	0.11233692	1.0471954	0.52361476	0.3217631	0.0	0.0
10.291789874900132	712.0	578.0	0.11233692	1.0471954	0.52361476	0.3217631	0.0	0.0
10.308922007214278	710.0	585.0	0.109895475	1.0471954	0.52361476	0.3217631	0.0	0.0
10.325226507149637	710.0	586.0	0.109895475	1.0471954	0.52361476	0.3217631	0.0	0.0
10.342012300156057	714.0	582.0	0.110383764	1.0471954	0.52361476	0.3217631	0.0	0.0
10.357524978928268	722.0	572.0	0.110383764	1.0471954	0.4887071	0.2978619	0.0	0.0
10.37415663478896	727.0	565.0	0.110383764	1.0471954	0.4887071	0.2978619	0.0	0.0
10.392827610019594	731.0	560.0	0.10940719	1.0471954	0.4887071	0.2978619	0.0	0.0
10.40846963878721	734.0	561.0	0.109895475	1.0471954	0.4887071	0.2978619	0.0	0.0
10.425605345051736	734.0	563.0	0.110383764	1.0471954	0.52361476	0.3217631	0.0	0.0
10.441565642133355	732.0	568.0	0.110383764	1.0471954	0.52361476	0.3217631	0.0	0.0
10.458642246201634	730.0	576.0	0.110383764	1.0471954	0.4887071	0.2978619	0.0	0.0
10.475113192107528	729.0	579.0	0.10940719	1.0471954	0.4887071	0.2978619	0.0	0.0
10.491310598794371	729.0	579.0	0.110383764	1.0471954	0.4887071	0.2978619	0.0	0.0
10.508465195074677	731.0	576.0	0.11136034	1.0471954	0.4887071	0.2978619	0.0	0.0
10.523829097859561	732.0	573.0	0.11184863	1.0471954	0.4887071	0.2978619	0.0	0.0
10.540763640776277	733.0	570.0	0.11233692	1.0471954	0.4887071	0.2978619	0.0	0.0
10.55941390292719	734.0	569.0	0.113313496	1.0471954	0.4887071	0.2978619	0.0	0.0
10.575674213003367	733.0	570.0	0.11282521	1.0471954	0.4887071	0.2978619	0.0	0.0
10.592385130934417	731.0	574.0	0.11233692	1.0471954	0.52361476	0.3217631	0.0	0.0
10.609042176045477	728.0	581.0	0.11282521	1.0471954	0.4887071	0.2978619	0.0	0.0
10.624287120997906	727.0	584.0	0.113313496	1.0471954	0.4887071	0.2978619	0.0	0.0
10.641919545829296	726.0	584.0	0.11184863	1.0471954	0.4887071	0.2978619	0.0	0.0
10.658603695221245	727.0	579.0	0.11233692	1.0471954	0.4887071	0.2978619	0.0	0.0
10.674725853838027	729.0	574.0	0.11282521	1.0471954	0.4887071	0.2978619	0.0	0.0
10.69034143583849	731.0	568.0	0.113313496	1.0471954	0.4887071	0.2978619	0.0	0.0
10.708757649175823	732.0	565.0	0.11429007	1.0471954	0.4887071	0.2978619	0.0	0.0
10.72513099014759	732.0	565.0	0.113801785	1.0471954	0.4887071	0.2978619	0.0	0.0
10.742111566010863	730.0	568.0	0.11184863	1.0471954	0.52361476	0.3217631	0.0	0.0
10.758983208797872	726.0	575.0	0.11184863	1.0471954	0.52361476	0.3217631	0.0	0.0
10.774541922844946	725.0	578.0	0.11233692	1.0471954	0.52361476	0.3217631	0.0	0.0
10.7919269669801	724.0	579.0	0.11087205	1.0471954	0.52361476	0.3217631	0.0	0.0
10.808365157805383	725.0	574.0	0.11136034	1.0471954	0.4887071	0.2978619	0.0	0.0
10.82396213710308	727.0	570.0	0.11184863	1.0471954	0.4887071	0.2978619	0.0	0.0
10.842190041206777	728.0	566.0	0.11184863	1.0471954	0.4887071	0.2978619	0.0	0.0
10.857104474212974	729.0	564.0	0.10843061	1.0471954	0.4887071	0.2978619	0.0	0.0
10.873631382826716	728.0	567.0	0.10403601	1.0471954	0.4887071	0.2978619	0.0	0.0
10.890414610039443	726.0	573.0	0.09964141	1.0471954	0.4887071	0.2978619	0.0	0.0
10.908469656016678	723.0	580.0	0.0957351	1.0471954	0.4887071	0.2978619	0.0	0.0
10.925233015790582	718.0	591.0	0.095246814	1.0471954	0.45379946	0.2744953	0.0	0.0
10.940294199157506	716.0	596.0	0.07815671	1.0471954	0.45379946	0.2744953	0.0	0.0
10.958486249204725	716.0	599.0	0.019531548	1.0471954	0.4188918	0.25161505	0.0	0.0
Pause
11.226454165764153	821.0	565.0	0.083527885	1.0471954	0.3490765	0.20713232	0.0	0.0
11.241278796922415	821.0	562.0	0.08645762	1.0471954	0.3490765	0.20713232	0.0	0.0
11.258939396124333	821.0	562.0	0.08889906	1.0471954	0.38398415	0.22917534	0.0	0.0
11.273534684907645	821.0	566.0	0.08889906	1.0471954	0.38398415	0.22917534	0.0	0.0
11.29202110785991	820.0	576.0	0.08450446	1.0471954	0.38398415	0.22917534	0.0	0.0
11.30886752018705	819.0	583.0	0.07522698	1.0471954	0.3490765	0.20713232	0.0	0.0
11.325131040997803	818.0	586.0	0.068879224	1.0471954	0.3490765	0.20713232	0.0	0.0
11.341414393857121	819.0	582.0	0.068879224	1.0471954	0.31416884	0.18544407	0.0	0.0
11.3587029799819	820.0	574.0	0.07132067	1.0471954	0.31416884	0.18544407	0.0	0.0
11.376065829768777	823.0	561.0	0.07766842	1.0471954	0.31416884	0.18544407	0.0	0.0
11.391744907014072	823.0	555.0	0.083527885	1.0471954	0.31416884	0.18544407	0.0	0.0
11.408580149058253	823.0	553.0	0.09182879	1.0471954	0.3490765	0.20713232	0.0	0.0
11.424631285946816	821.0	561.0	0.09182879	1.0471954	0.3490765	0.20713232	0.0	0.0
11.442152864765376	818.0	572.0	0.08987564	1.0471954	0.38398415	0.22917534	0.0	0.0
11.458620401099324	814.0	583.0	0.08987564	1.0471954	0.3490765	0.20713232	0.0	0.0
11.474467765074223	810.0	595.0	0.09427024	1.0471954	0.3490765	0.20713232	0.0	0.0
11.490498603787273	808.0	596.0	0.094758525	1.0471954	0.31416884	0.18544407	0.0	0.0
11.508472228888422	808.0	594.0	0.0957351	1.0471954	0.2792612	0.16407043	0.0	0.0
11.525437875185162	809.0	589.0	0.09671168	1.0471954	0.2792612	0.16407043	0.0	0.0
11.54163696989417	811.0	578.0	0.09719997	1.0471954	0.2792612	0.16407043	0.0	0.0
11.557238397188485	812.0	573.0	0.09817655	1.0471954	0.2792612	0.16407043	0.0	0.0
11.57442632690072	813.0	570.0	0.10159457	1.0471954	0.2792612	0.16407043	0.0	0.0
11.592237020842731	811.0	574.0	0.10110628	1.0471954	0.31416884	0.18544407	0.0	0.0
11.607362648937851	809.0	581.0	0.1001297	1.0471954	0.31416884	0.18544407	0.0	0.0
11.625486914999783	807.0	589.0	0.1001297	1.0471954	0.31416884	0.18544407	0.0	0.0
11.641838198993355	804.0	597.0	0.1045243	1.0471954	0.2792612	0.16407043	0.0	0.0
11.658704379107803	803.0	598.0	0.10305943	1.0471954	0.2792612	0.16407043	0.0	0.0
11.675420036073774	805.0	593.0	0.10354772	1.0471954	0.2792612	0.16407043	0.0	0.0
11.691422164905816	807.0	585.0	0.10403601	1.0471954	0.2792612	0.16407043	0.0	0.0
11.708199969958514	809.0	576.0	0.10403601	1.0471954	0.2792612	0.16407043	0.0	0.0
11.72608733503148	813.0	568.0	0.10354772	1.0471954	0.2792612	0.16407043	0.0	0.0
11.741802010219544	814.0	567.0	0.10305943	1.0471954	0.2792612	0.16407043	0.0	0.0
11.758241009898484	814.0	569.0	0.10354772	1.0471954	0.31416884	0.18544407	0.0	0.0
11.775376607198268	814.0	575.0	0.10403601	1.0471954	0.31416884	0.18544407	0.0	0.0
11.791803149040788	812.0	586.0	0.10501259	1.0471954	0.31416884	0.18544407	0.0	0.0
11.808066581841558	811.0	591.0	0.11087205	1.0471954	0.31416884	0.18544407	0.0	0.0
11.824142007157207	811.0	593.0	0.110383764	1.0471954	0.2792612	0.16407043	0.0	0.0
11.842103959992528	812.0	592.0	0.11136034	1.0471954	0.2792612	0.16407043	0.0	0.0
11.858435078058392	814.0	587.0	0.11233692	1.0471954	0.2792612	0.16407043	0.0	0.0
11.873689841013402	816.0	581.0	0.113313496	1.0471954	0.2792612	0.16407043	0.0	0.0
11.892176527995616	819.0	575.0	0.113313496	1.0471954	0.2792612	0.16407043	0.0	0.0
11.907935143914074	819.0	574.0	0.11575494	1.0471954	0.2792612	0.16407043	0.0	0.0
11.925722877960652	818.0	577.0	0.11575494	1.0471954	0.31416884	0.18544407	0.0	0.0
11.942239549010992	814.0	585.0	0.11575494	1.0471954	0.31416884	0.18544407	0.0	0.0
11.956839535851032	811.0	591.0	0.11673152	1.0471954	0.31416884	0.18544407	0.0	0.0
11.97579535888508	809.0	594.0	0.11624323	1.0471954	0.31416884	0.18544407	0.0	0.0
11.991807679180056	808.0	591.0	0.11575494	1.0471954	0.31416884	0.18544407	0.0	0.0
12.008838466834277	809.0	586.0	0.11624323	1.0471954	0.31416884	0.18544407	0.0	0.0
12.024242133833468	810.0	579.0	0.11673152	1.0471954	0.31416884	0.18544407	0.0	0.0
12.041814346797764	812.0	571.0	0.11673152	1.0471954	0.31416884	0.18544407	0.0	0.0
12.059282591100782	812.0	570.0	0.11575494	1.0471954	0.31416884	0.18544407	0.0	0.0
12.07369788410142	810.0	572.0	0.110383764	1.0471954	0.31416884	0.18544407	0.0	0.0
12.09278070088476	807.0	579.0	0.10843061	1.0471954	0.31416884	0.18544407	0.0	0.0
12.108801581896842	805.0	584.0	0.10794232	1.0471954	0.31416884	0.18544407	0.0	0.0
12.126081672031432	804.0	585.0	0.10550088	1.0471954	0.31416884	0.18544407	0.0	0.0
12.142395608127117	805.0	582.0	0.10501259	1.0471954	0.31416884	0.18544407	0.0	0.0
12.158205195795745	806.0	578.0	0.1045243	1.0471954	0.31416884	0.18544407	0.0	0.0
12.175408338196576	808.0	573.0	0.10403601	1.0471954	0.31416884	0.18544407	0.0	0.0
12.19230462377891	809.0	570.0	0.10305943	1.0471954	0.31416884	0.18544407	0.0	0.0
12.209249373991042	808.0	570.0	0.10110628	1.0471954	0.31416884	0.18544407	0.0	0.0
12.226115455850959	807.0	574.0	0.09964141	1.0471954	0.3490765	0.20713232	0.0	0.0
12.2425527269952	805.0	579.0	0.09622339	1.0471954	0.3490765	0.20713232	0.0	0.0
12.259126379154623	803.0	585.0	0.08645762	1.0471954	0.3490765	0.20713232	0.0	0.0
12.275180290918797	803.0	587.0	0.009277485	1.0471954	0.31416884	0.18544407	0.0	0.0
Pause
12.608666128013283	822.0	507.0	0.035156786	1.0471954	0.4887071	0.2978619	0.0	0.0
12.62470478285104	822.0	491.0	0.036133364	1.0471954	0.52361476	0.3217631	0.0	0.0
12.640441799070686	822.0	479.0	0.036621653	1.0471954	0.5585224	0.3462494	0.0	0.0
12.658344598021358	823.0	475.0	0.036133364	1.0471954	0.5585224	0.3462494	0.0	0.0
12.675677095074207	823.0	473.0	0.03369192	1.0471954	0.59343004	0.37137407	0.0	0.0
12.691340818069875	824.0	475.0	0.03418021	1.0471954	0.59343004	0.37137407	0.0	0.0
12.709057264961302	824.0	480.0	0.03320363	1.0471954	0.6283377	0.39719307	0.0	0.0
12.72430043388158	825.0	495.0	0.020508125	1.0471954	0.59343004	0.37137407	0.0	0.0
12.74275318486616	825.0	508.0	9.765774E-4	1.0471954	0.59343004	0.37137407	0.0	0.0
Pause
12.909719226881862	820.0	542.0	0.027832456	1.0471954	0.4188918	0.25161505	0.0	0.0
12.925293516833335	819.0	512.0	0.019531548	1.0471954	0.4188918	0.25161505	0.0	0.0
Pause
Pause
13.192328991834074	833.0	552.0	0.0019531548	1.0471954	0.45379946	0.2744953	0.0	0.0
Pause
13.325704275164753	846.0	541.0	0.008300908	1.0471954	0.38398415	0.22917534	0.0	0.0
Pause
13.441948760766536	833.0	467.0	0.003418021	1.0471954	0.6283377	0.39719307	0.0	0.0
Pause
13.676088560838252	828.0	474.0	0.010254063	1.0471954	0.5585224	0.3462494	0.0	0.0
13.691813575103879	824.0	456.0	0.024902724	1.0471954	0.59343004	0.37137407	0.0	0.0
13.708275264129043	820.0	444.0	0.04492256	1.0471954	0.6283377	0.39719307	0.0	0.0
13.723564597778022	818.0	440.0	0.065918975	1.0471954	0.6283377	0.39719307	0.0	0.0
13.742772294208407	818.0	440.0	0.068879224	1.0471954	0.6632454	0.42376542	0.0	0.0
13.758855308871716	818.0	443.0	0.07132067	1.0471954	0.6632454	0.42376542	0.0	0.0
13.775790836196393	819.0	452.0	0.07180896	1.0471954	0.698153	0.45115286	0.0	0.0
13.79178483877331	821.0	476.0	0.054200046	1.0471954	0.6632454	0.42376542	0.0	0.0
13.808189237955958	822.0	493.0	0.024902724	1.0471954	0.6283377	0.39719307	0.0	0.0
13.825240308884531	823.0	508.0	0.017578393	1.0471954	0.5585224	0.3462494	0.0	0.0
13.84073247993365	824.0	525.0	0.01855497	1.0471954	0.52361476	0.3217631	0.0	0.0
13.858428500127047	824.0	535.0	0.021972992	1.0471954	0.4887071	0.2978619	0.0	0.0
13.875689308159053	822.0	545.0	0.038574807	1.0471954	0.4188918	0.25161505	0.0	0.0
13.892238431144506	819.0	556.0	0.04443427	1.0471954	0.38398415	0.22917534	0.0	0.0
13.908860709983855	817.0	560.0	0.046875715	1.0471954	0.3490765	0.20713232	0.0	0.0
13.925371686927974	816.0	560.0	0.053711757	1.0471954	0.31416884	0.18544407	0.0	0.0
13.942690731026232	814.0	557.0	0.054688334	1.0471954	0.31416884	0.18544407	0.0	0.0
13.959458585828543	813.0	543.0	0.05322347	1.0471954	0.31416884	0.18544407	0.0	0.0
13.975492698140442	811.0	530.0	0.053711757	1.0471954	0.3490765	0.20713232	0.0	0.0
13.992219970095903	810.0	507.0	0.054200046	1.0471954	0.38398415	0.22917534	0.0	0.0
14.00942970905453	809.0	493.0	0.054200046	1.0471954	0.45379946	0.2744953	0.0	0.0
14.025317306164652	808.0	479.0	0.046387427	1.0471954	0.52361476	0.3217631	0.0	0.0
14.042758661787957	808.0	461.0	0.036133364	1.0471954	0.59343004	0.37137407	0.0	0.0
14.059030230157077	809.0	450.0	0.016601816	1.0471954	0.6632454	0.42376542	0.0	0.0
14.076045332942158	809.0	440.0	0.0053711757	1.0471954	0.698153	0.45115286	0.0	0.0
14.09251473005861	810.0	430.0	0.014648661	1.0471954	0.7679683	0.5086362	0.0	0.0
14.107485350221395	810.0	429.0	0.0302739	1.0471954	0.7679683	0.5086362	0.0	0.0
14.125551058910787	809.0	434.0	0.039063096	1.0471954	0.80287594	0.53887093	0.0	0.0
14.142751596868038	807.0	450.0	0.040527962	1.0471954	0.7679683	0.5086362	0.0	0.0
14.157760302070528	807.0	467.0	0.035156786	1.0471954	0.7679683	0.5086362	0.0	0.0
Pause
14.458775228820741	819.0	437.0	0.021484703	1.0471954	0.7679683	0.5086362	0.0	0.0
14.475292040966451	815.0	447.0	0.006347753	1.0471954	0.7679683	0.5086362	0.0	0.0
Pause
14.659367168787867	798.0	476.0	0.038574807	1.0471954	0.5585224	0.3462494	0.0	0.0
14.676162946037948	798.0	482.0	0.043945983	1.0471954	0.59343004	0.37137407	0.0	0.0
14.692193397786468	794.0	501.0	0.009765774	1.0471954	0.59343004	0.37137407	0.0	0.0
Pause
14.976697443984449	759.0	565.0	0.039551385	1.0471954	0.4188918	0.25161505	0.0	0.0
14.992458187043667	759.0	562.0	0.040039673	1.0471954	0.4188918	0.25161505	0.0	0.0
