time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
6.409681907010963	829.0	895.0	0.14264134	0.9075648	0.6283377	0.5163063	0.0	0.0
6.42865793700912	835.0	894.0	0.14215305	0.9075648	0.6283377	0.5163063	0.0	0.0
6.443145548022585	837.0	894.0	0.14264134	0.9075648	0.6283377	0.5163063	0.0	0.0
6.459519145020749	838.0	893.0	0.14166476	0.9075648	0.6632454	0.5480612	0.0	0.0
6.478487561020302	838.0	893.0	0.12991531	0.9075648	0.6632454	0.5480612	0.0	0.0
6.494160580012249	838.0	893.0	0.11136034	0.9075648	0.6632454	0.5480612	0.0	0.0
6.509476738021476	839.0	893.0	0.043457694	0.9075648	0.6632454	0.5480612	0.0	0.0
Pause
8.176444323005853	826.0	905.0	0.09182879	1.0471954	-0.069781214	-0.040332038	0.0	0.0
8.193535310012521	825.0	905.0	0.098664835	1.0471954	-0.10468886	-0.060589965	0.0	0.0
8.211077284009662	825.0	906.0	0.09964141	1.0471954	-0.10468886	-0.060589965	0.0	0.0
8.227139381022425	825.0	906.0	0.09622339	1.0471954	-0.1395965	-0.080946855	0.0	0.0
8.243274578009732	826.0	906.0	0.09182879	1.0471954	-0.1395965	-0.080946855	0.0	0.0
8.260771897010272	827.0	905.0	0.08450446	1.0471954	-0.1395965	-0.080946855	0.0	0.0
8.277178350021131	830.0	902.0	0.08450446	1.0471954	-0.1395965	-0.080946855	0.0	0.0
8.293615425005555	831.0	897.0	0.08548104	1.0471954	-0.1395965	-0.080946855	0.0	0.0
8.310240594000788	832.0	891.0	0.08596933	1.0471954	-0.1395965	-0.080946855	0.0	0.0
8.328091737028444	834.0	878.0	0.090852216	1.0471954	-0.10468886	-0.060589965	0.0	0.0
8.34388320700964	835.0	867.0	0.09817655	1.0471954	-0.10468886	-0.060589965	0.0	0.0
8.36063656702754	837.0	853.0	0.102571145	1.0471954	-0.069781214	-0.040332038	0.0	0.0
8.377993406000314	840.0	831.0	0.10159457	1.0471954	-0.03487356	-0.0201398	0.0	0.0
8.39360147700063	843.0	814.0	0.08450446	1.0471954	-0.03487356	-0.0201398	0.0	0.0
8.409989447012777	846.0	798.0	0.022949569	1.0471954	-0.0	0.0	0.0	0.0
Pause
8.659597076009959	853.0	745.0	0.039551385	1.0471954	0.2094459	0.12211342	0.0	0.0
8.677299489005236	852.0	748.0	0.054688334	1.0471954	0.2094459	0.12211342	0.0	0.0
8.694225642015226	851.0	753.0	0.065430686	1.0471954	0.17453825	0.101456545	0.0	0.0
8.710585212014848	850.0	759.0	0.07327382	1.0471954	0.17453825	0.101456545	0.0	0.0
8.728452280018246	849.0	766.0	0.07376211	1.0471954	0.17453825	0.101456545	0.0	0.0
8.74307266602409	846.0	782.0	0.07522698	1.0471954	0.17453825	0.101456545	0.0	0.0
8.761240575026022	844.0	796.0	0.08499275	1.0471954	0.1396306	0.0809668	0.0	0.0
8.778075575013645	842.0	812.0	0.08889906	1.0471954	0.1396306	0.0809668	0.0	0.0
8.795133787003579	838.0	840.0	0.08987564	1.0471954	0.10472295	0.06060979	0.0	0.0
8.81038580700988	835.0	859.0	0.07376211	1.0471954	0.03490765	0.020159498	0.0	0.0
8.82699725200655	833.0	873.0	0.020508125	1.0471954	-0.0	0.0	0.0	0.0
Pause
9.03012778001721	821.0	900.0	0.031250477	1.0471954	-0.069781214	-0.040332038	0.0	0.0
9.04538985202089	821.0	898.0	0.017090105	1.0471954	-0.069781214	-0.040332038	0.0	0.0
Pause
13.23018670201418	851.0	772.0	0.013672084	1.0471954	-0.9075648	-0.6364035	0.0	0.0
13.24517423400539	851.0	769.0	0.020996414	1.0471954	-0.9075648	-0.6364035	0.0	0.0
13.260468631022377	851.0	766.0	0.022949569	1.0471954	-0.9075648	-0.6364035	0.0	0.0
13.27914649900049	851.0	762.0	0.022949569	1.0471954	-0.9075648	-0.6364035	0.0	0.0
13.295810003008228	852.0	756.0	0.023437858	1.0471954	-0.8726572	-0.6026622	0.0	0.0
13.311147141008405	852.0	752.0	0.023926146	1.0471954	-0.8726572	-0.6026622	0.0	0.0
13.328842363000149	853.0	746.0	0.023926146	1.0471954	-0.8726572	-0.6026622	0.0	0.0
13.345805797027424	854.0	736.0	0.024414435	1.0471954	-0.83774954	-0.5701673	0.0	0.0
13.361096176027786	854.0	729.0	0.024414435	1.0471954	-0.83774954	-0.5701673	0.0	0.0
13.377969017019495	855.0	722.0	0.029297322	1.0471954	-0.80284184	-0.5388409	0.0	0.0
13.39649500302039	856.0	711.0	0.03369192	1.0471954	-0.80284184	-0.5388409	0.0	0.0
13.411559315019986	856.0	703.0	0.039551385	1.0471954	-0.7679342	-0.50860715	0.0	0.0
13.428045547014335	856.0	694.0	0.046875715	1.0471954	-0.7679342	-0.50860715	0.0	0.0
13.445706417027395	855.0	680.0	0.050293736	1.0471954	-0.73302656	-0.4793924	0.0	0.0
13.46153857302852	854.0	670.0	0.053711757	1.0471954	-0.6981189	-0.4511257	0.0	0.0
13.47923694702331	853.0	660.0	0.058106355	1.0471954	-0.6632113	-0.42373908	0.0	0.0
13.495816120004747	852.0	645.0	0.058106355	1.0471954	-0.6632113	-0.42373908	0.0	0.0
13.511503613000968	851.0	635.0	0.058594644	1.0471954	-0.6283036	-0.3971675	0.0	0.0
13.529186821018811	851.0	624.0	0.055664912	1.0471954	-0.5584883	-0.34622517	0.0	0.0
13.546068455005297	850.0	606.0	0.046875715	1.0471954	-0.5235807	-0.32173946	0.0	0.0
13.560392329003662	850.0	593.0	0.03759823	1.0471954	-0.488673	-0.29783884	0.0	0.0
13.577968297002371	849.0	580.0	0.024414435	1.0471954	-0.41885772	-0.25159296	0.0	0.0
13.5956558540056	848.0	560.0	0.0024414435	1.0471954	-0.38395005	-0.22915362	0.0	0.0
Pause
13.928816751023987	841.0	468.0	0.009277485	1.0471954	-0.0	0.0	0.0	0.0
13.943428592028795	841.0	468.0	0.009277485	1.0471954	-0.0	0.0	0.0	0.0
13.962686957005644	841.0	469.0	0.009765774	1.0471954	-0.0	0.0	0.0	0.0
13.977556880010525	842.0	469.0	0.009277485	1.0471954	-0.0	0.0	0.0	0.0
13.995814287016401	842.0	469.0	0.0073243305	1.0471954	-0.0	0.0	0.0	0.0
14.012886137003079	843.0	469.0	0.008300908	1.0471954	-0.0	0.0	0.0	0.0
14.027517333015567	843.0	469.0	0.009765774	1.0471954	-0.0	0.0	0.0	0.0
14.043116275017383	844.0	468.0	0.013183795	1.0471954	-0.0	0.0	0.0	0.0
14.062810403003823	844.0	468.0	0.014160372	1.0471954	-0.0	0.0	0.0	0.0
14.077550887013786	844.0	466.0	0.01513695	1.0471954	-0.0	0.0	0.0	0.0
14.094983168004546	844.0	464.0	0.013183795	1.0471954	-0.0	0.0	0.0	0.0
14.112690770009067	844.0	461.0	0.0073243305	1.0471954	-0.0	0.0	0.0	0.0
14.128535573021509	844.0	459.0	0.0039063096	1.0471954	-0.0	0.0	0.0	0.0
14.143151649011998	844.0	456.0	0.003418021	1.0471954	-0.0	0.0	0.0	0.0
Pause
14.278506985021522	844.0	432.0	0.040527962	1.0471954	0.10472295	0.06060979	0.0	0.0
14.2930503290263	844.0	434.0	0.046387427	1.0471954	0.10472295	0.06060979	0.0	0.0
14.311869166005636	844.0	442.0	0.03808652	1.0471954	0.10472295	0.06060979	0.0	0.0
Pause
14.514108310017036	850.0	573.0	0.04834058	1.0471954	-0.34904242	-0.20711097	0.0	0.0
14.52904795401264	849.0	576.0	0.038574807	1.0471954	-0.34904242	-0.20711097	0.0	0.0
14.544529179023812	849.0	577.0	0.026855879	1.0471954	-0.34904242	-0.20711097	0.0	0.0
14.559705683001084	849.0	578.0	0.027344167	1.0471954	-0.34904242	-0.20711097	0.0	0.0
14.579073430009885	848.0	579.0	0.027832456	1.0471954	-0.34904242	-0.20711097	0.0	0.0
14.594533351017162	848.0	580.0	0.027344167	1.0471954	-0.34904242	-0.20711097	0.0	0.0
14.609973987011472	848.0	581.0	0.013672084	1.0471954	-0.34904242	-0.20711097	0.0	0.0
14.629649200011045	847.0	581.0	0.027344167	1.0471954	-0.34904242	-0.20711097	0.0	0.0
14.644546907016775	846.0	582.0	0.054200046	1.0471954	-0.34904242	-0.20711097	0.0	0.0
14.659841160028009	846.0	582.0	0.08157473	1.0471954	-0.34904242	-0.20711097	0.0	0.0
14.680371046008077	846.0	582.0	0.08548104	1.0471954	-0.34904242	-0.20711097	0.0	0.0
14.69452770301723	846.0	582.0	0.087434195	1.0471954	-0.34904242	-0.20711097	0.0	0.0
14.710224355018	846.0	581.0	0.09182879	1.0471954	-0.34904242	-0.20711097	0.0	0.0
14.729287474008743	846.0	579.0	0.09427024	1.0471954	-0.34904242	-0.20711097	0.0	0.0
14.744631210021907	846.0	575.0	0.095246814	1.0471954	-0.34904242	-0.20711097	0.0	0.0
14.760095336008817	846.0	572.0	0.0957351	1.0471954	-0.34904242	-0.20711097	0.0	0.0
14.778100082010496	847.0	567.0	0.0957351	1.0471954	-0.34904242	-0.20711097	0.0	0.0
14.79463632000261	848.0	559.0	0.09622339	1.0471954	-0.31413478	-0.18542306	0.0	0.0
14.81103494000854	848.0	553.0	0.09622339	1.0471954	-0.31413478	-0.18542306	0.0	0.0
14.828689237008803	848.0	546.0	0.09622339	1.0471954	-0.2792271	-0.16404969	0.0	0.0
14.845119496021653	847.0	533.0	0.09719997	1.0471954	-0.24431947	-0.14295217	0.0	0.0
14.860146218008595	846.0	524.0	0.10403601	1.0471954	-0.20941181	-0.12209316	0.0	0.0
14.879063371015945	845.0	516.0	0.11673152	1.0471954	-0.17450416	-0.10143646	0.0	0.0
14.895559790020343	844.0	506.0	0.12014954	1.0471954	-0.1395965	-0.080946855	0.0	0.0
14.90990036301082	844.0	499.0	0.121126115	1.0471954	-0.1395965	-0.080946855	0.0	0.0
14.929765674023656	844.0	493.0	0.121614404	1.0471954	-0.069781214	-0.040332038	0.0	0.0
14.945576550002443	843.0	483.0	0.121614404	1.0471954	-0.03487356	-0.0201398	0.0	0.0
14.960568325011991	842.0	478.0	0.12552072	1.0471954	-0.03487356	-0.0201398	0.0	0.0
14.979790016019251	841.0	473.0	0.12845045	1.0471954	-0.0	0.0	0.0	0.0
14.995570926024811	841.0	467.0	0.12893873	1.0471954	-0.0	0.0	0.0	0.0
15.010553024010733	840.0	464.0	0.12893873	1.0471954	-0.0	0.0	0.0	0.0
15.029573016014183	840.0	461.0	0.126009	1.0471954	-0.0	0.0	0.0	0.0
15.04566437000176	840.0	458.0	0.11819638	1.0471954	0.03490765	0.020159498	0.0	0.0
15.060673794010654	840.0	456.0	0.11429007	1.0471954	0.03490765	0.020159498	0.0	0.0
15.079988583020167	840.0	456.0	0.113313496	1.0471954	0.0698153	0.040351782	0.0	0.0
15.095132998016197	839.0	455.0	0.11184863	1.0471954	0.0698153	0.040351782	0.0	0.0
15.11139302601805	839.0	455.0	0.09622339	1.0471954	0.10472295	0.06060979	0.0	0.0
15.129067238012794	839.0	455.0	0.08792248	1.0471954	0.10472295	0.06060979	0.0	0.0
15.145807993016206	839.0	455.0	0.08694591	1.0471954	0.10472295	0.06060979	0.0	0.0
15.160703882022062	839.0	455.0	0.087434195	1.0471954	0.1396306	0.0809668	0.0	0.0
15.180002520006383	839.0	455.0	0.08694591	1.0471954	0.1396306	0.0809668	0.0	0.0
15.195551320008235	839.0	455.0	0.08694591	1.0471954	0.1396306	0.0809668	0.0	0.0
15.211591724015307	839.0	455.0	0.087434195	1.0471954	0.1396306	0.0809668	0.0	0.0
15.22777528601	839.0	455.0	0.09329366	1.0471954	0.1396306	0.0809668	0.0	0.0
15.245810336025897	840.0	456.0	0.09964141	1.0471954	0.1396306	0.0809668	0.0	0.0
15.261560753016965	840.0	458.0	0.102571145	1.0471954	0.1396306	0.0809668	0.0	0.0
15.279651519027539	841.0	462.0	0.10305943	1.0471954	0.10472295	0.06060979	0.0	0.0
15.296256603003712	841.0	470.0	0.09671168	1.0471954	0.10472295	0.06060979	0.0	0.0
15.311573026003316	841.0	476.0	0.094758525	1.0471954	0.0698153	0.040351782	0.0	0.0
15.328027190000284	841.0	484.0	0.094758525	1.0471954	0.0698153	0.040351782	0.0	0.0
15.345681246020831	841.0	497.0	0.094758525	1.0471954	0.03490765	0.020159498	0.0	0.0
15.3615896430274	841.0	506.0	0.094758525	1.0471954	-0.0	0.0	0.0	0.0
15.377214343025116	841.0	515.0	0.094758525	1.0471954	-0.0	0.0	0.0	0.0
15.39616936002858	841.0	524.0	0.106477454	1.0471954	-0.0	0.0	0.0	0.0
15.411580462008715	841.0	536.0	0.11624323	1.0471954	-0.0	0.0	0.0	0.0
15.426833007019013	842.0	543.0	0.11917296	1.0471954	-0.03487356	-0.0201398	0.0	0.0
15.446401604014682	843.0	549.0	0.12014954	1.0471954	-0.069781214	-0.040332038	0.0	0.0
15.461980457999744	845.0	558.0	0.12063783	1.0471954	-0.069781214	-0.040332038	0.0	0.0
15.476582730014343	846.0	563.0	0.121126115	1.0471954	-0.10468886	-0.060589965	0.0	0.0
15.496944690006785	847.0	569.0	0.121126115	1.0471954	-0.10468886	-0.060589965	0.0	0.0
15.512579383008415	848.0	577.0	0.121614404	1.0471954	-0.1395965	-0.080946855	0.0	0.0
15.527185100014322	849.0	583.0	0.121614404	1.0471954	-0.1395965	-0.080946855	0.0	0.0
15.543872809008462	850.0	589.0	0.12210269	1.0471954	-0.1395965	-0.080946855	0.0	0.0
15.562390433013206	851.0	599.0	0.12259098	1.0471954	-0.1395965	-0.080946855	0.0	0.0
15.57683318600175	852.0	606.0	0.12307927	1.0471954	-0.17450416	-0.10143646	0.0	0.0
15.596149226999842	853.0	613.0	0.12356756	1.0471954	-0.17450416	-0.10143646	0.0	0.0
15.612552693026373	854.0	623.0	0.12356756	1.0471954	-0.17450416	-0.10143646	0.0	0.0
15.627578716026619	855.0	629.0	0.12356756	1.0471954	-0.20941181	-0.12209316	0.0	0.0
15.695824172027642	856.0	636.0	0.12356756	1.0471954	-0.20941181	-0.12209316	0.0	0.0
15.713593482010765	857.0	675.0	0.12356756	1.0471954	-0.31413478	-0.18542306	0.0	0.0
15.728887324017705	857.0	682.0	0.12405585	1.0471954	-0.34904242	-0.20711097	0.0	0.0
15.749073506012792	857.0	689.0	0.12405585	1.0471954	-0.34904242	-0.20711097	0.0	0.0
15.763629630004289	858.0	700.0	0.12405585	1.0471954	-0.38395005	-0.22915362	0.0	0.0
15.778823663014919	858.0	707.0	0.12356756	1.0471954	-0.38395005	-0.22915362	0.0	0.0
15.796304613002576	859.0	713.0	0.121614404	1.0471954	-0.41885772	-0.25159296	0.0	0.0
15.813122003019089	859.0	722.0	0.11624323	1.0471954	-0.41885772	-0.25159296	0.0	0.0
15.830684224027209	859.0	728.0	0.11429007	1.0471954	-0.45376536	-0.2744727	0.0	0.0
15.848048857005779	859.0	737.0	0.11429007	1.0471954	-0.45376536	-0.2744727	0.0	0.0
15.863610446016537	860.0	744.0	0.11429007	1.0471954	-0.45376536	-0.2744727	0.0	0.0
15.879245056014042	860.0	750.0	0.11429007	1.0471954	-0.45376536	-0.2744727	0.0	0.0
15.897787265013903	859.0	757.0	0.11477836	1.0471954	-0.488673	-0.29783884	0.0	0.0
15.913632490002783	858.0	768.0	0.11477836	1.0471954	-0.488673	-0.29783884	0.0	0.0
15.930158951028716	857.0	776.0	0.11477836	1.0471954	-0.488673	-0.29783884	0.0	0.0
15.946755376004148	856.0	785.0	0.11477836	1.0471954	-0.488673	-0.29783884	0.0	0.0
15.963156263023848	854.0	798.0	0.11477836	1.0471954	-0.5235807	-0.32173946	0.0	0.0
15.979509782016976	853.0	807.0	0.11477836	1.0471954	-0.5235807	-0.32173946	0.0	0.0
15.996285167027963	851.0	816.0	0.11477836	1.0471954	-0.5584883	-0.34622517	0.0	0.0
16.0139346330252	849.0	830.0	0.11477836	1.0471954	-0.5584883	-0.34622517	0.0	0.0
16.030370962020243	847.0	840.0	0.095246814	1.0471954	-0.5584883	-0.34622517	0.0	0.0
16.047262647014577	844.0	854.0	0.07522698	1.0471954	-0.59339595	-0.3713492	0.0	0.0
16.06397836000542	842.0	862.0	0.043945983	1.0471954	-0.59339595	-0.3713492	0.0	0.0
Pause
Pause
17.699462146003498	840.0	871.0	0.09182879	0.83774954	-0.2792271	-0.2526496	0.0	0.0
17.713693563011475	840.0	875.0	0.09182879	0.83774954	-0.2792271	-0.2526496	0.0	0.0
17.731933786009904	839.0	878.0	0.09182879	0.83774954	-0.31413478	-0.28459844	0.0	0.0
17.748730859020725	839.0	881.0	0.08792248	0.83774954	-0.31413478	-0.28459844	0.0	0.0
17.763707794016227	839.0	883.0	0.08645762	0.83774954	-0.34904242	-0.3166738	0.0	0.0
17.781710266019218	838.0	886.0	0.09231708	0.8726572	-0.34904242	-0.29639405	0.0	0.0
17.79844354200759	838.0	889.0	0.10159457	0.8726572	-0.34904242	-0.29639405	0.0	0.0
17.81368536001537	837.0	891.0	0.10794232	0.8726572	-0.34904242	-0.29639405	0.0	0.0
17.82893400301691	837.0	893.0	0.109895475	0.8726572	-0.34904242	-0.29639405	0.0	0.0
17.849057469022227	837.0	893.0	0.109895475	0.8726572	-0.34904242	-0.29639405	0.0	0.0
17.864691032009432	837.0	894.0	0.10354772	0.8726572	-0.34904242	-0.29639405	0.0	0.0
17.87926863101893	837.0	894.0	0.10305943	0.8726572	-0.34904242	-0.29639405	0.0	0.0
17.89853599201888	837.0	893.0	0.10696574	0.8726572	-0.34904242	-0.29639405	0.0	0.0
17.91470363200642	838.0	891.0	0.113313496	0.8726572	-0.34904242	-0.29639405	0.0	0.0
17.929311776009854	839.0	888.0	0.11868467	0.8726572	-0.34904242	-0.29639405	0.0	0.0
17.948719759006053	839.0	883.0	0.126009	0.8726572	-0.34904242	-0.29639405	0.0	0.0
17.964411716005998	840.0	876.0	0.13089189	0.8726572	-0.34904242	-0.29639405	0.0	0.0
17.981288333015982	841.0	870.0	0.13531701	0.83774954	-0.38395005	-0.3488887	0.0	0.0
17.998110902000917	843.0	862.0	0.14312963	0.83774954	-0.38395005	-0.3488887	0.0	0.0
18.014637218002463	844.0	855.0	0.14947738	0.83774954	-0.34904242	-0.3166738	0.0	0.0
18.02885467102169	845.0	848.0	0.15143053	0.80284184	-0.34904242	-0.33797765	0.0	0.0
18.046133604017086	847.0	841.0	0.15143053	0.80284184	-0.31413478	-0.30402434	0.0	0.0
18.064660206000553	849.0	831.0	0.15191883	0.80284184	-0.31413478	-0.30402434	0.0	0.0
18.079710204008734	850.0	825.0	0.15191883	0.80284184	-0.2792271	-0.2701182	0.0	0.0
18.09815969801275	851.0	819.0	0.15240711	0.80284184	-0.24431947	-0.23625456	0.0	0.0
18.11438600200927	853.0	810.0	0.15240711	0.80284184	-0.24431947	-0.23625456	0.0	0.0
18.130019261006964	854.0	804.0	0.1528954	0.80284184	-0.24431947	-0.23625456	0.0	0.0
18.14772649400402	854.0	798.0	0.15436026	0.80284184	-0.20941181	-0.20242842	0.0	0.0
18.16505496602622	855.0	788.0	0.15875487	0.80284184	-0.20941181	-0.20242842	0.0	0.0
18.179689213022357	856.0	782.0	0.16217288	0.80284184	-0.20941181	-0.20242842	0.0	0.0
18.199172150023514	856.0	775.0	0.1699855	0.80284184	-0.17450416	-0.1686347	0.0	0.0
18.21480959202745	857.0	765.0	0.17438011	0.80284184	-0.17450416	-0.1686347	0.0	0.0
18.229710414016154	857.0	758.0	0.17633326	0.80284184	-0.17450416	-0.1686347	0.0	0.0
18.246273164026206	858.0	751.0	0.17730984	0.80284184	-0.17450416	-0.1686347	0.0	0.0
18.265056392003316	858.0	745.0	0.17779812	0.80284184	-0.1395965	-0.13486822	0.0	0.0
18.279744325001957	859.0	736.0	0.179263	0.80284184	-0.1395965	-0.13486822	0.0	0.0
18.296408405003604	859.0	731.0	0.19049363	0.80284184	-0.1395965	-0.13486822	0.0	0.0
18.31574517901754	859.0	723.0	0.19879454	0.80284184	-0.1395965	-0.13486822	0.0	0.0
18.33070109700202	859.0	718.0	0.21249714	0.80284184	-0.10468886	-0.10112365	0.0	0.0
18.345888877025573	859.0	713.0	0.23056382	0.80284184	-0.10468886	-0.10112365	0.0	0.0
18.365431529004127	859.0	708.0	0.23788816	0.80284184	-0.10468886	-0.10112365	0.0	0.0
18.380698018008843	858.0	700.0	0.24081789	0.80284184	-0.10468886	-0.10112365	0.0	0.0
18.39604252000572	857.0	695.0	0.24228275	0.80284184	-0.069781214	-0.0673956	0.0	0.0
18.41541478902218	857.0	690.0	0.24277104	0.80284184	-0.069781214	-0.0673956	0.0	0.0
18.430725679005263	857.0	682.0	0.24325933	0.80284184	-0.069781214	-0.0673956	0.0	0.0
18.44589731900487	856.0	677.0	0.2442359	0.80284184	-0.03487356	-0.033678573	0.0	0.0
18.46525099000428	856.0	672.0	0.24570078	0.7679342	-0.03487356	-0.036112342	0.0	0.0
18.480643945018528	856.0	665.0	0.25156024	0.7679342	-0.0	0.0	0.0	0.0
18.49584031602717	855.0	660.0	0.25839627	0.7679342	-0.0	0.0	0.0	0.0
18.51555988501059	855.0	656.0	0.26868087	0.7679342	-0.0	0.0	0.0	0.0
18.530707154015545	855.0	649.0	0.27600518	0.7679342	-0.0	0.0	0.0	0.0
18.546009572019102	855.0	645.0	0.27893493	0.7679342	-0.0	0.0	0.0	0.0
18.564720077003585	854.0	641.0	0.28088808	0.80284184	-0.0	0.0	0.0	0.0
18.581207126000663	854.0	634.0	0.28332952	0.80284184	-0.0	0.0	0.0	0.0
18.595891346019926	854.0	630.0	0.28821242	0.80284184	-0.0	0.0	0.0	0.0
18.61508469399996	854.0	625.0	0.30286106	0.80284184	0.03490765	0.033711497	0.0	0.0
18.63107954201405	854.0	618.0	0.30872053	0.80284184	0.03490765	0.033711497	0.0	0.0
18.64628863200778	854.0	613.0	0.31213856	0.80284184	0.03490765	0.033711497	0.0	0.0
18.662603541015415	854.0	608.0	0.32532236	0.80284184	0.0698153	0.06742853	0.0	0.0
18.681065452023176	854.0	599.0	0.32922867	0.80284184	0.0698153	0.06742853	0.0	0.0
18.698082584014628	854.0	593.0	0.32971695	0.80284184	0.10472295	0.1011566	0.0	0.0
18.714795236010104	855.0	584.0	0.3306935	0.80284184	0.10472295	0.1011566	0.0	0.0
18.731247816001996	855.0	578.0	0.33118182	0.80284184	0.10472295	0.1011566	0.0	0.0
18.748037433018908	855.0	573.0	0.33264667	0.80284184	0.1396306	0.13490118	0.0	0.0
18.76226456000586	855.0	567.0	0.33365378	0.80284184	0.1396306	0.13490118	0.0	0.0
18.781729705020553	855.0	562.0	0.34341955	0.80284184	0.17453825	0.16866769	0.0	0.0
18.79673239600379	855.0	553.0	0.35269704	0.80284184	0.17453825	0.16866769	0.0	0.0
18.812375463021453	855.0	548.0	0.35660335	0.80284184	0.17453825	0.16866769	0.0	0.0
18.83277093200013	855.0	540.0	0.35757992	0.80284184	0.17453825	0.16866769	0.0	0.0
18.84674044701387	855.0	536.0	0.36099795	0.80284184	0.2094459	0.20246142	0.0	0.0
