time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
31.826275252038613	460.0	531.0	0.068390936	1.0471954	0.45379946	0.2744953	0.0	0.0
31.844514573924243	462.0	529.0	0.072785534	1.0471954	0.45379946	0.2744953	0.0	0.0
31.85950431902893	468.0	523.0	0.07473869	1.0471954	0.45379946	0.2744953	0.0	0.0
31.87832468911074	473.0	518.0	0.08157473	1.0471954	0.45379946	0.2744953	0.0	0.0
31.892871910938993	481.0	508.0	0.08548104	1.0122877	0.45379946	0.2958382	0.0	0.0
31.909375512972474	487.0	501.0	0.087434195	1.0122877	0.4887071	0.3207872	0.0	0.0
31.92622192390263	492.0	493.0	0.08841077	1.0122877	0.52361476	0.34624982	0.0	0.0
31.945255510974675	497.0	486.0	0.08792248	1.0122877	0.5585224	0.37227204	0.0	0.0
31.959837632952258	502.0	478.0	0.08792248	0.9773801	0.59343004	0.42699063	0.0	0.0
31.97838096297346	505.0	474.0	0.08792248	0.9773801	0.6283377	0.4556829	0.0	0.0
31.994140157010406	508.0	470.0	0.08889906	0.9773801	0.6632454	0.48502195	0.0	0.0
32.009997345972806	508.0	469.0	0.08987564	0.9773801	0.6632454	0.48502195	0.0	0.0
32.028516958002	508.0	468.0	0.08987564	0.9773801	0.698153	0.5150515	0.0	0.0
32.045331398025155	508.0	466.0	0.08596933	0.9773801	0.698153	0.5150515	0.0	0.0
32.058809615904465	508.0	463.0	0.07766842	0.9773801	0.698153	0.5150515	0.0	0.0
32.076089282054454	508.0	459.0	0.07034409	0.9773801	0.73306066	0.545816	0.0	0.0
32.095402132952586	506.0	455.0	0.058106355	0.9773801	0.7679683	0.5773601	0.0	0.0
32.11119865602814	503.0	448.0	0.057129778	0.9773801	0.80287594	0.6097284	0.0	0.0
32.126194410957396	501.0	442.0	0.057129778	0.9773801	0.8377836	0.6429652	0.0	0.0
32.14452127297409	498.0	436.0	0.058106355	0.9773801	0.8726913	0.6771138	0.0	0.0
32.161527395946905	494.0	428.0	0.058594644	1.0122877	0.9075989	0.6746481	0.0	0.0
32.17619550507516	491.0	424.0	0.05957122	1.0122877	0.94250655	0.7103383	0.0	0.0
32.19439116306603	488.0	421.0	0.06250095	1.0122877	0.94250655	0.7103383	0.0	0.0
32.210859169019386	485.0	416.0	0.06640726	1.0122877	0.9774142	0.74725014	0.0	0.0
32.22762226709165	483.0	414.0	0.07083238	1.0471954	1.0123218	0.7459293	0.0	0.0
32.245494494913146	480.0	411.0	0.072297245	1.0471954	1.0123218	0.7459293	0.0	0.0
32.26019492908381	480.0	409.0	0.07522698	1.0471954	1.0472295	0.7854375	0.0	0.0
32.275747592095286	480.0	409.0	0.075715266	1.0471954	1.0472295	0.7854375	0.0	0.0
32.2952598889824	480.0	408.0	0.07522698	1.0471954	1.0472295	0.7854375	0.0	0.0
32.3092954820022	482.0	410.0	0.08255131	1.0471954	1.0472295	0.7854375	0.0	0.0
32.32655754406005	485.0	414.0	0.08645762	1.0471954	1.0472295	0.7854375	0.0	0.0
32.34301154105924	488.0	420.0	0.087434195	1.0471954	1.0472295	0.7854375	0.0	0.0
32.359287031926215	494.0	432.0	0.087434195	1.0471954	1.0472295	0.7854375	0.0	0.0
32.375876042060554	498.0	440.0	0.08792248	1.0471954	1.0123218	0.7459293	0.0	0.0
32.39217927795835	502.0	447.0	0.08889906	1.0122877	0.9774142	0.74725014	0.0	0.0
32.412326727993786	508.0	456.0	0.08889906	1.0122877	0.9075989	0.6746481	0.0	0.0
32.42615592898801	510.0	461.0	0.08841077	1.0122877	0.8726913	0.6401236	0.0	0.0
32.44453232502565	512.0	465.0	0.083527885	1.0122877	0.8377836	0.6067069	0.0	0.0
32.45936155994423	513.0	467.0	0.0742504	1.0122877	0.80287594	0.57433915	0.0	0.0
32.47599107190035	513.0	468.0	0.068879224	1.0122877	0.7679683	0.5429612	0.0	0.0
32.492097361944616	512.0	467.0	0.06298924	1.0122877	0.73306066	0.51251423	0.0	0.0
32.51229956001043	510.0	464.0	0.058594644	1.0122877	0.73306066	0.51251423	0.0	0.0
32.52753668790683	506.0	458.0	0.035645075	1.0122877	0.73306066	0.51251423	0.0	0.0
32.54284143005498	502.0	452.0	0.021484703	1.0122877	0.7679683	0.5429612	0.0	0.0
32.56054962798953	498.0	446.0	0.018066682	1.0122877	0.80287594	0.57433915	0.0	0.0
32.57752600195818	491.0	436.0	0.018066682	1.0122877	0.8377836	0.6067069	0.0	0.0
32.59223382896744	488.0	430.0	0.020508125	1.0122877	0.9075989	0.6746481	0.0	0.0
32.61100266803987	484.0	424.0	0.028809033	1.0471954	0.94250655	0.6715048	0.0	0.0
32.62704173894599	481.0	419.0	0.04443427	1.0471954	0.94250655	0.6715048	0.0	0.0
32.643405806971714	479.0	417.0	0.05957122	1.0471954	0.9774142	0.7079764	0.0	0.0
32.66241449001245	479.0	416.0	0.058106355	1.0471954	1.0123218	0.7459293	0.0	0.0
32.6764312221203	480.0	417.0	0.072297245	1.0471954	1.0123218	0.7459293	0.0	0.0
32.695773287909105	482.0	420.0	0.079621576	1.0471954	1.0472295	0.7854375	0.0	0.0
32.71148215397261	487.0	428.0	0.080109864	1.0471954	1.0123218	0.7459293	0.0	0.0
32.72753216396086	490.0	434.0	0.08059815	1.0471954	1.0123218	0.7459293	0.0	0.0
32.74282102310099	494.0	441.0	0.08059815	1.0471954	0.9774142	0.7079764	0.0	0.0
32.761989953927696	497.0	447.0	0.08206302	1.0471954	0.94250655	0.6715048	0.0	0.0
32.77585555193946	503.0	455.0	0.08157473	1.0471954	0.9075989	0.63643706	0.0	0.0
32.79304655408487	506.0	460.0	0.07913329	1.0471954	0.8726913	0.6026946	0.0	0.0
32.81014457996935	508.0	464.0	0.055176623	1.0471954	0.8377836	0.5701984	0.0	0.0
32.82772859092802	510.0	468.0	0.032227054	1.0471954	0.7679683	0.5086362	0.0	0.0
32.843014972051606	511.0	470.0	0.010254063	1.0471954	0.73306066	0.47942045	0.0	0.0
32.86055966001004	511.0	471.0	0.0039063096	1.0471954	0.698153	0.45115286	0.0	0.0
32.87736462592147	510.0	472.0	0.015625238	1.0471954	0.6632454	0.42376542	0.0	0.0
32.892542008077726	510.0	473.0	0.036621653	1.0471954	0.6632454	0.42376542	0.0	0.0
32.910562456119806	509.0	473.0	0.0561532	1.0471954	0.6283377	0.39719307	0.0	0.0
32.92732138605788	508.0	475.0	0.06005951	1.0471954	0.59343004	0.37137407	0.0	0.0
32.94282375089824	507.0	477.0	0.061036088	1.0471954	0.59343004	0.37137407	0.0	0.0
32.96261821500957	506.0	479.0	0.06347753	1.0471954	0.59343004	0.37137407	0.0	0.0
32.975792919052765	503.0	485.0	0.06936751	1.0471954	0.6283377	0.39719307	0.0	0.0
32.99289885396138	500.0	489.0	0.072297245	1.0471954	0.59343004	0.37137407	0.0	0.0
33.009739531902596	497.0	495.0	0.06396582	1.0471954	0.59343004	0.37137407	0.0	0.0
33.026558968937024	490.0	505.0	0.06005951	1.0471954	0.5585224	0.3462494	0.0	0.0
33.04301860299893	484.0	512.0	0.0605478	1.0471954	0.52361476	0.3217631	0.0	0.0
33.05991491000168	478.0	519.0	0.06347753	1.0471954	0.4887071	0.2978619	0.0	0.0
33.077567748958245	470.0	528.0	0.06640726	1.0471954	0.45379946	0.2744953	0.0	0.0
33.093793377047405	465.0	534.0	0.06640726	1.0471954	0.4188918	0.25161505	0.0	0.0
33.11092078499496	461.0	538.0	0.06741436	1.0471954	0.38398415	0.22917534	0.0	0.0
33.128042951924726	456.0	544.0	0.06741436	1.0471954	0.3490765	0.20713232	0.0	0.0
33.14346079900861	455.0	546.0	0.06640726	1.0471954	0.31416884	0.18544407	0.0	0.0
33.16258097696118	454.0	546.0	0.06005951	1.0471954	0.2792612	0.16407043	0.0	0.0
33.178435605950654	456.0	544.0	0.059082933	1.0471954	0.2792612	0.16407043	0.0	0.0
33.19357143109664	458.0	543.0	0.0605478	1.0471954	0.2792612	0.16407043	0.0	0.0
33.21091638994403	460.0	541.0	0.06005951	1.0471954	0.2792612	0.16407043	0.0	0.0
33.22743210289627	464.0	538.0	0.0605478	1.0471954	0.2792612	0.16407043	0.0	0.0
33.2445803519804	468.0	535.0	0.06005951	1.0471954	0.2792612	0.16407043	0.0	0.0
33.258911723969504	471.0	533.0	0.058106355	1.0471954	0.31416884	0.18544407	0.0	0.0
33.278305646032095	475.0	529.0	0.057129778	1.0471954	0.3490765	0.20713232	0.0	0.0
33.29456936195493	481.0	523.0	0.0561532	1.0471954	0.3490765	0.20713232	0.0	0.0
33.30910818791017	484.0	517.0	0.05322347	1.0471954	0.38398415	0.22917534	0.0	0.0
33.32707018102519	488.0	509.0	0.05322347	1.0471954	0.4188918	0.25161505	0.0	0.0
33.34352292609401	494.0	495.0	0.05322347	1.0471954	0.45379946	0.2744953	0.0	0.0
33.35995734692551	498.0	486.0	0.04882887	1.0471954	0.4887071	0.2978619	0.0	0.0
33.37659324193373	500.0	478.0	0.04882887	1.0471954	0.52361476	0.3217631	0.0	0.0
33.39457703498192	503.0	466.0	0.04931716	1.0122877	0.5585224	0.37227204	0.0	0.0
33.409570466028526	504.0	459.0	0.04882887	1.0122877	0.6283377	0.42618838	0.0	0.0
33.42580137611367	504.0	451.0	0.04931716	1.0122877	0.698153	0.48294052	0.0	0.0
33.44307981990278	502.0	440.0	0.04931716	1.0122877	0.73306066	0.51251423	0.0	0.0
33.45948250195943	499.0	434.0	0.050293736	1.0122877	0.7679683	0.5429612	0.0	0.0
33.477191490121186	494.0	429.0	0.05224689	1.0122877	0.8377836	0.6067069	0.0	0.0
33.49301061802544	489.0	422.0	0.05224689	1.0122877	0.8726913	0.6401236	0.0	0.0
33.51046896004118	486.0	417.0	0.051758602	1.0471954	0.94250655	0.6715048	0.0	0.0
33.52584272902459	483.0	412.0	0.051758602	1.0471954	0.9774142	0.7079764	0.0	0.0
33.54350488493219	479.0	406.0	0.050293736	1.0471954	1.0123218	0.7459293	0.0	0.0
33.559553019935265	476.0	404.0	0.051758602	1.0471954	1.0123218	0.7459293	0.0	0.0
33.57568646897562	473.0	403.0	0.05322347	1.0471954	1.0472295	0.7854375	0.0	0.0
33.593432920984924	472.0	402.0	0.051270314	1.0471954	1.0472295	0.7854375	0.0	0.0
33.60958683793433	472.0	402.0	0.050782025	1.0471954	1.0472295	0.7854375	0.0	0.0
33.62624968891032	473.0	404.0	0.055176623	1.0471954	1.0472295	0.7854375	0.0	0.0
33.64294489193708	475.0	411.0	0.05664149	1.0471954	1.0472295	0.7854375	0.0	0.0
33.660608303966	478.0	419.0	0.057129778	1.0471954	1.0472295	0.7854375	0.0	0.0
33.675771912094206	481.0	428.0	0.057129778	1.0471954	1.0472295	0.7854375	0.0	0.0
33.694599816109985	484.0	437.0	0.057618067	1.0471954	1.0472295	0.7854375	0.0	0.0
33.70930703007616	490.0	449.0	0.065918975	1.0471954	1.0123218	0.7459293	0.0	0.0
33.72611389611848	492.0	456.0	0.072297245	1.0471954	0.94250655	0.6715048	0.0	0.0
33.74382876697928	494.0	465.0	0.0742504	1.0471954	0.8726913	0.6026946	0.0	0.0
33.760217994917184	495.0	478.0	0.0742504	1.0471954	0.8377836	0.5701984	0.0	0.0
33.777802251977846	493.0	487.0	0.07180896	1.0471954	0.7679683	0.5086362	0.0	0.0
33.794799068942666	489.0	499.0	0.072297245	1.0471954	0.698153	0.45115286	0.0	0.0
33.81053241412155	486.0	507.0	0.07376211	1.0471954	0.6283377	0.39719307	0.0	0.0
33.82749499194324	481.0	514.0	0.07522698	1.0471954	0.5585224	0.3462494	0.0	0.0
33.84232412511483	472.0	523.0	0.07522698	1.0471954	0.52361476	0.3217631	0.0	0.0
33.85901215695776	464.0	528.0	0.075715266	1.0471954	0.4887071	0.2978619	0.0	0.0
33.8755722749047	457.0	533.0	0.07815671	1.0471954	0.45379946	0.2744953	0.0	0.0
33.89339163899422	451.0	538.0	0.079621576	1.0471954	0.4188918	0.25161505	0.0	0.0
33.90995034109801	443.0	544.0	0.078645	1.0471954	0.38398415	0.22917534	0.0	0.0
33.92620141012594	439.0	546.0	0.061036088	1.0471954	0.38398415	0.22917534	0.0	0.0
Pause
34.12925803102553	445.0	535.0	0.098664835	1.0471954	0.4887071	0.2978619	0.0	0.0
34.143765069078654	435.0	536.0	0.105989166	1.0471954	0.4887071	0.2978619	0.0	0.0
34.162552087102085	428.0	537.0	0.11477836	1.0471954	0.45379946	0.2744953	0.0	0.0
34.17663961695507	421.0	537.0	0.11868467	1.0471954	0.45379946	0.2744953	0.0	0.0
34.19559905491769	415.0	536.0	0.11966125	1.0471954	0.45379946	0.2744953	0.0	0.0
34.20979331806302	408.0	535.0	0.11868467	1.0471954	0.45379946	0.2744953	0.0	0.0
34.226619781926274	404.0	534.0	0.11575494	1.0471954	0.45379946	0.2744953	0.0	0.0
34.243329076096416	402.0	533.0	0.10794232	1.0471954	0.4887071	0.2978619	0.0	0.0
34.2612297500018	401.0	531.0	0.09964141	1.0471954	0.4887071	0.2978619	0.0	0.0
34.276062187040225	402.0	530.0	0.09817655	1.0471954	0.4887071	0.2978619	0.0	0.0
34.29229265800677	405.0	529.0	0.09622339	1.0471954	0.52361476	0.3217631	0.0	0.0
34.31162355910055	409.0	529.0	0.09231708	1.0471954	0.52361476	0.3217631	0.0	0.0
34.32763225212693	416.0	530.0	0.08987564	1.0471954	0.52361476	0.3217631	0.0	0.0
34.34280668804422	421.0	531.0	0.08059815	1.0471954	0.52361476	0.3217631	0.0	0.0
34.36189121496864	425.0	533.0	0.07766842	1.0471954	0.52361476	0.3217631	0.0	0.0
34.37764337891713	428.0	535.0	0.07718013	1.0471954	0.4887071	0.2978619	0.0	0.0
34.39418834797107	428.0	536.0	0.08938735	1.0471954	0.4887071	0.2978619	0.0	0.0
34.41065379790962	425.0	537.0	0.09622339	1.0471954	0.4887071	0.2978619	0.0	0.0
34.42747165891342	422.0	537.0	0.09964141	1.0471954	0.45379946	0.2744953	0.0	0.0
34.44388661906123	416.0	536.0	0.10794232	1.0471954	0.45379946	0.2744953	0.0	0.0
34.460628313943744	407.0	534.0	0.11087205	1.0471954	0.45379946	0.2744953	0.0	0.0
34.477399052120745	400.0	532.0	0.113801785	1.0471954	0.45379946	0.2744953	0.0	0.0
34.49395984900184	391.0	529.0	0.110383764	1.0471954	0.4887071	0.2978619	0.0	0.0
34.51182930707	383.0	526.0	0.110383764	1.0471954	0.52361476	0.3217631	0.0	0.0
34.52711843093857	369.0	521.0	0.10940719	1.0471954	0.52361476	0.3217631	0.0	0.0
34.54264334705658	361.0	516.0	0.10159457	1.0471954	0.5585224	0.3462494	0.0	0.0
34.56061641708948	354.0	511.0	0.09329366	1.0471954	0.59343004	0.37137407	0.0	0.0
34.57605651207268	346.0	505.0	0.08596933	1.0471954	0.59343004	0.37137407	0.0	0.0
Pause
35.44467533798888	337.0	336.0	0.050782025	1.0471954	0.59343004	0.37137407	0.0	0.0
35.459670826094225	338.0	343.0	0.0649424	1.0471954	0.5585224	0.3462494	0.0	0.0
35.4781942339614	340.0	353.0	0.078645	1.0471954	0.52361476	0.3217631	0.0	0.0
35.49473966192454	345.0	376.0	0.080109864	1.0471954	0.4887071	0.2978619	0.0	0.0
35.510237930109724	348.0	392.0	0.08108644	1.0471954	0.4188918	0.25161505	0.0	0.0
35.527099908096716	351.0	408.0	0.08206302	1.0471954	0.24435355	0.14297265	0.0	0.0
35.54489160096273	351.0	431.0	0.0830396	1.0471954	0.1396306	0.0809668	0.0	0.0
35.5596842719242	350.0	444.0	0.08450446	1.0471954	0.0698153	0.040351782	0.0	0.0
35.578785041114315	349.0	453.0	0.094758525	1.0471954	-0.069781214	-0.040332038	0.0	0.0
35.594309512060136	347.0	460.0	0.0957351	1.0471954	-0.1395965	-0.080946855	0.0	0.0
35.60982074798085	346.0	462.0	0.09622339	1.0471954	-0.20941181	-0.12209316	0.0	0.0
35.62684449204244	346.0	462.0	0.08938735	1.0471954	-0.2792271	-0.16404969	0.0	0.0
35.64389101997949	347.0	461.0	0.08889906	1.0471954	-0.31413478	-0.18542306	0.0	0.0
35.65968679799698	348.0	457.0	0.091340505	1.0471954	-0.31413478	-0.18542306	0.0	0.0
35.67735790112056	350.0	450.0	0.09231708	1.0471954	-0.31413478	-0.18542306	0.0	0.0
35.695031818933785	352.0	435.0	0.09280537	1.0471954	-0.2792271	-0.16404969	0.0	0.0
35.710043764906004	353.0	424.0	0.09280537	1.0471954	-0.24431947	-0.14295217	0.0	0.0
35.72778408206068	354.0	410.0	0.090852216	1.0471954	-0.1395965	-0.080946855	0.0	0.0
35.74508713395335	355.0	388.0	0.07718013	1.0471954	-0.069781214	-0.040332038	0.0	0.0
35.75938153103925	355.0	372.0	0.043945983	1.0471954	-0.0	0.0	0.0	0.0
35.77584608295001	352.0	357.0	0.021972992	1.0471954	0.10472295	0.06060979	0.0	0.0
35.79505972703919	348.0	343.0	0.020996414	1.0471954	0.2094459	0.12211342	0.0	0.0
35.81069344794378	343.0	326.0	0.0302739	1.0471954	0.31416884	0.18544407	0.0	0.0
35.82662411010824	341.0	319.0	0.040039673	1.0471954	0.4188918	0.25161505	0.0	0.0
35.84566733799875	341.0	316.0	0.042481117	1.0471954	0.4887071	0.2978619	0.0	0.0
35.86069945804775	341.0	317.0	0.051758602	1.0471954	0.52361476	0.3217631	0.0	0.0
35.876098660053685	341.0	319.0	0.055664912	1.0471954	0.5585224	0.3462494	0.0	0.0
35.89472803310491	340.0	323.0	0.059082933	1.0471954	0.59343004	0.37137407	0.0	0.0
35.910697556100786	339.0	328.0	0.0605478	1.0471954	0.59343004	0.37137407	0.0	0.0
35.9284921369981	338.0	332.0	0.0649424	1.0471954	0.59343004	0.37137407	0.0	0.0
35.94268408790231	339.0	340.0	0.07327382	1.0471954	0.59343004	0.37137407	0.0	0.0
35.961705941008404	340.0	350.0	0.07766842	1.0471954	0.5585224	0.3462494	0.0	0.0
35.9758582029026	342.0	363.0	0.07913329	1.0471954	0.52361476	0.3217631	0.0	0.0
35.995282052084804	345.0	378.0	0.07132067	1.0471954	0.45379946	0.2744953	0.0	0.0
36.01071993494406	349.0	397.0	0.062012665	1.0471954	0.38398415	0.22917534	0.0	0.0
36.02644218807109	352.0	405.0	0.038574807	1.0471954	0.24435355	0.14297265	0.0	0.0
36.042832382023335	354.0	409.0	0.020508125	1.0471954	0.17453825	0.101456545	0.0	0.0
36.05946468212642	355.0	410.0	0.020508125	1.0471954	0.10472295	0.06060979	0.0	0.0
36.0759705810342	355.0	407.0	0.01513695	1.0471954	0.0698153	0.040351782	0.0	0.0
Pause
36.345535001019016	341.0	334.0	0.043457694	1.0471954	0.6283377	0.39719307	0.0	0.0
36.360728841042146	341.0	334.0	0.047364004	1.0471954	0.6283377	0.39719307	0.0	0.0
36.37686691409908	341.0	335.0	0.06445411	1.0471954	0.6283377	0.39719307	0.0	0.0
36.39531026012264	342.0	337.0	0.08548104	1.0471954	0.59343004	0.37137407	0.0	0.0
36.40962359495461	343.0	344.0	0.09182879	1.0471954	0.59343004	0.37137407	0.0	0.0
36.42770588491112	343.0	350.0	0.1001297	1.0471954	0.5585224	0.3462494	0.0	0.0
36.44303996907547	343.0	358.0	0.11282521	1.0471954	0.52361476	0.3217631	0.0	0.0
36.46149022504687	343.0	367.0	0.11819638	1.0471954	0.4887071	0.2978619	0.0	0.0
36.477730138925835	342.0	380.0	0.12259098	1.0471954	0.4188918	0.25161505	0.0	0.0
36.49473274196498	341.0	389.0	0.12942703	1.0471954	0.3490765	0.20713232	0.0	0.0
36.511729483958334	339.0	401.0	0.13138019	1.0471954	0.2792612	0.16407043	0.0	0.0
36.52763283601962	338.0	408.0	0.13186847	1.0471954	0.2094459	0.12211342	0.0	0.0
36.54465886298567	338.0	414.0	0.13235676	1.0471954	0.1396306	0.0809668	0.0	0.0
36.56040501501411	338.0	421.0	0.13138019	1.0471954	0.0698153	0.040351782	0.0	0.0
36.575967798009515	338.0	424.0	0.12210269	1.0471954	0.03490765	0.020159498	0.0	0.0
36.593673541909084	339.0	425.0	0.11477836	1.0471954	-0.0	0.0	0.0	0.0
36.610736068105325	340.0	425.0	0.11184863	1.0471954	-0.0	0.0	0.0	0.0
36.62781948107295	341.0	422.0	0.11233692	1.0471954	-0.03487356	-0.0201398	0.0	0.0
36.64434091094881	342.0	418.0	0.11282521	1.0471954	-0.03487356	-0.0201398	0.0	0.0
36.6611816380173	343.0	413.0	0.10501259	1.0471954	-0.03487356	-0.0201398	0.0	0.0
36.67870712094009	345.0	402.0	0.08108644	1.0471954	-0.0	0.0	0.0	0.0
36.69296909892	345.0	394.0	0.057618067	1.0471954	-0.0	0.0	0.0	0.0
36.709368207957596	345.0	385.0	0.028320745	1.0471954	0.0698153	0.040351782	0.0	0.0
36.72609523800202	345.0	375.0	0.025391012	1.0471954	0.10472295	0.06060979	0.0	0.0
36.742613890906796	344.0	361.0	0.026855879	1.0471954	0.17453825	0.101456545	0.0	0.0
36.75911635509692	344.0	354.0	0.042481117	1.0471954	0.2792612	0.16407043	0.0	0.0
36.777568470919505	344.0	349.0	0.055176623	1.0471954	0.3490765	0.20713232	0.0	0.0
36.79373768810183	344.0	346.0	0.065430686	1.0471954	0.4188918	0.25161505	0.0	0.0
36.8100541960448	344.0	345.0	0.07718013	1.0471954	0.4887071	0.2978619	0.0	0.0
36.82784317503683	344.0	346.0	0.08987564	1.0471954	0.4887071	0.2978619	0.0	0.0
36.843737222021446	344.0	350.0	0.098664835	1.0471954	0.52361476	0.3217631	0.0	0.0
36.85901835304685	344.0	358.0	0.10403601	1.0471954	0.4887071	0.2978619	0.0	0.0
36.87621724209748	344.0	367.0	0.106477454	1.0471954	0.45379946	0.2744953	0.0	0.0
36.89428685605526	345.0	384.0	0.10940719	1.0471954	0.38398415	0.22917534	0.0	0.0
36.91042858501896	345.0	396.0	0.110383764	1.0471954	0.2792612	0.16407043	0.0	0.0
36.92708318307996	345.0	410.0	0.110383764	1.0471954	0.2094459	0.12211342	0.0	0.0
36.94351875898428	346.0	417.0	0.10940719	1.0471954	0.1396306	0.0809668	0.0	0.0
36.96018486097455	347.0	422.0	0.105989166	1.0471954	0.03490765	0.020159498	0.0	0.0
36.97833975101821	348.0	425.0	0.10501259	1.0471954	-0.0	0.0	0.0	0.0
36.99374664505012	350.0	427.0	0.10550088	1.0471954	-0.03487356	-0.0201398	0.0	0.0
37.009562847903	351.0	429.0	0.105989166	1.0471954	-0.069781214	-0.040332038	0.0	0.0
37.02578426199034	351.0	430.0	0.1045243	1.0471954	-0.10468886	-0.060589965	0.0	0.0
37.042439532931894	352.0	431.0	0.09964141	1.0471954	-0.1395965	-0.080946855	0.0	0.0
37.06215834710747	352.0	431.0	0.098664835	1.0471954	-0.1395965	-0.080946855	0.0	0.0
37.07670067809522	351.0	430.0	0.09622339	1.0471954	-0.17450416	-0.10143646	0.0	0.0
37.09446191811003	350.0	428.0	0.09329366	1.0471954	-0.1395965	-0.080946855	0.0	0.0
37.11093585798517	349.0	425.0	0.08206302	1.0471954	-0.1395965	-0.080946855	0.0	0.0
37.12877756007947	347.0	420.0	0.08059815	1.0471954	-0.10468886	-0.060589965	0.0	0.0
37.14475866104476	346.0	417.0	0.08108644	1.0471954	-0.10468886	-0.060589965	0.0	0.0
37.15912311594002	345.0	414.0	0.08157473	1.0471954	-0.069781214	-0.040332038	0.0	0.0
37.17909736302681	344.0	413.0	0.08157473	1.0471954	-0.03487356	-0.0201398	0.0	0.0
37.192363522946835	343.0	411.0	0.08157473	1.0471954	-0.0	0.0	0.0	0.0
37.211047487100586	343.0	409.0	0.080109864	1.0471954	-0.0	0.0	0.0	0.0
37.22885776893236	343.0	409.0	0.0830396	1.0471954	-0.0	0.0	0.0	0.0
37.244770552031696	344.0	413.0	0.09622339	1.0471954	-0.0	0.0	0.0	0.0
37.25905388104729	346.0	420.0	0.09964141	1.0471954	-0.0	0.0	0.0	0.0
37.278774158097804	349.0	429.0	0.10061799	1.0471954	-0.0	0.0	0.0	0.0
37.295340713113546	354.0	442.0	0.10110628	1.0471954	-0.03487356	-0.0201398	0.0	0.0
37.30988147598691	356.0	449.0	0.0957351	1.0471954	-0.10468886	-0.060589965	0.0	0.0
37.32674649707042	358.0	456.0	0.07376211	1.0471954	-0.17450416	-0.10143646	0.0	0.0
37.34523407300003	360.0	461.0	0.07180896	1.0471954	-0.24431947	-0.14295217	0.0	0.0
37.35979460296221	359.0	461.0	0.04541085	1.0471954	-0.2792271	-0.16404969	0.0	0.0
37.37814490008168	358.0	458.0	0.03710994	1.0471954	-0.31413478	-0.18542306	0.0	0.0
37.39279239694588	356.0	448.0	0.03369192	1.0471954	-0.31413478	-0.18542306	0.0	0.0
37.41085085598752	353.0	440.0	0.012695506	1.0471954	-0.2792271	-0.16404969	0.0	0.0
37.42714475793764	351.0	431.0	0.02246128	1.0471954	-0.24431947	-0.14295217	0.0	0.0
37.44274885696359	348.0	423.0	0.04492256	1.0471954	-0.20941181	-0.12209316	0.0	0.0
37.45952686807141	348.0	421.0	0.0605478	1.0471954	-0.1395965	-0.080946855	0.0	0.0
37.475614808965474	347.0	420.0	0.0830396	1.0471954	-0.10468886	-0.060589965	0.0	0.0
37.49289391608909	348.0	422.0	0.094758525	1.0471954	-0.069781214	-0.040332038	0.0	0.0
37.50930039794184	351.0	430.0	0.1001297	1.0471954	-0.069781214	-0.040332038	0.0	0.0
37.52970698103309	354.0	437.0	0.10403601	1.0471954	-0.069781214	-0.040332038	0.0	0.0
37.545234407065436	357.0	450.0	0.10940719	1.0471954	-0.10468886	-0.060589965	0.0	0.0
37.55952331493609	358.0	461.0	0.11282521	1.0471954	-0.1395965	-0.080946855	0.0	0.0
37.57870883005671	358.0	472.0	0.117219806	1.0471954	-0.24431947	-0.14295217	0.0	0.0
37.59548865491524	357.0	490.0	0.11819638	1.0471954	-0.31413478	-0.18542306	0.0	0.0
37.61161701590754	357.0	501.0	0.11917296	1.0471954	-0.41885772	-0.25159296	0.0	0.0
37.62588493595831	356.0	509.0	0.11917296	1.0471954	-0.45376536	-0.2744727	0.0	0.0
37.64611807791516	356.0	513.0	0.09768826	1.0471954	-0.5584883	-0.34622517	0.0	0.0
37.65948627493344	356.0	513.0	0.0698558	1.0471954	-0.59339595	-0.3713492	0.0	0.0
37.67596275010146	356.0	509.0	0.024414435	1.0471954	-0.6283036	-0.3971675	0.0	0.0
Pause
37.79610055312514	359.0	462.0	0.07083238	1.0471954	-0.31413478	-0.18542306	0.0	0.0
37.809548885095865	359.0	464.0	0.08645762	1.0471954	-0.2792271	-0.16404969	0.0	0.0
37.82582596805878	360.0	467.0	0.09622339	1.0471954	-0.2792271	-0.16404969	0.0	0.0
37.84512136410922	361.0	472.0	0.10501259	1.0471954	-0.2792271	-0.16404969	0.0	0.0
37.85990787507035	362.0	482.0	0.11136034	1.0471954	-0.31413478	-0.18542306	0.0	0.0
37.87818159512244	362.0	489.0	0.12210269	1.0471954	-0.34904242	-0.20711097	0.0	0.0
37.89364831405692	362.0	496.0	0.13235676	1.0471954	-0.38395005	-0.22915362	0.0	0.0
37.909839848056436	360.0	506.0	0.14654765	1.0471954	-0.45376536	-0.2744727	0.0	0.0
37.92622118094005	357.0	512.0	0.15582514	1.0471954	-0.488673	-0.29783884	0.0	0.0
37.94240421499126	354.0	517.0	0.15875487	1.0471954	-0.5584883	-0.34622517	0.0	0.0
37.95972424210049	347.0	522.0	0.15924315	1.0471954	-0.59339595	-0.3713492	0.0	0.0
37.976086678914726	342.0	524.0	0.15875487	1.0471954	-0.6283036	-0.3971675	0.0	0.0
37.99288706691004	336.0	525.0	0.12307927	1.0471954	-0.6632113	-0.42373908	0.0	0.0
