time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
45.34855215699645	719.0	496.0	3.0518044E-5	1.0471954	0.94250655	0.6715048	0.0	0.0
Pause
45.463826046994654	718.0	496.0	0.0039063096	1.0471954	0.94250655	0.6715048	0.0	0.0
45.48306383800809	718.0	496.0	0.006347753	1.0471954	0.94250655	0.6715048	0.0	0.0
45.499472594994586	718.0	496.0	0.008300908	1.0471954	0.9774142	0.7079764	0.0	0.0
45.514200092991814	715.0	497.0	0.009765774	1.0471954	0.94250655	0.6715048	0.0	0.0
45.53379443200538	714.0	498.0	0.012695506	1.0471954	0.94250655	0.6715048	0.0	0.0
45.549282144987956	712.0	500.0	0.016113527	1.0471954	0.94250655	0.6715048	0.0	0.0
45.56410612098989	710.0	501.0	0.016601816	1.0471954	0.94250655	0.6715048	0.0	0.0
45.583355492010014	709.0	502.0	0.016601816	1.0471954	0.94250655	0.6715048	0.0	0.0
45.59953470900655	707.0	504.0	0.016601816	1.0471954	0.94250655	0.6715048	0.0	0.0
45.61350335899624	706.0	505.0	0.016601816	1.0471954	0.9075989	0.63643706	0.0	0.0
45.6331164049916	705.0	506.0	0.016601816	1.0471954	0.9075989	0.63643706	0.0	0.0
45.64911711899913	703.0	509.0	0.017090105	1.0471954	0.9075989	0.63643706	0.0	0.0
45.664503076986875	702.0	510.0	0.017090105	1.0471954	0.9075989	0.63643706	0.0	0.0
45.68382572900737	701.0	512.0	0.017090105	1.0471954	0.8726913	0.6026946	0.0	0.0
45.699489619000815	699.0	514.0	0.017578393	1.0471954	0.8726913	0.6026946	0.0	0.0
45.714497578010196	698.0	516.0	0.017578393	1.0471954	0.8726913	0.6026946	0.0	0.0
45.733911479008384	697.0	518.0	0.017578393	1.0471954	0.8726913	0.6026946	0.0	0.0
45.74870117098908	696.0	521.0	0.017578393	1.0471954	0.8726913	0.6026946	0.0	0.0
45.764527433988405	696.0	523.0	0.017578393	1.0471954	0.8726913	0.6026946	0.0	0.0
45.78385275299661	695.0	525.0	0.018066682	1.0471954	0.8726913	0.6026946	0.0	0.0
45.79973010200774	694.0	527.0	0.01855497	1.0471954	0.8726913	0.6026946	0.0	0.0
45.8145022210083	694.0	528.0	0.01855497	1.0471954	0.9075989	0.63643706	0.0	0.0
45.830961497005774	693.0	529.0	0.01904326	1.0471954	0.9075989	0.63643706	0.0	0.0
45.850378331990214	693.0	530.0	0.01904326	1.0471954	0.9075989	0.63643706	0.0	0.0
45.86450177099323	692.0	532.0	0.019531548	1.0471954	0.9075989	0.63643706	0.0	0.0
45.88036974001443	692.0	533.0	0.019531548	1.0471954	0.9075989	0.63643706	0.0	0.0
45.899848299013684	692.0	534.0	0.020019837	1.0471954	0.9075989	0.63643706	0.0	0.0
45.9155025719956	691.0	535.0	0.020019837	1.0471954	0.8726913	0.6026946	0.0	0.0
45.93107483998756	691.0	536.0	0.020019837	1.0471954	0.8726913	0.6026946	0.0	0.0
45.95026521899854	691.0	537.0	0.020019837	1.0471954	0.8726913	0.6026946	0.0	0.0
45.96549687901279	691.0	538.0	0.020019837	1.0471954	0.8726913	0.6026946	0.0	0.0
45.983721605007304	690.0	539.0	0.020996414	1.0471954	0.8377836	0.5701984	0.0	0.0
45.9996708809922	690.0	540.0	0.02246128	1.0471954	0.8377836	0.5701984	0.0	0.0
46.015498785011005	690.0	540.0	0.023926146	1.0471954	0.8377836	0.5701984	0.0	0.0
46.03066418500384	689.0	541.0	0.024902724	1.0471954	0.8377836	0.5701984	0.0	0.0
46.04983280898887	689.0	542.0	0.025391012	1.0471954	0.8377836	0.5701984	0.0	0.0
46.06549635200645	689.0	543.0	0.02636759	1.0471954	0.8377836	0.5701984	0.0	0.0
46.08051545001217	688.0	544.0	0.028320745	1.0471954	0.8377836	0.5701984	0.0	0.0
46.099960177001776	688.0	545.0	0.028809033	1.0471954	0.8377836	0.5701984	0.0	0.0
46.11551542498637	688.0	546.0	0.028809033	1.0471954	0.8377836	0.5701984	0.0	0.0
46.13117692898959	687.0	547.0	0.029297322	1.0471954	0.8377836	0.5701984	0.0	0.0
46.15052289501182	687.0	548.0	0.029297322	1.0471954	0.8377836	0.5701984	0.0	0.0
46.16644207198988	687.0	549.0	0.029297322	1.0471954	0.8377836	0.5701984	0.0	0.0
46.180523646995425	687.0	549.0	0.029297322	1.0471954	0.8377836	0.5701984	0.0	0.0
46.20008721901104	687.0	550.0	0.029297322	1.0471954	0.8377836	0.5701984	0.0	0.0
46.21454005499254	687.0	551.0	0.029297322	1.0471954	0.80287594	0.53887093	0.0	0.0
46.23050611501094	687.0	552.0	0.029297322	1.0471954	0.80287594	0.53887093	0.0	0.0
46.250080425001215	687.0	552.0	0.029297322	1.0471954	0.80287594	0.53887093	0.0	0.0
46.26579762599431	687.0	553.0	0.028809033	1.0471954	0.80287594	0.53887093	0.0	0.0
46.28093953701318	686.0	554.0	0.028809033	1.0471954	0.80287594	0.53887093	0.0	0.0
46.30039059498813	686.0	555.0	0.029297322	1.0471954	0.80287594	0.53887093	0.0	0.0
46.315359411004465	686.0	556.0	0.028809033	1.0471954	0.80287594	0.53887093	0.0	0.0
46.33152697299374	686.0	556.0	0.029297322	1.0471954	0.80287594	0.53887093	0.0	0.0
46.347059410996735	686.0	557.0	0.029297322	1.0471954	0.80287594	0.53887093	0.0	0.0
46.366568869008915	686.0	557.0	0.029297322	1.0471954	0.80287594	0.53887093	0.0	0.0
46.381522306008264	686.0	558.0	0.029297322	1.0471954	0.7679683	0.5086362	0.0	0.0
46.39707199600525	686.0	559.0	0.029297322	1.0471954	0.7679683	0.5086362	0.0	0.0
46.417494805005845	686.0	560.0	0.028809033	1.0471954	0.7679683	0.5086362	0.0	0.0
46.43153652601177	687.0	560.0	0.029297322	1.0471954	0.7679683	0.5086362	0.0	0.0
46.44971397900372	687.0	561.0	0.029297322	1.0471954	0.7679683	0.5086362	0.0	0.0
46.46581035401323	687.0	561.0	0.02978561	1.0471954	0.7679683	0.5086362	0.0	0.0
46.48152467099135	687.0	562.0	0.0302739	1.0471954	0.7679683	0.5086362	0.0	0.0
46.49711191401002	687.0	562.0	0.030762188	1.0471954	0.7679683	0.5086362	0.0	0.0
46.51752973499242	688.0	562.0	0.031250477	1.0471954	0.7679683	0.5086362	0.0	0.0
46.531533697008854	688.0	563.0	0.031250477	1.0471954	0.7679683	0.5086362	0.0	0.0
46.546882663009455	688.0	563.0	0.031250477	1.0471954	0.7679683	0.5086362	0.0	0.0
46.56739234901033	688.0	564.0	0.031738766	1.0471954	0.7679683	0.5086362	0.0	0.0
46.58252152899513	689.0	565.0	0.031738766	1.0471954	0.7679683	0.5086362	0.0	0.0
46.59711385398987	689.0	565.0	0.031250477	1.0471954	0.7679683	0.5086362	0.0	0.0
46.61752629900002	690.0	566.0	0.030762188	1.0471954	0.7679683	0.5086362	0.0	0.0
46.63253363900003	690.0	567.0	0.030762188	1.0471954	0.7679683	0.5086362	0.0	0.0
46.64706551498966	691.0	567.0	0.030762188	1.0471954	0.7679683	0.5086362	0.0	0.0
46.6639127189992	691.0	567.0	0.031250477	1.0471954	0.73306066	0.47942045	0.0	0.0
46.68252646800829	692.0	568.0	0.031250477	1.0471954	0.73306066	0.47942045	0.0	0.0
46.69799813700956	692.0	568.0	0.031250477	1.0471954	0.73306066	0.47942045	0.0	0.0
46.71742289199028	692.0	568.0	0.031250477	1.0471954	0.73306066	0.47942045	0.0	0.0
46.73211529798573	693.0	569.0	0.031250477	1.0471954	0.73306066	0.47942045	0.0	0.0
46.74754351199954	693.0	569.0	0.031738766	1.0471954	0.73306066	0.47942045	0.0	0.0
46.76410967000993	693.0	569.0	0.032227054	1.0471954	0.73306066	0.47942045	0.0	0.0
46.78253335200134	693.0	570.0	0.032227054	1.0471954	0.73306066	0.47942045	0.0	0.0
46.79756839098991	693.0	570.0	0.032227054	1.0471954	0.73306066	0.47942045	0.0	0.0
46.817122301989	693.0	570.0	0.03320363	1.0471954	0.698153	0.45115286	0.0	0.0
46.83294272198691	693.0	570.0	0.03320363	1.0471954	0.698153	0.45115286	0.0	0.0
46.84758686600253	693.0	571.0	0.032715343	1.0471954	0.698153	0.45115286	0.0	0.0
46.866962864995	693.0	572.0	0.032227054	1.0471954	0.698153	0.45115286	0.0	0.0
46.88271836799686	693.0	573.0	0.032227054	1.0471954	0.698153	0.45115286	0.0	0.0
46.897561910998775	693.0	573.0	0.02636759	1.0471954	0.698153	0.45115286	0.0	0.0
Pause
48.10062747800839	700.0	527.0	4.882887E-4	1.0471954	0.9075989	0.63643706	0.0	0.0
48.115321735996986	699.0	530.0	0.0014648661	1.0471954	0.9075989	0.63643706	0.0	0.0
48.1315791879897	698.0	533.0	0.0019531548	1.0471954	0.9075989	0.63643706	0.0	0.0
48.14820123498794	697.0	536.0	0.0019531548	1.0471954	0.8726913	0.6026946	0.0	0.0
48.166716511012055	696.0	542.0	0.0019531548	1.0471954	0.8726913	0.6026946	0.0	0.0
48.18162856501294	695.0	546.0	0.0019531548	1.0471954	0.8377836	0.5701984	0.0	0.0
48.19703919198946	693.0	550.0	0.003418021	1.0471954	0.80287594	0.53887093	0.0	0.0
48.217567287996644	692.0	555.0	0.0039063096	1.0471954	0.7679683	0.5086362	0.0	0.0
48.231747365993215	690.0	561.0	0.0039063096	1.0471954	0.7679683	0.5086362	0.0	0.0
48.247055599000305	688.0	565.0	0.0043945983	1.0471954	0.73306066	0.47942045	0.0	0.0
48.26757052500034	687.0	568.0	0.0043945983	1.0471954	0.73306066	0.47942045	0.0	0.0
48.281635683000786	684.0	575.0	0.0029297322	1.0471954	0.698153	0.45115286	0.0	0.0
48.29704969699378	683.0	579.0	0.0019531548	1.0471954	0.698153	0.45115286	0.0	0.0
48.31759344501188	681.0	583.0	0.0039063096	1.0471954	0.6632454	0.42376542	0.0	0.0
48.33228287100792	678.0	588.0	0.004882887	1.0471954	0.6632454	0.42376542	0.0	0.0
48.349004354997305	676.0	592.0	0.004882887	1.0471954	0.6283377	0.39719307	0.0	0.0
48.36677372499253	674.0	596.0	0.004882887	1.0471954	0.59343004	0.37137407	0.0	0.0
48.38263176800683	673.0	599.0	0.0043945983	1.0471954	0.59343004	0.37137407	0.0	0.0
48.39765663200524	672.0	602.0	9.765774E-4	1.0471954	0.59343004	0.37137407	0.0	0.0
48.41686468498665	670.0	605.0	4.882887E-4	1.0471954	0.5585224	0.3462494	0.0	0.0
48.432573784986744	668.0	609.0	3.0518044E-5	1.0471954	0.5585224	0.3462494	0.0	0.0
48.44716128500295	667.0	611.0	4.882887E-4	1.0471954	0.5585224	0.3462494	0.0	0.0
48.4635852840147	666.0	613.0	4.882887E-4	1.0471954	0.5585224	0.3462494	0.0	0.0
48.4826273790095	666.0	615.0	0.0024414435	1.0471954	0.5585224	0.3462494	0.0	0.0
48.497641855006805	664.0	618.0	0.0029297322	1.0471954	0.52361476	0.3217631	0.0	0.0
48.513985030993354	664.0	620.0	0.0029297322	1.0471954	0.52361476	0.3217631	0.0	0.0
48.53038136998657	663.0	624.0	0.0024414435	1.0471954	0.4887071	0.2978619	0.0	0.0
48.54788365299464	662.0	626.0	0.0024414435	1.0471954	0.4887071	0.2978619	0.0	0.0
48.56445464299759	662.0	629.0	0.0024414435	1.0471954	0.45379946	0.2744953	0.0	0.0
48.5836219949997	662.0	633.0	0.0019531548	1.0471954	0.4188918	0.25161505	0.0	0.0
48.597857871995075	662.0	637.0	9.765774E-4	1.0471954	0.4188918	0.25161505	0.0	0.0
48.61460845801048	663.0	640.0	3.0518044E-5	1.0471954	0.38398415	0.22917534	0.0	0.0
48.632844167994335	664.0	646.0	3.0518044E-5	1.0471954	0.38398415	0.22917534	0.0	0.0
48.64762984699337	665.0	649.0	3.0518044E-5	1.0471954	0.3490765	0.20713232	0.0	0.0
48.664088769990485	666.0	652.0	3.0518044E-5	1.0471954	0.31416884	0.18544407	0.0	0.0
Pause
49.0139107920113	703.0	692.0	0.0024414435	1.0471954	-0.0	0.0	0.0	0.0
49.03356269598589	705.0	692.0	0.0024414435	1.0471954	-0.0	0.0	0.0	0.0
49.04694704100257	707.0	693.0	9.765774E-4	1.0471954	-0.0	0.0	0.0	0.0
49.064294670009986	709.0	693.0	3.0518044E-5	1.0471954	-0.0	0.0	0.0	0.0
Pause
49.31466433001333	726.0	700.0	0.0029297322	1.0471954	-0.069781214	-0.040332038	0.0	0.0
49.331012133014156	728.0	700.0	0.0029297322	1.0471954	-0.069781214	-0.040332038	0.0	0.0
49.35041935098707	729.0	701.0	0.0029297322	1.0471954	-0.069781214	-0.040332038	0.0	0.0
49.363825934997294	731.0	702.0	0.003418021	1.0471954	-0.069781214	-0.040332038	0.0	0.0
49.38382989499951	732.0	703.0	0.0039063096	1.0471954	-0.069781214	-0.040332038	0.0	0.0
49.399348454986466	735.0	704.0	0.0043945983	1.0471954	-0.069781214	-0.040332038	0.0	0.0
49.4139483050094	736.0	705.0	0.0043945983	1.0471954	-0.10468886	-0.060589965	0.0	0.0
49.430976831994485	738.0	706.0	0.009277485	1.0471954	-0.10468886	-0.060589965	0.0	0.0
49.45041933300672	740.0	707.0	0.01855497	1.0471954	-0.10468886	-0.060589965	0.0	0.0
49.465657839988125	743.0	709.0	0.021972992	1.0471954	-0.10468886	-0.060589965	0.0	0.0
49.481094451999525	745.0	709.0	0.02246128	1.0471954	-0.1395965	-0.080946855	0.0	0.0
49.49751339800423	748.0	709.0	0.02246128	1.0471954	-0.1395965	-0.080946855	0.0	0.0
49.513850601011654	751.0	709.0	0.02246128	1.0471954	-0.17450416	-0.10143646	0.0	0.0
49.53117382799974	753.0	709.0	0.02246128	1.0471954	-0.17450416	-0.10143646	0.0	0.0
49.547643759986386	756.0	709.0	0.02246128	1.0471954	-0.20941181	-0.12209316	0.0	0.0
49.56445050801267	759.0	709.0	0.022949569	1.0471954	-0.20941181	-0.12209316	0.0	0.0
49.58048464200692	761.0	710.0	0.022949569	1.0471954	-0.20941181	-0.12209316	0.0	0.0
49.601079773012316	762.0	709.0	0.022949569	1.0471954	-0.24431947	-0.14295217	0.0	0.0
49.615684160002274	765.0	709.0	0.022949569	1.0471954	-0.20941181	-0.12209316	0.0	0.0
49.63106057001278	767.0	709.0	0.022949569	1.0471954	-0.20941181	-0.12209316	0.0	0.0
49.65056536201155	769.0	709.0	0.022949569	1.0471954	-0.20941181	-0.12209316	0.0	0.0
49.66536078599165	772.0	708.0	0.02246128	1.0122877	-0.20941181	-0.13203037	0.0	0.0
49.68069108299096	774.0	708.0	0.020508125	1.0122877	-0.20941181	-0.13203037	0.0	0.0
49.697563783003716	777.0	708.0	0.01855497	1.0122877	-0.20941181	-0.13203037	0.0	0.0
49.71667039900785	780.0	706.0	0.01855497	1.0122877	-0.20941181	-0.13203037	0.0	0.0
49.73126506400877	782.0	706.0	0.01855497	1.0122877	-0.20941181	-0.13203037	0.0	0.0
49.75065131401061	784.0	705.0	0.017578393	1.0122877	-0.20941181	-0.13203037	0.0	0.0
49.766462138009956	787.0	704.0	0.017090105	1.0122877	-0.20941181	-0.13203037	0.0	0.0
49.780830559000606	789.0	703.0	0.017090105	1.0122877	-0.20941181	-0.13203037	0.0	0.0
49.79703219598741	791.0	703.0	0.017090105	1.0471954	-0.20941181	-0.12209316	0.0	0.0
49.814417674992	793.0	703.0	0.017090105	1.0471954	-0.20941181	-0.12209316	0.0	0.0
49.830623313988326	795.0	702.0	0.017578393	1.0471954	-0.20941181	-0.12209316	0.0	0.0
49.847907268995186	796.0	702.0	0.01904326	1.0471954	-0.20941181	-0.12209316	0.0	0.0
49.86413471400738	797.0	702.0	0.02246128	1.0471954	-0.20941181	-0.12209316	0.0	0.0
49.88094043399906	799.0	701.0	0.023437858	1.0471954	-0.20941181	-0.12209316	0.0	0.0
49.897108850011136	800.0	701.0	0.023437858	1.0471954	-0.20941181	-0.12209316	0.0	0.0
49.91436827799771	801.0	700.0	0.023437858	1.0471954	-0.20941181	-0.12209316	0.0	0.0
49.93083890998969	802.0	700.0	0.023437858	1.0471954	-0.20941181	-0.12209316	0.0	0.0
49.94696861700504	803.0	700.0	0.023926146	1.0471954	-0.20941181	-0.12209316	0.0	0.0
49.96430768398568	804.0	700.0	0.025391012	1.0471954	-0.20941181	-0.12209316	0.0	0.0
49.98067468800582	804.0	699.0	0.02636759	1.0122877	-0.24431947	-0.15453877	0.0	0.0
49.99822056799894	805.0	699.0	0.02636759	1.0122877	-0.24431947	-0.15453877	0.0	0.0
50.0149209049996	806.0	699.0	0.02636759	1.0122877	-0.24431947	-0.15453877	0.0	0.0
50.0316810059885	806.0	699.0	0.02636759	0.9773801	-0.24431947	-0.16659774	0.0	0.0
50.04701199400006	807.0	699.0	0.02636759	0.9773801	-0.24431947	-0.16659774	0.0	0.0
50.064311632013414	808.0	698.0	0.02636759	0.9773801	-0.24431947	-0.16659774	0.0	0.0
50.081662941985996	809.0	698.0	0.02636759	0.9773801	-0.24431947	-0.16659774	0.0	0.0
50.09780327000772	809.0	698.0	0.02636759	0.9773801	-0.24431947	-0.16659774	0.0	0.0
50.114348522998625	810.0	697.0	0.02636759	0.94247246	-0.24431947	-0.17918618	0.0	0.0
50.130742793990066	810.0	697.0	0.02636759	0.94247246	-0.24431947	-0.17918618	0.0	0.0
50.14708523399895	811.0	697.0	0.02636759	0.94247246	-0.24431947	-0.17918618	0.0	0.0
50.16775208100444	811.0	697.0	0.02636759	0.94247246	-0.20941181	-0.15320213	0.0	0.0
50.182421450997936	812.0	697.0	0.02636759	0.94247246	-0.20941181	-0.15320213	0.0	0.0
50.19770079199225	812.0	696.0	0.025391012	0.94247246	-0.20941181	-0.15320213	0.0	0.0
50.21709335400374	812.0	696.0	0.023437858	0.94247246	-0.20941181	-0.15320213	0.0	0.0
50.23208604400861	813.0	695.0	0.021972992	0.94247246	-0.20941181	-0.15320213	0.0	0.0
50.247393828991335	813.0	695.0	0.021972992	0.94247246	-0.20941181	-0.15320213	0.0	0.0
50.264890248014126	814.0	694.0	0.021972992	0.94247246	-0.20941181	-0.15320213	0.0	0.0
50.28197872900637	815.0	693.0	0.021972992	0.94247246	-0.20941181	-0.15320213	0.0	0.0
50.29772874398623	816.0	692.0	0.021972992	0.94247246	-0.20941181	-0.15320213	0.0	0.0
50.31402504601283	817.0	692.0	0.020996414	0.94247246	-0.20941181	-0.15320213	0.0	0.0
50.33073505599168	817.0	691.0	0.020996414	0.94247246	-0.20941181	-0.15320213	0.0	0.0
50.34762760999729	818.0	690.0	0.021484703	0.94247246	-0.20941181	-0.15320213	0.0	0.0
50.364128162007546	819.0	689.0	0.021484703	0.9773801	-0.17450416	-0.118359335	0.0	0.0
50.38175875399611	820.0	688.0	0.021484703	0.9773801	-0.17450416	-0.118359335	0.0	0.0
50.39798769899062	821.0	688.0	0.021484703	0.9773801	-0.17450416	-0.118359335	0.0	0.0
50.41433122300077	821.0	687.0	0.021484703	0.9773801	-0.17450416	-0.118359335	0.0	0.0
50.43093734799186	822.0	686.0	0.021484703	0.9773801	-0.1395965	-0.09449409	0.0	0.0
50.44772783399094	823.0	685.0	0.021484703	0.9773801	-0.1395965	-0.09449409	0.0	0.0
50.46441323100589	823.0	684.0	0.021972992	0.9773801	-0.1395965	-0.09449409	0.0	0.0
50.48136579000857	824.0	684.0	0.022949569	0.9773801	-0.1395965	-0.09449409	0.0	0.0
50.497597685985966	825.0	683.0	0.024414435	0.9773801	-0.1395965	-0.09449409	0.0	0.0
50.514101351989666	825.0	682.0	0.030762188	0.9773801	-0.1395965	-0.09449409	0.0	0.0
50.53058451300603	826.0	681.0	0.034668498	0.9773801	-0.1395965	-0.09449409	0.0	0.0
50.547767837997526	826.0	679.0	0.039551385	0.9773801	-0.1395965	-0.09449409	0.0	0.0
50.564202781999484	826.0	678.0	0.04443427	0.9773801	-0.1395965	-0.09449409	0.0	0.0
50.581332681991626	827.0	677.0	0.046387427	0.9773801	-0.1395965	-0.09449409	0.0	0.0
50.59788640899933	827.0	675.0	0.047364004	0.9773801	-0.1395965	-0.09449409	0.0	0.0
50.61418043100275	828.0	674.0	0.047852293	1.0122877	-0.1395965	-0.087576695	0.0	0.0
50.63112466898747	828.0	672.0	0.047852293	1.0122877	-0.1395965	-0.087576695	0.0	0.0
50.64867092599161	829.0	670.0	0.047852293	1.0122877	-0.1395965	-0.087576695	0.0	0.0
50.66442719200859	829.0	669.0	0.047852293	1.0122877	-0.10468886	-0.06556326	0.0	0.0
50.68064047899679	830.0	668.0	0.047364004	1.0122877	-0.10468886	-0.06556326	0.0	0.0
50.69858761300566	831.0	666.0	0.047852293	1.0122877	-0.10468886	-0.06556326	0.0	0.0
50.713839253992774	831.0	665.0	0.047852293	1.0122877	-0.069781214	-0.043647632	0.0	0.0
50.730589354003314	832.0	663.0	0.047852293	1.0122877	-0.069781214	-0.043647632	0.0	0.0
50.748560075997375	832.0	662.0	0.047852293	1.0122877	-0.069781214	-0.043647632	0.0	0.0
50.76389204800944	833.0	660.0	0.047852293	1.0122877	-0.069781214	-0.043647632	0.0	0.0
50.781398921011714	834.0	659.0	0.047852293	1.0122877	-0.03487356	-0.02179696	0.0	0.0
50.79884229801246	835.0	657.0	0.04834058	1.0122877	-0.03487356	-0.02179696	0.0	0.0
50.81431592599256	835.0	655.0	0.04834058	1.0122877	-0.03487356	-0.02179696	0.0	0.0
50.830777233990375	836.0	653.0	0.04834058	1.0122877	-0.0	0.0	0.0	0.0
50.848739970009774	838.0	651.0	0.04834058	1.0122877	-0.0	0.0	0.0	0.0
50.86435159100802	839.0	649.0	0.04834058	1.0122877	-0.0	0.0	0.0	0.0
50.88109294101014	839.0	647.0	0.04834058	1.0122877	-0.0	0.0	0.0	0.0
50.89795633099857	841.0	645.0	0.04834058	1.0122877	-0.0	0.0	0.0	0.0
50.91441062898957	841.0	644.0	0.04834058	0.9773801	-0.0	0.0	0.0	0.0
50.93170721299248	842.0	643.0	0.04834058	0.9773801	-0.0	0.0	0.0	0.0
50.94864922898705	842.0	641.0	0.04834058	0.94247246	-0.0	0.0	0.0	0.0
50.96468128100969	843.0	639.0	0.04834058	0.94247246	0.03490765	0.025367042	0.0	0.0
50.9804406100011	843.0	638.0	0.04882887	0.9075648	0.03490765	0.02727752	0.0	0.0
50.99846629699459	843.0	636.0	0.049805447	0.9075648	0.0698153	0.05458094	0.0	0.0
51.01472407099209	844.0	634.0	0.050782025	0.8726572	0.0698153	0.05861104	0.0	0.0
51.03179396101041	844.0	632.0	0.051758602	0.8726572	0.10472295	0.08796934	0.0	0.0
51.047850619012024	845.0	630.0	0.051758602	0.8726572	0.10472295	0.08796934	0.0	0.0
51.063694916985696	845.0	628.0	0.051758602	0.8726572	0.10472295	0.08796934	0.0	0.0
51.08064267100417	845.0	627.0	0.051758602	0.8726572	0.10472295	0.08796934	0.0	0.0
51.0975709510094	845.0	626.0	0.051758602	0.9075648	0.10472295	0.08193618	0.0	0.0
51.114737350988435	845.0	624.0	0.05224689	0.9075648	0.1396306	0.1093692	0.0	0.0
51.13066194401472	846.0	622.0	0.05273518	0.94247246	0.1396306	0.101760484	0.0	0.0
51.148798576992704	846.0	620.0	0.0561532	0.94247246	0.1396306	0.101760484	0.0	0.0
51.164612774999114	846.0	617.0	0.0561532	0.94247246	0.1396306	0.101760484	0.0	0.0
51.181270530010806	847.0	615.0	0.05664149	0.94247246	0.17453825	0.12742038	0.0	0.0
51.19758840100258	847.0	614.0	0.05664149	0.9075648	0.17453825	0.13690603	0.0	0.0
51.215007707010955	847.0	612.0	0.05664149	0.9075648	0.17453825	0.13690603	0.0	0.0
51.23150070299744	847.0	611.0	0.057129778	0.9075648	0.2094459	0.16457275	0.0	0.0
51.24719135000487	847.0	610.0	0.057129778	0.9075648	0.2094459	0.16457275	0.0	0.0
51.26374468501308	847.0	607.0	0.057129778	0.9075648	0.24435355	0.19239554	0.0	0.0
