time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
6.721486886963248	638.0	1119.0	0.029297322	0.80284184	0.38398415	0.37201598	0.0	0.0
6.739729981869459	635.0	1125.0	0.0302739	0.7679342	0.2792612	0.28865576	0.0	0.0
6.7560913388151675	633.0	1130.0	0.036133364	0.7679342	0.10472295	0.10841749	0.0	0.0
6.773608824936673	631.0	1134.0	0.03759823	0.7679342	-0.0	0.0	0.0	0.0
6.7902197919320315	631.0	1134.0	0.035156786	0.7679342	-0.03487356	-0.036112342	0.0	0.0
6.805653646821156	632.0	1131.0	0.032715343	0.7679342	-0.10468886	-0.10838222	0.0	0.0
6.823340567993	635.0	1125.0	0.032715343	0.7679342	-0.069781214	-0.07225363	0.0	0.0
6.83975291904062	641.0	1114.0	0.03418021	0.7679342	-0.03487356	-0.036112342	0.0	0.0
6.85621501901187	646.0	1106.0	0.035645075	0.7679342	0.10472295	0.10841749	0.0	0.0
6.87291671987623	651.0	1098.0	0.035156786	0.7679342	0.2094459	0.21666512	0.0	0.0
6.890397354960442	658.0	1087.0	0.03320363	0.7679342	0.3490765	0.3604553	0.0	0.0
6.906052850885317	662.0	1082.0	0.032227054	0.80284184	0.4887071	0.47438458	0.0	0.0
6.923537371912971	665.0	1077.0	0.032227054	0.80284184	0.52361476	0.508638	0.0	0.0
6.940446151886135	668.0	1074.0	0.031738766	0.80284184	0.5585224	0.54296255	0.0	0.0
6.955971295014024	668.0	1073.0	0.035645075	0.80284184	0.59343004	0.57736105	0.0	0.0
6.973661207826808	668.0	1073.0	0.03759823	0.80284184	0.6283377	0.6118363	0.0	0.0
6.990493974881247	667.0	1075.0	0.03759823	0.80284184	0.6283377	0.6118363	0.0	0.0
7.006250962847844	665.0	1077.0	0.03320363	0.80284184	0.6283377	0.6118363	0.0	0.0
7.023814394837245	665.0	1078.0	0.016113527	0.80284184	0.6283377	0.6118363	0.0	0.0
7.040855994913727	664.0	1078.0	0.0014648661	0.80284184	0.59343004	0.57736105	0.0	0.0
7.056222111918032	665.0	1077.0	3.0518044E-5	0.80284184	0.59343004	0.57736105	0.0	0.0
Pause
8.27529542800039	657.0	1102.0	0.009765774	0.8726572	0.31416884	0.26618293	0.0	0.0
8.289899952011183	657.0	1098.0	0.015625238	0.8726572	0.31416884	0.26618293	0.0	0.0
8.305605205940083	658.0	1093.0	0.018066682	0.8726572	0.3490765	0.29642367	0.0	0.0
8.32492097793147	660.0	1087.0	0.01513695	0.8726572	0.3490765	0.29642367	0.0	0.0
8.340301217976958	663.0	1075.0	0.0058594644	0.8726572	0.38398415	0.3268731	0.0	0.0
8.354910074034706	666.0	1067.0	9.765774E-4	0.8726572	0.4188918	0.35755122	0.0	0.0
8.374705416848883	669.0	1060.0	9.765774E-4	0.8726572	0.52361476	0.45115438	0.0	0.0
8.390322864986956	671.0	1053.0	0.0019531548	0.8726572	0.5585224	0.4829416	0.0	0.0
8.405303333885968	673.0	1051.0	0.0014648661	0.8726572	0.59343004	0.5150522	0.0	0.0
8.4245334060397	673.0	1050.0	0.009277485	0.8726572	0.6632454	0.58031154	0.0	0.0
8.440352327888831	673.0	1051.0	0.015625238	0.8726572	0.698153	0.61349195	0.0	0.0
8.455299885943532	672.0	1054.0	0.020508125	0.8726572	0.698153	0.61349195	0.0	0.0
8.474283627932891	671.0	1056.0	0.023437858	0.8726572	0.698153	0.61349195	0.0	0.0
8.49083327781409	670.0	1059.0	0.023437858	0.8726572	0.698153	0.61349195	0.0	0.0
8.505502936895937	670.0	1060.0	0.021484703	0.8726572	0.6632454	0.58031154	0.0	0.0
8.524759217863902	670.0	1058.0	0.008789197	0.8726572	0.6632454	0.58031154	0.0	0.0
Pause
Pause
8.794900178909302	698.0	1002.0	0.013183795	0.7679342	1.0472295	1.0622227	0.0	0.0
8.81162878498435	692.0	1013.0	0.013672084	0.7679342	1.0123218	1.0278989	0.0	0.0
8.828325711889192	688.0	1019.0	0.013183795	0.80284184	1.0123218	0.9965229	0.0	0.0
8.843943479005247	686.0	1024.0	0.013672084	0.80284184	0.94250655	0.92582685	0.0	0.0
8.861671956954524	684.0	1028.0	0.014648661	0.80284184	0.9075989	0.89060175	0.0	0.0
8.87837346084416	682.0	1031.0	0.020508125	0.80284184	0.8726913	0.8554605	0.0	0.0
8.894005144946277	682.0	1031.0	0.028320745	0.80284184	0.8377836	0.8204038	0.0	0.0
8.911706772865728	683.0	1029.0	0.032227054	0.80284184	0.8377836	0.8204038	0.0	0.0
8.928292112890631	685.0	1023.0	0.032715343	0.80284184	0.8377836	0.8204038	0.0	0.0
8.94416865403764	688.0	1016.0	0.034668498	0.80284184	0.8726913	0.8554605	0.0	0.0
8.961731189861894	694.0	1003.0	0.03418021	0.80284184	0.8726913	0.8554605	0.0	0.0
8.978398462990299	699.0	994.0	0.030762188	0.80284184	0.9075989	0.89060175	0.0	0.0
8.994157526874915	703.0	985.0	0.02246128	0.80284184	0.9774142	0.9611345	0.0	0.0
9.011785393813625	708.0	977.0	0.015625238	0.80284184	1.0123218	0.9965229	0.0	0.0
9.028316244948655	716.0	968.0	0.012695506	0.7679342	1.0472295	1.0622227	0.0	0.0
9.044366637943313	720.0	962.0	0.003418021	0.7679342	1.0472295	1.0622227	0.0	0.0
Pause
9.21196239697747	713.0	974.0	0.0039063096	0.73302656	1.0472295	1.0914361	0.0	0.0
9.227245636982843	703.0	990.0	0.0039063096	0.73302656	1.0472295	1.0914361	0.0	0.0
9.2443476410117	697.0	1001.0	0.0043945983	0.7679342	1.0472295	1.0622227	0.0	0.0
9.261996395885944	691.0	1012.0	0.007812619	0.80284184	1.0472295	1.03199	0.0	0.0
9.278661916963756	684.0	1025.0	0.008789197	0.80284184	1.0123218	0.9965229	0.0	0.0
9.294436431024224	681.0	1032.0	0.008789197	0.80284184	0.9774142	0.9611345	0.0	0.0
9.312020326964557	679.0	1036.0	0.0029297322	0.83774954	0.9075989	0.8561494	0.0	0.0
9.327190077863634	678.0	1038.0	0.0039063096	0.83774954	0.8377836	0.7854324	0.0	0.0
9.344609761843458	678.0	1038.0	0.010254063	0.83774954	0.80287594	0.7504607	0.0	0.0
9.362076284829527	679.0	1035.0	0.017578393	0.83774954	0.80287594	0.7504607	0.0	0.0
9.378751493990421	682.0	1026.0	0.01855497	0.83774954	0.80287594	0.7504607	0.0	0.0
9.394556354964152	686.0	1018.0	0.018066682	0.83774954	0.80287594	0.7504607	0.0	0.0
9.409375438001007	690.0	1009.0	0.01855497	0.83774954	0.8377836	0.7854324	0.0	0.0
9.428805992007256	695.0	999.0	0.020508125	0.83774954	0.9075989	0.8561494	0.0	0.0
9.444511672016233	703.0	984.0	0.019531548	0.83774954	0.94250655	0.8918957	0.0	0.0
9.461220196913928	709.0	975.0	0.013672084	0.80284184	1.0123218	0.9965229	0.0	0.0
9.47885232581757	717.0	963.0	0.0122072175	0.80284184	1.0472295	1.03199	0.0	0.0
9.494838671991602	721.0	957.0	0.0122072175	0.7679342	1.0472295	1.0622227	0.0	0.0
9.509358295938	724.0	951.0	0.01123064	0.7679342	1.0472295	1.0622227	0.0	0.0
9.528847957029939	726.0	947.0	0.0073243305	0.73302656	1.0472295	1.0914361	0.0	0.0
9.54490627697669	728.0	943.0	0.003418021	0.73302656	1.0472295	1.0914361	0.0	0.0
9.559354573022574	729.0	941.0	0.006836042	0.73302656	1.0472295	1.0914361	0.0	0.0
9.578947241883725	729.0	940.0	0.011718929	0.6981189	1.0472295	1.1197015	0.0	0.0
9.594891614979133	728.0	940.0	0.013672084	0.6981189	1.0472295	1.1197015	0.0	0.0
9.609710286837071	728.0	940.0	0.01513695	0.6981189	1.0472295	1.1197015	0.0	0.0
9.628634163876995	727.0	940.0	0.016113527	0.6981189	1.0472295	1.1197015	0.0	0.0
9.64510950492695	726.0	940.0	0.016113527	0.6981189	1.0472295	1.1197015	0.0	0.0
9.660393064841628	726.0	940.0	0.016113527	0.6981189	1.0472295	1.1197015	0.0	0.0
9.675942200003192	726.0	941.0	0.016113527	0.6981189	1.0472295	1.1197015	0.0	0.0
9.695074987830594	726.0	941.0	0.016601816	0.6981189	1.0472295	1.1197015	0.0	0.0
9.710540627827868	726.0	941.0	0.020508125	0.6981189	1.0472295	1.1197015	0.0	0.0
9.728154327021912	726.0	941.0	0.021484703	0.6981189	1.0472295	1.1197015	0.0	0.0
9.744607917964458	726.0	940.0	0.021972992	0.73302656	1.0472295	1.0914361	0.0	0.0
9.761536265956238	726.0	939.0	0.023926146	0.73302656	1.0472295	1.0914361	0.0	0.0
9.775966124841943	727.0	938.0	0.026855879	0.6981189	1.0472295	1.1197015	0.0	0.0
9.79575880500488	727.0	937.0	0.0302739	0.6981189	1.0472295	1.1197015	0.0	0.0
9.811455321032554	727.0	935.0	0.034668498	0.6981189	1.0472295	1.1197015	0.0	0.0
9.829151842975989	727.0	934.0	0.035156786	0.6981189	1.0472295	1.1197015	0.0	0.0
9.844850325025618	727.0	934.0	0.026855879	0.6981189	1.0472295	1.1197015	0.0	0.0
Pause
11.730003637028858	725.0	954.0	0.011718929	0.80284184	0.698153	0.68102604	0.0	0.0
11.74336508102715	725.0	953.0	0.012695506	0.80284184	0.6632454	0.6463907	0.0	0.0
11.759844501968473	725.0	953.0	0.014648661	0.80284184	0.6632454	0.6463907	0.0	0.0
11.777548220008612	725.0	953.0	0.017578393	0.80284184	0.6632454	0.6463907	0.0	0.0
11.794467850821093	725.0	953.0	0.01855497	0.80284184	0.6632454	0.6463907	0.0	0.0
11.81002145493403	725.0	953.0	0.01904326	0.80284184	0.6632454	0.6463907	0.0	0.0
11.82764366781339	725.0	952.0	0.01904326	0.80284184	0.6632454	0.6463907	0.0	0.0
11.844109796918929	725.0	951.0	0.019531548	0.80284184	0.6632454	0.6463907	0.0	0.0
11.862165787024423	726.0	951.0	0.020019837	0.80284184	0.6632454	0.6463907	0.0	0.0
11.877173608867452	728.0	949.0	0.020019837	0.80284184	0.698153	0.68102604	0.0	0.0
11.894640357000753	729.0	948.0	0.020019837	0.80284184	0.698153	0.68102604	0.0	0.0
11.910625025862828	730.0	946.0	0.019531548	0.83774954	0.698153	0.64705914	0.0	0.0
11.927904688986018	731.0	945.0	0.019531548	0.83774954	0.698153	0.64705914	0.0	0.0
11.945515956962481	733.0	943.0	0.019531548	0.83774954	0.698153	0.64705914	0.0	0.0
11.960080165881664	735.0	941.0	0.019531548	0.83774954	0.698153	0.64705914	0.0	0.0
11.976830512983724	736.0	940.0	0.019531548	0.83774954	0.73306066	0.6812783	0.0	0.0
11.994538811035454	737.0	939.0	0.019531548	0.83774954	0.73306066	0.6812783	0.0	0.0
12.010144066996872	738.0	938.0	0.019531548	0.83774954	0.73306066	0.6812783	0.0	0.0
12.026833534007892	739.0	937.0	0.018066682	0.83774954	0.7679683	0.71574384	0.0	0.0
12.045477693900466	739.0	936.0	0.022949569	0.83774954	0.7679683	0.71574384	0.0	0.0
12.060502745909616	739.0	936.0	0.026855879	0.83774954	0.7679683	0.71574384	0.0	0.0
12.076922756852582	738.0	936.0	0.027344167	0.83774954	0.80287594	0.7504607	0.0	0.0
12.094588818959892	737.0	937.0	0.026855879	0.83774954	0.80287594	0.7504607	0.0	0.0
12.11049594799988	736.0	937.0	0.027344167	0.83774954	0.80287594	0.7504607	0.0	0.0
12.128126197028905	735.0	938.0	0.027832456	0.83774954	0.80287594	0.7504607	0.0	0.0
12.144899209029973	733.0	940.0	0.030762188	0.83774954	0.7679683	0.71574384	0.0	0.0
12.160484758904204	732.0	942.0	0.03418021	0.83774954	0.7679683	0.71574384	0.0	0.0
12.176980886841193	731.0	943.0	0.035156786	0.83774954	0.7679683	0.71574384	0.0	0.0
12.194770772010088	731.0	943.0	0.03369192	0.83774954	0.73306066	0.6812783	0.0	0.0
12.210465411888435	731.0	943.0	0.03320363	0.83774954	0.73306066	0.6812783	0.0	0.0
12.228151876945049	731.0	943.0	0.03369192	0.8726572	0.73306066	0.647059	0.0	0.0
12.244967533042654	733.0	942.0	0.032715343	0.8726572	0.73306066	0.647059	0.0	0.0
12.260498788906261	735.0	940.0	0.028809033	0.83774954	0.73306066	0.6812783	0.0	0.0
12.278651769971475	737.0	937.0	0.021972992	0.83774954	0.73306066	0.6812783	0.0	0.0
12.295810483861715	741.0	933.0	0.021972992	0.83774954	0.7679683	0.71574384	0.0	0.0
12.31151060690172	744.0	930.0	0.021484703	0.80284184	0.80287594	0.7854323	0.0	0.0
12.327281645964831	746.0	927.0	0.020508125	0.80284184	0.80287594	0.7854323	0.0	0.0
12.345047931885347	749.0	922.0	0.020019837	0.80284184	0.8377836	0.8204038	0.0	0.0
12.361469246912748	752.0	919.0	0.017578393	0.7679342	0.8377836	0.8551201	0.0	0.0
12.37735625798814	754.0	917.0	0.0029297322	0.7679342	0.8726913	0.8898378	0.0	0.0
12.395055486820638	757.0	913.0	3.0518044E-5	0.7679342	0.8377836	0.8551201	0.0	0.0
12.411529293982312	758.0	912.0	4.882887E-4	0.7679342	0.8377836	0.8551201	0.0	0.0
12.427142144879326	758.0	911.0	0.0014648661	0.7679342	0.8377836	0.8551201	0.0	0.0
12.444875289918855	758.0	911.0	0.0024414435	0.7679342	0.80287594	0.8203186	0.0	0.0
12.46144216391258	757.0	913.0	0.004882887	0.7679342	0.80287594	0.8203186	0.0	0.0
12.477123914984986	755.0	914.0	0.008300908	0.7679342	0.80287594	0.8203186	0.0	0.0
12.494820980820805	752.0	917.0	0.010254063	0.7679342	0.80287594	0.8203186	0.0	0.0
12.511292343959212	748.0	921.0	0.0122072175	0.7679342	0.80287594	0.8203186	0.0	0.0
12.527735247975215	745.0	924.0	0.014648661	0.7679342	0.8377836	0.8551201	0.0	0.0
12.54378075292334	742.0	927.0	0.016113527	0.7679342	0.8377836	0.8551201	0.0	0.0
12.561066946946084	740.0	929.0	0.018066682	0.7679342	0.8726913	0.8898378	0.0	0.0
12.577524931868538	740.0	929.0	0.028320745	0.80284184	0.8726913	0.8554605	0.0	0.0
12.595005417009816	740.0	929.0	0.028809033	0.80284184	0.9075989	0.89060175	0.0	0.0
12.611845406936482	741.0	927.0	0.028809033	0.80284184	0.9075989	0.89060175	0.0	0.0
12.627314836950973	743.0	924.0	0.028320745	0.80284184	0.9075989	0.89060175	0.0	0.0
12.642975957831368	746.0	920.0	0.028809033	0.7679342	0.9075989	0.9244727	0.0	0.0
12.662498239893466	749.0	917.0	0.02978561	0.7679342	0.8726913	0.8898378	0.0	0.0
12.676395875867456	754.0	912.0	0.0302739	0.7679342	0.8726913	0.8898378	0.0	0.0
12.693055158946663	757.0	909.0	0.0302739	0.7679342	0.8726913	0.8898378	0.0	0.0
12.712539643980563	760.0	905.0	0.02978561	0.7679342	0.8377836	0.8551201	0.0	0.0
12.727522898931056	761.0	904.0	0.028809033	0.7679342	0.8377836	0.8551201	0.0	0.0
12.745272589847445	762.0	904.0	0.028809033	0.73302656	0.8377836	0.8895851	0.0	0.0
12.76185580692254	761.0	905.0	0.027344167	0.73302656	0.8377836	0.8895851	0.0	0.0
12.77750599081628	758.0	907.0	0.025879301	0.73302656	0.8377836	0.8895851	0.0	0.0
12.79515364090912	755.0	910.0	0.025391012	0.7679342	0.8377836	0.8551201	0.0	0.0
12.812121819937602	748.0	916.0	0.025391012	0.7679342	0.8377836	0.8551201	0.0	0.0
12.82751850085333	743.0	922.0	0.027344167	0.7679342	0.8377836	0.8551201	0.0	0.0
12.845354340039194	738.0	927.0	0.036133364	0.7679342	0.8377836	0.8551201	0.0	0.0
12.862350390991196	731.0	934.0	0.040527962	0.7679342	0.8377836	0.8551201	0.0	0.0
12.877544522983953	728.0	938.0	0.04443427	0.7679342	0.8377836	0.8551201	0.0	0.0
12.895096626831219	726.0	939.0	0.049805447	0.80284184	0.8377836	0.8204038	0.0	0.0
12.90933779696934	726.0	939.0	0.04931716	0.80284184	0.8377836	0.8204038	0.0	0.0
12.927464740816504	728.0	937.0	0.04931716	0.80284184	0.8377836	0.8204038	0.0	0.0
12.944293570937589	731.0	934.0	0.04882887	0.80284184	0.8377836	0.8204038	0.0	0.0
12.96078315586783	737.0	928.0	0.04834058	0.80284184	0.8377836	0.8204038	0.0	0.0
12.977516465820372	743.0	923.0	0.04834058	0.80284184	0.8377836	0.8204038	0.0	0.0
12.994004648877308	749.0	918.0	0.04834058	0.7679342	0.8377836	0.8551201	0.0	0.0
13.01172704086639	755.0	914.0	0.042969406	0.7679342	0.8377836	0.8551201	0.0	0.0
13.028320851037279	762.0	909.0	0.039551385	0.73302656	0.8377836	0.8895851	0.0	0.0
13.042753642890602	765.0	907.0	0.03710994	0.73302656	0.8377836	0.8895851	0.0	0.0
13.061922842869535	767.0	906.0	0.028320745	0.6981189	0.8377836	0.9238034	0.0	0.0
13.078496673842892	768.0	905.0	0.021484703	0.6981189	0.8377836	0.9238034	0.0	0.0
13.09320321190171	768.0	905.0	0.017578393	0.6632113	0.8377836	0.957781	0.0	0.0
13.112082452978939	768.0	906.0	0.012695506	0.6632113	0.8377836	0.957781	0.0	0.0
13.128600359894335	766.0	907.0	0.006836042	0.6632113	0.8726913	0.9905488	0.0	0.0
13.143533915979788	764.0	909.0	3.0518044E-5	0.6632113	0.8377836	0.957781	0.0	0.0
Pause
13.276489421026781	741.0	929.0	0.028320745	0.7679342	0.8726913	0.8898378	0.0	0.0
13.2930190670304	740.0	929.0	0.032715343	0.7679342	0.8726913	0.8898378	0.0	0.0
13.3135046439711	740.0	929.0	0.03320363	0.7679342	0.9075989	0.9244727	0.0	0.0
13.32812330685556	743.0	927.0	0.032715343	0.7679342	0.9075989	0.9244727	0.0	0.0
13.343548104865476	746.0	923.0	0.030762188	0.7679342	0.9075989	0.9244727	0.0	0.0
13.363023926969618	750.0	919.0	0.0302739	0.7679342	0.9075989	0.9244727	0.0	0.0
13.377515269909054	758.0	912.0	0.030762188	0.73302656	0.8726913	0.92380357	0.0	0.0
13.39397624693811	763.0	908.0	0.030762188	0.73302656	0.8726913	0.92380357	0.0	0.0
13.410401532892138	767.0	905.0	0.016601816	0.6981189	0.8726913	0.95736957	0.0	0.0
13.428202830022201	772.0	902.0	0.010742351	0.6981189	0.8377836	0.9238034	0.0	0.0
13.444717963924631	774.0	900.0	0.0043945983	0.6981189	0.8377836	0.9238034	0.0	0.0
Pause
14.828604192938656	738.0	925.0	0.0024414435	0.80284184	0.94250655	0.92582685	0.0	0.0
14.843632965814322	739.0	925.0	0.0024414435	0.80284184	0.94250655	0.92582685	0.0	0.0
14.862829911988229	739.0	924.0	0.0024414435	0.80284184	0.94250655	0.92582685	0.0	0.0
14.878641679883003	741.0	923.0	0.0024414435	0.7679342	0.94250655	0.95902646	0.0	0.0
14.893617940833792	741.0	923.0	0.0024414435	0.7679342	0.9075989	0.9244727	0.0	0.0
14.91265342803672	743.0	922.0	0.0019531548	0.7679342	0.9075989	0.9244727	0.0	0.0
14.928411749890074	746.0	920.0	3.0518044E-5	0.7679342	0.8726913	0.8898378	0.0	0.0
Pause
16.36275870585814	719.0	922.0	0.015625238	0.83774954	0.94250655	0.8918957	0.0	0.0
16.37771468400024	719.0	922.0	0.016113527	0.83774954	0.94250655	0.8918957	0.0	0.0
16.393053465988487	720.0	921.0	0.021972992	0.8726572	0.9075989	0.8210982	0.0	0.0
16.411922524916008	722.0	920.0	0.024902724	0.8726572	0.9075989	0.8210982	0.0	0.0
16.42724209697917	726.0	916.0	0.02636759	0.83774954	0.9075989	0.8561494	0.0	0.0
16.44367064582184	730.0	912.0	0.026855879	0.83774954	0.8726913	0.8206616	0.0	0.0
16.46020916593261	735.0	907.0	0.027344167	0.80284184	0.8726913	0.8554605	0.0	0.0
16.47678404697217	744.0	900.0	0.026855879	0.80284184	0.8726913	0.8554605	0.0	0.0
16.49449234083295	749.0	896.0	0.0053711757	0.7679342	0.8726913	0.8898378	0.0	0.0
Pause
16.943825708935037	728.0	892.0	0.015625238	0.80284184	0.9774142	0.9611345	0.0	0.0
16.95936370594427	730.0	889.0	0.018066682	0.80284184	0.9774142	0.9611345	0.0	0.0
16.979825797025114	733.0	887.0	0.018066682	0.7679342	1.0123218	1.0278989	0.0	0.0
16.99320181692019	736.0	885.0	0.018066682	0.7679342	1.0123218	1.0278989	0.0	0.0
17.00937705184333	738.0	883.0	0.01513695	0.73302656	1.0472295	1.0914361	0.0	0.0
17.03012475091964	740.0	882.0	0.0014648661	0.73302656	1.0472295	1.0914361	0.0	0.0
Pause
17.144670414039865	730.0	886.0	0.015625238	0.73302656	1.0472295	1.0914361	0.0	0.0
17.160376094980165	729.0	887.0	0.016601816	0.73302656	1.0472295	1.0914361	0.0	0.0
17.17797155189328	729.0	887.0	0.017090105	0.73302656	1.0472295	1.0914361	0.0	0.0
17.194410835858434	731.0	886.0	0.016113527	0.73302656	1.0472295	1.0914361	0.0	0.0
17.21161551401019	733.0	884.0	0.006836042	0.73302656	1.0472295	1.0914361	0.0	0.0
Pause
17.593660084996372	736.0	874.0	0.006347753	0.7679342	1.0123218	1.0278989	0.0	0.0
17.61107606301084	738.0	874.0	0.008300908	0.7679342	1.0123218	1.0278989	0.0	0.0
17.626474999822676	740.0	873.0	0.012695506	0.7679342	1.0123218	1.0278989	0.0	0.0
17.643284698948264	743.0	872.0	0.015625238	0.73302656	1.0123218	1.0583438	0.0	0.0
17.659900799859315	750.0	869.0	0.016113527	0.73302656	1.0123218	1.0583438	0.0	0.0
17.67664725193754	754.0	868.0	0.014648661	0.6981189	1.0123218	1.0879154	0.0	0.0
17.694164933869615	758.0	866.0	0.008789197	0.6981189	1.0472295	1.1197015	0.0	0.0
17.709798539988697	762.0	864.0	0.008300908	0.6632113	1.0472295	1.1470867	0.0	0.0
17.72654587496072	764.0	863.0	0.0073243305	0.6632113	1.0472295	1.1470867	0.0	0.0
17.743251998908818	766.0	863.0	0.003418021	0.6632113	1.0472295	1.1470867	0.0	0.0
17.760039638960734	767.0	862.0	9.765774E-4	0.6632113	1.0472295	1.1470867	0.0	0.0
17.776726484997198	767.0	862.0	9.765774E-4	0.6632113	1.0472295	1.1470867	0.0	0.0
17.793881662888452	766.0	863.0	9.765774E-4	0.6632113	1.0472295	1.1470867	0.0	0.0
17.811032662866637	764.0	864.0	9.765774E-4	0.6632113	1.0472295	1.1470867	0.0	0.0
17.82678123889491	762.0	865.0	3.0518044E-5	0.6632113	1.0472295	1.1470867	0.0	0.0
Pause
18.04324792395346	722.0	885.0	0.010742351	0.80284184	1.0472295	1.03199	0.0	0.0
18.060840707970783	723.0	885.0	0.011718929	0.80284184	1.0472295	1.03199	0.0	0.0
18.076683268882334	726.0	885.0	0.01123064	0.80284184	1.0472295	1.03199	0.0	0.0
18.093098817858845	728.0	884.0	0.008789197	0.80284184	1.0472295	1.03199	0.0	0.0
18.11105223093182	731.0	883.0	0.006347753	0.80284184	1.0472295	1.03199	0.0	0.0
18.127994746901095	738.0	880.0	0.0058594644	0.7679342	1.0472295	1.0622227	0.0	0.0
18.143527486827224	743.0	879.0	0.0024414435	0.73302656	1.0472295	1.0914361	0.0	0.0
Pause
18.412839978933334	730.0	889.0	0.008789197	0.73302656	1.0123218	1.0583438	0.0	0.0
18.427269665990025	729.0	889.0	0.009277485	0.73302656	1.0123218	1.0583438	0.0	0.0
18.443803968839347	729.0	890.0	0.010254063	0.73302656	1.0123218	1.0583438	0.0	0.0
18.46179785602726	730.0	889.0	0.012695506	0.73302656	1.0123218	1.0583438	0.0	0.0
18.47751951403916	735.0	886.0	0.013183795	0.7679342	1.0123218	1.0278989	0.0	0.0
18.49424911895767	740.0	883.0	0.014648661	0.73302656	1.0472295	1.0914361	0.0	0.0
18.5104846409522	747.0	878.0	0.020508125	0.73302656	1.0472295	1.0914361	0.0	0.0
18.527924892958254	758.0	871.0	0.020019837	0.73302656	1.0472295	1.0914361	0.0	0.0
18.54478415590711	764.0	868.0	0.019531548	0.6981189	1.0472295	1.1197015	0.0	0.0
18.560714325867593	769.0	865.0	0.01904326	0.6981189	1.0472295	1.1197015	0.0	0.0
18.57800631597638	775.0	861.0	0.014160372	0.6632113	1.0472295	1.1470867	0.0	0.0
18.594264531042427	779.0	859.0	0.0039063096	0.6632113	1.0472295	1.1470867	0.0	0.0
Pause
18.879668258829042	762.0	899.0	0.0039063096	0.6283036	0.94250655	1.0851448	0.0	0.0
Pause
Pause
Pause
19.478031437844038	762.0	905.0	0.004882887	0.6283036	0.94250655	1.0851448	0.0	0.0
19.4945637260098	757.0	912.0	3.0518044E-5	0.6632113	0.9075989	1.0227976	0.0	0.0
Pause
19.661673811962828	773.0	881.0	0.016601816	0.6632113	0.9075989	1.0227976	0.0	0.0
