time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
19.114010591991246	315.0	792.0	0.32825208	1.0471954	0.45379946	0.2744953	0.0	0.0
19.13166847359389	314.0	811.0	0.33020523	1.0471954	0.4188918	0.25161505	0.0	0.0
19.14813590561971	313.0	840.0	0.33118182	1.0471954	0.4188918	0.25161505	0.0	0.0
19.164180018007755	312.0	859.0	0.33313498	1.0471954	0.38398415	0.22917534	0.0	0.0
19.18170958990231	312.0	877.0	0.34341955	1.0471954	0.38398415	0.22917534	0.0	0.0
19.19795208470896	312.0	905.0	0.34830242	1.0471954	0.3490765	0.20713232	0.0	0.0
19.214286520611495	313.0	923.0	0.34927902	1.0471954	0.3490765	0.20713232	0.0	0.0
19.23174593783915	313.0	941.0	0.34927902	1.0471954	0.31416884	0.18544407	0.0	0.0
19.24844775395468	315.0	967.0	0.3497673	1.0471954	0.31416884	0.18544407	0.0	0.0
19.26407817658037	316.0	985.0	0.3497673	1.0471954	0.31416884	0.18544407	0.0	0.0
19.280932211782783	317.0	1003.0	0.3497673	1.0471954	0.2792612	0.16407043	0.0	0.0
19.298494365997612	319.0	1030.0	0.3497673	1.0471954	0.2792612	0.16407043	0.0	0.0
19.314224551897496	320.0	1047.0	0.3507439	1.0471954	0.24435355	0.14297265	0.0	0.0
19.331830041017383	321.0	1064.0	0.35172045	1.0471954	0.2094459	0.12211342	0.0	0.0
19.348216936923563	323.0	1089.0	0.35269704	1.0471954	0.17453825	0.101456545	0.0	0.0
19.36466370895505	324.0	1105.0	0.3546502	1.0471954	0.10472295	0.06060979	0.0	0.0
19.38188651856035	325.0	1119.0	0.3546502	1.0471954	-0.03487356	-0.0201398	0.0	0.0
19.3978179176338	328.0	1137.0	0.35953307	1.0471954	-0.1395965	-0.080946855	0.0	0.0
19.414585061836988	330.0	1150.0	0.36441597	1.0471954	-0.20941181	-0.12209316	0.0	0.0
19.43098839977756	332.0	1162.0	0.36539254	1.0122877	-0.31413478	-0.20029473	0.0	0.0
19.44861498195678	336.0	1179.0	0.36539254	1.0122877	-0.34904242	-0.22361559	0.0	0.0
19.464681851677597	337.0	1188.0	0.36588082	1.0122877	-0.38395005	-0.24728242	0.0	0.0
19.481104829814285	338.0	1196.0	0.3668574	1.0471954	-0.41885772	-0.25159296	0.0	0.0
19.49849252589047	339.0	1199.0	0.3668574	1.0471954	-0.41885772	-0.25159296	0.0	0.0
19.513957428745925	340.0	1199.0	0.36783397	1.0471954	-0.45376536	-0.2744727	0.0	0.0
19.531339190900326	340.0	1199.0	0.36783397	1.0471954	-0.488673	-0.29783884	0.0	0.0
19.548691199626774	339.0	1199.0	0.37467003	1.0471954	-0.5584883	-0.34622517	0.0	0.0
19.565366196911782	338.0	1199.0	0.37808806	1.0471954	-0.6283036	-0.3971675	0.0	0.0
19.582010206766427	338.0	1199.0	0.37857634	1.0471954	-0.6981189	-0.4511257	0.0	0.0
19.59871686063707	337.0	1199.0	0.3795529	1.0471954	-0.73302656	-0.4793924	0.0	0.0
19.614893870893866	337.0	1199.0	0.37857634	1.0471954	-0.73302656	-0.4793924	0.0	0.0
19.630652491003275	337.0	1199.0	0.37174028	1.0471954	-0.7679342	-0.50860715	0.0	0.0
19.64875996671617	337.0	1199.0	0.2803998	1.0471954	-0.7679342	-0.50860715	0.0	0.0
19.66544600389898	337.0	1199.0	0.13482872	1.0471954	-0.73302656	-0.4793924	0.0	0.0
Pause
20.96563683869317	357.0	408.0	0.11233692	1.0471954	0.698153	0.45115286	0.0	0.0
20.979812137782574	357.0	408.0	0.11673152	1.0471954	0.698153	0.45115286	0.0	0.0
20.99922859063372	357.0	408.0	0.12747388	1.0471954	0.698153	0.45115286	0.0	0.0
21.014577257912606	357.0	409.0	0.13775845	1.0471954	0.698153	0.45115286	0.0	0.0
21.030439362861216	357.0	410.0	0.14068818	1.0471954	0.6632454	0.42376542	0.0	0.0
21.04670183872804	357.0	411.0	0.14459449	1.0471954	0.6632454	0.42376542	0.0	0.0
21.063802460674196	356.0	413.0	0.1485008	1.0471954	0.6632454	0.42376542	0.0	0.0
21.08043598663062	356.0	415.0	0.15533684	1.0471954	0.6632454	0.42376542	0.0	0.0
21.09691041894257	356.0	416.0	0.16314946	1.0471954	0.6632454	0.42376542	0.0	0.0
21.113840357866138	355.0	419.0	0.1704738	1.0471954	0.6283377	0.39719307	0.0	0.0
21.12976588262245	354.0	422.0	0.17389181	1.0471954	0.6283377	0.39719307	0.0	0.0
21.149103238712996	353.0	425.0	0.179263	1.0471954	0.6283377	0.39719307	0.0	0.0
21.16461277473718	352.0	431.0	0.18512246	1.0471954	0.6283377	0.39719307	0.0	0.0
21.180245170835406	350.0	436.0	0.19586481	1.0471954	0.6283377	0.39719307	0.0	0.0
21.199774963781238	349.0	441.0	0.21249714	1.0471954	0.59343004	0.37137407	0.0	0.0
21.215463174972683	346.0	451.0	0.22079805	1.0471954	0.59343004	0.37137407	0.0	0.0
21.229745836928487	345.0	458.0	0.22763409	1.0471954	0.59343004	0.37137407	0.0	0.0
21.249332663603127	343.0	465.0	0.23300527	1.0471954	0.5585224	0.3462494	0.0	0.0
21.26575578469783	340.0	478.0	0.2354467	1.0471954	0.5585224	0.3462494	0.0	0.0
21.280757948756218	338.0	487.0	0.24618906	1.0471954	0.5585224	0.3462494	0.0	0.0
21.29633105592802	337.0	495.0	0.26376745	1.0471954	0.52361476	0.3217631	0.0	0.0
21.315768237691373	334.0	509.0	0.26770428	1.0471954	0.52361476	0.3217631	0.0	0.0
21.330732150934637	333.0	518.0	0.2701457	1.0471954	0.52361476	0.3217631	0.0	0.0
21.349252159707248	332.0	527.0	0.27454033	1.0471954	0.52361476	0.3217631	0.0	0.0
21.36600091168657	331.0	540.0	0.2803998	1.0471954	0.4887071	0.2978619	0.0	0.0
21.380787714850157	330.0	548.0	0.2838178	1.0471954	0.4887071	0.2978619	0.0	0.0
21.397132695652544	329.0	557.0	0.28723583	1.0471954	0.4887071	0.2978619	0.0	0.0
21.41406750259921	328.0	570.0	0.29846647	1.0471954	0.4887071	0.2978619	0.0	0.0
21.43070850800723	327.0	578.0	0.30872053	1.0471954	0.4887071	0.2978619	0.0	0.0
21.44627856556326	327.0	586.0	0.31213856	1.0471954	0.4887071	0.2978619	0.0	0.0
21.46394309401512	326.0	595.0	0.3140917	1.0471954	0.4887071	0.2978619	0.0	0.0
21.48055598186329	324.0	608.0	0.3140917	1.0471954	0.4887071	0.2978619	0.0	0.0
21.49638776574284	324.0	616.0	0.3140917	1.0471954	0.4887071	0.2978619	0.0	0.0
21.51404112391174	323.0	624.0	0.31653315	1.0471954	0.4887071	0.2978619	0.0	0.0
21.53048811201006	321.0	636.0	0.3184863	1.0471954	0.4887071	0.2978619	0.0	0.0
21.547040823847055	321.0	644.0	0.31897458	1.0471954	0.45379946	0.2744953	0.0	0.0
21.563733405899256	320.0	652.0	0.31897458	1.0471954	0.45379946	0.2744953	0.0	0.0
21.581753965001553	319.0	664.0	0.31897458	1.0471954	0.4188918	0.25161505	0.0	0.0
21.59638177556917	318.0	672.0	0.31897458	1.0471954	0.4188918	0.25161505	0.0	0.0
21.614022171590477	317.0	680.0	0.31897458	1.0471954	0.4188918	0.25161505	0.0	0.0
21.630944647826254	316.0	691.0	0.31897458	1.0471954	0.38398415	0.22917534	0.0	0.0
21.647088347934186	315.0	698.0	0.31897458	1.0471954	0.38398415	0.22917534	0.0	0.0
21.66378220776096	314.0	705.0	0.31995118	1.0471954	0.38398415	0.22917534	0.0	0.0
21.681020841933787	313.0	716.0	0.31995118	1.0471954	0.3490765	0.20713232	0.0	0.0
21.696658125612885	312.0	723.0	0.32043946	1.0471954	0.3490765	0.20713232	0.0	0.0
21.714027262758464	311.0	730.0	0.32043946	1.0471954	0.3490765	0.20713232	0.0	0.0
21.731050265021622	310.0	740.0	0.32043946	1.0471954	0.31416884	0.18544407	0.0	0.0
21.74678507167846	309.0	746.0	0.32043946	1.0471954	0.31416884	0.18544407	0.0	0.0
21.76303517865017	309.0	753.0	0.32043946	1.0471954	0.31416884	0.18544407	0.0	0.0
21.78072309680283	308.0	762.0	0.32141605	1.0471954	0.31416884	0.18544407	0.0	0.0
21.79707933962345	307.0	768.0	0.32141605	1.0471954	0.31416884	0.18544407	0.0	0.0
21.814413235988468	307.0	774.0	0.32043946	1.0471954	0.2792612	0.16407043	0.0	0.0
21.832775241695344	306.0	783.0	0.32141605	1.0471954	0.2792612	0.16407043	0.0	0.0
21.846787181682885	306.0	789.0	0.32141605	1.0471954	0.24435355	0.14297265	0.0	0.0
21.86444992572069	305.0	796.0	0.32190433	1.0471954	0.24435355	0.14297265	0.0	0.0
21.881158793810755	305.0	805.0	0.3228809	1.0471954	0.24435355	0.14297265	0.0	0.0
21.89768510265276	305.0	811.0	0.3223926	1.0471954	0.24435355	0.14297265	0.0	0.0
21.914440049789846	305.0	818.0	0.3228809	1.0471954	0.2094459	0.12211342	0.0	0.0
21.931188656017184	304.0	828.0	0.3238575	1.0471954	0.2094459	0.12211342	0.0	0.0
21.946784919593483	304.0	834.0	0.3238575	1.0471954	0.2094459	0.12211342	0.0	0.0
21.963193531613797	304.0	841.0	0.32483405	1.0471954	0.2094459	0.12211342	0.0	0.0
21.980584535747766	303.0	848.0	0.3267872	1.0471954	0.2094459	0.12211342	0.0	0.0
21.99714726768434	303.0	857.0	0.3277638	1.0471954	0.2094459	0.12211342	0.0	0.0
22.01456426596269	303.0	864.0	0.32922867	1.0471954	0.17453825	0.101456545	0.0	0.0
22.031276690773666	302.0	874.0	0.3277638	1.0471954	0.17453825	0.101456545	0.0	0.0
22.047783821821213	302.0	880.0	0.32922867	1.0471954	0.17453825	0.101456545	0.0	0.0
22.063467325642705	302.0	887.0	0.32971695	1.0471954	0.17453825	0.101456545	0.0	0.0
22.08253210084513	302.0	897.0	0.32922867	1.0471954	0.17453825	0.101456545	0.0	0.0
22.097695184871554	302.0	903.0	0.32922867	1.0471954	0.17453825	0.101456545	0.0	0.0
22.113262394908816	302.0	909.0	0.32922867	1.0471954	0.17453825	0.101456545	0.0	0.0
22.132289486937225	302.0	916.0	0.32971695	1.0471954	0.17453825	0.101456545	0.0	0.0
22.147808621637523	303.0	925.0	0.32971695	1.0471954	0.17453825	0.101456545	0.0	0.0
22.16343335295096	303.0	931.0	0.33020523	1.0471954	0.17453825	0.101456545	0.0	0.0
22.18108630971983	303.0	937.0	0.33020523	1.0471954	0.17453825	0.101456545	0.0	0.0
22.197674287948757	303.0	947.0	0.32971695	1.0471954	0.1396306	0.0809668	0.0	0.0
22.213489366695285	303.0	954.0	0.32971695	1.0471954	0.1396306	0.0809668	0.0	0.0
22.231211743783206	304.0	960.0	0.32922867	1.0471954	0.17453825	0.101456545	0.0	0.0
22.24816486798227	304.0	969.0	0.32971695	1.0471954	0.17453825	0.101456545	0.0	0.0
22.262780875898898	305.0	975.0	0.33020523	1.0471954	0.17453825	0.101456545	0.0	0.0
22.28149184398353	305.0	980.0	0.33020523	1.0471954	0.17453825	0.101456545	0.0	0.0
22.298142447602004	306.0	989.0	0.33020523	1.0471954	0.17453825	0.101456545	0.0	0.0
22.313691940624267	306.0	994.0	0.3306935	1.0471954	0.2094459	0.12211342	0.0	0.0
22.33300328766927	307.0	1000.0	0.3306935	1.0471954	0.2094459	0.12211342	0.0	0.0
22.34878033772111	307.0	1007.0	0.33118182	1.0471954	0.2094459	0.12211342	0.0	0.0
22.3653065986	308.0	1012.0	0.3321584	1.0471954	0.17453825	0.101456545	0.0	0.0
22.38011272298172	309.0	1020.0	0.33264667	1.0471954	0.17453825	0.101456545	0.0	0.0
22.398351980838925	309.0	1025.0	0.33313498	1.0471954	0.17453825	0.101456545	0.0	0.0
22.413778233807534	310.0	1031.0	0.33365378	1.0471954	0.17453825	0.101456545	0.0	0.0
22.431406819727272	311.0	1036.0	0.33511865	1.0471954	0.1396306	0.0809668	0.0	0.0
22.448056692723185	312.0	1044.0	0.3375601	1.0471954	0.1396306	0.0809668	0.0	0.0
22.46371919894591	312.0	1049.0	0.34293127	1.0471954	0.10472295	0.06060979	0.0	0.0
22.481301453895867	313.0	1055.0	0.3541619	1.0471954	0.10472295	0.06060979	0.0	0.0
22.498359312769026	314.0	1064.0	0.35757992	1.0471954	0.0698153	0.040351782	0.0	0.0
22.513800639659166	315.0	1071.0	0.35757992	1.0471954	0.0698153	0.040351782	0.0	0.0
22.53156004892662	316.0	1077.0	0.3580682	1.0122877	0.03490765	0.021818278	0.0	0.0
22.54855388496071	317.0	1087.0	0.3585565	1.0122877	-0.0	0.0	0.0	0.0
22.563774053007364	318.0	1094.0	0.35953307	1.0122877	-0.0	0.0	0.0	0.0
22.583172774873674	319.0	1100.0	0.36002135	1.0122877	-0.03487356	-0.02179696	0.0	0.0
22.59784593479708	321.0	1110.0	0.36148623	1.0122877	-0.069781214	-0.043647632	0.0	0.0
22.614784504752606	322.0	1116.0	0.3619745	1.0122877	-0.10468886	-0.06556326	0.0	0.0
22.631729611661285	323.0	1122.0	0.3619745	1.0122877	-0.20941181	-0.13203037	0.0	0.0
22.648485775571316	324.0	1131.0	0.36441597	1.0122877	-0.2792271	-0.1772815	0.0	0.0
22.664802575018257	326.0	1138.0	0.36539254	1.0122877	-0.34904242	-0.22361559	0.0	0.0
22.680959032848477	327.0	1145.0	0.36832228	0.9773801	-0.45376536	-0.31781474	0.0	0.0
22.69858705298975	329.0	1155.0	0.36832228	0.9773801	-0.488673	-0.34434158	0.0	0.0
22.714804347604513	331.0	1161.0	0.36588082	0.9773801	-0.5584883	-0.39887488	0.0	0.0
22.730599865783006	332.0	1167.0	0.36783397	0.94247246	-0.59339595	-0.4556541	0.0	0.0
22.748233404010534	333.0	1173.0	0.36832228	0.94247246	-0.5584883	-0.42616045	0.0	0.0
22.764790984801948	335.0	1182.0	0.36832228	0.94247246	-0.488673	-0.36863703	0.0	0.0
22.780430741608143	336.0	1187.0	0.36929885	0.94247246	-0.41885772	-0.31284082	0.0	0.0
22.798140256665647	336.0	1191.0	0.36832228	0.94247246	-0.38395005	-0.28550738	0.0	0.0
22.814868322573602	337.0	1198.0	0.36783397	0.94247246	-0.34904242	-0.258507	0.0	0.0
22.830762261990458	338.0	1199.0	0.3668574	1.0122877	-0.34904242	-0.22361559	0.0	0.0
22.848496513906866	339.0	1199.0	0.3668574	1.0471954	-0.34904242	-0.20711097	0.0	0.0
22.865179950837046	339.0	1199.0	0.36832228	1.0471954	-0.41885772	-0.25159296	0.0	0.0
22.881916926708072	339.0	1199.0	0.36929885	1.0471954	-0.5235807	-0.32173946	0.0	0.0
22.896107826847583	339.0	1199.0	0.36588082	1.0471954	-0.59339595	-0.3713492	0.0	0.0
22.915045867674053	338.0	1199.0	0.3756466	1.0471954	-0.6632113	-0.42373908	0.0	0.0
22.930804318748415	338.0	1199.0	0.35660335	1.0471954	-0.6981189	-0.4511257	0.0	0.0
22.94844774994999	337.0	1199.0	0.26327917	1.0471954	-0.73302656	-0.4793924	0.0	0.0
22.965273507870734	337.0	1199.0	0.14557107	1.0471954	-0.73302656	-0.4793924	0.0	0.0
Pause
26.896847259718925	327.0	304.0	0.06347753	1.0471954	0.24435355	0.14297265	0.0	0.0
26.916275719646364	327.0	304.0	0.0830396	1.0471954	0.24435355	0.14297265	0.0	0.0
26.92986295884475	327.0	304.0	0.102082856	1.0471954	0.24435355	0.14297265	0.0	0.0
26.94912366801873	327.0	304.0	0.12796216	1.0471954	0.24435355	0.14297265	0.0	0.0
26.963378980755806	327.0	306.0	0.1401999	1.0471954	0.24435355	0.14297265	0.0	0.0
26.982372025959194	328.0	307.0	0.15143053	1.0471954	0.24435355	0.14297265	0.0	0.0
26.997011441737413	328.0	308.0	0.15973145	1.0471954	0.24435355	0.14297265	0.0	0.0
27.015573365613818	328.0	310.0	0.17584497	1.0471954	0.24435355	0.14297265	0.0	0.0
27.032335550989956	329.0	312.0	0.18561074	1.0471954	0.24435355	0.14297265	0.0	0.0
27.04702561860904	329.0	314.0	0.19391166	1.0471954	0.24435355	0.14297265	0.0	0.0
27.063051307573915	330.0	315.0	0.20273137	1.0471954	0.24435355	0.14297265	0.0	0.0
27.08271290268749	331.0	317.0	0.20663768	1.0471954	0.24435355	0.14297265	0.0	0.0
27.09932715492323	333.0	320.0	0.20907912	1.0471954	0.24435355	0.14297265	0.0	0.0
27.113510860595852	334.0	322.0	0.21054399	1.0471954	0.24435355	0.14297265	0.0	0.0
27.132740574888885	335.0	325.0	0.21591516	1.0471954	0.24435355	0.14297265	0.0	0.0
27.147176867816597	337.0	328.0	0.22177462	1.0471954	0.2792612	0.16407043	0.0	0.0
27.166099330876023	338.0	330.0	0.23691158	1.0471954	0.2792612	0.16407043	0.0	0.0
27.182763759978116	339.0	333.0	0.24081789	1.0471954	0.31416884	0.18544407	0.0	0.0
27.198148662690073	340.0	335.0	0.24325933	1.0471954	0.31416884	0.18544407	0.0	0.0
27.215851730667055	341.0	337.0	0.24570078	1.0471954	0.2792612	0.16407043	0.0	0.0
27.230548637919128	343.0	340.0	0.25009537	1.0471954	0.2792612	0.16407043	0.0	0.0
27.24764153501019	344.0	343.0	0.25497827	1.0471954	0.2792612	0.16407043	0.0	0.0
27.264081973582506	345.0	346.0	0.25937286	1.0471954	0.2792612	0.16407043	0.0	0.0
27.282985172700137	346.0	349.0	0.26230258	1.0471954	0.2792612	0.16407043	0.0	0.0
27.298015558626503	348.0	353.0	0.26474404	1.0471954	0.2792612	0.16407043	0.0	0.0
27.313674659002572	350.0	356.0	0.26770428	1.0471954	0.2792612	0.16407043	0.0	0.0
27.330040787812322	351.0	359.0	0.2701457	1.0471954	0.2792612	0.16407043	0.0	0.0
27.34766836790368	354.0	364.0	0.27063403	1.0471954	0.2792612	0.16407043	0.0	0.0
27.363852674607188	355.0	367.0	0.27209887	1.0471954	0.2792612	0.16407043	0.0	0.0
27.381372566800565	357.0	370.0	0.2764935	1.0471954	0.2792612	0.16407043	0.0	0.0
27.397619863972068	359.0	375.0	0.2794232	1.0471954	0.24435355	0.14297265	0.0	0.0
27.4141087369062	360.0	378.0	0.2847944	1.0471954	0.24435355	0.14297265	0.0	0.0
27.430141780991107	362.0	382.0	0.29016557	1.0471954	0.2094459	0.12211342	0.0	0.0
27.447048999834806	364.0	386.0	0.29358357	1.0471954	0.2094459	0.12211342	0.0	0.0
27.463325909804553	365.0	390.0	0.29846647	1.0471954	0.2094459	0.12211342	0.0	0.0
27.48109210561961	367.0	393.0	0.30383766	1.0471954	0.2094459	0.12211342	0.0	0.0
27.49716704292223	369.0	397.0	0.30676737	1.0471954	0.2094459	0.12211342	0.0	0.0
27.514020079746842	370.0	401.0	0.31213856	1.0471954	0.2094459	0.12211342	0.0	0.0
27.529836591798812	372.0	404.0	0.3184863	1.0471954	0.2094459	0.12211342	0.0	0.0
27.547859493643045	374.0	408.0	0.31995118	1.0471954	0.17453825	0.101456545	0.0	0.0
27.56406566267833	376.0	411.0	0.3228809	1.0471954	0.17453825	0.101456545	0.0	0.0
27.580529926810414	377.0	414.0	0.32971695	1.0471954	0.17453825	0.101456545	0.0	0.0
27.598177610896528	380.0	418.0	0.33365378	1.0471954	0.17453825	0.101456545	0.0	0.0
27.614624680019915	381.0	421.0	0.33902496	1.0471954	0.17453825	0.101456545	0.0	0.0
27.629826082848012	383.0	423.0	0.34244296	1.0471954	0.1396306	0.0809668	0.0	0.0
27.647568327840418	385.0	427.0	0.3443961	1.0471954	0.1396306	0.0809668	0.0	0.0
27.664067949634045	387.0	429.0	0.34732586	1.0471954	0.1396306	0.0809668	0.0	0.0
27.680062929634005	388.0	431.0	0.35123217	1.0471954	0.1396306	0.0809668	0.0	0.0
27.697510205674917	390.0	434.0	0.35269704	1.0471954	0.1396306	0.0809668	0.0	0.0
27.714027526788414	392.0	437.0	0.3546502	1.0471954	0.1396306	0.0809668	0.0	0.0
27.72972479602322	394.0	439.0	0.3546502	1.0471954	0.1396306	0.0809668	0.0	0.0
27.74661935074255	396.0	440.0	0.35513848	1.0471954	0.10472295	0.06060979	0.0	0.0
27.763206177856773	398.0	443.0	0.35611504	1.0471954	0.10472295	0.06060979	0.0	0.0
27.779810595791787	399.0	445.0	0.35660335	1.0471954	0.10472295	0.06060979	0.0	0.0
27.797071909997612	401.0	446.0	0.3585565	1.0471954	0.10472295	0.06060979	0.0	0.0
27.814976453781128	403.0	449.0	0.36002135	1.0471954	0.0698153	0.040351782	0.0	0.0
27.83168479660526	404.0	450.0	0.3619745	1.0471954	0.0698153	0.040351782	0.0	0.0
27.848572036717087	406.0	453.0	0.3619745	1.0471954	0.0698153	0.040351782	0.0	0.0
27.86426894972101	407.0	454.0	0.3619745	1.0471954	0.0698153	0.040351782	0.0	0.0
27.880782620981336	409.0	456.0	0.36148623	1.0471954	0.0698153	0.040351782	0.0	0.0
27.898412671871483	411.0	458.0	0.3629511	1.0471954	0.03490765	0.020159498	0.0	0.0
27.9147996599786	412.0	459.0	0.3619745	1.0471954	0.03490765	0.020159498	0.0	0.0
27.93160874862224	413.0	461.0	0.36392766	1.0471954	0.03490765	0.020159498	0.0	0.0
27.94817209756002	415.0	462.0	0.36539254	1.0471954	0.03490765	0.020159498	0.0	0.0
27.96476271795109	417.0	464.0	0.3668574	1.0471954	0.03490765	0.020159498	0.0	0.0
27.980944994837046	418.0	465.0	0.36929885	1.0471954	0.03490765	0.020159498	0.0	0.0
27.997896002605557	418.0	466.0	0.35660335	1.0471954	0.03490765	0.020159498	0.0	0.0
28.013409373816103	419.0	467.0	0.23837644	1.0471954	0.03490765	0.020159498	0.0	0.0
28.030397209804505	419.0	468.0	0.06692607	1.0471954	0.03490765	0.020159498	0.0	0.0
Pause
28.597219126764685	355.0	420.0	0.07376211	1.0471954	0.2792612	0.16407043	0.0	0.0
28.61387259280309	355.0	420.0	0.0957351	1.0471954	0.2792612	0.16407043	0.0	0.0
28.631239647977054	355.0	419.0	0.11526665	1.0471954	0.2792612	0.16407043	0.0	0.0
28.64712509000674	355.0	418.0	0.13138019	1.0471954	0.2792612	0.16407043	0.0	0.0
28.663851744960994	355.0	416.0	0.1528954	1.0471954	0.31416884	0.18544407	0.0	0.0
28.681258393917233	356.0	413.0	0.16803235	1.0471954	0.31416884	0.18544407	0.0	0.0
28.697582370601594	357.0	410.0	0.18609904	1.0471954	0.31416884	0.18544407	0.0	0.0
28.71396432397887	358.0	407.0	0.20956741	1.0471954	0.31416884	0.18544407	0.0	0.0
28.730802012607455	359.0	404.0	0.21249714	1.0471954	0.3490765	0.20713232	0.0	0.0
28.74753327295184	360.0	402.0	0.213962	1.0471954	0.3490765	0.20713232	0.0	0.0
28.764896154869348	360.0	400.0	0.213962	1.0471954	0.3490765	0.20713232	0.0	0.0
28.781941374763846	362.0	398.0	0.2100557	1.0471954	0.3490765	0.20713232	0.0	0.0
28.798795296810567	362.0	397.0	0.1264973	1.0471954	0.38398415	0.22917534	0.0	0.0
Pause
29.163703010883182	366.0	398.0	0.04541085	1.0471954	0.38398415	0.22917534	0.0	0.0
29.181120382621884	366.0	398.0	0.046387427	1.0471954	0.38398415	0.22917534	0.0	0.0
29.197767371777445	366.0	398.0	0.043457694	1.0471954	0.38398415	0.22917534	0.0	0.0
29.213832509703934	367.0	398.0	0.031250477	1.0471954	0.38398415	0.22917534	0.0	0.0
29.231088620610535	367.0	398.0	0.027832456	1.0471954	0.38398415	0.22917534	0.0	0.0
29.24782025301829	367.0	398.0	0.04101625	1.0471954	0.38398415	0.22917534	0.0	0.0
29.26484254281968	367.0	399.0	0.06347753	1.0471954	0.38398415	0.22917534	0.0	0.0
29.281087059993297	367.0	399.0	0.08255131	1.0471954	0.38398415	0.22917534	0.0	0.0
29.297839772887528	367.0	400.0	0.08987564	1.0471954	0.38398415	0.22917534	0.0	0.0
29.314905651845038	366.0	402.0	0.09964141	1.0471954	0.3490765	0.20713232	0.0	0.0
29.331836878787726	366.0	404.0	0.11477836	1.0471954	0.3490765	0.20713232	0.0	0.0
