time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
Pause
177.13243081100518	681.0	570.0	0.20273137	-0.7679683	0.8726913	2.2517881	0.0	0.0
177.14835692598717	680.0	570.0	0.20273137	-0.73306066	0.8726913	2.217822	0.0	0.0
177.16767923999578	679.0	570.0	0.20370795	-0.73306066	0.8726913	2.217822	0.0	0.0
177.18294331998914	677.0	571.0	0.20370795	-0.73306066	0.8377836	2.252041	0.0	0.0
177.19835675598006	676.0	572.0	0.20370795	-0.698153	0.8377836	2.2178226	0.0	0.0
177.2148071109841	675.0	574.0	0.2056611	-0.698153	0.8377836	2.2178226	0.0	0.0
177.23406006000005	675.0	575.0	0.20712596	-0.698153	0.8377836	2.2178226	0.0	0.0
177.24836394598242	674.0	576.0	0.20712596	-0.698153	0.80287594	2.251789	0.0	0.0
177.2676530329918	674.0	577.0	0.20761426	-0.698153	0.80287594	2.251789	0.0	0.0
177.2834420199797	675.0	579.0	0.20859084	-0.698153	0.7679683	2.2861667	0.0	0.0
177.29935844999272	675.0	579.0	0.20859084	-0.698153	0.7679683	2.2861667	0.0	0.0
177.314080215001	675.0	580.0	0.20859084	-0.698153	0.7679683	2.2861667	0.0	0.0
177.3345903059817	675.0	580.0	0.20761426	-0.698153	0.7679683	2.2861667	0.0	0.0
177.34889918297995	675.0	580.0	0.20712596	-0.698153	0.73306066	2.3209658	0.0	0.0
177.36416678200476	675.0	580.0	0.20712596	-0.698153	0.73306066	2.3209658	0.0	0.0
177.38231453998014	675.0	580.0	0.20712596	-0.73306066	0.73306066	2.3561945	0.0	0.0
177.39935493300436	675.0	580.0	0.20859084	-0.73306066	0.73306066	2.3561945	0.0	0.0
177.41464515199186	675.0	580.0	0.20956741	-0.698153	0.73306066	2.3209658	0.0	0.0
177.43389586597914	675.0	579.0	0.2100557	-0.698153	0.73306066	2.3209658	0.0	0.0
177.44933574600145	675.0	577.0	0.20956741	-0.698153	0.73306066	2.3209658	0.0	0.0
177.46436358298524	675.0	575.0	0.20761426	-0.698153	0.73306066	2.3209658	0.0	0.0
177.4842769060051	675.0	573.0	0.20663768	-0.698153	0.7679683	2.2861667	0.0	0.0
177.49979897899902	676.0	570.0	0.2056611	-0.698153	0.7679683	2.2861667	0.0	0.0
177.5143814990006	677.0	569.0	0.2051728	-0.698153	0.80287594	2.251789	0.0	0.0
177.53340699299588	678.0	567.0	0.20273137	-0.698153	0.80287594	2.251789	0.0	0.0
177.54999615298584	680.0	566.0	0.20077822	-0.698153	0.8377836	2.2178226	0.0	0.0
177.56440930897952	680.0	566.0	0.19732967	-0.698153	0.8377836	2.2178226	0.0	0.0
177.58379320899257	681.0	566.0	0.18854047	-0.73306066	0.8726913	2.217822	0.0	0.0
177.59920912599773	681.0	566.0	0.1875639	-0.73306066	0.8726913	2.217822	0.0	0.0
177.61477896699216	681.0	566.0	0.18805219	-0.73306066	0.8726913	2.217822	0.0	0.0
177.6316503059934	680.0	566.0	0.18805219	-0.73306066	0.8726913	2.217822	0.0	0.0
177.650387148984	679.0	566.0	0.18854047	-0.73306066	0.8726913	2.217822	0.0	0.0
177.6643906829995	678.0	566.0	0.18854047	-0.73306066	0.8726913	2.217822	0.0	0.0
177.68091537698638	677.0	566.0	0.18951705	-0.73306066	0.8726913	2.217822	0.0	0.0
177.70038583298447	676.0	567.0	0.19049363	-0.73306066	0.8726913	2.217822	0.0	0.0
177.71537824597908	675.0	569.0	0.19049363	-0.73306066	0.8726913	2.217822	0.0	0.0
177.7308138939843	674.0	570.0	0.19293508	-0.73306066	0.8726913	2.217822	0.0	0.0
177.75054843298858	674.0	573.0	0.19439994	-0.73306066	0.8377836	2.252041	0.0	0.0
177.76539225899614	673.0	576.0	0.19391166	-0.73306066	0.8377836	2.252041	0.0	0.0
177.7806675710017	673.0	578.0	0.19439994	-0.73306066	0.80287594	2.2865067	0.0	0.0
177.80131789599545	674.0	580.0	0.19391166	-0.73306066	0.7679683	2.321223	0.0	0.0
177.81539326900383	674.0	581.0	0.18707561	-0.73306066	0.7679683	2.321223	0.0	0.0
177.83093212198582	674.0	581.0	0.16217288	-0.73306066	0.73306066	2.3561945	0.0	0.0
177.85135604298557	674.0	581.0	0.105989166	-0.73306066	0.73306066	2.3561945	0.0	0.0
Pause
178.30178776898538	708.0	558.0	0.06790265	-0.9075989	0.8377836	2.4269118	0.0	0.0
178.31574574299157	707.0	558.0	0.075715266	-0.8726913	0.8377836	2.3914237	0.0	0.0
178.33164109298377	707.0	558.0	0.08108644	-0.8726913	0.8377836	2.3914237	0.0	0.0
178.34789067000384	707.0	558.0	0.09231708	-0.8726913	0.8377836	2.3914237	0.0	0.0
178.36708061298123	707.0	558.0	0.10403601	-0.8726913	0.8377836	2.3914237	0.0	0.0
178.3824493889988	707.0	558.0	0.12063783	-0.8726913	0.8377836	2.3914237	0.0	0.0
178.3974864379852	706.0	558.0	0.14068818	-0.8377836	0.8377836	2.3561945	0.0	0.0
178.41740725300042	706.0	559.0	0.15484856	-0.8377836	0.8377836	2.3561945	0.0	0.0
178.43241790900356	705.0	560.0	0.16900893	-0.8377836	0.8726913	2.3209653	0.0	0.0
178.44776123997872	704.0	561.0	0.18414588	-0.8377836	0.8726913	2.3209653	0.0	0.0
178.46403476898558	704.0	563.0	0.19391166	-0.8377836	0.8726913	2.3209653	0.0	0.0
178.48265483000432	702.0	565.0	0.20370795	-0.8377836	0.8726913	2.3209653	0.0	0.0
178.50060086898156	701.0	567.0	0.21835661	-0.8377836	0.9075989	2.2854772	0.0	0.0
178.5159626090026	700.0	569.0	0.2315404	-0.8377836	0.9075989	2.2854772	0.0	0.0
178.5326735089766	698.0	571.0	0.24179447	-0.8377836	0.9075989	2.2854772	0.0	0.0
178.5480067759927	697.0	572.0	0.24863051	-0.8377836	0.9075989	2.2854772	0.0	0.0
178.56724702299107	696.0	574.0	0.2574197	-0.8377836	0.8726913	2.3209653	0.0	0.0
178.58242360898294	694.0	575.0	0.26327917	-0.8377836	0.8377836	2.3561945	0.0	0.0
178.59774894599104	693.0	577.0	0.2701457	-0.8377836	0.8377836	2.3561945	0.0	0.0
178.61706624898943	692.0	578.0	0.2799115	-0.8377836	0.80287594	2.3911662	0.0	0.0
178.6334578160022	691.0	580.0	0.2838178	-0.8377836	0.7679683	2.4258826	0.0	0.0
178.64822969998932	690.0	581.0	0.29358357	-0.8377836	0.7679683	2.4258826	0.0	0.0
178.66771698900266	689.0	582.0	0.29944304	-0.8377836	0.73306066	2.460348	0.0	0.0
178.68344360898482	687.0	584.0	0.30334935	-0.80287594	0.73306066	2.4258823	0.0	0.0
178.69818942199345	685.0	585.0	0.3057908	-0.80287594	0.73306066	2.4258823	0.0	0.0
178.71739800297655	684.0	585.0	0.3101854	-0.7679683	0.73306066	2.391166	0.0	0.0
178.73284964897903	682.0	586.0	0.31311512	-0.7679683	0.73306066	2.391166	0.0	0.0
178.74760111697833	680.0	587.0	0.31750974	-0.7679683	0.73306066	2.391166	0.0	0.0
178.76809621299617	679.0	587.0	0.3238575	-0.73306066	0.698153	2.3914232	0.0	0.0
178.7823414829909	676.0	588.0	0.3272755	-0.73306066	0.698153	2.3914232	0.0	0.0
178.79844314799993	674.0	589.0	0.3306935	-0.698153	0.698153	2.3561945	0.0	0.0
178.81685753297643	672.0	589.0	0.3360952	-0.698153	0.698153	2.3561945	0.0	0.0
178.8329991659848	668.0	589.0	0.33804837	-0.698153	0.698153	2.3561945	0.0	0.0
178.84844788297778	665.0	589.0	0.34097812	-0.698153	0.698153	2.3561945	0.0	0.0
178.86780647200067	663.0	589.0	0.34488443	-0.698153	0.698153	2.3561945	0.0	0.0
178.88362818199676	659.0	589.0	0.345861	-0.698153	0.698153	2.3561945	0.0	0.0
178.89843829200254	656.0	589.0	0.345861	-0.698153	0.698153	2.3561945	0.0	0.0
178.91678119599237	653.0	589.0	0.34732586	-0.698153	0.698153	2.3561945	0.0	0.0
178.9333982989774	649.0	589.0	0.34927902	-0.698153	0.698153	2.3561945	0.0	0.0
178.94844395198743	646.0	589.0	0.3507439	-0.698153	0.698153	2.3561945	0.0	0.0
178.96511350097717	643.0	589.0	0.35123217	-0.6632454	0.698153	2.3205297	0.0	0.0
178.98353598898393	641.0	589.0	0.3507439	-0.6632454	0.698153	2.3205297	0.0	0.0
178.99844951200066	638.0	589.0	0.3507439	-0.6632454	0.698153	2.3205297	0.0	0.0
179.01481109799352	637.0	589.0	0.35172045	-0.6632454	0.698153	2.3205297	0.0	0.0
179.03401543200016	635.0	589.0	0.3507439	-0.6632454	0.698153	2.3205297	0.0	0.0
179.04945871597738	633.0	589.0	0.35172045	-0.6632454	0.698153	2.3205297	0.0	0.0
179.06397800098057	632.0	589.0	0.35172045	-0.6632454	0.698153	2.3205297	0.0	0.0
179.084321265982	631.0	589.0	0.35172045	-0.6632454	0.698153	2.3205297	0.0	0.0
179.09944186598295	630.0	588.0	0.35172045	-0.6632454	0.6632454	2.3561945	0.0	0.0
179.11400162198697	629.0	588.0	0.35172045	-0.6632454	0.6632454	2.3561945	0.0	0.0
179.1344693719875	629.0	588.0	0.35172045	-0.6632454	0.6632454	2.3561945	0.0	0.0
179.14944823199767	628.0	588.0	0.35123217	-0.6632454	0.6632454	2.3561945	0.0	0.0
179.16498127099476	628.0	588.0	0.3507439	-0.6632454	0.6632454	2.3561945	0.0	0.0
179.1841431859939	627.0	588.0	0.3507439	-0.6632454	0.6632454	2.3561945	0.0	0.0
179.1994620419864	627.0	588.0	0.34927902	-0.6632454	0.6632454	2.3561945	0.0	0.0
179.21512841898948	626.0	588.0	0.34830242	-0.6632454	0.6632454	2.3561945	0.0	0.0
179.23430246897624	626.0	588.0	0.34634927	-0.6632454	0.6632454	2.3561945	0.0	0.0
179.24946582198027	626.0	589.0	0.34634927	-0.6632454	0.6632454	2.3561945	0.0	0.0
179.2644568120013	625.0	589.0	0.34488443	-0.6283377	0.6632454	2.3199039	0.0	0.0
179.28375815198524	625.0	590.0	0.34488443	-0.6283377	0.6632454	2.3199039	0.0	0.0
179.3004575689847	624.0	591.0	0.34488443	-0.6283377	0.6632454	2.3199039	0.0	0.0
179.31514491597773	623.0	591.0	0.345861	-0.6283377	0.6632454	2.3199039	0.0	0.0
179.33446100898436	622.0	592.0	0.345861	-0.6283377	0.6632454	2.3199039	0.0	0.0
179.34998316600104	621.0	594.0	0.345861	-0.6283377	0.6283377	2.3561945	0.0	0.0
179.36449146000086	621.0	595.0	0.345861	-0.6283377	0.6283377	2.3561945	0.0	0.0
179.384023925988	620.0	597.0	0.345861	-0.6283377	0.6283377	2.3561945	0.0	0.0
179.40005320199998	619.0	599.0	0.345861	-0.6283377	0.6283377	2.3561945	0.0	0.0
179.41457589098718	619.0	600.0	0.345861	-0.6283377	0.6283377	2.3561945	0.0	0.0
179.4336828259984	618.0	601.0	0.345861	-0.6283377	0.6283377	2.3561945	0.0	0.0
179.44906874900335	618.0	603.0	0.3443961	-0.6283377	0.59343004	2.3933172	0.0	0.0
179.4654983599903	617.0	605.0	0.34488443	-0.6283377	0.59343004	2.3933172	0.0	0.0
179.48238915597904	617.0	606.0	0.345861	-0.6283377	0.59343004	2.3933172	0.0	0.0
179.50043266199646	617.0	609.0	0.34634927	-0.6283377	0.59343004	2.3933172	0.0	0.0
179.51546882197727	617.0	611.0	0.345861	-0.6283377	0.5585224	2.431289	0.0	0.0
179.53067754398216	617.0	612.0	0.345861	-0.6283377	0.5585224	2.431289	0.0	0.0
179.5511139720038	617.0	614.0	0.34634927	-0.6283377	0.52361476	2.4701214	0.0	0.0
179.56548056998872	617.0	617.0	0.34732586	-0.59343004	0.52361476	2.4336514	0.0	0.0
179.58168487198418	618.0	619.0	0.34732586	-0.59343004	0.4887071	2.4740334	0.0	0.0
179.601030625985	618.0	623.0	0.34781414	-0.59343004	0.45379946	2.5155373	0.0	0.0
179.61547835200327	619.0	625.0	0.34927902	-0.59343004	0.45379946	2.5155373	0.0	0.0
179.63103475398384	619.0	627.0	0.34830242	-0.59343004	0.4188918	2.558167	0.0	0.0
179.6514933760045	620.0	630.0	0.34830242	-0.59343004	0.38398415	2.6019158	0.0	0.0
179.665485496982	621.0	633.0	0.34927902	-0.59343004	0.38398415	2.6019158	0.0	0.0
179.6821920889779	622.0	635.0	0.34927902	-0.5585224	0.3490765	2.6141615	0.0	0.0
179.70019471200067	623.0	638.0	0.34927902	-0.5585224	0.31416884	2.662091	0.0	0.0
179.71648649399867	624.0	640.0	0.34927902	-0.5585224	0.31416884	2.662091	0.0	0.0
179.73125940398313	624.0	642.0	0.34732586	-0.5585224	0.2792612	2.7113738	0.0	0.0
179.75048662599875	625.0	644.0	0.34830242	-0.5585224	0.2792612	2.7113738	0.0	0.0
179.76592847600114	626.0	646.0	0.34830242	-0.5585224	0.24435355	2.7619436	0.0	0.0
179.781121359003	627.0	648.0	0.34781414	-0.5585224	0.24435355	2.7619436	0.0	0.0
179.80046080600005	627.0	650.0	0.34634927	-0.5585224	0.2094459	2.8137114	0.0	0.0
179.81651727599092	629.0	653.0	0.34488443	-0.5585224	0.2094459	2.8137114	0.0	0.0
179.83085712199681	629.0	655.0	0.34341955	-0.5585224	0.2094459	2.8137114	0.0	0.0
179.84994860200095	630.0	657.0	0.33804837	-0.5585224	0.17453825	2.8665633	0.0	0.0
179.86648179899203	632.0	660.0	0.33511865	-0.5585224	0.1396306	2.9203632	0.0	0.0
179.8814839659899	634.0	661.0	0.33365378	-0.5585224	0.1396306	2.9203632	0.0	0.0
179.89789568597917	635.0	663.0	0.3228809	-0.5585224	0.10472295	2.9749517	0.0	0.0
179.91648658597842	638.0	665.0	0.3155566	-0.5585224	0.10472295	2.9749517	0.0	0.0
179.9314885159838	639.0	667.0	0.31311512	-0.5585224	0.0698153	3.030151	0.0	0.0
179.95067542197648	641.0	668.0	0.31116197	-0.5585224	0.0698153	3.030151	0.0	0.0
179.96624974199221	644.0	671.0	0.30872053	-0.5585224	0.0698153	3.030151	0.0	0.0
179.98150016600266	646.0	672.0	0.3062791	-0.5585224	0.0698153	3.030151	0.0	0.0
180.00085173899424	649.0	674.0	0.30334935	-0.59343004	0.0698153	3.0382917	0.0	0.0
180.01610811200226	652.0	676.0	0.2979782	-0.59343004	0.03490765	3.089867	0.0	0.0
180.03148637199774	654.0	677.0	0.2930953	-0.59343004	0.03490765	3.089867	0.0	0.0
180.0509562289808	656.0	679.0	0.28332952	-0.6283377	0.03490765	3.0935657	0.0	0.0
180.06630649897852	659.0	681.0	0.26965743	-0.6283377	0.03490765	3.0935657	0.0	0.0
180.08161321800435	661.0	683.0	0.26083773	-0.6283377	-0.0	3.1415927	0.0	0.0
180.10125806200085	663.0	684.0	0.2271458	-0.6283377	-0.0	3.1415927	0.0	0.0
180.11644975899253	667.0	688.0	0.19977112	-0.6283377	-0.0	3.1415927	0.0	0.0
180.13250488598715	669.0	690.0	0.14947738	-0.6283377	-0.0	3.1415927	0.0	0.0
Pause
180.93105706499773	650.0	596.0	0.032227054	-0.6632454	0.52361476	2.5051875	0.0	0.0
180.9495678919775	650.0	594.0	0.039063096	-0.6632454	0.5585224	2.4669778	0.0	0.0
180.9648557729961	651.0	592.0	0.054688334	-0.6632454	0.5585224	2.4669778	0.0	0.0
180.98449041499407	651.0	592.0	0.068390936	-0.6632454	0.5585224	2.4669778	0.0	0.0
180.99810037898715	652.0	591.0	0.07180896	-0.6632454	0.59343004	2.429411	0.0	0.0
181.01494706099038	652.0	591.0	0.0742504	-0.6632454	0.59343004	2.429411	0.0	0.0
181.03424859899678	652.0	590.0	0.094758525	-0.6632454	0.59343004	2.429411	0.0	0.0
181.0499187389796	652.0	590.0	0.10403601	-0.6632454	0.6283377	2.3924851	0.0	0.0
181.06444830697728	652.0	590.0	0.11624323	-0.6632454	0.6283377	2.3924851	0.0	0.0
181.08099385898095	652.0	590.0	0.13482872	-0.6632454	0.6283377	2.3924851	0.0	0.0
181.09744232997764	651.0	591.0	0.1485008	-0.6632454	0.6283377	2.3924851	0.0	0.0
181.11439592399984	651.0	591.0	0.16314946	-0.6632454	0.6283377	2.3924851	0.0	0.0
181.1349247820035	650.0	592.0	0.1831693	-0.6632454	0.6283377	2.3924851	0.0	0.0
181.14759107597638	648.0	593.0	0.19439994	-0.6632454	0.59343004	2.429411	0.0	0.0
181.16432370600523	646.0	595.0	0.2056611	-0.6283377	0.59343004	2.3933172	0.0	0.0
181.1819480219856	645.0	596.0	0.21591516	-0.6283377	0.59343004	2.3933172	0.0	0.0
181.1983080119826	642.0	599.0	0.22616923	-0.59343004	0.59343004	2.3561945	0.0	0.0
181.2144778779766	641.0	601.0	0.23739986	-0.59343004	0.59343004	2.3561945	0.0	0.0
181.23090572899673	639.0	603.0	0.24960709	-0.59343004	0.59343004	2.3561945	0.0	0.0
181.2476012579864	638.0	606.0	0.26034942	-0.5585224	0.5585224	2.3561945	0.0	0.0
181.2642476169858	636.0	610.0	0.2662089	-0.5585224	0.5585224	2.3561945	0.0	0.0
181.28356938899378	634.0	613.0	0.26868087	-0.5585224	0.52361476	2.3957005	0.0	0.0
181.29760906498996	633.0	618.0	0.26916915	-0.5585224	0.52361476	2.3957005	0.0	0.0
181.31454436198692	632.0	621.0	0.26965743	-0.52361476	0.4887071	2.3973246	0.0	0.0
181.33095529099228	631.0	624.0	0.2701457	-0.52361476	0.45379946	2.440139	0.0	0.0
181.35144762898562	631.0	625.0	0.26965743	-0.52361476	0.4188918	2.4846883	0.0	0.0
181.36554986800184	631.0	627.0	0.26965743	-0.52361476	0.38398415	2.5310066	0.0	0.0
181.38088034797693	631.0	627.0	0.26474404	-0.52361476	0.38398415	2.5310066	0.0	0.0
181.40095522199408	631.0	627.0	0.26327917	-0.52361476	0.3490765	2.5791106	0.0	0.0
181.41441875699093	631.0	627.0	0.2627909	-0.52361476	0.3490765	2.5791106	0.0	0.0
181.43137451299117	631.0	626.0	0.26376745	-0.52361476	0.3490765	2.5791106	0.0	0.0
181.44775536999805	631.0	624.0	0.26132601	-0.52361476	0.3490765	2.5791106	0.0	0.0
181.46429450498545	631.0	618.0	0.2564431	-0.52361476	0.3490765	2.5791106	0.0	0.0
181.48073283099802	632.0	614.0	0.25497827	-0.52361476	0.38398415	2.5310066	0.0	0.0
181.49803669098765	633.0	610.0	0.2530251	-0.52361476	0.4188918	2.4846883	0.0	0.0
181.51433444599388	635.0	605.0	0.25107196	-0.52361476	0.45379946	2.440139	0.0	0.0
181.53125892498065	637.0	603.0	0.24960709	-0.5585224	0.4887071	2.4365697	0.0	0.0
181.54751888898318	638.0	601.0	0.24570078	-0.5585224	0.52361476	2.3957005	0.0	0.0
181.56527517200448	641.0	598.0	0.24081789	-0.5585224	0.52361476	2.3957005	0.0	0.0
181.5817826349812	642.0	597.0	0.24179447	-0.5585224	0.5585224	2.3561945	0.0	0.0
181.5981010249816	643.0	596.0	0.24130617	-0.59343004	0.5585224	2.3943787	0.0	0.0
181.614423831983	643.0	596.0	0.24130617	-0.59343004	0.5585224	2.3943787	0.0	0.0
181.63484336499823	643.0	596.0	0.24081789	-0.59343004	0.5585224	2.3943787	0.0	0.0
181.6476397579827	643.0	595.0	0.23984131	-0.59343004	0.5585224	2.3943787	0.0	0.0
181.66657847599708	643.0	595.0	0.2403296	-0.59343004	0.5585224	2.3943787	0.0	0.0
181.68114434499876	643.0	595.0	0.24228275	-0.6283377	0.59343004	2.3933172	0.0	0.0
181.6977557450009	643.0	594.0	0.2447242	-0.6283377	0.59343004	2.3933172	0.0	0.0
181.71548724500462	642.0	594.0	0.2442359	-0.59343004	0.59343004	2.3561945	0.0	0.0
181.73167551698862	641.0	595.0	0.24814221	-0.59343004	0.59343004	2.3561945	0.0	0.0
181.74800678499741	640.0	597.0	0.25448996	-0.59343004	0.59343004	2.3561945	0.0	0.0
181.7649010719906	637.0	602.0	0.25937286	-0.59343004	0.5585224	2.3943787	0.0	0.0
181.7812252229778	635.0	606.0	0.26474404	-0.59343004	0.5585224	2.3943787	0.0	0.0
181.79795985799865	634.0	611.0	0.2662089	-0.5585224	0.52361476	2.3957005	0.0	0.0
181.8147070799896	631.0	617.0	0.26672772	-0.5585224	0.52361476	2.3957005	0.0	0.0
181.8312583079969	630.0	622.0	0.26770428	-0.5585224	0.4887071	2.4365697	0.0	0.0
181.8481222160044	629.0	625.0	0.26770428	-0.52361476	0.45379946	2.440139	0.0	0.0
181.8646355549863	629.0	629.0	0.26819256	-0.52361476	0.4188918	2.4846883	0.0	0.0
181.88149358099326	629.0	632.0	0.26819256	-0.52361476	0.38398415	2.5310066	0.0	0.0
181.89781181298895	629.0	634.0	0.26770428	-0.52361476	0.3490765	2.5791106	0.0	0.0
181.9146673429932	629.0	634.0	0.26770428	-0.52361476	0.31416884	2.6289942	0.0	0.0
181.9313493349764	629.0	634.0	0.2657206	-0.52361476	0.31416884	2.6289942	0.0	0.0
181.94801398398704	629.0	634.0	0.26523232	-0.52361476	0.31416884	2.6289942	0.0	0.0
181.9647233709984	629.0	634.0	0.2711223	-0.52361476	0.31416884	2.6289942	0.0	0.0
181.98139942498528	629.0	631.0	0.27356374	-0.52361476	0.31416884	2.6289942	0.0	0.0
181.99784086699947	629.0	626.0	0.27307546	-0.52361476	0.31416884	2.6289942	0.0	0.0
182.0147496399877	629.0	620.0	0.27209887	-0.52361476	0.3490765	2.5791106	0.0	0.0
182.03143432497745	630.0	611.0	0.2711223	-0.52361476	0.38398415	2.5310066	0.0	0.0
182.04781536298105	631.0	606.0	0.27063403	-0.52361476	0.4188918	2.4846883	0.0	0.0
182.0647919329931	633.0	601.0	0.27063403	-0.52361476	0.45379946	2.440139	0.0	0.0
182.08171052398393	635.0	596.0	0.2711223	-0.52361476	0.4887071	2.3973246	0.0	0.0
182.098019158002	637.0	593.0	0.27063403	-0.52361476	0.52361476	2.3561945	0.0	0.0
182.1148280990019	639.0	592.0	0.267216	-0.52361476	0.5585224	2.3166885	0.0	0.0
182.13151933500194	642.0	591.0	0.267216	-0.5585224	0.59343004	2.3180103	0.0	0.0
182.14822081499733	644.0	591.0	0.2657206	-0.5585224	0.59343004	2.3180103	0.0	0.0
182.1644942619896	645.0	591.0	0.26425573	-0.5585224	0.59343004	2.3180103	0.0	0.0
182.1815653659869	646.0	592.0	0.26376745	-0.5585224	0.6283377	2.2811	0.0	0.0
182.19792026098003	647.0	592.0	0.26327917	-0.59343004	0.6283377	2.3190718	0.0	0.0
182.21759199199732	647.0	592.0	0.26132601	-0.59343004	0.6283377	2.3190718	0.0	0.0
182.2315925580042	647.0	592.0	0.26083773	-0.6283377	0.6283377	2.3561945	0.0	0.0
182.2479884159984	647.0	592.0	0.26132601	-0.6283377	0.59343004	2.3933172	0.0	0.0
182.26509548499598	647.0	592.0	0.26230258	-0.6283377	0.59343004	2.3933172	0.0	0.0
182.28164735500468	647.0	592.0	0.26327917	-0.6632454	0.59343004	2.429411	0.0	0.0
182.29802000700147	647.0	592.0	0.26474404	-0.6632454	0.59343004	2.429411	0.0	0.0
182.31428436998976	647.0	592.0	0.26672772	-0.6632454	0.59343004	2.429411	0.0	0.0
182.33168423498864	646.0	592.0	0.26770428	-0.6632454	0.59343004	2.429411	0.0	0.0
182.34838000498712	645.0	592.0	0.26819256	-0.6283377	0.59343004	2.3933172	0.0	0.0
182.36473020300036	644.0	593.0	0.27307546	-0.6283377	0.59343004	2.3933172	0.0	0.0
182.38173920099507	642.0	597.0	0.27502862	-0.59343004	0.59343004	2.3561945	0.0	0.0
182.3984001649951	640.0	601.0	0.27698177	-0.59343004	0.5585224	2.3943787	0.0	0.0
182.4142558699823	638.0	605.0	0.28577095	-0.5585224	0.5585224	2.3561945	0.0	0.0
182.4318001139909	635.0	611.0	0.28918898	-0.5585224	0.52361476	2.3957005	0.0	0.0
182.44846574799158	633.0	615.0	0.29163042	-0.5585224	0.52361476	2.3957005	0.0	0.0
182.46498778500245	631.0	619.0	0.29358357	-0.52361476	0.4887071	2.3973246	0.0	0.0
182.48181920600473	629.0	625.0	0.29553673	-0.52361476	0.45379946	2.440139	0.0	0.0
182.49854959498043	628.0	628.0	0.2979782	-0.52361476	0.4188918	2.4846883	0.0	0.0
182.51485598599538	628.0	632.0	0.3009079	-0.52361476	0.38398415	2.5310066	0.0	0.0
182.5318490829959	628.0	635.0	0.30237278	-0.52361476	0.3490765	2.5791106	0.0	0.0
182.54874589998508	628.0	640.0	0.30286106	-0.52361476	0.31416884	2.6289942	0.0	0.0
182.5649541390012	628.0	643.0	0.30286106	-0.52361476	0.2792612	2.6806245	0.0	0.0
182.58189194998704	629.0	646.0	0.30334935	-0.52361476	0.24435355	2.7339373	0.0	0.0
182.59879641397856	631.0	651.0	0.30334935	-0.52361476	0.2094459	2.788835	0.0	0.0
182.6144132099871	632.0	653.0	0.30432594	-0.52361476	0.2094459	2.788835	0.0	0.0
182.63192559499294	634.0	656.0	0.30432594	-0.52361476	0.17453825	2.845184	0.0	0.0
182.64881316397805	636.0	660.0	0.3053025	-0.52361476	0.1396306	2.9028141	0.0	0.0
182.66423986598966	637.0	662.0	0.3053025	-0.52361476	0.1396306	2.9028141	0.0	0.0
182.6814659719821	639.0	664.0	0.30432594	-0.52361476	0.10472295	2.96152	0.0	0.0
182.69884698398528	641.0	668.0	0.30383766	-0.52361476	0.0698153	3.0210638	0.0	0.0
182.71453324798495	643.0	670.0	0.30334935	-0.5585224	0.03490765	3.0857663	0.0	0.0
182.73202199398656	645.0	673.0	0.30334935	-0.5585224	0.03490765	3.0857663	0.0	0.0
182.74936911198893	647.0	677.0	0.30286106	-0.5585224	-0.0	3.1415927	0.0	0.0
182.764799786004	649.0	679.0	0.30041963	-0.5585224	-0.0	3.1415927	0.0	0.0
182.78187432599952	652.0	681.0	0.29651332	-0.59343004	-0.0	3.1415927	0.0	0.0
182.79872253199574	656.0	685.0	0.29504845	-0.59343004	-0.0	3.1415927	0.0	0.0
182.81468351799413	658.0	687.0	0.29358357	-0.6283377	-0.0	3.1415927	0.0	0.0
182.83209996199002	661.0	689.0	0.28577095	-0.6283377	-0.03487356	3.1895726	0.0	0.0
182.8487881879846	665.0	693.0	0.27747005	-0.6283377	-0.03487356	3.1895726	0.0	0.0
182.86463892497704	668.0	695.0	0.25839627	-0.6283377	-0.069781214	3.2374954	0.0	0.0
182.8821459619794	672.0	698.0	0.17682154	-0.6283377	-0.10468886	3.2852118	0.0	0.0
182.89881909498945	678.0	702.0	0.10550088	-0.6283377	-0.1395965	3.3326228	0.0	0.0
Pause
183.43166038798518	651.0	597.0	0.10696574	-0.59343004	0.4887071	2.4740334	0.0	0.0
183.44926965399645	651.0	597.0	0.10794232	-0.59343004	0.52361476	2.4336514	0.0	0.0
183.4659604250046	651.0	596.0	0.10940719	-0.59343004	0.52361476	2.4336514	0.0	0.0
183.48167286798707	650.0	596.0	0.126009	-0.59343004	0.52361476	2.4336514	0.0	0.0
183.49932531800005	650.0	595.0	0.15973145	-0.59343004	0.52361476	2.4336514	0.0	0.0
183.51599995497963	650.0	594.0	0.16949722	-0.59343004	0.52361476	2.4336514	0.0	0.0
183.531872010004	650.0	593.0	0.17682154	-0.59343004	0.5585224	2.3943787	0.0	0.0
183.54935993198887	650.0	592.0	0.18658732	-0.59343004	0.5585224	2.3943787	0.0	0.0
183.5660375180014	651.0	592.0	0.19781797	-0.59343004	0.5585224	2.3943787	0.0	0.0
183.58176679100143	651.0	592.0	0.21103227	-0.59343004	0.5585224	2.3943787	0.0	0.0
183.59846569498768	651.0	591.0	0.23300527	-0.59343004	0.5585224	2.3943787	0.0	0.0
183.61609241299448	652.0	591.0	0.2447242	-0.59343004	0.59343004	2.3561945	0.0	0.0
183.63176564799505	653.0	591.0	0.2574197	-0.59343004	0.59343004	2.3561945	0.0	0.0
