time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
13.26057761022821	213.0	321.0	0.04931716	1.0471954	0.03490765	0.020159498	0.0	0.0
13.278203873895109	214.0	324.0	0.054200046	1.0471954	-0.0	0.0	0.0	0.0
13.292166573926806	215.0	326.0	0.057129778	1.0471954	-0.0	0.0	0.0	0.0
13.311621701810509	216.0	328.0	0.06396582	1.0471954	-0.0	0.0	0.0	0.0
13.327381641138345	217.0	332.0	0.07034409	1.0471954	-0.0	0.0	0.0	0.0
13.34507505223155	218.0	335.0	0.07473869	1.0471954	-0.03487356	-0.0201398	0.0	0.0
13.358657299075276	219.0	339.0	0.07669184	1.0471954	-0.03487356	-0.0201398	0.0	0.0
13.377645637840033	220.0	340.0	0.07913329	1.0471954	-0.069781214	-0.040332038	0.0	0.0
13.393170477822423	221.0	344.0	0.08157473	1.0471954	-0.069781214	-0.040332038	0.0	0.0
13.408567047212273	222.0	347.0	0.08499275	1.0471954	-0.10468886	-0.060589965	0.0	0.0
13.427537087816745	223.0	350.0	0.087434195	1.0471954	-0.1395965	-0.080946855	0.0	0.0
13.443220644257963	224.0	354.0	0.08841077	1.0471954	-0.17450416	-0.10143646	0.0	0.0
13.46088486816734	225.0	357.0	0.08889906	1.0471954	-0.20941181	-0.12209316	0.0	0.0
13.47814670810476	227.0	361.0	0.09036393	1.0471954	-0.24431947	-0.14295217	0.0	0.0
13.493198000825942	228.0	364.0	0.090852216	1.0471954	-0.2792271	-0.16404969	0.0	0.0
13.510181752033532	229.0	368.0	0.09231708	1.0471954	-0.31413478	-0.18542306	0.0	0.0
13.52796670421958	233.0	373.0	0.09280537	1.0471954	-0.34904242	-0.20711097	0.0	0.0
13.543560374062508	235.0	378.0	0.09280537	1.0471954	-0.38395005	-0.22915362	0.0	0.0
13.561248391866684	238.0	382.0	0.09280537	1.0471954	-0.41885772	-0.25159296	0.0	0.0
13.578242477960885	242.0	389.0	0.08938735	1.0471954	-0.488673	-0.29783884	0.0	0.0
13.593174024950713	245.0	393.0	0.065430686	1.0471954	-0.5235807	-0.32173946	0.0	0.0
13.611916913185269	249.0	397.0	0.006347753	1.0471954	-0.5584883	-0.34622517	0.0	0.0
Pause
13.980115817859769	248.0	399.0	0.021484703	1.0471954	-0.6981189	-0.4511257	0.0	0.0
13.992619597818702	254.0	404.0	0.032227054	1.0471954	-0.6981189	-0.4511257	0.0	0.0
14.009802741929889	260.0	410.0	0.05273518	1.0471954	-0.6981189	-0.4511257	0.0	0.0
14.026393753942102	267.0	415.0	0.05664149	1.0471954	-0.6981189	-0.4511257	0.0	0.0
Pause
15.408589851111174	262.0	419.0	0.027832456	1.0471954	-0.45376536	-0.2744727	0.0	0.0
15.428695124108344	262.0	419.0	0.034668498	1.0471954	-0.45376536	-0.2744727	0.0	0.0
15.444274933077395	263.0	419.0	0.055176623	1.0471954	-0.45376536	-0.2744727	0.0	0.0
15.458499003201723	264.0	420.0	0.06640726	1.0471954	-0.45376536	-0.2744727	0.0	0.0
15.478649790864438	267.0	421.0	0.075715266	1.0471954	-0.45376536	-0.2744727	0.0	0.0
15.494282186031342	273.0	425.0	0.078645	1.0471954	-0.488673	-0.29783884	0.0	0.0
15.508627450093627	278.0	428.0	0.08059815	1.0471954	-0.488673	-0.29783884	0.0	0.0
15.528715820983052	283.0	431.0	0.08108644	1.0471954	-0.5235807	-0.32173946	0.0	0.0
15.544070622883737	292.0	436.0	0.08157473	1.0471954	-0.5584883	-0.34622517	0.0	0.0
15.558725780807436	298.0	439.0	0.08108644	1.0471954	-0.5584883	-0.34622517	0.0	0.0
15.578327436000109	302.0	442.0	0.06741436	1.0471954	-0.59339595	-0.3713492	0.0	0.0
15.594238232821226	308.0	446.0	0.03759823	1.0471954	-0.6283036	-0.3971675	0.0	0.0
Pause
16.211333721876144	317.0	454.0	0.003418021	1.0471954	-0.7679342	-0.50860715	0.0	0.0
16.226093849167228	317.0	454.0	0.003418021	1.0471954	-0.7679342	-0.50860715	0.0	0.0
16.245489344000816	318.0	455.0	0.003418021	1.0471954	-0.7679342	-0.50860715	0.0	0.0
16.25919967982918	318.0	455.0	0.003418021	1.0471954	-0.7679342	-0.50860715	0.0	0.0
16.27582114795223	318.0	455.0	0.0039063096	1.0471954	-0.7679342	-0.50860715	0.0	0.0
16.292089476250112	318.0	455.0	0.0039063096	1.0471954	-0.7679342	-0.50860715	0.0	0.0
16.311072818934917	318.0	455.0	0.006836042	1.0471954	-0.7679342	-0.50860715	0.0	0.0
16.32587869418785	318.0	455.0	0.01123064	1.0471954	-0.7679342	-0.50860715	0.0	0.0
16.34521165024489	319.0	455.0	0.010742351	1.0471954	-0.80284184	-0.5388409	0.0	0.0
Pause
16.992216105107218	308.0	448.0	0.030762188	1.0471954	-0.5584883	-0.34622517	0.0	0.0
17.011129044927657	309.0	450.0	0.035156786	1.0471954	-0.59339595	-0.3713492	0.0	0.0
17.02655101986602	312.0	452.0	0.036133364	1.0471954	-0.6283036	-0.3971675	0.0	0.0
17.042129048146307	314.0	454.0	0.03710994	1.0471954	-0.6283036	-0.3971675	0.0	0.0
17.058888922911137	317.0	456.0	0.040039673	1.0471954	-0.6632113	-0.42373908	0.0	0.0
17.07647742005065	319.0	458.0	0.04150454	1.0471954	-0.6981189	-0.4511257	0.0	0.0
17.092405057046562	322.0	460.0	0.042481117	1.0471954	-0.6981189	-0.4511257	0.0	0.0
17.108691809233278	324.0	460.0	0.042969406	1.0471954	-0.73302656	-0.4793924	0.0	0.0
17.125781315844506	326.0	461.0	0.043457694	1.0471954	-0.7679342	-0.50860715	0.0	0.0
17.142554746940732	328.0	462.0	0.04492256	1.0471954	-0.7679342	-0.50860715	0.0	0.0
17.159061330836266	329.0	463.0	0.045899138	1.0471954	-0.7679342	-0.50860715	0.0	0.0
17.175704922061414	329.0	463.0	0.025879301	1.0471954	-0.80284184	-0.5388409	0.0	0.0
Pause
17.778440949041396	251.0	407.0	0.031250477	1.0471954	-0.5235807	-0.32173946	0.0	0.0
17.79277659812942	252.0	408.0	0.046387427	1.0471954	-0.5235807	-0.32173946	0.0	0.0
17.809920403175056	253.0	408.0	0.054688334	1.0471954	-0.5235807	-0.32173946	0.0	0.0
17.825392039958388	254.0	409.0	0.058106355	1.0471954	-0.5584883	-0.34622517	0.0	0.0
17.84383079688996	256.0	411.0	0.06250095	1.0471954	-0.5584883	-0.34622517	0.0	0.0
17.85961447097361	260.0	413.0	0.06396582	1.0471954	-0.5584883	-0.34622517	0.0	0.0
17.87591503886506	263.0	416.0	0.0649424	1.0471954	-0.59339595	-0.3713492	0.0	0.0
17.892962350975722	267.0	418.0	0.07034409	1.0471954	-0.6283036	-0.3971675	0.0	0.0
17.90965425223112	273.0	422.0	0.07522698	1.0471954	-0.6632113	-0.42373908	0.0	0.0
17.925811192020774	277.0	426.0	0.07766842	1.0471954	-0.6981189	-0.4511257	0.0	0.0
17.94299799622968	281.0	429.0	0.08108644	1.0471954	-0.73302656	-0.4793924	0.0	0.0
17.95932033425197	286.0	434.0	0.084016174	1.0471954	-0.7679342	-0.50860715	0.0	0.0
17.975924816913903	290.0	437.0	0.08450446	1.0471954	-0.7679342	-0.50860715	0.0	0.0
17.992261476814747	293.0	440.0	0.08450446	1.0471954	-0.80284184	-0.5388409	0.0	0.0
18.01019846694544	298.0	444.0	0.06250095	1.0471954	-0.83774954	-0.5701673	0.0	0.0
Pause
19.04411526490003	329.0	471.0	0.04199283	1.0471954	-0.83774954	-0.5701673	0.0	0.0
19.05958719784394	329.0	471.0	0.04492256	1.0471954	-0.83774954	-0.5701673	0.0	0.0
19.07727563008666	329.0	471.0	0.050293736	1.0471954	-0.83774954	-0.5701673	0.0	0.0
19.093972166068852	329.0	471.0	0.062012665	1.0471954	-0.83774954	-0.5701673	0.0	0.0
19.110912948846817	329.0	471.0	0.07718013	1.0471954	-0.83774954	-0.5701673	0.0	0.0
19.127306208014488	329.0	471.0	0.080109864	1.0471954	-0.83774954	-0.5701673	0.0	0.0
19.14410339295864	329.0	471.0	0.08108644	1.0471954	-0.83774954	-0.5701673	0.0	0.0
19.16087556583807	329.0	471.0	0.08206302	1.0471954	-0.83774954	-0.5701673	0.0	0.0
19.177361451089382	329.0	472.0	0.0830396	1.0471954	-0.83774954	-0.5701673	0.0	0.0
19.19388017617166	329.0	472.0	0.08499275	1.0471954	-0.83774954	-0.5701673	0.0	0.0
19.210544970817864	329.0	472.0	0.09427024	1.0471954	-0.83774954	-0.5701673	0.0	0.0
19.227393373847008	329.0	472.0	0.09622339	1.0471954	-0.83774954	-0.5701673	0.0	0.0
19.244086697231978	329.0	472.0	0.09622339	1.0471954	-0.83774954	-0.5701673	0.0	0.0
19.260696321260184	329.0	472.0	0.09671168	1.0471954	-0.83774954	-0.5701673	0.0	0.0
19.27744216704741	329.0	472.0	0.09671168	1.0471954	-0.83774954	-0.5701673	0.0	0.0
19.294324262998998	330.0	473.0	0.09671168	1.0471954	-0.83774954	-0.5701673	0.0	0.0
19.31001510983333	330.0	473.0	0.09622339	1.0471954	-0.83774954	-0.5701673	0.0	0.0
19.327484562061727	331.0	474.0	0.0957351	1.0471954	-0.83774954	-0.5701673	0.0	0.0
19.34418882196769	332.0	474.0	0.0957351	1.0471954	-0.83774954	-0.5701673	0.0	0.0
19.35984888114035	333.0	475.0	0.0957351	1.0471954	-0.83774954	-0.5701673	0.0	0.0
19.37750151520595	333.0	475.0	0.0957351	1.0471954	-0.83774954	-0.5701673	0.0	0.0
19.394195402041078	333.0	475.0	0.0957351	1.0471954	-0.83774954	-0.5701673	0.0	0.0
19.410492985974997	334.0	475.0	0.0957351	1.0471954	-0.83774954	-0.5701673	0.0	0.0
19.426674944814295	334.0	475.0	0.0957351	1.0471954	-0.83774954	-0.5701673	0.0	0.0
19.44425021018833	334.0	475.0	0.0957351	1.0471954	-0.83774954	-0.5701673	0.0	0.0
19.460475659929216	334.0	475.0	0.0957351	1.0471954	-0.83774954	-0.5701673	0.0	0.0
19.477570010814816	334.0	475.0	0.0957351	1.0471954	-0.83774954	-0.5701673	0.0	0.0
19.494284918066114	334.0	475.0	0.0957351	1.0471954	-0.83774954	-0.5701673	0.0	0.0
19.510475676041096	334.0	475.0	0.0957351	1.0471954	-0.83774954	-0.5701673	0.0	0.0
19.527000301983207	334.0	475.0	0.0957351	1.0471954	-0.83774954	-0.5701673	0.0	0.0
19.544038836844265	334.0	475.0	0.0957351	1.0471954	-0.8726572	-0.6026622	0.0	0.0
19.56047568982467	334.0	475.0	0.0957351	1.0471954	-0.8726572	-0.6026622	0.0	0.0
19.577746136114	334.0	475.0	0.0957351	1.0471954	-0.8726572	-0.6026622	0.0	0.0
19.594452823977917	335.0	475.0	0.09622339	1.0471954	-0.8726572	-0.6026622	0.0	0.0
19.610495015978813	335.0	475.0	0.09622339	1.0471954	-0.8726572	-0.6026622	0.0	0.0
19.62699745222926	336.0	475.0	0.09719997	1.0471954	-0.8726572	-0.6026622	0.0	0.0
19.644479712937027	336.0	475.0	0.09817655	1.0471954	-0.8726572	-0.6026622	0.0	0.0
19.66118797287345	338.0	475.0	0.09964141	1.0471954	-0.8726572	-0.6026622	0.0	0.0
19.67685808520764	339.0	474.0	0.10110628	1.0471954	-0.8726572	-0.6026622	0.0	0.0
19.694536151830107	340.0	474.0	0.102082856	1.0471954	-0.9075648	-0.6364035	0.0	0.0
19.710961375851184	342.0	474.0	0.10354772	1.0471954	-0.9075648	-0.6364035	0.0	0.0
19.727860908955336	344.0	474.0	0.105989166	1.0471954	-0.9075648	-0.6364035	0.0	0.0
19.744568517897278	345.0	474.0	0.10794232	1.0471954	-0.9075648	-0.6364035	0.0	0.0
19.76098428387195	347.0	474.0	0.109895475	1.0471954	-0.9075648	-0.6364035	0.0	0.0
19.777865409851074	348.0	474.0	0.11477836	1.0471954	-0.9075648	-0.6364035	0.0	0.0
19.79461584892124	351.0	473.0	0.11868467	1.0471954	-0.9075648	-0.6364035	0.0	0.0
19.81077539222315	352.0	473.0	0.12014954	1.0471954	-0.9075648	-0.6364035	0.0	0.0
19.827467556111515	354.0	473.0	0.126009	1.0471954	-0.94247246	-0.67146987	0.0	0.0
19.844602840021253	356.0	473.0	0.12845045	1.0471954	-0.94247246	-0.67146987	0.0	0.0
19.861315832939	358.0	473.0	0.13284504	1.0471954	-0.94247246	-0.67146987	0.0	0.0
19.877022178843617	360.0	473.0	0.15387198	1.0471954	-0.94247246	-0.67146987	0.0	0.0
19.89469040092081	362.0	474.0	0.1577783	1.0471954	-0.9075648	-0.6364035	0.0	0.0
19.911079476121813	365.0	474.0	0.1611963	1.0471954	-0.9075648	-0.6364035	0.0	0.0
19.926515776198357	367.0	474.0	0.16559091	1.0471954	-0.9075648	-0.6364035	0.0	0.0
19.944725946057588	370.0	474.0	0.17291524	1.0471954	-0.9075648	-0.6364035	0.0	0.0
19.961451560258865	373.0	475.0	0.17682154	1.0471954	-0.9075648	-0.6364035	0.0	0.0
19.97709480393678	376.0	476.0	0.17975128	1.0471954	-0.9075648	-0.6364035	0.0	0.0
19.993847162928432	378.0	476.0	0.18609904	1.0471954	-0.9075648	-0.6364035	0.0	0.0
20.011453512124717	381.0	478.0	0.18854047	1.0471954	-0.9075648	-0.6364035	0.0	0.0
20.027219130191952	383.0	479.0	0.18902877	1.0471954	-0.9075648	-0.6364035	0.0	0.0
20.042251314036548	384.0	480.0	0.18609904	1.0471954	-0.94247246	-0.67146987	0.0	0.0
20.06150692421943	385.0	480.0	0.0698558	1.0471954	-0.94247246	-0.67146987	0.0	0.0
Pause
21.212186655960977	288.0	439.0	0.054200046	1.0471954	-0.8726572	-0.6026622	0.0	0.0
21.227575920987874	289.0	440.0	0.065918975	1.0471954	-0.83774954	-0.5701673	0.0	0.0
21.242104658856988	290.0	441.0	0.072785534	1.0471954	-0.83774954	-0.5701673	0.0	0.0
21.261868827044964	291.0	442.0	0.08059815	1.0471954	-0.83774954	-0.5701673	0.0	0.0
21.277586990967393	295.0	445.0	0.087434195	1.0471954	-0.8726572	-0.6026622	0.0	0.0
21.292827579192817	299.0	447.0	0.09329366	1.0471954	-0.8726572	-0.6026622	0.0	0.0
21.312302493024617	303.0	450.0	0.099153124	1.0471954	-0.94247246	-0.67146987	0.0	0.0
21.32757293106988	309.0	455.0	0.102571145	1.0471954	-0.9773801	-0.7079401	0.0	0.0
21.34272290300578	314.0	458.0	0.105989166	1.0471954	-0.9773801	-0.7079401	0.0	0.0
21.361418168991804	318.0	461.0	0.11429007	1.0471954	-1.0471954	-0.7853982	0.0	0.0
21.377816380932927	325.0	467.0	0.11624323	1.0471954	-1.0471954	-0.7853982	0.0	0.0
21.393124748952687	330.0	471.0	0.117219806	1.0471954	-1.0471954	-0.7853982	0.0	0.0
21.41262599825859	335.0	474.0	0.117708094	1.0471954	-1.0471954	-0.7853982	0.0	0.0
21.428377248812467	340.0	477.0	0.09768826	1.0471954	-1.0471954	-0.7853982	0.0	0.0
Pause
25.094743412919343	300.0	455.0	0.049805447	1.0471954	-0.8726572	-0.6026622	0.0	0.0
25.109649668913335	299.0	455.0	0.058594644	1.0471954	-0.8726572	-0.6026622	0.0	0.0
25.128483234904706	299.0	454.0	0.061524376	1.0471954	-0.8726572	-0.6026622	0.0	0.0
25.144734085071832	297.0	452.0	0.06250095	1.0471954	-0.8726572	-0.6026622	0.0	0.0
25.159219208173454	296.0	450.0	0.06298924	1.0471954	-0.83774954	-0.5701673	0.0	0.0
25.179286928847432	294.0	448.0	0.06347753	1.0471954	-0.83774954	-0.5701673	0.0	0.0
25.194763524923474	291.0	442.0	0.0649424	1.0471954	-0.80284184	-0.5388409	0.0	0.0
25.209237910807133	288.0	438.0	0.065918975	1.0471954	-0.80284184	-0.5388409	0.0	0.0
25.22553379321471	285.0	433.0	0.068879224	1.0471954	-0.7679342	-0.50860715	0.0	0.0
25.24437272688374	282.0	429.0	0.0698558	1.0471954	-0.73302656	-0.4793924	0.0	0.0
25.259767471812665	278.0	422.0	0.0698558	1.0471954	-0.6981189	-0.4511257	0.0	0.0
25.27868473995477	275.0	417.0	0.07034409	1.0471954	-0.6632113	-0.42373908	0.0	0.0
25.295288992114365	271.0	409.0	0.07034409	1.0471954	-0.6283036	-0.3971675	0.0	0.0
25.30973986722529	268.0	403.0	0.07034409	1.0471954	-0.59339595	-0.3713492	0.0	0.0
25.326595255173743	266.0	397.0	0.0698558	1.0471954	-0.5584883	-0.34622517	0.0	0.0
25.345086563844234	264.0	389.0	0.0698558	1.0471954	-0.5235807	-0.32173946	0.0	0.0
25.359773106873035	262.0	383.0	0.068390936	1.0471954	-0.45376536	-0.2744727	0.0	0.0
25.376409525051713	261.0	377.0	0.06347753	1.0471954	-0.41885772	-0.25159296	0.0	0.0
25.39514051610604	259.0	369.0	0.050293736	1.0471954	-0.34904242	-0.20711097	0.0	0.0
25.4097597040236	258.0	363.0	0.03808652	1.0471954	-0.31413478	-0.18542306	0.0	0.0
25.426153906155378	257.0	358.0	0.020019837	1.0471954	-0.24431947	-0.14295217	0.0	0.0
25.445111834909767	256.0	354.0	0.016601816	1.0471954	-0.20941181	-0.12209316	0.0	0.0
25.460750733036548	255.0	348.0	0.016113527	1.0471954	-0.17450416	-0.10143646	0.0	0.0
25.476112950127572	255.0	345.0	0.0073243305	1.0471954	-0.1395965	-0.080946855	0.0	0.0
25.495191568974406	255.0	343.0	3.0518044E-5	1.0471954	-0.10468886	-0.060589965	0.0	0.0
Pause
25.660767456050962	254.0	336.0	0.03759823	1.0471954	-0.0	0.0	0.0	0.0
25.676415303256363	254.0	336.0	0.043457694	1.0471954	-0.0	0.0	0.0	0.0
25.69556288793683	254.0	336.0	0.04492256	1.0471954	-0.0	0.0	0.0	0.0
25.711519767995924	254.0	337.0	0.046387427	1.0471954	-0.0	0.0	0.0	0.0
25.726003526244313	255.0	338.0	0.046875715	1.0471954	-0.0	0.0	0.0	0.0
25.745657473802567	256.0	340.0	0.047364004	1.0471954	-0.0	0.0	0.0	0.0
25.761204188223928	258.0	343.0	0.047364004	1.0471954	-0.0	0.0	0.0	0.0
25.775663148146123	261.0	346.0	0.047364004	1.0471954	-0.03487356	-0.0201398	0.0	0.0
25.795328060165048	264.0	349.0	0.047364004	1.0471954	-0.03487356	-0.0201398	0.0	0.0
25.81176206516102	269.0	355.0	0.047364004	1.0471954	-0.069781214	-0.040332038	0.0	0.0
25.826214257162064	274.0	361.0	0.036133364	1.0471954	-0.10468886	-0.060589965	0.0	0.0
25.844932868145406	279.0	367.0	0.032227054	1.0471954	-0.17450416	-0.10143646	0.0	0.0
25.861365645192564	286.0	375.0	0.039551385	1.0471954	-0.20941181	-0.12209316	0.0	0.0
25.875773690175265	291.0	380.0	0.040527962	1.0471954	-0.2792271	-0.16404969	0.0	0.0
25.896221744827926	296.0	386.0	0.04101625	1.0471954	-0.34904242	-0.20711097	0.0	0.0
25.910994513891637	303.0	394.0	0.039551385	1.0471954	-0.38395005	-0.22915362	0.0	0.0
25.926774322986603	308.0	399.0	0.026855879	1.0471954	-0.41885772	-0.25159296	0.0	0.0
Pause
27.84293497586623	275.0	355.0	0.01904326	1.0471954	-0.20941181	-0.12209316	0.0	0.0
27.85949895111844	278.0	358.0	0.022949569	1.0471954	-0.20941181	-0.12209316	0.0	0.0
27.877455398906022	282.0	360.0	0.03320363	1.0471954	-0.24431947	-0.14295217	0.0	0.0
27.893562368117273	288.0	365.0	0.035156786	1.0471954	-0.2792271	-0.16404969	0.0	0.0
27.90996383316815	293.0	368.0	0.035645075	1.0471954	-0.31413478	-0.18542306	0.0	0.0
27.927303317934275	298.0	371.0	0.032227054	1.0471954	-0.34904242	-0.20711097	0.0	0.0
Pause
