time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
7.610350548027782	189.0	572.0	0.11575494	1.0471954	0.9075989	0.63643706	0.0	0.0
7.624987342016539	190.0	584.0	0.11624323	1.0471954	0.9075989	0.63643706	0.0	0.0
7.644285014015622	191.0	598.0	0.11624323	1.0471954	0.8726913	0.6026946	0.0	0.0
7.660334801010322	193.0	619.0	0.11624323	1.0471954	0.8726913	0.6026946	0.0	0.0
7.67470017701271	194.0	633.0	0.11624323	1.0471954	0.8726913	0.6026946	0.0	0.0
7.693664267018903	195.0	648.0	0.11575494	1.0471954	0.8377836	0.5701984	0.0	0.0
7.71038601102191	195.0	670.0	0.11673152	1.0471954	0.8377836	0.5701984	0.0	0.0
7.7253211270144675	195.0	687.0	0.11624323	1.0471954	0.80287594	0.53887093	0.0	0.0
7.744435591012007	194.0	703.0	0.11819638	1.0471954	0.7679683	0.5086362	0.0	0.0
7.760354171012295	192.0	729.0	0.12405585	1.0471954	0.73306066	0.47942045	0.0	0.0
7.775327358016511	191.0	747.0	0.126009	1.0471954	0.73306066	0.47942045	0.0	0.0
7.794428754015826	190.0	765.0	0.12698558	1.0471954	0.698153	0.45115286	0.0	0.0
7.810195354017196	189.0	792.0	0.12796216	1.0471954	0.6632454	0.42376542	0.0	0.0
7.825324560020817	188.0	810.0	0.12991531	1.0471954	0.6632454	0.42376542	0.0	0.0
7.8447193870088086	186.0	828.0	0.1358053	1.0471954	0.6283377	0.39719307	0.0	0.0
7.859635507018538	184.0	854.0	0.13678187	1.0471954	0.59343004	0.37137407	0.0	0.0
7.875351581024006	183.0	871.0	0.13678187	1.0471954	0.59343004	0.37137407	0.0	0.0
7.894211682025343	182.0	888.0	0.13629359	1.0122877	0.5585224	0.37227204	0.0	0.0
7.910683844005689	179.0	914.0	0.13629359	1.0122877	0.5585224	0.37227204	0.0	0.0
7.926262120017782	178.0	930.0	0.13434044	0.9773801	0.5585224	0.39890203	0.0	0.0
7.941768554010196	177.0	944.0	0.12747388	0.9773801	0.5585224	0.39890203	0.0	0.0
7.9607493440271355	176.0	958.0	0.12307927	0.9773801	0.5585224	0.39890203	0.0	0.0
7.9763185440097	175.0	979.0	0.12014954	0.94247246	0.52361476	0.39719415	0.0	0.0
7.991187973006163	174.0	992.0	0.11673152	0.94247246	0.52361476	0.39719415	0.0	0.0
8.010698131023673	173.0	1005.0	0.10794232	0.94247246	0.52361476	0.39719415	0.0	0.0
8.026347321021603	171.0	1025.0	0.09622339	0.94247246	0.4887071	0.36866468	0.0	0.0
8.044023055001162	170.0	1037.0	0.02978561	0.9075648	0.45379946	0.36408767	0.0	0.0
Pause
11.375294127006782	153.0	120.0	0.042481117	0.94247246	0.94250655	0.785434	0.0	0.0
11.391970032011159	151.0	122.0	0.04541085	0.94247246	0.94250655	0.785434	0.0	0.0
11.408657350024441	150.0	124.0	0.04541085	0.9773801	0.94250655	0.74831074	0.0	0.0
11.424703999015037	149.0	127.0	0.04541085	1.0471954	0.94250655	0.6715048	0.0	0.0
11.441829397022957	148.0	131.0	0.04541085	1.0471954	0.9075989	0.63643706	0.0	0.0
11.45991096200305	147.0	139.0	0.04541085	1.0471954	0.9075989	0.63643706	0.0	0.0
11.4754056900274	145.0	148.0	3.0518044E-5	1.0471954	0.8377836	0.5701984	0.0	0.0
Pause
Pause
13.727245124027831	150.0	113.0	0.039551385	1.0471954	0.94250655	0.6715048	0.0	0.0
13.741418646008242	150.0	113.0	0.042969406	1.0471954	0.9774142	0.7079764	0.0	0.0
13.760605258023134	148.0	116.0	0.043945983	1.0471954	0.9774142	0.7079764	0.0	0.0
13.777285547024803	148.0	118.0	0.04443427	1.0471954	0.9774142	0.7079764	0.0	0.0
13.793887117004488	148.0	119.0	0.04443427	1.0471954	1.0123218	0.7459293	0.0	0.0
13.80973512402852	148.0	121.0	0.04492256	1.0471954	1.0123218	0.7459293	0.0	0.0
13.827347620012006	149.0	124.0	0.04541085	1.0471954	1.0123218	0.7459293	0.0	0.0
13.842990459001157	150.0	127.0	0.04541085	1.0471954	1.0123218	0.7459293	0.0	0.0
13.857778092002263	150.0	130.0	0.045899138	1.0471954	0.9774142	0.7079764	0.0	0.0
13.877406846004305	150.0	133.0	0.054688334	1.0471954	0.9774142	0.7079764	0.0	0.0
13.893631806015037	151.0	138.0	0.055176623	1.0471954	0.9774142	0.7079764	0.0	0.0
13.90798115200596	152.0	142.0	0.0561532	1.0471954	0.9774142	0.7079764	0.0	0.0
13.927000646013767	153.0	145.0	0.057618067	1.0471954	0.94250655	0.6715048	0.0	0.0
13.94372314302018	155.0	150.0	0.058106355	1.0471954	0.94250655	0.6715048	0.0	0.0
13.958445733005647	157.0	154.0	0.058594644	1.0471954	0.94250655	0.6715048	0.0	0.0
13.977018258010503	159.0	158.0	0.059082933	1.0471954	0.94250655	0.6715048	0.0	0.0
13.993429706024472	162.0	164.0	0.05957122	1.0471954	0.94250655	0.6715048	0.0	0.0
14.010359130013967	165.0	168.0	0.0605478	1.0471954	0.94250655	0.6715048	0.0	0.0
14.026995461026672	169.0	176.0	0.061524376	1.0471954	0.94250655	0.6715048	0.0	0.0
14.043441653018817	172.0	182.0	0.06347753	1.0471954	0.94250655	0.6715048	0.0	0.0
14.058726455026772	176.0	188.0	0.0649424	1.0471954	0.9774142	0.7079764	0.0	0.0
14.077526116016088	180.0	195.0	0.06640726	1.0471954	0.9774142	0.7079764	0.0	0.0
14.093646556022577	185.0	206.0	0.06741436	1.0471954	0.94250655	0.6715048	0.0	0.0
14.108465733006597	189.0	215.0	0.0649424	1.0471954	0.94250655	0.6715048	0.0	0.0
14.125111243018182	193.0	225.0	0.06445411	1.0471954	0.94250655	0.6715048	0.0	0.0
14.144257122010458	198.0	243.0	0.0649424	1.0471954	0.94250655	0.6715048	0.0	0.0
14.158662853005808	202.0	255.0	0.0649424	1.0471954	0.9075989	0.63643706	0.0	0.0
14.177609264006605	206.0	268.0	0.061524376	1.0471954	0.9075989	0.63643706	0.0	0.0
14.192746692016954	212.0	289.0	0.046875715	1.0471954	0.8726913	0.6026946	0.0	0.0
Pause
16.145729958021548	210.0	266.0	0.04834058	1.0471954	0.8377836	0.5701984	0.0	0.0
16.159532982012024	210.0	266.0	0.04443427	1.0471954	0.8377836	0.5701984	0.0	0.0
16.175967122020666	210.0	266.0	0.040527962	1.0471954	0.8377836	0.5701984	0.0	0.0
16.192611533013405	210.0	266.0	0.040527962	1.0471954	0.8377836	0.5701984	0.0	0.0
16.209790487017017	210.0	267.0	0.038574807	1.0471954	0.8377836	0.5701984	0.0	0.0
16.226525996025885	211.0	268.0	0.040527962	1.0471954	0.8377836	0.5701984	0.0	0.0
16.24322398402728	211.0	269.0	0.043945983	1.0471954	0.8377836	0.5701984	0.0	0.0
16.258746222010814	211.0	271.0	0.047364004	1.0471954	0.8377836	0.5701984	0.0	0.0
16.278076522023184	211.0	273.0	0.050293736	1.0471954	0.8377836	0.5701984	0.0	0.0
16.29362286502146	211.0	277.0	0.050293736	1.0471954	0.8377836	0.5701984	0.0	0.0
16.309778078022646	211.0	280.0	0.05273518	1.0471954	0.8377836	0.5701984	0.0	0.0
16.327131734025897	212.0	285.0	0.058106355	1.0471954	0.8726913	0.6026946	0.0	0.0
16.344129952020012	214.0	293.0	0.058594644	1.0471954	0.8726913	0.6026946	0.0	0.0
16.36021991900634	215.0	300.0	0.0605478	1.0471954	0.8377836	0.5701984	0.0	0.0
16.375496682012454	217.0	308.0	0.06692607	1.0471954	0.8377836	0.5701984	0.0	0.0
16.39320990300621	219.0	316.0	0.07034409	1.0471954	0.8377836	0.5701984	0.0	0.0
16.41075429902412	221.0	331.0	0.07473869	1.0471954	0.8377836	0.5701984	0.0	0.0
16.42475549201481	224.0	341.0	0.079621576	1.0471954	0.8377836	0.5701984	0.0	0.0
16.443111227010377	225.0	352.0	0.08157473	1.0471954	0.80287594	0.53887093	0.0	0.0
16.459667861025082	227.0	371.0	0.08059815	1.0471954	0.80287594	0.53887093	0.0	0.0
16.47574883600464	227.0	385.0	0.072785534	1.0471954	0.7679683	0.5086362	0.0	0.0
16.49341353602358	225.0	401.0	0.062012665	1.0471954	0.73306066	0.47942045	0.0	0.0
16.510122659004992	221.0	424.0	0.050293736	1.0471954	0.73306066	0.47942045	0.0	0.0
Pause
17.99356678701588	222.0	400.0	0.03418021	1.0471954	0.9075989	0.63643706	0.0	0.0
18.009816995006986	222.0	400.0	0.040527962	1.0471954	0.9075989	0.63643706	0.0	0.0
18.02769328202703	221.0	400.0	0.046387427	1.0471954	0.9075989	0.63643706	0.0	0.0
18.044482945027994	221.0	401.0	0.04492256	1.0471954	0.9075989	0.63643706	0.0	0.0
18.059815223008627	220.0	403.0	0.043945983	1.0471954	0.9075989	0.63643706	0.0	0.0
18.076677660021232	220.0	406.0	0.040039673	1.0471954	0.9075989	0.63643706	0.0	0.0
18.094642432028195	220.0	412.0	0.036133364	1.0471954	0.9075989	0.63643706	0.0	0.0
18.110437077004462	219.0	417.0	0.035156786	1.0471954	0.9075989	0.63643706	0.0	0.0
18.12540898800944	219.0	422.0	0.035645075	1.0471954	0.8726913	0.6026946	0.0	0.0
18.145013072004076	218.0	428.0	0.03710994	1.0471954	0.8377836	0.5701984	0.0	0.0
18.159460527007468	217.0	439.0	0.03759823	1.0471954	0.8377836	0.5701984	0.0	0.0
18.17506310500903	217.0	448.0	0.03320363	1.0471954	0.80287594	0.53887093	0.0	0.0
Pause
19.492522718006512	222.0	428.0	0.03759823	1.0471954	0.8726913	0.6026946	0.0	0.0
19.50889737502439	222.0	428.0	0.035156786	1.0471954	0.8726913	0.6026946	0.0	0.0
19.52522371301893	222.0	428.0	0.036621653	1.0471954	0.8726913	0.6026946	0.0	0.0
19.541443929017987	221.0	429.0	0.03759823	1.0471954	0.8726913	0.6026946	0.0	0.0
19.558942706004018	221.0	431.0	0.03808652	1.0471954	0.8726913	0.6026946	0.0	0.0
19.57541351101827	220.0	433.0	0.038574807	1.0471954	0.8726913	0.6026946	0.0	0.0
19.591905548004434	219.0	436.0	0.039551385	1.0471954	0.8726913	0.6026946	0.0	0.0
19.609949885023525	218.0	440.0	0.040527962	1.0471954	0.8377836	0.5701984	0.0	0.0
19.62582039402332	216.0	444.0	0.046387427	1.0471954	0.8377836	0.5701984	0.0	0.0
19.644907799025532	214.0	449.0	0.051758602	1.0471954	0.8377836	0.5701984	0.0	0.0
19.659883827000158	213.0	452.0	0.055176623	1.0471954	0.8377836	0.5701984	0.0	0.0
19.675301913026487	212.0	455.0	0.058594644	1.0471954	0.8377836	0.5701984	0.0	0.0
19.694520110002486	211.0	459.0	0.06005951	1.0471954	0.80287594	0.53887093	0.0	0.0
19.70987912401324	209.0	466.0	0.062012665	1.0471954	0.80287594	0.53887093	0.0	0.0
19.725374462024774	208.0	470.0	0.06640726	1.0471954	0.7679683	0.5086362	0.0	0.0
19.74457384701236	208.0	475.0	0.068879224	1.0471954	0.7679683	0.5086362	0.0	0.0
19.75989213201683	207.0	482.0	0.07034409	1.0471954	0.7679683	0.5086362	0.0	0.0
19.777979126025457	206.0	486.0	0.07180896	1.0471954	0.7679683	0.5086362	0.0	0.0
19.794781245000195	205.0	493.0	0.072785534	1.0471954	0.73306066	0.47942045	0.0	0.0
19.808105370000703	205.0	497.0	0.07376211	1.0471954	0.73306066	0.47942045	0.0	0.0
19.825379422021797	204.0	502.0	0.076203555	1.0471954	0.73306066	0.47942045	0.0	0.0
19.841692848014645	204.0	507.0	0.079621576	1.0471954	0.73306066	0.47942045	0.0	0.0
19.860650254006032	204.0	513.0	0.08059815	1.0471954	0.7679683	0.5086362	0.0	0.0
19.87495866601239	204.0	518.0	0.08157473	1.0471954	0.7679683	0.5086362	0.0	0.0
19.891908071003854	204.0	522.0	0.08206302	1.0471954	0.7679683	0.5086362	0.0	0.0
19.909003744018264	205.0	529.0	0.08255131	1.0471954	0.7679683	0.5086362	0.0	0.0
19.92535087102442	205.0	534.0	0.08255131	1.0471954	0.7679683	0.5086362	0.0	0.0
19.94470054001431	205.0	539.0	0.08450446	1.0471954	0.73306066	0.47942045	0.0	0.0
19.960905448009726	205.0	546.0	0.08499275	1.0471954	0.73306066	0.47942045	0.0	0.0
19.977729245001683	206.0	551.0	0.08596933	1.0471954	0.73306066	0.47942045	0.0	0.0
19.991385103028733	206.0	558.0	0.08694591	1.0471954	0.73306066	0.47942045	0.0	0.0
20.010756509000203	207.0	560.0	0.08694591	1.0471954	0.73306066	0.47942045	0.0	0.0
20.025916065002093	208.0	566.0	0.08694591	1.0471954	0.73306066	0.47942045	0.0	0.0
20.041562123020412	209.0	569.0	0.08694591	1.0471954	0.73306066	0.47942045	0.0	0.0
20.060425798001233	210.0	573.0	0.08694591	1.0471954	0.73306066	0.47942045	0.0	0.0
20.075946540018776	211.0	578.0	0.08694591	1.0471954	0.73306066	0.47942045	0.0	0.0
20.093670348025626	212.0	582.0	0.08841077	1.0471954	0.73306066	0.47942045	0.0	0.0
20.11025673302356	214.0	588.0	0.090852216	1.0471954	0.73306066	0.47942045	0.0	0.0
20.12580275500659	214.0	591.0	0.09280537	1.0471954	0.698153	0.45115286	0.0	0.0
20.143465909000952	215.0	595.0	0.09427024	1.0471954	0.698153	0.45115286	0.0	0.0
20.15873653901508	217.0	600.0	0.094758525	1.0471954	0.698153	0.45115286	0.0	0.0
20.176654797018273	218.0	604.0	0.094758525	1.0471954	0.698153	0.45115286	0.0	0.0
20.192486102023395	218.0	607.0	0.0957351	1.0471954	0.698153	0.45115286	0.0	0.0
20.209195340023143	219.0	611.0	0.09671168	1.0471954	0.6632454	0.42376542	0.0	0.0
20.226762032019906	220.0	617.0	0.098664835	1.0471954	0.6632454	0.42376542	0.0	0.0
20.24216144302045	220.0	621.0	0.099153124	1.0471954	0.6632454	0.42376542	0.0	0.0
20.258672765019583	221.0	624.0	0.09964141	1.0471954	0.6632454	0.42376542	0.0	0.0
20.276913224020973	221.0	629.0	0.09964141	1.0471954	0.6632454	0.42376542	0.0	0.0
20.29186413201387	222.0	633.0	0.09964141	1.0471954	0.6283377	0.39719307	0.0	0.0
20.308743026020238	222.0	636.0	0.09964141	1.0471954	0.6283377	0.39719307	0.0	0.0
20.32695715900627	222.0	641.0	0.09964141	1.0471954	0.6283377	0.39719307	0.0	0.0
20.342202630999964	223.0	645.0	0.1001297	1.0471954	0.6283377	0.39719307	0.0	0.0
20.358824537019245	223.0	648.0	0.1001297	1.0471954	0.6283377	0.39719307	0.0	0.0
20.377090583002428	223.0	653.0	0.10061799	1.0471954	0.6283377	0.39719307	0.0	0.0
20.391920806025155	222.0	656.0	0.10110628	1.0471954	0.6283377	0.39719307	0.0	0.0
20.411197391018504	222.0	660.0	0.10159457	1.0471954	0.6283377	0.39719307	0.0	0.0
20.426949775021058	222.0	666.0	0.10159457	1.0471954	0.6283377	0.39719307	0.0	0.0
20.441553199023474	221.0	670.0	0.102082856	1.0471954	0.59343004	0.37137407	0.0	0.0
20.460325767024187	221.0	674.0	0.10305943	1.0471954	0.59343004	0.37137407	0.0	0.0
20.476883755007293	220.0	681.0	0.1045243	1.0471954	0.59343004	0.37137407	0.0	0.0
20.49249074002728	219.0	685.0	0.10745403	1.0471954	0.59343004	0.37137407	0.0	0.0
20.511240217019804	218.0	688.0	0.110383764	1.0471954	0.59343004	0.37137407	0.0	0.0
20.52792039801716	217.0	694.0	0.11136034	1.0471954	0.59343004	0.37137407	0.0	0.0
20.542273513012333	217.0	697.0	0.11233692	1.0471954	0.59343004	0.37137407	0.0	0.0
20.558716219005873	216.0	700.0	0.11575494	1.0471954	0.59343004	0.37137407	0.0	0.0
20.57752734000678	215.0	705.0	0.11673152	1.0471954	0.5585224	0.3462494	0.0	0.0
20.591942609025864	215.0	708.0	0.11673152	1.0471954	0.5585224	0.3462494	0.0	0.0
20.608010400028434	214.0	710.0	0.117219806	1.0471954	0.52361476	0.3217631	0.0	0.0
20.627441137999995	214.0	713.0	0.117708094	1.0471954	0.52361476	0.3217631	0.0	0.0
20.64186446100939	214.0	716.0	0.117708094	1.0471954	0.52361476	0.3217631	0.0	0.0
20.65826738800388	213.0	719.0	0.11819638	1.0471954	0.52361476	0.3217631	0.0	0.0
20.677303553005913	213.0	722.0	0.11868467	1.0471954	0.52361476	0.3217631	0.0	0.0
20.692173239018302	213.0	726.0	0.11917296	1.0471954	0.52361476	0.3217631	0.0	0.0
20.70799164500204	212.0	729.0	0.11917296	1.0471954	0.52361476	0.3217631	0.0	0.0
20.726153148018057	212.0	732.0	0.11966125	1.0471954	0.52361476	0.3217631	0.0	0.0
20.742752275022212	212.0	737.0	0.11966125	1.0471954	0.4887071	0.2978619	0.0	0.0
20.760461862024385	211.0	741.0	0.11966125	1.0471954	0.4887071	0.2978619	0.0	0.0
20.77519890500116	211.0	745.0	0.11966125	1.0471954	0.4887071	0.2978619	0.0	0.0
20.79296357301064	211.0	748.0	0.11966125	1.0471954	0.45379946	0.2744953	0.0	0.0
20.809530852013268	210.0	751.0	0.11966125	1.0471954	0.45379946	0.2744953	0.0	0.0
20.826032007025788	210.0	755.0	0.11966125	1.0471954	0.45379946	0.2744953	0.0	0.0
20.84237635001773	210.0	757.0	0.12014954	1.0471954	0.4188918	0.25161505	0.0	0.0
20.859039297007257	210.0	760.0	0.12405585	1.0471954	0.4188918	0.25161505	0.0	0.0
20.875910325004952	210.0	763.0	0.12552072	1.0471954	0.4188918	0.25161505	0.0	0.0
20.892322543018963	210.0	765.0	0.12698558	1.0471954	0.4188918	0.25161505	0.0	0.0
20.908852174005006	210.0	767.0	0.12747388	1.0471954	0.45379946	0.2744953	0.0	0.0
20.926539354026318	210.0	768.0	0.12845045	1.0471954	0.45379946	0.2744953	0.0	0.0
20.9424337480159	210.0	771.0	0.12893873	1.0471954	0.4887071	0.2978619	0.0	0.0
20.95867603100487	210.0	773.0	0.12942703	1.0471954	0.4887071	0.2978619	0.0	0.0
20.975738425011514	210.0	775.0	0.13040361	1.0471954	0.4887071	0.2978619	0.0	0.0
20.992266221001046	211.0	778.0	0.13089189	1.0471954	0.4887071	0.2978619	0.0	0.0
21.00845363602275	211.0	780.0	0.13089189	1.0471954	0.4887071	0.2978619	0.0	0.0
21.0249092260201	211.0	782.0	0.13138019	1.0471954	0.45379946	0.2744953	0.0	0.0
21.04200319200754	211.0	784.0	0.13186847	1.0471954	0.45379946	0.2744953	0.0	0.0
21.058895775000565	211.0	785.0	0.13186847	1.0471954	0.45379946	0.2744953	0.0	0.0
21.075748993025627	211.0	787.0	0.13186847	1.0471954	0.45379946	0.2744953	0.0	0.0
21.092222557024797	212.0	789.0	0.13186847	1.0471954	0.45379946	0.2744953	0.0	0.0
21.108543618000112	212.0	790.0	0.13186847	1.0471954	0.45379946	0.2744953	0.0	0.0
21.125732410000637	212.0	791.0	0.13186847	1.0471954	0.4188918	0.25161505	0.0	0.0
21.141744603024563	212.0	793.0	0.13186847	1.0471954	0.4188918	0.25161505	0.0	0.0
21.158968983014347	212.0	794.0	0.13186847	1.0471954	0.4188918	0.25161505	0.0	0.0
21.175732661009533	212.0	795.0	0.13235676	1.0471954	0.4188918	0.25161505	0.0	0.0
21.19229900301434	212.0	797.0	0.13235676	1.0471954	0.38398415	0.22917534	0.0	0.0
21.208970328007126	212.0	798.0	0.13235676	1.0471954	0.38398415	0.22917534	0.0	0.0
21.22609067900339	212.0	800.0	0.13235676	1.0471954	0.38398415	0.22917534	0.0	0.0
21.241992536000907	213.0	802.0	0.13235676	1.0471954	0.38398415	0.22917534	0.0	0.0
21.25938802701421	213.0	804.0	0.13235676	1.0471954	0.38398415	0.22917534	0.0	0.0
21.276087692007422	213.0	805.0	0.13235676	1.0471954	0.38398415	0.22917534	0.0	0.0
21.292556175001664	213.0	808.0	0.13235676	1.0471954	0.4188918	0.25161505	0.0	0.0
21.309686012013117	213.0	809.0	0.13235676	1.0471954	0.4188918	0.25161505	0.0	0.0
21.326444876001915	213.0	811.0	0.13235676	1.0471954	0.4188918	0.25161505	0.0	0.0
21.344099232024746	213.0	813.0	0.13235676	1.0471954	0.45379946	0.2744953	0.0	0.0
21.359073961008107	214.0	815.0	0.13284504	1.0471954	0.45379946	0.2744953	0.0	0.0
21.375951419002376	214.0	816.0	0.13235676	1.0471954	0.45379946	0.2744953	0.0	0.0
21.393098154017935	214.0	819.0	0.13186847	1.0471954	0.45379946	0.2744953	0.0	0.0
21.410763773019426	214.0	820.0	0.13235676	1.0471954	0.4188918	0.25161505	0.0	0.0
21.425822678022087	214.0	822.0	0.13235676	1.0471954	0.4188918	0.25161505	0.0	0.0
21.443148709018715	215.0	825.0	0.13235676	1.0471954	0.4188918	0.25161505	0.0	0.0
21.459283710020827	215.0	826.0	0.13284504	1.0471954	0.4188918	0.25161505	0.0	0.0
21.47770727801253	215.0	828.0	0.13284504	1.0471954	0.38398415	0.22917534	0.0	0.0
21.492978414025856	215.0	831.0	0.13284504	1.0471954	0.38398415	0.22917534	0.0	0.0
21.509471512021264	215.0	833.0	0.13284504	1.0471954	0.38398415	0.22917534	0.0	0.0
21.525882641028147	216.0	835.0	0.13284504	1.0471954	0.38398415	0.22917534	0.0	0.0
21.542835170024773	216.0	838.0	0.13284504	1.0471954	0.3490765	0.20713232	0.0	0.0
21.55908383100177	216.0	840.0	0.13284504	1.0471954	0.3490765	0.20713232	0.0	0.0
21.575787411013152	216.0	842.0	0.13284504	1.0471954	0.3490765	0.20713232	0.0	0.0
21.592255285009742	216.0	844.0	0.13284504	1.0471954	0.3490765	0.20713232	0.0	0.0
21.608921953011304	215.0	848.0	0.13336386	1.0471954	0.38398415	0.22917534	0.0	0.0
21.625659002020257	215.0	850.0	0.13336386	1.0471954	0.38398415	0.22917534	0.0	0.0
21.64152115600882	215.0	852.0	0.13284504	1.0471954	0.38398415	0.22917534	0.0	0.0
21.658741153019946	215.0	855.0	0.13336386	1.0471954	0.38398415	0.22917534	0.0	0.0
21.674904271028936	215.0	857.0	0.13336386	1.0471954	0.38398415	0.22917534	0.0	0.0
21.69150869702571	215.0	859.0	0.13336386	1.0471954	0.38398415	0.22917534	0.0	0.0
21.709399428014876	215.0	862.0	0.13336386	1.0471954	0.3490765	0.20713232	0.0	0.0
21.725525788002415	214.0	864.0	0.13336386	1.0471954	0.3490765	0.20713232	0.0	0.0
21.7417335260252	214.0	866.0	0.13385214	1.0471954	0.31416884	0.18544407	0.0	0.0
