time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
9.083629934000783	662.0	282.0	0.06396582	1.0471954	1.0472295	0.7854375	0.0	0.0
9.098884669016115	663.0	281.0	0.06396582	1.0471954	1.0472295	0.7854375	0.0	0.0
9.1150896140025	664.0	281.0	0.0649424	1.0471954	1.0472295	0.7854375	0.0	0.0
9.135619024018524	665.0	281.0	0.06640726	1.0471954	1.0472295	0.7854375	0.0	0.0
9.149841442005709	667.0	281.0	0.068390936	1.0471954	1.0472295	0.7854375	0.0	0.0
9.167618464009138	668.0	281.0	0.068879224	1.0471954	1.0472295	0.7854375	0.0	0.0
9.184866677009268	669.0	281.0	0.06790265	1.0471954	1.0472295	0.7854375	0.0	0.0
9.199847637006314	669.0	281.0	0.068390936	1.0471954	1.0472295	0.7854375	0.0	0.0
9.21557860300527	669.0	281.0	0.0698558	1.0471954	1.0472295	0.7854375	0.0	0.0
9.234174813027494	669.0	281.0	0.07034409	1.0471954	1.0472295	0.7854375	0.0	0.0
9.250721574004274	670.0	281.0	0.07034409	1.0471954	1.0472295	0.7854375	0.0	0.0
9.265455741027836	670.0	281.0	0.07083238	1.0471954	1.0472295	0.7854375	0.0	0.0
9.28284469700884	670.0	281.0	0.07913329	1.0471954	1.0472295	0.7854375	0.0	0.0
9.299962762015639	669.0	281.0	0.080109864	1.0471954	1.0472295	0.7854375	0.0	0.0
9.316012276016409	669.0	281.0	0.08548104	1.0471954	1.0472295	0.7854375	0.0	0.0
9.33367098501185	668.0	281.0	0.08596933	1.0471954	1.0472295	0.7854375	0.0	0.0
9.350199837004766	666.0	281.0	0.08596933	1.0471954	1.0472295	0.7854375	0.0	0.0
9.36616841700743	665.0	281.0	0.08645762	1.0471954	1.0472295	0.7854375	0.0	0.0
9.383833708008751	663.0	281.0	0.08645762	1.0471954	1.0472295	0.7854375	0.0	0.0
9.400813149026362	660.0	282.0	0.08596933	1.0471954	1.0472295	0.7854375	0.0	0.0
9.415860808017896	658.0	283.0	0.08548104	1.0471954	1.0472295	0.7854375	0.0	0.0
9.433771678013727	656.0	283.0	0.08548104	1.0471954	1.0472295	0.7854375	0.0	0.0
9.451003620022675	653.0	285.0	0.08499275	1.0471954	1.0472295	0.7854375	0.0	0.0
9.46586863801349	650.0	286.0	0.084016174	1.0471954	1.0472295	0.7854375	0.0	0.0
9.484852137014968	648.0	287.0	0.07718013	1.0471954	1.0472295	0.7854375	0.0	0.0
9.50154350901721	645.0	290.0	0.07034409	1.0471954	1.0472295	0.7854375	0.0	0.0
9.515606033004588	643.0	291.0	0.06445411	1.0471954	1.0472295	0.7854375	0.0	0.0
9.534834996011341	640.0	293.0	0.061524376	1.0471954	1.0472295	0.7854375	0.0	0.0
9.551322530023754	637.0	296.0	0.05957122	1.0471954	1.0472295	0.7854375	0.0	0.0
9.565868913021404	635.0	298.0	0.055664912	1.0471954	1.0123218	0.7459293	0.0	0.0
9.582856213004561	634.0	300.0	0.051270314	1.0471954	1.0123218	0.7459293	0.0	0.0
9.600930490007158	632.0	303.0	0.051270314	1.0471954	0.9774142	0.7079764	0.0	0.0
9.616475374001311	630.0	305.0	0.04834058	1.0471954	0.94250655	0.6715048	0.0	0.0
9.632849303015973	629.0	307.0	0.03808652	1.0471954	0.9075989	0.63643706	0.0	0.0
9.650518716021907	628.0	309.0	0.03808652	1.0471954	0.9075989	0.63643706	0.0	0.0
9.666915684007108	627.0	311.0	0.03369192	1.0471954	0.8726913	0.6026946	0.0	0.0
9.68459134202567	626.0	312.0	0.032715343	1.0471954	0.80287594	0.53887093	0.0	0.0
9.69995786002255	626.0	313.0	0.03369192	1.0471954	0.80287594	0.53887093	0.0	0.0
9.716623924003216	626.0	313.0	0.034668498	1.0471954	0.80287594	0.53887093	0.0	0.0
9.732151010015514	626.0	312.0	0.039063096	1.0471954	0.80287594	0.53887093	0.0	0.0
9.748266963026254	626.0	311.0	0.042481117	1.0471954	0.80287594	0.53887093	0.0	0.0
9.76688981402549	628.0	309.0	0.046387427	1.0471954	0.80287594	0.53887093	0.0	0.0
9.784896524011856	629.0	306.0	0.053711757	1.0471954	0.80287594	0.53887093	0.0	0.0
9.801648487016791	632.0	303.0	0.057129778	1.0471954	0.8377836	0.5701984	0.0	0.0
9.814959378010826	634.0	301.0	0.05957122	1.0471954	0.8726913	0.6026946	0.0	0.0
9.83357576202252	636.0	298.0	0.061524376	1.0471954	0.9075989	0.63643706	0.0	0.0
9.851198902004398	639.0	295.0	0.06250095	1.0471954	0.94250655	0.6715048	0.0	0.0
9.86680569901364	642.0	293.0	0.06445411	1.0471954	0.94250655	0.6715048	0.0	0.0
9.882749892014544	644.0	291.0	0.07034409	1.0471954	0.9774142	0.7079764	0.0	0.0
9.89964718700503	646.0	289.0	0.07376211	1.0471954	1.0123218	0.7459293	0.0	0.0
9.91628492900054	649.0	287.0	0.07522698	1.0471954	1.0472295	0.7854375	0.0	0.0
9.931710861012107	651.0	285.0	0.07473869	1.0471954	1.0472295	0.7854375	0.0	0.0
9.95085975600523	653.0	284.0	0.07473869	1.0471954	1.0472295	0.7854375	0.0	0.0
9.967150797019713	656.0	283.0	0.07522698	1.0471954	1.0472295	0.7854375	0.0	0.0
9.984128234005766	657.0	283.0	0.07473869	1.0471954	1.0472295	0.7854375	0.0	0.0
9.998963579011615	659.0	282.0	0.075715266	1.0471954	1.0472295	0.7854375	0.0	0.0
10.016328650002833	660.0	282.0	0.07718013	1.0471954	1.0472295	0.7854375	0.0	0.0
10.033413404016756	661.0	282.0	0.07913329	1.0471954	1.0472295	0.7854375	0.0	0.0
10.051368163025472	663.0	282.0	0.079621576	1.0471954	1.0472295	0.7854375	0.0	0.0
10.066954274021555	665.0	283.0	0.080109864	1.0471954	1.0472295	0.7854375	0.0	0.0
10.082479601027444	666.0	283.0	0.08059815	1.0471954	1.0472295	0.7854375	0.0	0.0
10.100109418010106	667.0	283.0	0.08938735	1.0471954	1.0472295	0.7854375	0.0	0.0
10.11737332402845	669.0	283.0	0.09036393	1.0471954	1.0472295	0.7854375	0.0	0.0
10.132899263000581	670.0	284.0	0.09280537	1.0471954	1.0472295	0.7854375	0.0	0.0
10.151184199028648	671.0	285.0	0.09768826	1.0471954	1.0472295	0.7854375	0.0	0.0
10.166869316017255	674.0	287.0	0.098664835	1.0471954	1.0472295	0.7854375	0.0	0.0
10.182818130007945	675.0	288.0	0.098664835	1.0471954	1.0472295	0.7854375	0.0	0.0
10.200462603010237	677.0	289.0	0.098664835	1.0471954	1.0472295	0.7854375	0.0	0.0
10.216780412010849	679.0	291.0	0.098664835	1.0471954	1.0472295	0.7854375	0.0	0.0
10.232341324008303	680.0	292.0	0.098664835	1.0471954	1.0472295	0.7854375	0.0	0.0
10.248974124027882	682.0	294.0	0.09964141	1.0471954	1.0472295	0.7854375	0.0	0.0
10.266947718017036	683.0	298.0	0.09622339	1.0471954	1.0472295	0.7854375	0.0	0.0
10.28290944400942	684.0	300.0	0.06640726	1.0471954	1.0123218	0.7459293	0.0	0.0
Pause
10.78282266901806	670.0	283.0	0.053711757	1.0471954	1.0472295	0.7854375	0.0	0.0
10.799936251016334	670.0	283.0	0.06298924	1.0471954	1.0472295	0.7854375	0.0	0.0
10.815153516014107	670.0	283.0	0.0698558	1.0471954	1.0472295	0.7854375	0.0	0.0
10.83497024900862	670.0	283.0	0.07327382	1.0471954	1.0472295	0.7854375	0.0	0.0
10.84994973501307	671.0	282.0	0.0742504	1.0471954	1.0472295	0.7854375	0.0	0.0
10.8677848430234	672.0	282.0	0.07522698	1.0471954	1.0472295	0.7854375	0.0	0.0
10.882251602015458	673.0	283.0	0.07522698	1.0471954	1.0472295	0.7854375	0.0	0.0
10.89893199101789	675.0	284.0	0.076203555	1.0471954	1.0472295	0.7854375	0.0	0.0
10.918062823009677	677.0	285.0	0.07669184	1.0471954	1.0472295	0.7854375	0.0	0.0
10.934765219019027	680.0	287.0	0.076203555	1.0471954	1.0472295	0.7854375	0.0	0.0
10.950575498020044	682.0	289.0	0.07180896	1.0471954	1.0472295	0.7854375	0.0	0.0
10.967322039010469	683.0	291.0	0.062012665	1.0471954	1.0472295	0.7854375	0.0	0.0
10.983786808006698	685.0	296.0	0.05273518	1.0471954	1.0123218	0.7459293	0.0	0.0
10.999860991025344	686.0	299.0	0.03808652	1.0471954	1.0123218	0.7459293	0.0	0.0
Pause
12.665450069005601	688.0	300.0	0.042481117	1.0471954	0.8726913	0.6026946	0.0	0.0
12.682264629023848	688.0	300.0	0.04492256	1.0471954	0.8726913	0.6026946	0.0	0.0
12.698784620006336	688.0	300.0	0.04882887	1.0471954	0.8726913	0.6026946	0.0	0.0
12.71546075301012	689.0	303.0	0.04931716	1.0471954	0.8726913	0.6026946	0.0	0.0
12.731650340021588	690.0	305.0	0.049805447	1.0471954	0.8726913	0.6026946	0.0	0.0
12.750528946024133	690.0	308.0	0.046875715	1.0471954	0.8377836	0.5701984	0.0	0.0
12.76800227802596	691.0	313.0	0.042481117	1.0471954	0.80287594	0.53887093	0.0	0.0
12.782606482011033	691.0	316.0	0.04101625	1.0471954	0.80287594	0.53887093	0.0	0.0
12.801020357001107	690.0	320.0	0.025879301	1.0471954	0.80287594	0.53887093	0.0	0.0
Pause
13.249011810024967	690.0	299.0	0.036621653	1.0471954	0.9075989	0.63643706	0.0	0.0
13.266297630005283	690.0	302.0	0.046875715	1.0471954	0.8726913	0.6026946	0.0	0.0
13.283642777008936	691.0	307.0	0.05273518	1.0471954	0.8726913	0.6026946	0.0	0.0
13.29932231802377	692.0	311.0	0.055176623	1.0471954	0.80287594	0.53887093	0.0	0.0
13.315991269017104	692.0	315.0	0.0561532	1.0471954	0.80287594	0.53887093	0.0	0.0
13.33215622100397	691.0	320.0	0.058594644	1.0471954	0.7679683	0.5086362	0.0	0.0
13.34931260702433	691.0	324.0	0.0605478	1.0471954	0.7679683	0.5086362	0.0	0.0
13.365422193019185	690.0	327.0	0.061524376	1.0471954	0.73306066	0.47942045	0.0	0.0
13.381852398015326	687.0	333.0	0.062012665	1.0471954	0.73306066	0.47942045	0.0	0.0
13.399223737011198	686.0	336.0	0.06250095	1.0471954	0.698153	0.45115286	0.0	0.0
13.41543662600452	685.0	339.0	0.0605478	1.0471954	0.698153	0.45115286	0.0	0.0
13.432752693013754	684.0	342.0	0.043457694	1.0471954	0.6632454	0.42376542	0.0	0.0
Pause
13.699182328011375	688.0	326.0	0.04443427	1.0471954	0.80287594	0.53887093	0.0	0.0
13.715764661028516	686.0	329.0	0.055664912	1.0471954	0.80287594	0.53887093	0.0	0.0
13.732287577004172	685.0	332.0	0.055176623	1.0471954	0.7679683	0.5086362	0.0	0.0
13.74964297900442	682.0	337.0	0.022949569	1.0471954	0.73306066	0.47942045	0.0	0.0
Pause
16.50109879602678	621.0	314.0	0.036133364	0.59339595	1.0472295	1.1994737	0.0	0.0
16.516481492028106	621.0	314.0	0.042481117	0.59339595	1.0472295	1.1994737	0.0	0.0
16.533486312022433	620.0	313.0	0.04882887	0.59339595	1.0472295	1.1994737	0.0	0.0
16.549009427020792	619.0	313.0	0.054200046	0.59339595	1.0472295	1.1994737	0.0	0.0
16.56718451701454	617.0	312.0	0.05664149	0.59339595	1.0472295	1.1994737	0.0	0.0
16.585220945009496	613.0	311.0	0.055664912	0.59339595	1.0472295	1.1994737	0.0	0.0
16.60023553200881	608.0	311.0	0.04834058	0.59339595	1.0472295	1.1994737	0.0	0.0
16.616615812003147	602.0	311.0	0.02978561	0.6283036	1.0472295	1.173657	0.0	0.0
16.633215441019274	591.0	311.0	3.0518044E-5	0.6632113	1.0472295	1.1470867	0.0	0.0
Pause
18.199782118026633	620.0	316.0	0.04541085	0.59339595	1.0472295	1.1994737	0.0	0.0
18.217272832000162	620.0	316.0	0.057129778	0.59339595	1.0472295	1.1994737	0.0	0.0
18.233397690026322	619.0	315.0	0.061036088	0.59339595	1.0472295	1.1994737	0.0	0.0
18.24985665801796	618.0	314.0	0.062012665	0.59339595	1.0472295	1.1994737	0.0	0.0
18.26719814000535	616.0	314.0	0.065918975	0.59339595	1.0472295	1.1994737	0.0	0.0
18.283995860023424	612.0	313.0	0.06790265	0.6283036	1.0472295	1.173657	0.0	0.0
18.3002826780139	608.0	313.0	0.068390936	0.6283036	1.0472295	1.173657	0.0	0.0
18.317274196015205	604.0	312.0	0.0698558	0.6283036	1.0472295	1.173657	0.0	0.0
18.33405179201509	597.0	312.0	0.0698558	0.6283036	1.0472295	1.173657	0.0	0.0
18.34991817001719	591.0	312.0	0.0605478	0.6632113	1.0472295	1.1470867	0.0	0.0
18.36727583402535	586.0	313.0	0.038574807	0.6981189	1.0472295	1.1197015	0.0	0.0
18.383450142020592	577.0	314.0	0.035645075	0.73302656	1.0472295	1.0914361	0.0	0.0
18.399870463006664	572.0	315.0	0.035156786	0.73302656	1.0472295	1.0914361	0.0	0.0
18.41721996400156	567.0	316.0	0.03710994	0.80284184	1.0472295	1.03199	0.0	0.0
18.433611956017558	560.0	318.0	0.03710994	0.83774954	1.0472295	1.0006648	0.0	0.0
18.450222630024655	555.0	319.0	0.031250477	0.83774954	1.0472295	1.0006648	0.0	0.0
18.466877911007032	552.0	320.0	0.026855879	0.8726572	1.0472295	0.9681709	0.0	0.0
18.483306425012415	549.0	321.0	0.025879301	0.9075648	1.0472295	0.9344305	0.0	0.0
18.499624608026352	545.0	322.0	0.024414435	0.9075648	1.0472295	0.9344305	0.0	0.0
18.515795680024894	543.0	323.0	0.023926146	0.94247246	1.0472295	0.8993648	0.0	0.0
18.532985237019602	541.0	323.0	0.023926146	0.94247246	1.0472295	0.8993648	0.0	0.0
18.550645378010813	539.0	324.0	0.024902724	0.9773801	1.0472295	0.86289513	0.0	0.0
18.566359087009914	538.0	324.0	0.024414435	0.9773801	1.0472295	0.86289513	0.0	0.0
18.58404261301621	538.0	324.0	0.025391012	0.9773801	1.0472295	0.86289513	0.0	0.0
18.60068027500529	537.0	324.0	0.025391012	0.9773801	1.0472295	0.86289513	0.0	0.0
18.616247980011394	536.0	324.0	0.025391012	0.9773801	1.0472295	0.86289513	0.0	0.0
18.63387186001637	536.0	324.0	0.023926146	0.9773801	1.0472295	0.86289513	0.0	0.0
18.649415612017037	535.0	324.0	0.01123064	0.9773801	1.0472295	0.86289513	0.0	0.0
Pause
19.09855803102255	517.0	325.0	0.03418021	1.0471954	1.0472295	0.7854375	0.0	0.0
19.116413366020424	521.0	323.0	0.039551385	1.0471954	1.0472295	0.7854375	0.0	0.0
19.13278076701681	525.0	321.0	0.047364004	1.0471954	1.0472295	0.7854375	0.0	0.0
19.150951504008844	530.0	319.0	0.05322347	1.0122877	1.0472295	0.82494414	0.0	0.0
19.166158324020216	540.0	316.0	0.054200046	0.9773801	1.0472295	0.86289513	0.0	0.0
19.18260796801769	548.0	314.0	0.054688334	0.94247246	1.0472295	0.8993648	0.0	0.0
19.20132410302176	555.0	313.0	0.055664912	0.8726572	1.0472295	0.9681709	0.0	0.0
19.218176543014124	567.0	311.0	0.0561532	0.83774954	1.0472295	1.0006648	0.0	0.0
19.235254591010744	576.0	310.0	0.05664149	0.7679342	1.0472295	1.0622227	0.0	0.0
19.249329030019	590.0	310.0	0.055664912	0.73302656	1.0472295	1.0914361	0.0	0.0
19.268132428027457	598.0	311.0	0.038574807	0.6632113	1.0472295	1.1470867	0.0	0.0
Pause
19.566643277008552	619.0	317.0	0.039551385	0.45376536	1.0472295	1.2963442	0.0	0.0
19.583036487019854	618.0	316.0	0.051270314	0.45376536	1.0472295	1.2963442	0.0	0.0
19.59965710702818	616.0	315.0	0.06347753	0.45376536	1.0472295	1.2963442	0.0	0.0
19.61848227700102	614.0	314.0	0.07083238	0.488673	1.0472295	1.2729796	0.0	0.0
19.63381823702366	608.0	313.0	0.07180896	0.488673	1.0472295	1.2729796	0.0	0.0
19.65063229901716	602.0	313.0	0.07376211	0.488673	1.0472295	1.2729796	0.0	0.0
19.666002239013324	593.0	312.0	0.08206302	0.5235807	1.0472295	1.2490804	0.0	0.0
19.683670987025835	587.0	312.0	0.091340505	0.5584883	1.0472295	1.2245963	0.0	0.0
19.70134172102553	581.0	312.0	0.09427024	0.59339595	1.0472295	1.1994737	0.0	0.0
19.718485731020337	573.0	312.0	0.094758525	0.6283036	1.0472295	1.173657	0.0	0.0
19.73335582902655	567.0	313.0	0.094758525	0.6632113	1.0472295	1.1470867	0.0	0.0
19.75022088002879	562.0	314.0	0.094758525	0.73302656	1.0472295	1.0914361	0.0	0.0
19.767863580025733	555.0	315.0	0.094758525	0.73302656	1.0472295	1.0914361	0.0	0.0
19.78439645501203	550.0	316.0	0.09427024	0.7679342	1.0472295	1.0622227	0.0	0.0
19.799353069014614	544.0	318.0	0.08841077	0.80284184	1.0472295	1.03199	0.0	0.0
19.816809421026846	539.0	319.0	0.07376211	0.83774954	1.0472295	1.0006648	0.0	0.0
19.8336803750135	532.0	321.0	0.0605478	0.8726572	1.0472295	0.9681709	0.0	0.0
19.84938892000355	528.0	323.0	0.03418021	0.8726572	1.0472295	0.9681709	0.0	0.0
Pause
21.449357072007842	509.0	325.0	0.04150454	1.0471954	1.0472295	0.7854375	0.0	0.0
21.465489688009256	508.0	324.0	0.043457694	1.0471954	1.0472295	0.7854375	0.0	0.0
21.485122314014006	507.0	323.0	0.047852293	1.0471954	1.0472295	0.7854375	0.0	0.0
21.499411675002193	505.0	322.0	0.057129778	1.0471954	1.0472295	0.7854375	0.0	0.0
21.517247520008823	503.0	321.0	0.061036088	1.0471954	1.0472295	0.7854375	0.0	0.0
21.534875189012382	501.0	320.0	0.061036088	1.0471954	1.0472295	0.7854375	0.0	0.0
21.55034310100018	497.0	318.0	0.061036088	1.0471954	1.0472295	0.7854375	0.0	0.0
21.56569812100497	494.0	317.0	0.06005951	1.0471954	1.0472295	0.7854375	0.0	0.0
21.582236559013836	491.0	316.0	0.05957122	1.0471954	1.0472295	0.7854375	0.0	0.0
21.599179564014776	487.0	315.0	0.055176623	1.0471954	1.0472295	0.7854375	0.0	0.0
21.61584470802336	483.0	315.0	0.054688334	1.0471954	1.0472295	0.7854375	0.0	0.0
21.63240131601924	481.0	315.0	0.04443427	1.0471954	1.0472295	0.7854375	0.0	0.0
21.648576028004754	479.0	315.0	0.028320745	1.0471954	1.0472295	0.7854375	0.0	0.0
21.66644118100521	477.0	315.0	0.024414435	1.0471954	1.0472295	0.7854375	0.0	0.0
21.68566633001319	477.0	315.0	0.024902724	1.0471954	1.0472295	0.7854375	0.0	0.0
21.699434886017116	476.0	315.0	0.024902724	1.0471954	1.0472295	0.7854375	0.0	0.0
21.715666173025966	476.0	315.0	0.024902724	1.0471954	1.0472295	0.7854375	0.0	0.0
21.7319432660006	476.0	315.0	0.025391012	1.0471954	1.0472295	0.7854375	0.0	0.0
21.75048815199989	476.0	316.0	0.028320745	1.0471954	1.0472295	0.7854375	0.0	0.0
21.766949446027866	477.0	316.0	0.03320363	1.0471954	1.0472295	0.7854375	0.0	0.0
21.78256841201801	480.0	317.0	0.040527962	1.0471954	1.0472295	0.7854375	0.0	0.0
21.799203035014216	482.0	317.0	0.046387427	1.0471954	1.0472295	0.7854375	0.0	0.0
21.815337668027496	488.0	319.0	0.04931716	1.0471954	1.0472295	0.7854375	0.0	0.0
21.832074357022066	492.0	321.0	0.04931716	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
22.4989770000102	507.0	322.0	0.051758602	1.0471954	1.0472295	0.7854375	0.0	0.0
22.515664403006667	505.0	321.0	0.06396582	1.0471954	1.0472295	0.7854375	0.0	0.0
22.533633936021943	503.0	320.0	0.068390936	1.0471954	1.0472295	0.7854375	0.0	0.0
22.549121388001367	500.0	319.0	0.07132067	1.0471954	1.0472295	0.7854375	0.0	0.0
22.565689873008523	498.0	318.0	0.079621576	1.0471954	1.0472295	0.7854375	0.0	0.0
22.583006667002337	494.0	316.0	0.0830396	1.0471954	1.0472295	0.7854375	0.0	0.0
22.59933807901689	490.0	315.0	0.0830396	1.0471954	1.0472295	0.7854375	0.0	0.0
22.616171673027566	487.0	314.0	0.0830396	1.0471954	1.0472295	0.7854375	0.0	0.0
22.632719246001216	480.0	313.0	0.08255131	1.0471954	1.0472295	0.7854375	0.0	0.0
22.652268626028672	476.0	313.0	0.0830396	1.0471954	1.0472295	0.7854375	0.0	0.0
22.667670887021814	469.0	313.0	0.083527885	1.0471954	1.0472295	0.7854375	0.0	0.0
22.68280193800456	465.0	313.0	0.084016174	1.0471954	1.0472295	0.7854375	0.0	0.0
22.701461677002953	462.0	313.0	0.083527885	1.0471954	1.0472295	0.7854375	0.0	0.0
22.717484657012392	457.0	314.0	0.072785534	1.0471954	1.0472295	0.7854375	0.0	0.0
22.734486609027954	454.0	315.0	0.036621653	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
23.934629560011672	454.0	315.0	0.058594644	1.0471954	0.7679683	0.5086362	0.0	0.0
23.949554233025992	454.0	315.0	0.062012665	1.0471954	0.80287594	0.53887093	0.0	0.0
23.967341360024875	454.0	315.0	0.06250095	1.0471954	0.80287594	0.53887093	0.0	0.0
23.98383581402595	453.0	316.0	0.06298924	1.0471954	0.8377836	0.5701984	0.0	0.0
23.999160433013458	452.0	317.0	0.06298924	1.0471954	0.8377836	0.5701984	0.0	0.0
24.017568991024746	451.0	319.0	0.06298924	1.0471954	0.80287594	0.53887093	0.0	0.0
24.033578438014956	450.0	323.0	0.06250095	1.0471954	0.80287594	0.53887093	0.0	0.0
24.049108217004687	449.0	326.0	0.061036088	1.0471954	0.80287594	0.53887093	0.0	0.0
24.065646648028633	449.0	330.0	0.040527962	1.0471954	0.80287594	0.53887093	0.0	0.0
24.08214671802125	449.0	334.0	0.010254063	1.0471954	0.7679683	0.5086362	0.0	0.0
Pause
24.35229672800051	450.0	326.0	0.04541085	1.0471954	0.80287594	0.53887093	0.0	0.0
24.366070061019855	450.0	328.0	0.04834058	1.0471954	0.80287594	0.53887093	0.0	0.0
24.383602348010754	450.0	331.0	0.058106355	1.0471954	0.80287594	0.53887093	0.0	0.0
24.40060409202124	452.0	339.0	0.05664149	1.0471954	0.7679683	0.5086362	0.0	0.0
24.415930215007393	453.0	345.0	0.03369192	1.0471954	0.73306066	0.47942045	0.0	0.0
Pause
24.85166409800877	449.0	330.0	0.055664912	1.0471954	0.7679683	0.5086362	0.0	0.0
24.866259755013743	449.0	335.0	0.06640726	1.0471954	0.73306066	0.47942045	0.0	0.0
24.882819345017197	450.0	340.0	0.07522698	1.0471954	0.698153	0.45115286	0.0	0.0
24.900522088020807	451.0	345.0	0.07669184	1.0471954	0.6632454	0.42376542	0.0	0.0
24.916199966013664	455.0	353.0	0.07376211	1.0471954	0.6283377	0.39719307	0.0	0.0
24.93322071901639	457.0	358.0	0.036133364	1.0471954	0.59343004	0.37137407	0.0	0.0
Pause
25.11667561501963	455.0	349.0	0.020508125	1.0471954	0.45379946	0.2744953	0.0	0.0
25.133195895003155	453.0	345.0	0.01904326	1.0471954	0.4887071	0.2978619	0.0	0.0
25.14942636201158	452.0	342.0	0.014648661	1.0471954	0.52361476	0.3217631	0.0	0.0
Pause
25.300369776028674	452.0	340.0	0.07083238	1.0471954	0.6632454	0.42376542	0.0	0.0
25.31766094302293	456.0	350.0	0.076203555	1.0471954	0.6632454	0.42376542	0.0	0.0
25.333612618007464	459.0	357.0	0.07766842	1.0471954	0.59343004	0.37137407	0.0	0.0
25.350281906023156	463.0	364.0	0.07718013	1.0471954	0.5585224	0.3462494	0.0	0.0
Pause
28.633770573011134	475.0	376.0	0.04101625	1.0471954	0.698153	0.45115286	0.0	0.0
28.649630046013044	476.0	378.0	0.040527962	1.0471954	0.698153	0.45115286	0.0	0.0
28.668321190023562	477.0	381.0	0.04101625	1.0471954	0.698153	0.45115286	0.0	0.0
28.68336116601131	479.0	387.0	0.04150454	1.0471954	0.6632454	0.42376542	0.0	0.0
28.699622635002015	480.0	393.0	0.03710994	1.0471954	0.6283377	0.39719307	0.0	0.0
Pause
29.41684721800266	479.0	413.0	0.01123064	1.0471954	0.45379946	0.2744953	0.0	0.0
Pause
30.218421824014513	479.0	393.0	0.027344167	1.0471954	0.698153	0.45115286	0.0	0.0
30.23238834901713	479.0	397.0	0.031738766	1.0471954	0.6632454	0.42376542	0.0	0.0
30.25186138600111	479.0	401.0	0.03320363	1.0471954	0.6283377	0.39719307	0.0	0.0
30.268288647028385	479.0	408.0	0.034668498	1.0471954	0.6283377	0.39719307	0.0	0.0
30.283873587002745	478.0	413.0	0.03808652	1.0471954	0.59343004	0.37137407	0.0	0.0
30.300320649024798	478.0	419.0	0.039551385	1.0471954	0.52361476	0.3217631	0.0	0.0
30.316766614007065	478.0	425.0	0.040527962	1.0471954	0.4887071	0.2978619	0.0	0.0
30.333296587021323	478.0	434.0	0.04443427	1.0471954	0.45379946	0.2744953	0.0	0.0
30.35002743601217	478.0	440.0	0.062012665	1.0471954	0.4188918	0.25161505	0.0	0.0
30.367519312014338	478.0	448.0	0.07473869	1.0471954	0.3490765	0.20713232	0.0	0.0
30.38415535900276	476.0	459.0	0.07473869	1.0471954	0.31416884	0.18544407	0.0	0.0
30.40105839201715	475.0	466.0	0.06250095	1.0471954	0.2094459	0.12211342	0.0	0.0
30.418758068000898	473.0	476.0	0.03759823	1.0471954	0.17453825	0.101456545	0.0	0.0
30.434884022019105	472.0	481.0	0.014648661	1.0471954	0.1396306	0.0809668	0.0	0.0
