time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
22.601280361996032	436.0	493.0	0.10843061	0.6981189	0.4188918	0.4878541	0.0	0.0
22.617021781974472	442.0	501.0	0.10843061	0.6981189	0.4188918	0.4878541	0.0	0.0
22.63283532197238	446.0	506.0	0.10843061	0.6632113	0.38398415	0.47728288	0.0	0.0
22.650891431985656	454.0	513.0	0.11087205	0.6632113	0.38398415	0.47728288	0.0	0.0
22.666479568986688	460.0	517.0	0.113313496	0.6632113	0.3490765	0.4359887	0.0	0.0
22.682841714995448	466.0	521.0	0.11429007	0.6632113	0.3490765	0.4359887	0.0	0.0
22.698994488979224	472.0	523.0	0.11477836	0.6632113	0.31416884	0.3941408	0.0	0.0
22.71820179198403	482.0	527.0	0.11477836	0.6283036	0.31416884	0.42055818	0.0	0.0
22.732942431990523	489.0	529.0	0.11429007	0.6283036	0.31416884	0.42055818	0.0	0.0
22.751239212986547	495.0	530.0	0.113801785	0.6283036	0.31416884	0.42055818	0.0	0.0
22.767642889986746	505.0	532.0	0.11282521	0.6283036	0.31416884	0.42055818	0.0	0.0
22.784252301993547	512.0	532.0	0.110383764	0.59339595	0.31416884	0.4489377	0.0	0.0
22.80100883997511	518.0	532.0	0.109895475	0.59339595	0.31416884	0.4489377	0.0	0.0
22.817705820983974	528.0	531.0	0.10940719	0.5584883	0.31416884	0.47953257	0.0	0.0
22.833803261979483	535.0	530.0	0.10354772	0.5584883	0.31416884	0.47953257	0.0	0.0
22.85108693499933	542.0	527.0	0.080109864	0.5584883	0.31416884	0.47953257	0.0	0.0
22.867353015986737	552.0	521.0	0.031250477	0.5584883	0.31416884	0.47953257	0.0	0.0
Pause
Pause
23.90180028497707	425.0	395.0	0.06741436	0.73302656	0.52361476	0.5702003	0.0	0.0
23.91622098098742	423.0	398.0	0.06936751	0.73302656	0.52361476	0.5702003	0.0	0.0
23.932811301987385	422.0	401.0	0.072785534	0.73302656	0.52361476	0.5702003	0.0	0.0
23.95101007798803	421.0	405.0	0.07327382	0.73302656	0.52361476	0.5702003	0.0	0.0
23.966299162973883	419.0	410.0	0.072785534	0.73302656	0.52361476	0.5702003	0.0	0.0
23.98404117199243	417.0	415.0	0.0698558	0.73302656	0.5585224	0.6067083	0.0	0.0
24.000919531972613	415.0	421.0	0.06790265	0.73302656	0.52361476	0.5702003	0.0	0.0
24.017288241971983	413.0	427.0	0.068879224	0.73302656	0.52361476	0.5702003	0.0	0.0
24.03428106897627	411.0	432.0	0.07376211	0.73302656	0.4887071	0.53344816	0.0	0.0
24.050949601980392	408.0	441.0	0.08255131	0.7679342	0.4887071	0.5033289	0.0	0.0
24.067285611992702	406.0	447.0	0.08645762	0.7679342	0.45379946	0.46771166	0.0	0.0
24.083037230971968	405.0	453.0	0.087434195	0.7679342	0.4188918	0.4320244	0.0	0.0
24.100684338976862	403.0	462.0	0.08938735	0.7679342	0.38398415	0.39627093	0.0	0.0
24.117067204992054	401.0	468.0	0.09280537	0.7679342	0.38398415	0.39627093	0.0	0.0
24.13519063498825	400.0	474.0	0.09964141	0.7679342	0.3490765	0.3604553	0.0	0.0
24.150754381989827	399.0	481.0	0.10110628	0.7679342	0.3490765	0.3604553	0.0	0.0
24.167250751983374	399.0	486.0	0.10354772	0.7679342	0.31416884	0.32458198	0.0	0.0
24.182280875975266	399.0	491.0	0.10696574	0.7679342	0.31416884	0.32458198	0.0	0.0
24.201441061974037	399.0	496.0	0.110383764	0.80284184	0.2792612	0.2701513	0.0	0.0
24.217243278981186	401.0	503.0	0.110383764	0.80284184	0.2792612	0.2701513	0.0	0.0
24.233243680995656	402.0	507.0	0.109895475	0.80284184	0.24435355	0.2362876	0.0	0.0
24.251025209989166	404.0	511.0	0.1089189	0.80284184	0.2094459	0.20246142	0.0	0.0
24.267453641979955	408.0	517.0	0.1089189	0.80284184	0.17453825	0.16866769	0.0	0.0
24.282579140999587	410.0	519.0	0.1089189	0.7679342	0.17453825	0.18061167	0.0	0.0
24.301804681977956	413.0	522.0	0.11233692	0.7679342	0.17453825	0.18061167	0.0	0.0
24.317657547973795	418.0	524.0	0.11233692	0.7679342	0.17453825	0.18061167	0.0	0.0
24.333037327975035	422.0	525.0	0.11233692	0.7679342	0.17453825	0.18061167	0.0	0.0
24.34972456097603	425.0	526.0	0.10794232	0.7679342	0.17453825	0.18061167	0.0	0.0
24.368167601991445	430.0	526.0	0.10354772	0.7679342	0.17453825	0.18061167	0.0	0.0
24.382630779989995	432.0	525.0	0.10305943	0.7679342	0.17453825	0.18061167	0.0	0.0
24.40106873898185	435.0	522.0	0.10745403	0.73302656	0.17453825	0.19339399	0.0	0.0
24.41828900098335	439.0	518.0	0.11136034	0.73302656	0.1396306	0.15484534	0.0	0.0
24.433290062996093	441.0	515.0	0.11233692	0.6981189	0.1396306	0.16595896	0.0	0.0
24.448792344977846	444.0	512.0	0.11233692	0.6981189	0.10472295	0.12461635	0.0	0.0
24.468300104985246	446.0	509.0	0.1089189	0.6632113	0.10472295	0.13373227	0.0	0.0
24.48330134898424	448.0	502.0	0.10501259	0.6632113	0.10472295	0.13373227	0.0	0.0
24.498680641991086	449.0	497.0	0.10354772	0.6632113	0.10472295	0.13373227	0.0	0.0
24.517666565981926	450.0	491.0	0.10940719	0.6283036	0.10472295	0.1436757	0.0	0.0
24.53332537697861	451.0	482.0	0.11673152	0.6283036	0.1396306	0.19108956	0.0	0.0
24.55106355098542	452.0	477.0	0.121126115	0.6283036	0.1396306	0.19108956	0.0	0.0
24.567300344991963	452.0	468.0	0.121126115	0.6283036	0.17453825	0.23810434	0.0	0.0
24.583294211974135	452.0	461.0	0.121126115	0.6283036	0.17453825	0.23810434	0.0	0.0
24.601019549998455	452.0	454.0	0.12210269	0.6632113	0.2094459	0.26564604	0.0	0.0
24.618070237978827	452.0	444.0	0.12747388	0.6632113	0.2094459	0.26564604	0.0	0.0
24.633383432985283	451.0	438.0	0.1358053	0.6632113	0.2094459	0.26564604	0.0	0.0
24.651096575980773	450.0	432.0	0.14557107	0.6283036	0.24435355	0.33059716	0.0	0.0
24.66796415799763	448.0	422.0	0.14947738	0.6283036	0.24435355	0.33059716	0.0	0.0
24.684137891978025	447.0	416.0	0.15045395	0.6283036	0.2792612	0.37592584	0.0	0.0
24.698629750986584	446.0	409.0	0.15045395	0.6283036	0.2792612	0.37592584	0.0	0.0
24.717967973992927	445.0	403.0	0.14312963	0.6283036	0.31416884	0.42055818	0.0	0.0
24.734312364977086	442.0	395.0	0.14068818	0.6283036	0.31416884	0.42055818	0.0	0.0
24.748612411989598	440.0	391.0	0.13678187	0.6283036	0.3490765	0.46444282	0.0	0.0
24.769096111995168	439.0	386.0	0.013183795	0.6283036	0.3490765	0.46444282	0.0	0.0
Pause
25.915742505982053	572.0	390.0	0.08499275	0.73302656	0.52361476	0.5702003	0.0	0.0
25.934935800993117	572.0	390.0	0.08548104	0.6981189	0.52361476	0.60269636	0.0	0.0
25.950428371987073	573.0	390.0	0.08645762	0.6981189	0.52361476	0.60269636	0.0	0.0
25.96573959197849	575.0	390.0	0.08841077	0.6981189	0.52361476	0.60269636	0.0	0.0
25.984914332977496	576.0	390.0	0.090852216	0.6981189	0.52361476	0.60269636	0.0	0.0
26.00040686497232	578.0	391.0	0.09231708	0.6981189	0.52361476	0.60269636	0.0	0.0
26.015705461992184	580.0	392.0	0.09719997	0.6981189	0.52361476	0.60269636	0.0	0.0
26.034995305992197	581.0	393.0	0.10550088	0.6981189	0.4887071	0.56483525	0.0	0.0
26.05142563098343	585.0	396.0	0.1089189	0.6981189	0.4887071	0.56483525	0.0	0.0
26.06571788599831	587.0	398.0	0.110383764	0.6632113	0.4887071	0.59758747	0.0	0.0
26.08494841097854	590.0	400.0	0.11282521	0.6632113	0.52361476	0.6364387	0.0	0.0
26.101061120978557	593.0	405.0	0.11526665	0.6632113	0.52361476	0.6364387	0.0	0.0
26.115521426982014	596.0	409.0	0.11966125	0.6632113	0.52361476	0.6364387	0.0	0.0
26.131784096971387	598.0	413.0	0.12503242	0.6283036	0.5585224	0.7103391	0.0	0.0
26.150745547987754	600.0	416.0	0.12942703	0.6283036	0.5585224	0.7103391	0.0	0.0
26.165614275989356	605.0	422.0	0.13531701	0.6283036	0.52361476	0.6715062	0.0	0.0
26.18478240998229	607.0	426.0	0.14117648	0.59339595	0.52361476	0.70797753	0.0	0.0
26.201169807987753	610.0	434.0	0.14312963	0.59339595	0.4887071	0.6675951	0.0	0.0
26.216369810979813	611.0	439.0	0.14459449	0.59339595	0.4887071	0.6675951	0.0	0.0
26.23515896499157	611.0	445.0	0.14557107	0.59339595	0.4887071	0.6675951	0.0	0.0
26.250830947974464	613.0	453.0	0.14703594	0.59339595	0.45379946	0.62609035	0.0	0.0
26.26636871797382	614.0	458.0	0.1485008	0.59339595	0.45379946	0.62609035	0.0	0.0
26.28455536699039	614.0	464.0	0.14947738	0.59339595	0.4188918	0.5834595	0.0	0.0
26.30128259799676	615.0	472.0	0.1485008	0.59339595	0.4188918	0.5834595	0.0	0.0
26.316372744971886	615.0	478.0	0.1485008	0.5584883	0.4188918	0.61911005	0.0	0.0
26.335314324998762	615.0	483.0	0.1489891	0.5584883	0.38398415	0.5739979	0.0	0.0
26.351026799995452	613.0	491.0	0.1489891	0.5584883	0.38398415	0.5739979	0.0	0.0
26.366373981989454	613.0	496.0	0.1485008	0.5584883	0.38398415	0.5739979	0.0	0.0
26.385139036981855	611.0	500.0	0.1485008	0.5584883	0.38398415	0.5739979	0.0	0.0
26.401223194989143	609.0	505.0	0.14801252	0.5584883	0.3490765	0.5274641	0.0	0.0
26.416998787986813	607.0	509.0	0.14801252	0.5584883	0.3490765	0.5274641	0.0	0.0
26.43366519198753	604.0	513.0	0.14752422	0.5584883	0.31416884	0.47953257	0.0	0.0
26.451321497996105	602.0	517.0	0.14605936	0.59339595	0.31416884	0.4489377	0.0	0.0
26.466486377990805	600.0	518.0	0.14410621	0.59339595	0.31416884	0.4489377	0.0	0.0
26.482725816982565	598.0	519.0	0.14410621	0.6283036	0.31416884	0.42055818	0.0	0.0
26.501937627996085	596.0	520.0	0.14312963	0.6283036	0.31416884	0.42055818	0.0	0.0
26.517396070994437	594.0	520.0	0.13922332	0.6283036	0.31416884	0.42055818	0.0	0.0
26.535365943971556	593.0	519.0	0.14117648	0.6283036	0.31416884	0.42055818	0.0	0.0
26.550853485998232	592.0	514.0	0.14215305	0.6632113	0.31416884	0.3941408	0.0	0.0
26.567314650979824	592.0	509.0	0.14361791	0.6632113	0.31416884	0.3941408	0.0	0.0
26.584866074990714	592.0	504.0	0.14459449	0.6632113	0.31416884	0.3941408	0.0	0.0
26.601638601976447	592.0	497.0	0.14459449	0.6632113	0.31416884	0.3941408	0.0	0.0
26.617314905975945	591.0	491.0	0.14508279	0.6632113	0.31416884	0.3941408	0.0	0.0
26.633625744987512	590.0	485.0	0.14947738	0.6632113	0.31416884	0.3941408	0.0	0.0
26.65097696799785	589.0	478.0	0.15045395	0.6632113	0.31416884	0.3941408	0.0	0.0
26.667377106990898	587.0	465.0	0.15045395	0.6283036	0.3490765	0.46444282	0.0	0.0
26.682826434989693	584.0	457.0	0.15045395	0.6283036	0.3490765	0.46444282	0.0	0.0
26.70107808499597	582.0	447.0	0.1485008	0.6283036	0.38398415	0.50753784	0.0	0.0
26.717501654988155	579.0	430.0	0.11429007	0.6283036	0.4188918	0.5498109	0.0	0.0
Pause
28.600638112984598	457.0	516.0	0.035156786	0.83774954	0.59343004	0.54581684	0.0	0.0
28.615951068990398	456.0	515.0	0.008789197	0.83774954	0.6283377	0.5793357	0.0	0.0
28.63363592798123	455.0	514.0	0.011718929	0.83774954	0.6632454	0.61308056	0.0	0.0
28.6504960989987	454.0	513.0	0.03808652	0.83774954	0.6632454	0.61308056	0.0	0.0
28.668133397994097	452.0	512.0	0.07180896	0.83774954	0.698153	0.64705914	0.0	0.0
28.6827426259988	451.0	512.0	0.078645	0.83774954	0.698153	0.64705914	0.0	0.0
28.698961022979347	450.0	512.0	0.078645	0.83774954	0.698153	0.64705914	0.0	0.0
28.71527355298167	449.0	512.0	0.078645	0.83774954	0.698153	0.64705914	0.0	0.0
28.735737966984743	448.0	513.0	0.07913329	0.83774954	0.698153	0.64705914	0.0	0.0
28.75134277198231	447.0	515.0	0.079621576	0.83774954	0.698153	0.64705914	0.0	0.0
28.765859598992392	446.0	517.0	0.08108644	0.83774954	0.698153	0.64705914	0.0	0.0
28.782814856996993	446.0	519.0	0.084016174	0.80284184	0.698153	0.68102604	0.0	0.0
28.79951773697394	445.0	522.0	0.08450446	0.80284184	0.698153	0.68102604	0.0	0.0
28.815349850978237	444.0	525.0	0.08450446	0.80284184	0.698153	0.68102604	0.0	0.0
28.832995288976235	444.0	527.0	0.08450446	0.7679342	0.698153	0.71540415	0.0	0.0
28.849582176975673	443.0	531.0	0.08450446	0.7679342	0.698153	0.71540415	0.0	0.0
28.865668022976024	443.0	533.0	0.08450446	0.7679342	0.698153	0.71540415	0.0	0.0
28.882069934974425	443.0	535.0	0.08645762	0.7679342	0.698153	0.71540415	0.0	0.0
28.901517154998146	443.0	537.0	0.08694591	0.7679342	0.6632454	0.68026274	0.0	0.0
28.915758498973446	445.0	540.0	0.087434195	0.7679342	0.6632454	0.68026274	0.0	0.0
28.932024622976314	447.0	543.0	0.08694591	0.7679342	0.6283377	0.64503735	0.0	0.0
28.951492405991303	449.0	545.0	0.08645762	0.7679342	0.6283377	0.64503735	0.0	0.0
28.965518392971717	454.0	548.0	0.08645762	0.80284184	0.6283377	0.6118363	0.0	0.0
28.984422230976634	458.0	550.0	0.08841077	0.80284184	0.59343004	0.57736105	0.0	0.0
28.99888230097713	465.0	552.0	0.08938735	0.80284184	0.59343004	0.57736105	0.0	0.0
29.015858703991398	470.0	553.0	0.09036393	0.80284184	0.5585224	0.54296255	0.0	0.0
29.03241942898603	475.0	554.0	0.090852216	0.80284184	0.5585224	0.54296255	0.0	0.0
29.048896050982876	484.0	556.0	0.090852216	0.80284184	0.52361476	0.508638	0.0	0.0
29.065797318995465	490.0	557.0	0.09182879	0.7679342	0.52361476	0.5388729	0.0	0.0
29.0821609319828	496.0	557.0	0.09182879	0.7679342	0.52361476	0.5388729	0.0	0.0
29.09885772698908	503.0	557.0	0.09280537	0.7679342	0.4887071	0.5033289	0.0	0.0
29.11591121397214	512.0	557.0	0.09280537	0.73302656	0.4887071	0.53344816	0.0	0.0
29.13214218398207	518.0	557.0	0.09329366	0.73302656	0.4887071	0.53344816	0.0	0.0
29.151823443971807	524.0	557.0	0.09329366	0.73302656	0.4887071	0.53344816	0.0	0.0
29.1664549469715	532.0	557.0	0.09378195	0.73302656	0.4887071	0.53344816	0.0	0.0
29.182818863977445	538.0	557.0	0.094758525	0.6981189	0.4887071	0.56483525	0.0	0.0
29.198924974974943	544.0	557.0	0.095246814	0.6981189	0.4887071	0.56483525	0.0	0.0
29.218162090983242	552.0	555.0	0.09719997	0.6981189	0.4887071	0.56483525	0.0	0.0
29.232653357990785	558.0	554.0	0.09817655	0.6981189	0.4887071	0.56483525	0.0	0.0
29.252012727985857	563.0	552.0	0.098664835	0.6981189	0.4887071	0.56483525	0.0	0.0
29.265647282998543	571.0	550.0	0.098664835	0.6632113	0.4887071	0.59758747	0.0	0.0
29.28200515298522	575.0	548.0	0.09768826	0.6632113	0.4887071	0.59758747	0.0	0.0
29.302668256976176	580.0	546.0	0.09622339	0.6632113	0.52361476	0.6364387	0.0	0.0
29.3159208369907	586.0	542.0	0.09622339	0.6632113	0.52361476	0.6364387	0.0	0.0
29.332390470983228	589.0	540.0	0.09768826	0.6632113	0.52361476	0.6364387	0.0	0.0
29.34903731898521	593.0	538.0	0.09817655	0.6283036	0.5585224	0.7103391	0.0	0.0
29.36574688498513	597.0	535.0	0.091340505	0.6283036	0.5585224	0.7103391	0.0	0.0
29.382684871990932	598.0	533.0	0.09036393	0.6283036	0.59343004	0.7483111	0.0	0.0
29.402072490978753	598.0	531.0	0.10159457	0.6283036	0.59343004	0.7483111	0.0	0.0
29.415789931983454	596.0	527.0	0.109895475	0.6283036	0.59343004	0.7483111	0.0	0.0
29.431951164995553	594.0	523.0	0.11087205	0.6283036	0.6283377	0.785434	0.0	0.0
29.4525270749873	592.0	518.0	0.095246814	0.6283036	0.6283377	0.785434	0.0	0.0
Pause
30.899517838988686	447.0	542.0	0.06640726	0.80284184	0.73306066	0.715744	0.0	0.0
30.91716233099578	446.0	543.0	0.068390936	0.7679342	0.73306066	0.7504608	0.0	0.0
30.9338324139826	445.0	545.0	0.07034409	0.7679342	0.73306066	0.7504608	0.0	0.0
30.949462960998062	444.0	546.0	0.07766842	0.7679342	0.698153	0.71540415	0.0	0.0
30.967187527974602	443.0	548.0	0.08157473	0.7679342	0.698153	0.71540415	0.0	0.0
30.983850369986612	441.0	550.0	0.083527885	0.7679342	0.698153	0.71540415	0.0	0.0
30.999588788981782	440.0	552.0	0.083527885	0.7679342	0.698153	0.71540415	0.0	0.0
31.017230361991096	438.0	553.0	0.083527885	0.7679342	0.6632454	0.68026274	0.0	0.0
31.03391735997866	435.0	556.0	0.083527885	0.80284184	0.6632454	0.6463907	0.0	0.0
31.049687902996084	433.0	559.0	0.0830396	0.80284184	0.6632454	0.6463907	0.0	0.0
31.067462663981132	430.0	560.0	0.083527885	0.83774954	0.698153	0.64705914	0.0	0.0
31.083950832980918	427.0	563.0	0.083527885	0.83774954	0.698153	0.64705914	0.0	0.0
31.099676040990744	425.0	564.0	0.083527885	0.83774954	0.73306066	0.6812783	0.0	0.0
31.117302716971608	423.0	565.0	0.0830396	0.8726572	0.7679683	0.68102574	0.0	0.0
31.134009368979605	420.0	567.0	0.0830396	0.8726572	0.7679683	0.68102574	0.0	0.0
31.14968956899247	419.0	569.0	0.0830396	0.8726572	0.7679683	0.68102574	0.0	0.0
31.16735123898252	417.0	571.0	0.08206302	0.8726572	0.80287594	0.71540385	0.0	0.0
31.184047068993095	415.0	573.0	0.08059815	0.8726572	0.7679683	0.68102574	0.0	0.0
31.19969617499737	415.0	573.0	0.080109864	0.8726572	0.7679683	0.68102574	0.0	0.0
31.217396263993578	413.0	574.0	0.08059815	0.8726572	0.73306066	0.647059	0.0	0.0
31.23408064499381	412.0	576.0	0.08059815	0.9075648	0.73306066	0.6130802	0.0	0.0
31.24982861598255	411.0	578.0	0.08157473	0.9075648	0.73306066	0.6130802	0.0	0.0
31.266396209975937	411.0	579.0	0.08206302	0.9075648	0.698153	0.5803113	0.0	0.0
31.284089807973942	411.0	580.0	0.08255131	0.9075648	0.698153	0.5803113	0.0	0.0
31.300625102972845	411.0	581.0	0.08255131	0.9075648	0.698153	0.5803113	0.0	0.0
31.317478424985893	411.0	583.0	0.0830396	0.9075648	0.6632454	0.5480612	0.0	0.0
31.334181658981834	412.0	585.0	0.0830396	0.9075648	0.6632454	0.5480612	0.0	0.0
31.350628449989017	413.0	587.0	0.083527885	0.9075648	0.6632454	0.5480612	0.0	0.0
31.366596035979455	414.0	589.0	0.08694591	0.9075648	0.6283377	0.5163063	0.0	0.0
31.38420085099642	416.0	591.0	0.09036393	0.9075648	0.6283377	0.5163063	0.0	0.0
31.400611059973016	418.0	593.0	0.09231708	0.9075648	0.6283377	0.5163063	0.0	0.0
31.416597064991947	420.0	595.0	0.09329366	0.9075648	0.59343004	0.48502243	0.0	0.0
31.434236070985207	422.0	599.0	0.09378195	0.9075648	0.59343004	0.48502243	0.0	0.0
31.450663119991077	424.0	602.0	0.094758525	0.9075648	0.59343004	0.48502243	0.0	0.0
31.466616090998286	426.0	604.0	0.09671168	0.8726572	0.59343004	0.5150522	0.0	0.0
31.484341987990774	428.0	605.0	0.09768826	0.8726572	0.6283377	0.54750335	0.0	0.0
31.500636232987745	430.0	607.0	0.09817655	0.8726572	0.6283377	0.54750335	0.0	0.0
31.51761419698596	432.0	609.0	0.098664835	0.8726572	0.6632454	0.58031154	0.0	0.0
31.53433195699472	434.0	612.0	0.099153124	0.8726572	0.6632454	0.58031154	0.0	0.0
31.551019119971897	435.0	616.0	0.09768826	0.8726572	0.6283377	0.54750335	0.0	0.0
Pause
32.23433554198709	444.0	599.0	0.07522698	0.8726572	0.4887071	0.41967267	0.0	0.0
32.25072136698873	444.0	600.0	0.075715266	0.83774954	0.52361476	0.47942215	0.0	0.0
32.26805746697937	444.0	603.0	0.076203555	0.80284184	0.52361476	0.508638	0.0	0.0
32.284048352972604	444.0	605.0	0.078645	0.80284184	0.5585224	0.54296255	0.0	0.0
32.301625310996315	444.0	608.0	0.08059815	0.80284184	0.5585224	0.54296255	0.0	0.0
32.318284702982055	445.0	613.0	0.08255131	0.80284184	0.5585224	0.54296255	0.0	0.0
32.33393973499187	445.0	616.0	0.08596933	0.80284184	0.5585224	0.54296255	0.0	0.0
32.35165907497867	445.0	619.0	0.08694591	0.80284184	0.52361476	0.508638	0.0	0.0
32.36835734298802	445.0	625.0	0.08694591	0.80284184	0.52361476	0.508638	0.0	0.0
32.384013631992275	445.0	629.0	0.08792248	0.80284184	0.4887071	0.47438458	0.0	0.0
32.40170990797924	444.0	633.0	0.09280537	0.80284184	0.45379946	0.44019887	0.0	0.0
32.41835844999878	444.0	638.0	0.0957351	0.80284184	0.45379946	0.44019887	0.0	0.0
32.434074343997054	444.0	642.0	0.098664835	0.80284184	0.45379946	0.44019887	0.0	0.0
32.45174588097143	443.0	645.0	0.09964141	0.80284184	0.45379946	0.44019887	0.0	0.0
32.46834226298961	443.0	649.0	0.09964141	0.80284184	0.45379946	0.44019887	0.0	0.0
32.48372906498844	442.0	652.0	0.09964141	0.80284184	0.4188918	0.4060773	0.0	0.0
32.50179566297447	442.0	655.0	0.102571145	0.80284184	0.4188918	0.4060773	0.0	0.0
32.51849395598401	441.0	659.0	0.10354772	0.80284184	0.4188918	0.4060773	0.0	0.0
32.53366649299278	441.0	662.0	0.10354772	0.80284184	0.4188918	0.4060773	0.0	0.0
32.5509826229827	441.0	664.0	0.10305943	0.80284184	0.38398415	0.37201598	0.0	0.0
32.56850398797542	441.0	668.0	0.10305943	0.80284184	0.38398415	0.37201598	0.0	0.0
32.585115360998316	441.0	669.0	0.10305943	0.80284184	0.3490765	0.33801085	0.0	0.0
32.601881371985655	441.0	671.0	0.102571145	0.80284184	0.31416884	0.30405745	0.0	0.0
32.618562145973556	442.0	673.0	0.102571145	0.80284184	0.31416884	0.30405745	0.0	0.0
32.63472007299424	443.0	674.0	0.09964141	0.80284184	0.31416884	0.30405745	0.0	0.0
32.64934654199169	444.0	675.0	0.09622339	0.80284184	0.31416884	0.30405745	0.0	0.0
32.66857574597816	444.0	676.0	0.09427024	0.80284184	0.31416884	0.30405745	0.0	0.0
32.684714242990594	445.0	677.0	0.09427024	0.80284184	0.31416884	0.30405745	0.0	0.0
32.69948894897243	445.0	678.0	0.09427024	0.80284184	0.31416884	0.30405745	0.0	0.0
32.71865382298711	445.0	679.0	0.09427024	0.80284184	0.31416884	0.30405745	0.0	0.0
32.73468565597432	446.0	680.0	0.09427024	0.80284184	0.2792612	0.2701513	0.0	0.0
32.749154725985136	446.0	681.0	0.094758525	0.80284184	0.2792612	0.2701513	0.0	0.0
