time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
30.280813632067293	371.0	430.0	0.047364004	1.0471954	-0.069781214	-0.040332038	0.0	0.0
30.296292605111375	372.0	423.0	0.047364004	1.0471954	-0.03487356	-0.0201398	0.0	0.0
30.31288247415796	372.0	416.0	0.046875715	1.0471954	-0.03487356	-0.0201398	0.0	0.0
30.32957142801024	372.0	406.0	0.046387427	1.0471954	-0.0	0.0	0.0	0.0
30.34562165499665	370.0	400.0	0.04882887	1.0471954	-0.0	0.0	0.0	0.0
30.365207982016727	368.0	396.0	0.07376211	1.0471954	-0.0	0.0	0.0	0.0
30.380789142102003	363.0	393.0	0.079621576	1.0471954	-0.0	0.0	0.0	0.0
30.395614584209397	360.0	392.0	0.08108644	1.0471954	-0.0	0.0	0.0	0.0
30.415060959057882	358.0	390.0	0.08255131	1.0471954	0.03490765	0.020159498	0.0	0.0
30.43069450603798	355.0	389.0	0.08255131	1.0471954	0.03490765	0.020159498	0.0	0.0
30.446644388139248	355.0	388.0	0.07669184	1.0471954	0.0698153	0.040351782	0.0	0.0
30.462321304017678	355.0	388.0	0.0698558	1.0471954	0.0698153	0.040351782	0.0	0.0
30.481663525104523	358.0	390.0	0.06936751	1.0471954	0.0698153	0.040351782	0.0	0.0
30.49666356900707	361.0	394.0	0.065430686	1.0471954	0.03490765	0.020159498	0.0	0.0
30.514250219101086	364.0	399.0	0.03418021	1.0471954	0.03490765	0.020159498	0.0	0.0
30.530899462057278	368.0	406.0	4.882887E-4	1.0471954	0.03490765	0.020159498	0.0	0.0
Pause
30.614411049056798	369.0	407.0	0.06005951	1.0471954	-0.0	0.0	0.0	0.0
30.63129505002871	366.0	401.0	0.06936751	1.0471954	-0.0	0.0	0.0	0.0
30.64664739719592	363.0	396.0	0.07522698	1.0471954	-0.0	0.0	0.0	0.0
30.6623066670727	361.0	393.0	0.08108644	1.0471954	-0.0	0.0	0.0	0.0
30.681901312200353	359.0	391.0	0.08255131	1.0471954	-0.0	0.0	0.0	0.0
30.697651642141864	359.0	390.0	0.06005951	1.0471954	0.03490765	0.020159498	0.0	0.0
30.713006720179692	359.0	391.0	0.0024414435	1.0471954	0.03490765	0.020159498	0.0	0.0
Pause
30.912625418044627	352.0	431.0	0.053711757	1.0471954	-0.1395965	-0.080946855	0.0	0.0
30.93232712801546	349.0	430.0	0.06790265	1.0471954	-0.10468886	-0.060589965	0.0	0.0
30.946972085162997	346.0	431.0	0.06741436	1.0471954	-0.10468886	-0.060589965	0.0	0.0
30.962237188126892	345.0	435.0	0.0698558	1.0471954	-0.10468886	-0.060589965	0.0	0.0
30.97898256010376	345.0	439.0	0.07180896	1.0471954	-0.1395965	-0.080946855	0.0	0.0
30.99601995712146	346.0	447.0	0.07083238	1.0471954	-0.1395965	-0.080946855	0.0	0.0
31.01269135507755	347.0	450.0	0.06692607	1.0471954	-0.1395965	-0.080946855	0.0	0.0
31.02959954016842	349.0	451.0	0.06445411	1.0471954	-0.1395965	-0.080946855	0.0	0.0
31.047468514181674	352.0	448.0	0.065430686	1.0471954	-0.17450416	-0.10143646	0.0	0.0
31.06268473318778	353.0	444.0	0.065918975	1.0471954	-0.17450416	-0.10143646	0.0	0.0
31.07917376421392	353.0	438.0	0.06692607	1.0471954	-0.17450416	-0.10143646	0.0	0.0
31.09606957808137	352.0	433.0	0.06692607	1.0471954	-0.17450416	-0.10143646	0.0	0.0
31.112859975080937	349.0	427.0	0.068879224	1.0471954	-0.1395965	-0.080946855	0.0	0.0
31.131649657152593	347.0	425.0	0.07718013	1.0471954	-0.1395965	-0.080946855	0.0	0.0
31.145934746135026	343.0	426.0	0.08059815	1.0471954	-0.1395965	-0.080946855	0.0	0.0
31.16302257310599	341.0	429.0	0.0830396	1.0471954	-0.1395965	-0.080946855	0.0	0.0
31.179503723047674	340.0	435.0	0.08499275	1.0471954	-0.1395965	-0.080946855	0.0	0.0
31.19534630817361	341.0	447.0	0.08596933	1.0471954	-0.1395965	-0.080946855	0.0	0.0
31.213037928100675	342.0	453.0	0.08450446	1.0471954	-0.1395965	-0.080946855	0.0	0.0
31.229432952124625	344.0	457.0	0.0830396	1.0471954	-0.17450416	-0.10143646	0.0	0.0
31.246395332040265	347.0	458.0	0.08206302	1.0471954	-0.17450416	-0.10143646	0.0	0.0
31.263541472144425	351.0	457.0	0.0830396	1.0471954	-0.20941181	-0.12209316	0.0	0.0
31.281958673149347	352.0	455.0	0.083527885	1.0471954	-0.20941181	-0.12209316	0.0	0.0
31.29530195798725	353.0	449.0	0.084016174	1.0471954	-0.20941181	-0.12209316	0.0	0.0
31.31299487920478	352.0	444.0	0.084016174	1.0471954	-0.20941181	-0.12209316	0.0	0.0
31.330573868006468	349.0	439.0	0.08596933	1.0471954	-0.20941181	-0.12209316	0.0	0.0
31.346377171110362	346.0	435.0	0.087434195	1.0471954	-0.17450416	-0.10143646	0.0	0.0
31.36302105220966	344.0	434.0	0.08792248	1.0471954	-0.17450416	-0.10143646	0.0	0.0
31.378676232183352	342.0	433.0	0.08792248	1.0471954	-0.17450416	-0.10143646	0.0	0.0
31.396583661204204	341.0	434.0	0.08645762	1.0471954	-0.1395965	-0.080946855	0.0	0.0
31.413493442116305	341.0	440.0	0.08792248	1.0471954	-0.1395965	-0.080946855	0.0	0.0
31.42934377817437	342.0	447.0	0.08841077	1.0471954	-0.1395965	-0.080946855	0.0	0.0
31.446431091055274	344.0	454.0	0.08450446	1.0471954	-0.17450416	-0.10143646	0.0	0.0
31.463309937156737	348.0	459.0	0.07718013	1.0471954	-0.17450416	-0.10143646	0.0	0.0
31.481645561987534	350.0	460.0	0.07473869	1.0471954	-0.20941181	-0.12209316	0.0	0.0
31.49731331411749	353.0	458.0	0.07522698	1.0471954	-0.20941181	-0.12209316	0.0	0.0
31.512731000082567	354.0	454.0	0.075715266	1.0471954	-0.20941181	-0.12209316	0.0	0.0
31.529273101128638	353.0	450.0	0.076203555	1.0471954	-0.24431947	-0.14295217	0.0	0.0
31.546083555091172	352.0	446.0	0.07718013	1.0471954	-0.20941181	-0.12209316	0.0	0.0
31.564686919096857	349.0	440.0	0.079621576	1.0471954	-0.20941181	-0.12209316	0.0	0.0
31.57968340604566	346.0	438.0	0.083527885	1.0471954	-0.17450416	-0.10143646	0.0	0.0
31.595355038996786	345.0	438.0	0.083527885	1.0471954	-0.17450416	-0.10143646	0.0	0.0
31.61480061803013	343.0	439.0	0.08108644	1.0471954	-0.17450416	-0.10143646	0.0	0.0
31.629695505136624	343.0	441.0	0.08108644	1.0471954	-0.17450416	-0.10143646	0.0	0.0
31.64804849610664	344.0	446.0	0.07913329	1.0471954	-0.17450416	-0.10143646	0.0	0.0
31.664941372117028	346.0	453.0	0.07766842	1.0471954	-0.17450416	-0.10143646	0.0	0.0
31.67973290802911	348.0	456.0	0.0742504	1.0471954	-0.20941181	-0.12209316	0.0	0.0
31.696008217986673	351.0	458.0	0.07083238	1.0471954	-0.20941181	-0.12209316	0.0	0.0
31.713544618105516	354.0	457.0	0.07034409	1.0471954	-0.24431947	-0.14295217	0.0	0.0
31.72971057216637	355.0	455.0	0.0698558	1.0471954	-0.24431947	-0.14295217	0.0	0.0
31.746095086215064	355.0	452.0	0.07034409	1.0471954	-0.24431947	-0.14295217	0.0	0.0
31.76355751021765	353.0	447.0	0.07083238	1.0471954	-0.20941181	-0.12209316	0.0	0.0
31.78000417817384	350.0	442.0	0.075715266	1.0471954	-0.20941181	-0.12209316	0.0	0.0
31.796740795020014	348.0	441.0	0.08108644	1.0471954	-0.17450416	-0.10143646	0.0	0.0
31.813329820986837	346.0	441.0	0.080109864	1.0471954	-0.17450416	-0.10143646	0.0	0.0
31.83068726514466	345.0	443.0	0.080109864	1.0471954	-0.17450416	-0.10143646	0.0	0.0
31.84604551899247	345.0	447.0	0.08059815	1.0471954	-0.17450416	-0.10143646	0.0	0.0
31.86367074912414	346.0	452.0	0.08108644	1.0471954	-0.17450416	-0.10143646	0.0	0.0
31.8801594551187	349.0	459.0	0.07766842	1.0471954	-0.17450416	-0.10143646	0.0	0.0
31.89590653916821	351.0	461.0	0.072297245	1.0471954	-0.20941181	-0.12209316	0.0	0.0
31.913344437023625	353.0	461.0	0.07376211	1.0471954	-0.20941181	-0.12209316	0.0	0.0
31.93003834807314	356.0	455.0	0.07473869	1.0471954	-0.24431947	-0.14295217	0.0	0.0
31.947700523072854	357.0	448.0	0.07522698	1.0471954	-0.24431947	-0.14295217	0.0	0.0
31.964287103153765	356.0	437.0	0.07473869	1.0471954	-0.24431947	-0.14295217	0.0	0.0
31.980706722009927	354.0	431.0	0.07522698	1.0471954	-0.20941181	-0.12209316	0.0	0.0
31.99760102201253	351.0	428.0	0.08108644	1.0471954	-0.17450416	-0.10143646	0.0	0.0
32.01218699221499	348.0	430.0	0.0830396	1.0471954	-0.17450416	-0.10143646	0.0	0.0
32.03012187103741	346.0	436.0	0.0830396	1.0471954	-0.17450416	-0.10143646	0.0	0.0
32.045735880034044	344.0	444.0	0.083527885	1.0471954	-0.17450416	-0.10143646	0.0	0.0
32.06342441099696	344.0	454.0	0.084016174	1.0471954	-0.17450416	-0.10143646	0.0	0.0
32.080501632066444	346.0	465.0	0.08255131	1.0471954	-0.20941181	-0.12209316	0.0	0.0
32.09750883420929	348.0	468.0	0.080109864	1.0471954	-0.24431947	-0.14295217	0.0	0.0
32.11456097802147	352.0	468.0	0.08108644	1.0471954	-0.24431947	-0.14295217	0.0	0.0
32.130959855159745	354.0	464.0	0.08157473	1.0471954	-0.2792271	-0.16404969	0.0	0.0
32.14571867813356	355.0	458.0	0.08255131	1.0471954	-0.2792271	-0.16404969	0.0	0.0
32.16388981905766	356.0	450.0	0.08255131	1.0471954	-0.2792271	-0.16404969	0.0	0.0
32.18006962304935	356.0	439.0	0.08255131	1.0471954	-0.2792271	-0.16404969	0.0	0.0
32.19598000100814	354.0	435.0	0.084016174	1.0471954	-0.24431947	-0.14295217	0.0	0.0
32.213733185082674	352.0	434.0	0.08987564	1.0471954	-0.20941181	-0.12209316	0.0	0.0
32.23064989410341	348.0	435.0	0.09036393	1.0471954	-0.17450416	-0.10143646	0.0	0.0
32.246724414173514	347.0	436.0	0.08987564	1.0471954	-0.17450416	-0.10143646	0.0	0.0
32.26307687303051	347.0	439.0	0.08987564	1.0471954	-0.17450416	-0.10143646	0.0	0.0
32.28066823305562	348.0	447.0	0.08938735	1.0471954	-0.17450416	-0.10143646	0.0	0.0
32.29672255809419	349.0	452.0	0.08596933	1.0471954	-0.17450416	-0.10143646	0.0	0.0
32.313670963048935	351.0	457.0	0.07815671	1.0471954	-0.17450416	-0.10143646	0.0	0.0
32.33074602507986	353.0	461.0	0.07180896	1.0471954	-0.17450416	-0.10143646	0.0	0.0
32.34671802818775	355.0	461.0	0.065918975	1.0471954	-0.20941181	-0.12209316	0.0	0.0
32.364405379164964	355.0	461.0	0.06640726	1.0471954	-0.24431947	-0.14295217	0.0	0.0
32.38146218517795	355.0	458.0	0.068879224	1.0471954	-0.24431947	-0.14295217	0.0	0.0
32.396717470139265	355.0	455.0	0.07034409	1.0471954	-0.2792271	-0.16404969	0.0	0.0
32.414811466122046	355.0	451.0	0.07180896	1.0471954	-0.24431947	-0.14295217	0.0	0.0
32.43048126809299	356.0	446.0	0.07180896	1.0471954	-0.24431947	-0.14295217	0.0	0.0
32.446734799072146	356.0	443.0	0.07180896	1.0471954	-0.20941181	-0.12209316	0.0	0.0
32.46256929705851	357.0	442.0	0.07180896	1.0471954	-0.17450416	-0.10143646	0.0	0.0
32.480287100188434	358.0	441.0	0.0742504	1.0471954	-0.1395965	-0.080946855	0.0	0.0
32.49708412098698	358.0	441.0	0.075715266	1.0471954	-0.1395965	-0.080946855	0.0	0.0
32.51416781521402	357.0	443.0	0.07766842	1.0471954	-0.1395965	-0.080946855	0.0	0.0
32.531148228095844	357.0	451.0	0.078645	1.0471954	-0.1395965	-0.080946855	0.0	0.0
32.54760362813249	357.0	458.0	0.079621576	1.0471954	-0.1395965	-0.080946855	0.0	0.0
32.56309303105809	357.0	463.0	0.076203555	1.0471954	-0.17450416	-0.10143646	0.0	0.0
32.58078995416872	357.0	465.0	0.072785534	1.0471954	-0.20941181	-0.12209316	0.0	0.0
32.59759648120962	358.0	465.0	0.0742504	1.0471954	-0.24431947	-0.14295217	0.0	0.0
32.614195951027796	359.0	462.0	0.076203555	1.0471954	-0.24431947	-0.14295217	0.0	0.0
32.63098699017428	359.0	455.0	0.07669184	1.0471954	-0.2792271	-0.16404969	0.0	0.0
32.64766185521148	359.0	450.0	0.07669184	1.0471954	-0.2792271	-0.16404969	0.0	0.0
32.66333820321597	359.0	446.0	0.07669184	1.0471954	-0.24431947	-0.14295217	0.0	0.0
32.68093809299171	359.0	443.0	0.076203555	1.0471954	-0.20941181	-0.12209316	0.0	0.0
32.697319695027545	359.0	440.0	0.07913329	1.0471954	-0.20941181	-0.12209316	0.0	0.0
32.71275085117668	359.0	440.0	0.07913329	1.0471954	-0.17450416	-0.10143646	0.0	0.0
32.73041970701888	359.0	443.0	0.079621576	1.0471954	-0.17450416	-0.10143646	0.0	0.0
32.7476212780457	359.0	451.0	0.08059815	1.0471954	-0.17450416	-0.10143646	0.0	0.0
32.76426228717901	359.0	456.0	0.079621576	1.0471954	-0.17450416	-0.10143646	0.0	0.0
32.78101455210708	359.0	459.0	0.07522698	1.0471954	-0.17450416	-0.10143646	0.0	0.0
32.797804861096665	360.0	459.0	0.07669184	1.0471954	-0.17450416	-0.10143646	0.0	0.0
32.81432910519652	360.0	457.0	0.078645	1.0471954	-0.20941181	-0.12209316	0.0	0.0
32.83095655404031	361.0	452.0	0.07913329	1.0471954	-0.24431947	-0.14295217	0.0	0.0
32.847800764022395	361.0	443.0	0.079621576	1.0471954	-0.20941181	-0.12209316	0.0	0.0
32.86461471719667	361.0	439.0	0.080109864	1.0471954	-0.20941181	-0.12209316	0.0	0.0
32.880009283078834	360.0	435.0	0.08206302	1.0471954	-0.17450416	-0.10143646	0.0	0.0
32.89768781606108	359.0	434.0	0.083527885	1.0471954	-0.17450416	-0.10143646	0.0	0.0
32.91375567018986	357.0	432.0	0.08596933	1.0471954	-0.1395965	-0.080946855	0.0	0.0
32.928861702093855	355.0	431.0	0.08645762	1.0471954	-0.1395965	-0.080946855	0.0	0.0
32.947635940043256	354.0	430.0	0.08694591	1.0471954	-0.1395965	-0.080946855	0.0	0.0
32.96377139608376	353.0	428.0	0.087434195	1.0471954	-0.1395965	-0.080946855	0.0	0.0
32.98143806611188	353.0	428.0	0.083527885	1.0471954	-0.1395965	-0.080946855	0.0	0.0
32.99797905609012	354.0	428.0	0.083527885	1.0471954	-0.1395965	-0.080946855	0.0	0.0
33.013764705043286	355.0	429.0	0.083527885	1.0471954	-0.1395965	-0.080946855	0.0	0.0
33.03204850805923	357.0	430.0	0.0830396	1.0471954	-0.10468886	-0.060589965	0.0	0.0
33.0479183990974	360.0	434.0	0.08206302	1.0471954	-0.10468886	-0.060589965	0.0	0.0
33.06376421218738	362.0	437.0	0.08255131	1.0471954	-0.10468886	-0.060589965	0.0	0.0
33.081405219156295	363.0	442.0	0.080109864	1.0471954	-0.10468886	-0.060589965	0.0	0.0
33.09801201103255	363.0	448.0	0.08108644	1.0471954	-0.1395965	-0.080946855	0.0	0.0
33.11377048003487	362.0	450.0	0.08694591	1.0471954	-0.1395965	-0.080946855	0.0	0.0
33.129146959166974	362.0	450.0	0.09036393	1.0471954	-0.17450416	-0.10143646	0.0	0.0
33.14674889319576	362.0	450.0	0.090852216	1.0471954	-0.17450416	-0.10143646	0.0	0.0
33.16311945207417	361.0	446.0	0.091340505	1.0471954	-0.20941181	-0.12209316	0.0	0.0
33.17951619112864	361.0	441.0	0.091340505	1.0471954	-0.17450416	-0.10143646	0.0	0.0
33.19792242604308	360.0	436.0	0.091340505	1.0471954	-0.17450416	-0.10143646	0.0	0.0
33.21469986112788	358.0	430.0	0.09182879	1.0471954	-0.1395965	-0.080946855	0.0	0.0
33.23173136101104	356.0	427.0	0.09329366	1.0471954	-0.10468886	-0.060589965	0.0	0.0
33.2475494381506	352.0	423.0	0.09671168	1.0471954	-0.10468886	-0.060589965	0.0	0.0
33.264109721174464	349.0	422.0	0.102082856	1.0471954	-0.069781214	-0.040332038	0.0	0.0
33.278896844014525	347.0	421.0	0.106477454	1.0471954	-0.069781214	-0.040332038	0.0	0.0
33.298004205105826	346.0	421.0	0.105989166	1.0471954	-0.069781214	-0.040332038	0.0	0.0
33.313865405041724	345.0	420.0	0.09182879	1.0471954	-0.03487356	-0.0201398	0.0	0.0
33.32979187811725	346.0	420.0	0.08645762	1.0471954	-0.03487356	-0.0201398	0.0	0.0
33.34747906913981	348.0	421.0	0.078645	1.0471954	-0.03487356	-0.0201398	0.0	0.0
33.364102048100904	352.0	422.0	0.0742504	1.0471954	-0.03487356	-0.0201398	0.0	0.0
33.379789046011865	354.0	422.0	0.07180896	1.0471954	-0.03487356	-0.0201398	0.0	0.0
33.39746962999925	356.0	422.0	0.07180896	1.0471954	-0.03487356	-0.0201398	0.0	0.0
33.41473508509807	356.0	422.0	0.076203555	1.0471954	-0.069781214	-0.040332038	0.0	0.0
33.43052817718126	355.0	422.0	0.083527885	1.0471954	-0.069781214	-0.040332038	0.0	0.0
33.44518715515733	353.0	422.0	0.09280537	1.0471954	-0.069781214	-0.040332038	0.0	0.0
33.46461969218217	350.0	423.0	0.0957351	1.0471954	-0.069781214	-0.040332038	0.0	0.0
33.48057032003999	347.0	425.0	0.09719997	1.0471954	-0.069781214	-0.040332038	0.0	0.0
33.49706861516461	346.0	426.0	0.09182879	1.0471954	-0.069781214	-0.040332038	0.0	0.0
33.51470012799837	346.0	427.0	0.07180896	1.0471954	-0.069781214	-0.040332038	0.0	0.0
33.529787028208375	347.0	427.0	3.0518044E-5	1.0471954	-0.069781214	-0.040332038	0.0	0.0
Pause
Pause
36.262894282117486	440.0	372.0	0.017090105	1.0471954	0.4887071	0.2978619	0.0	0.0
36.28098766016774	438.0	373.0	0.012695506	1.0471954	0.52361476	0.3217631	0.0	0.0
Pause
36.71210692310706	431.0	449.0	0.0024414435	1.0471954	0.0698153	0.040351782	0.0	0.0
Pause
36.846785037079826	430.0	370.0	0.006347753	1.0471954	0.4887071	0.2978619	0.0	0.0
Pause
37.69701525405981	503.0	433.0	0.023437858	1.0471954	0.24435355	0.14297265	0.0	0.0
37.71366053610109	504.0	443.0	0.024902724	1.0471954	0.24435355	0.14297265	0.0	0.0
37.729049494024366	506.0	448.0	0.024414435	1.0471954	0.2094459	0.12211342	0.0	0.0
37.74576989910565	509.0	452.0	0.02246128	1.0471954	0.2094459	0.12211342	0.0	0.0
37.76287013012916	512.0	453.0	0.023926146	1.0471954	0.17453825	0.101456545	0.0	0.0
37.780154870124534	515.0	450.0	0.025391012	1.0471954	0.17453825	0.101456545	0.0	0.0
37.79604412219487	515.0	445.0	0.026855879	1.0471954	0.1396306	0.0809668	0.0	0.0
37.813036321196705	515.0	440.0	0.0302739	1.0471954	0.1396306	0.0809668	0.0	0.0
37.82909754407592	513.0	432.0	0.035645075	1.0471954	0.1396306	0.0809668	0.0	0.0
37.84580588620156	510.0	427.0	0.04541085	1.0471954	0.17453825	0.101456545	0.0	0.0
37.862479189177975	507.0	425.0	0.04834058	1.0471954	0.2094459	0.12211342	0.0	0.0
37.88074812409468	503.0	426.0	0.04834058	1.0471954	0.2094459	0.12211342	0.0	0.0
37.895582530181855	501.0	429.0	0.04931716	1.0471954	0.2094459	0.12211342	0.0	0.0
37.912719197105616	499.0	435.0	0.055664912	1.0471954	0.24435355	0.14297265	0.0	0.0
37.9292140242178	500.0	445.0	0.057129778	1.0471954	0.2094459	0.12211342	0.0	0.0
37.94689369900152	502.0	450.0	0.058594644	1.0471954	0.2094459	0.12211342	0.0	0.0
37.963988576084375	508.0	452.0	0.061524376	1.0471954	0.17453825	0.101456545	0.0	0.0
37.98091153707355	511.0	452.0	0.06347753	1.0471954	0.17453825	0.101456545	0.0	0.0
37.99755621398799	514.0	450.0	0.065918975	1.0471954	0.1396306	0.0809668	0.0	0.0
38.01457116403617	516.0	445.0	0.06692607	1.0471954	0.1396306	0.0809668	0.0	0.0
38.03071392420679	517.0	436.0	0.068390936	1.0471954	0.1396306	0.0809668	0.0	0.0
38.04655582201667	515.0	430.0	0.068879224	1.0471954	0.1396306	0.0809668	0.0	0.0
38.0625714501366	511.0	425.0	0.07034409	1.0471954	0.17453825	0.101456545	0.0	0.0
38.079880863195285	504.0	421.0	0.07083238	1.0471954	0.17453825	0.101456545	0.0	0.0
38.09626771719195	498.0	421.0	0.072297245	1.0471954	0.2094459	0.12211342	0.0	0.0
38.113881822209805	493.0	423.0	0.072785534	1.0471954	0.24435355	0.14297265	0.0	0.0
38.12993467506021	487.0	427.0	0.07327382	1.0471954	0.24435355	0.14297265	0.0	0.0
38.146257726009935	484.0	430.0	0.072785534	1.0471954	0.2792612	0.16407043	0.0	0.0
38.16385400504805	482.0	436.0	0.07473869	1.0471954	0.24435355	0.14297265	0.0	0.0
38.17942032800056	483.0	446.0	0.07522698	1.0471954	0.24435355	0.14297265	0.0	0.0
38.19606337021105	486.0	451.0	0.07473869	1.0471954	0.2094459	0.12211342	0.0	0.0
38.21443885215558	490.0	453.0	0.075715266	1.0471954	0.17453825	0.101456545	0.0	0.0
38.22935529402457	497.0	450.0	0.07766842	1.0471954	0.17453825	0.101456545	0.0	0.0
38.246067580068484	501.0	445.0	0.07913329	1.0471954	0.1396306	0.0809668	0.0	0.0
38.26238667918369	504.0	438.0	0.080109864	1.0471954	0.1396306	0.0809668	0.0	0.0
38.280194907216355	505.0	430.0	0.08059815	1.0471954	0.1396306	0.0809668	0.0	0.0
38.296141035156325	504.0	418.0	0.08108644	1.0471954	0.17453825	0.101456545	0.0	0.0
38.31280982703902	500.0	411.0	0.08255131	1.0471954	0.2094459	0.12211342	0.0	0.0
38.32941390108317	492.0	407.0	0.08499275	1.0471954	0.24435355	0.14297265	0.0	0.0
38.346692871069536	487.0	408.0	0.08548104	1.0471954	0.24435355	0.14297265	0.0	0.0
38.36255054920912	483.0	410.0	0.08645762	1.0471954	0.2792612	0.16407043	0.0	0.0
38.381488198181614	478.0	418.0	0.087434195	1.0471954	0.2792612	0.16407043	0.0	0.0
38.39618913899176	477.0	426.0	0.08792248	1.0471954	0.24435355	0.14297265	0.0	0.0
38.412925373064354	478.0	435.0	0.08792248	1.0471954	0.24435355	0.14297265	0.0	0.0
38.43143591308035	480.0	442.0	0.08841077	1.0471954	0.2094459	0.12211342	0.0	0.0
38.44705382711254	486.0	446.0	0.08889906	1.0471954	0.17453825	0.101456545	0.0	0.0
38.463759968057275	490.0	445.0	0.091340505	1.0471954	0.1396306	0.0809668	0.0	0.0
38.4807726261206	494.0	442.0	0.09280537	1.0471954	0.10472295	0.06060979	0.0	0.0
38.49737488711253	499.0	433.0	0.09427024	1.0471954	0.10472295	0.06060979	0.0	0.0
38.51257537305355	500.0	425.0	0.09427024	1.0471954	0.10472295	0.06060979	0.0	0.0
38.53118253010325	500.0	416.0	0.095246814	1.0471954	0.1396306	0.0809668	0.0	0.0
38.54639977798797	497.0	407.0	0.09671168	1.0471954	0.17453825	0.101456545	0.0	0.0
38.564583151135594	494.0	404.0	0.10159457	1.0471954	0.24435355	0.14297265	0.0	0.0
38.57970380713232	489.0	403.0	0.102082856	1.0471954	0.24435355	0.14297265	0.0	0.0
38.59630122198723	486.0	405.0	0.102082856	1.0471954	0.2792612	0.16407043	0.0	0.0
38.613958621164784	484.0	411.0	0.10403601	1.0471954	0.2792612	0.16407043	0.0	0.0
38.63170474511571	483.0	421.0	0.1045243	1.0471954	0.2792612	0.16407043	0.0	0.0
38.647175705991685	484.0	437.0	0.10354772	1.0471954	0.24435355	0.14297265	0.0	0.0
38.66304814303294	487.0	445.0	0.10403601	1.0471954	0.2094459	0.12211342	0.0	0.0
38.679796097101644	490.0	448.0	0.10403601	1.0471954	0.1396306	0.0809668	0.0	0.0
38.69538634014316	497.0	446.0	0.10501259	1.0471954	0.10472295	0.06060979	0.0	0.0
38.713565175188705	501.0	442.0	0.10550088	1.0471954	0.10472295	0.06060979	0.0	0.0
38.7291927151382	504.0	436.0	0.105989166	1.0471954	0.10472295	0.06060979	0.0	0.0
38.74739534500986	505.0	425.0	0.105989166	1.0471954	0.10472295	0.06060979	0.0	0.0
38.76305347401649	504.0	420.0	0.10843061	1.0471954	0.10472295	0.06060979	0.0	0.0
38.7798857151065	501.0	418.0	0.11136034	1.0471954	0.1396306	0.0809668	0.0	0.0
38.79656718298793	496.0	420.0	0.11136034	1.0471954	0.17453825	0.101456545	0.0	0.0
38.81356280413456	493.0	424.0	0.11233692	1.0471954	0.17453825	0.101456545	0.0	0.0
38.82944233319722	490.0	430.0	0.11233692	1.0471954	0.17453825	0.101456545	0.0	0.0
38.84667846909724	489.0	437.0	0.11233692	1.0471954	0.17453825	0.101456545	0.0	0.0
38.863607784034684	490.0	447.0	0.11233692	1.0471954	0.1396306	0.0809668	0.0	0.0
38.87989597115666	492.0	451.0	0.11184863	1.0471954	0.10472295	0.06060979	0.0	0.0
38.89671394904144	497.0	451.0	0.11233692	1.0471954	0.0698153	0.040351782	0.0	0.0
38.913371513132006	501.0	447.0	0.113313496	1.0471954	0.0698153	0.040351782	0.0	0.0
38.92919371998869	503.0	441.0	0.113313496	1.0471954	0.0698153	0.040351782	0.0	0.0
38.94673342700116	504.0	434.0	0.113313496	1.0471954	0.0698153	0.040351782	0.0	0.0
38.96388977020979	502.0	425.0	0.113313496	1.0471954	0.0698153	0.040351782	0.0	0.0
38.97982308012433	499.0	422.0	0.11477836	1.0471954	0.10472295	0.06060979	0.0	0.0
38.996738189132884	495.0	421.0	0.11477836	1.0471954	0.1396306	0.0809668	0.0	0.0
39.013445370132104	489.0	424.0	0.11477836	1.0471954	0.1396306	0.0809668	0.0	0.0
39.02872311719693	486.0	430.0	0.11575494	1.0471954	0.17453825	0.101456545	0.0	0.0
39.046847799094394	484.0	436.0	0.11575494	1.0471954	0.17453825	0.101456545	0.0	0.0
39.06350392010063	484.0	444.0	0.11526665	1.0471954	0.1396306	0.0809668	0.0	0.0
39.07923623220995	486.0	448.0	0.11526665	1.0471954	0.1396306	0.0809668	0.0	0.0
39.096867121057585	488.0	448.0	0.11477836	1.0471954	0.0698153	0.040351782	0.0	0.0
39.113547487184405	493.0	445.0	0.11526665	1.0471954	0.0698153	0.040351782	0.0	0.0
39.130117488093674	495.0	439.0	0.11575494	1.0471954	0.0698153	0.040351782	0.0	0.0
39.146922041196376	496.0	433.0	0.11575494	1.0471954	0.0698153	0.040351782	0.0	0.0
39.16358951316215	496.0	427.0	0.11624323	1.0471954	0.0698153	0.040351782	0.0	0.0
39.17980266921222	494.0	424.0	0.11819638	1.0471954	0.0698153	0.040351782	0.0	0.0
39.19691376108676	491.0	424.0	0.11966125	1.0471954	0.10472295	0.06060979	0.0	0.0
39.21357433707453	487.0	429.0	0.11917296	1.0471954	0.1396306	0.0809668	0.0	0.0
39.229282901156694	485.0	435.0	0.11966125	1.0471954	0.1396306	0.0809668	0.0	0.0
39.246737520210445	483.0	442.0	0.12014954	1.0471954	0.1396306	0.0809668	0.0	0.0
39.263635559007525	484.0	449.0	0.11966125	1.0471954	0.10472295	0.06060979	0.0	0.0
39.280241889180616	486.0	450.0	0.11966125	1.0471954	0.0698153	0.040351782	0.0	0.0
39.29700693720952	489.0	450.0	0.12014954	1.0471954	0.03490765	0.020159498	0.0	0.0
39.31371943000704	492.0	445.0	0.121126115	1.0471954	0.03490765	0.020159498	0.0	0.0
39.33064061100595	494.0	439.0	0.121614404	1.0471954	0.03490765	0.020159498	0.0	0.0
