time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
26.99581646200386	806.0	475.0	0.17633326	0.59339595	1.0472295	1.1994737	0.0	0.0
27.01255014698836	804.0	479.0	0.17682154	0.59339595	1.0472295	1.1994737	0.0	0.0
27.029292409977643	803.0	481.0	0.17682154	0.59339595	1.0472295	1.1994737	0.0	0.0
27.04577749798773	801.0	483.0	0.17730984	0.59339595	1.0472295	1.1994737	0.0	0.0
27.113800238003023	799.0	486.0	0.17779812	0.59339595	1.0472295	1.1994737	0.0	0.0
27.130326572980266	793.0	495.0	0.1787747	0.6632113	1.0472295	1.1470867	0.0	0.0
27.150820149981882	791.0	497.0	0.179263	0.6981189	1.0472295	1.1197015	0.0	0.0
27.165457200986566	789.0	501.0	0.18072785	0.6981189	1.0472295	1.1197015	0.0	0.0
27.180705239996314	787.0	503.0	0.18219273	0.6981189	1.0472295	1.1197015	0.0	0.0
27.199942159990314	784.0	506.0	0.18219273	0.6632113	1.0472295	1.1470867	0.0	0.0
27.21362167497864	781.0	510.0	0.18268101	0.6632113	1.0472295	1.1470867	0.0	0.0
27.232775585987838	779.0	513.0	0.18268101	0.6632113	1.0472295	1.1470867	0.0	0.0
27.249159404978855	775.0	517.0	0.1831693	0.6632113	1.0472295	1.1470867	0.0	0.0
27.263640345976455	773.0	520.0	0.1831693	0.6632113	1.0472295	1.1470867	0.0	0.0
27.281913340004394	771.0	523.0	0.18365759	0.6632113	1.0472295	1.1470867	0.0	0.0
27.299596169992583	768.0	525.0	0.18365759	0.6632113	1.0472295	1.1470867	0.0	0.0
27.315929615986533	765.0	529.0	0.18414588	0.6632113	1.0472295	1.1470867	0.0	0.0
27.330530128994724	764.0	531.0	0.18414588	0.6632113	1.0472295	1.1470867	0.0	0.0
27.346888904983643	762.0	534.0	0.18512246	0.6632113	1.0472295	1.1470867	0.0	0.0
27.365801370993722	760.0	537.0	0.18609904	0.6632113	1.0472295	1.1470867	0.0	0.0
27.380373217980377	759.0	538.0	0.18805219	0.6632113	1.0472295	1.1470867	0.0	0.0
27.400233355991077	758.0	540.0	0.18951705	0.6981189	1.0472295	1.1197015	0.0	0.0
27.41562791299657	756.0	543.0	0.19000535	0.6981189	1.0472295	1.1197015	0.0	0.0
27.432103086001007	754.0	545.0	0.19098192	0.73302656	1.0472295	1.0914361	0.0	0.0
27.450024856982054	753.0	546.0	0.1914702	0.73302656	1.0472295	1.0914361	0.0	0.0
27.46646669600159	751.0	549.0	0.1919585	0.7679342	1.0472295	1.0622227	0.0	0.0
27.481499457993777	750.0	550.0	0.1919585	0.7679342	1.0472295	1.0622227	0.0	0.0
27.49935940897558	749.0	552.0	0.19293508	0.7679342	1.0472295	1.0622227	0.0	0.0
27.515639888995793	747.0	555.0	0.19244678	0.7679342	1.0472295	1.0622227	0.0	0.0
27.53148367398535	745.0	557.0	0.19293508	0.7679342	1.0472295	1.0622227	0.0	0.0
27.549182814982487	744.0	559.0	0.19293508	0.73302656	1.0472295	1.0914361	0.0	0.0
27.56685441499576	741.0	561.0	0.19342336	0.73302656	1.0472295	1.0914361	0.0	0.0
27.58054534299299	740.0	563.0	0.19342336	0.73302656	1.0472295	1.0914361	0.0	0.0
27.597835938999197	739.0	564.0	0.19342336	0.73302656	1.0472295	1.0914361	0.0	0.0
27.61337731400272	737.0	567.0	0.19391166	0.73302656	1.0472295	1.0914361	0.0	0.0
27.631489466002677	736.0	568.0	0.19391166	0.73302656	1.0472295	1.0914361	0.0	0.0
27.647006260987837	735.0	569.0	0.19391166	0.73302656	1.0472295	1.0914361	0.0	0.0
27.66398951600422	734.0	570.0	0.19342336	0.73302656	1.0472295	1.0914361	0.0	0.0
27.68202758298139	734.0	571.0	0.19391166	0.73302656	1.0472295	1.0914361	0.0	0.0
27.698498605983332	733.0	572.0	0.19391166	0.73302656	1.0472295	1.0914361	0.0	0.0
27.716661195998313	733.0	572.0	0.19391166	0.73302656	1.0472295	1.0914361	0.0	0.0
27.730252465000376	733.0	572.0	0.19342336	0.73302656	1.0472295	1.0914361	0.0	0.0
27.747766333981417	732.0	573.0	0.1528954	0.73302656	1.0472295	1.0914361	0.0	0.0
27.766822276986204	732.0	573.0	0.045899138	0.73302656	1.0472295	1.0914361	0.0	0.0
Pause
28.563828507991275	801.0	364.0	0.04443427	0.6632113	1.0472295	1.1470867	0.0	0.0
28.5811534950044	800.0	364.0	0.04541085	0.6632113	1.0472295	1.1470867	0.0	0.0
28.598077625996666	799.0	363.0	0.04541085	0.6981189	1.0472295	1.1197015	0.0	0.0
28.61420108299353	798.0	363.0	0.04492256	0.6981189	1.0472295	1.1197015	0.0	0.0
28.63334549299907	796.0	363.0	0.04443427	0.73302656	1.0472295	1.0914361	0.0	0.0
28.647239243990043	795.0	363.0	0.043945983	0.73302656	1.0472295	1.0914361	0.0	0.0
28.663950097979978	794.0	363.0	0.04834058	0.73302656	1.0472295	1.0914361	0.0	0.0
28.680394269002136	792.0	363.0	0.062012665	0.7679342	1.0472295	1.0622227	0.0	0.0
28.69756843498908	790.0	364.0	0.06692607	0.73302656	1.0472295	1.0914361	0.0	0.0
28.713955724000698	787.0	365.0	0.06936751	0.73302656	1.0472295	1.0914361	0.0	0.0
28.73064257198712	785.0	367.0	0.07376211	0.73302656	1.0472295	1.0914361	0.0	0.0
28.747297125984915	782.0	369.0	0.07718013	0.73302656	1.0472295	1.0914361	0.0	0.0
28.763988035992952	777.0	373.0	0.080109864	0.73302656	1.0472295	1.0914361	0.0	0.0
28.781032011000207	774.0	375.0	0.084016174	0.73302656	1.0472295	1.0914361	0.0	0.0
28.800317552988417	771.0	379.0	0.08548104	0.73302656	1.0472295	1.0914361	0.0	0.0
28.814040859986562	766.0	384.0	0.087434195	0.73302656	1.0472295	1.0914361	0.0	0.0
28.83063738598139	763.0	387.0	0.09280537	0.73302656	1.0472295	1.0914361	0.0	0.0
28.84738819699851	760.0	390.0	0.098664835	0.73302656	1.0472295	1.0914361	0.0	0.0
28.864059397979872	755.0	395.0	0.10403601	0.73302656	1.0472295	1.0914361	0.0	0.0
28.883187125000404	753.0	398.0	0.1089189	0.7679342	1.0472295	1.0622227	0.0	0.0
28.89768738197745	749.0	403.0	0.110383764	0.7679342	1.0472295	1.0622227	0.0	0.0
28.91411808299017	747.0	405.0	0.11136034	0.7679342	1.0472295	1.0622227	0.0	0.0
28.93366032198537	744.0	408.0	0.117708094	0.80284184	1.0472295	1.03199	0.0	0.0
28.947379065997666	742.0	412.0	0.12014954	0.80284184	1.0472295	1.03199	0.0	0.0
28.964149679988623	740.0	414.0	0.121614404	0.80284184	1.0472295	1.03199	0.0	0.0
28.980902162002167	738.0	417.0	0.12307927	0.80284184	1.0472295	1.03199	0.0	0.0
28.997481528000208	737.0	419.0	0.1264973	0.80284184	1.0472295	1.03199	0.0	0.0
29.01556182297645	734.0	423.0	0.13040361	0.80284184	1.0472295	1.03199	0.0	0.0
29.0319673139893	733.0	426.0	0.13284504	0.83774954	1.0472295	1.0006648	0.0	0.0
29.04970641498221	731.0	428.0	0.13284504	0.83774954	1.0472295	1.0006648	0.0	0.0
29.064231411000947	729.0	432.0	0.13235676	0.83774954	1.0472295	1.0006648	0.0	0.0
29.080566796998028	728.0	435.0	0.13235676	0.83774954	1.0472295	1.0006648	0.0	0.0
29.100097902002744	726.0	437.0	0.13284504	0.80284184	1.0472295	1.03199	0.0	0.0
29.114278005989036	724.0	441.0	0.13284504	0.80284184	1.0472295	1.03199	0.0	0.0
29.131996825977694	723.0	443.0	0.13284504	0.80284184	1.0472295	1.03199	0.0	0.0
29.149714888975723	721.0	446.0	0.13284504	0.80284184	1.0472295	1.03199	0.0	0.0
29.16431089999969	719.0	449.0	0.13284504	0.83774954	1.0472295	1.0006648	0.0	0.0
29.18058199097868	718.0	451.0	0.13336386	0.83774954	1.0472295	1.0006648	0.0	0.0
29.201002681977116	717.0	453.0	0.13336386	0.83774954	1.0472295	1.0006648	0.0	0.0
29.21455169300316	715.0	457.0	0.13284504	0.83774954	1.0472295	1.0006648	0.0	0.0
29.231330555980094	713.0	460.0	0.13336386	0.8726572	1.0472295	0.9681709	0.0	0.0
29.24689364799997	712.0	462.0	0.13336386	0.8726572	1.0472295	0.9681709	0.0	0.0
29.26451118598925	711.0	465.0	0.13336386	0.8726572	1.0472295	0.9681709	0.0	0.0
29.28119768499164	709.0	469.0	0.13336386	0.8726572	1.0472295	0.9681709	0.0	0.0
29.29768283898011	708.0	471.0	0.13385214	0.8726572	1.0472295	0.9681709	0.0	0.0
29.317140729981475	707.0	475.0	0.13385214	0.8726572	1.0472295	0.9681709	0.0	0.0
29.331120336981257	705.0	477.0	0.13434044	0.8726572	1.0472295	0.9681709	0.0	0.0
29.347335534985177	704.0	480.0	0.13629359	0.8726572	1.0472295	0.9681709	0.0	0.0
29.364486236998346	702.0	483.0	0.13775845	0.8726572	1.0472295	0.9681709	0.0	0.0
29.381190282001626	701.0	484.0	0.13922332	0.8726572	1.0472295	0.9681709	0.0	0.0
29.397762885986594	700.0	486.0	0.13922332	0.8726572	1.0472295	0.9681709	0.0	0.0
29.41702896798961	700.0	487.0	0.1397116	0.8726572	1.0472295	0.9681709	0.0	0.0
29.431208992988104	698.0	489.0	0.14166476	0.8726572	1.0472295	0.9681709	0.0	0.0
29.44718853899394	698.0	490.0	0.14410621	0.8726572	1.0472295	0.9681709	0.0	0.0
29.464558601990575	697.0	491.0	0.14605936	0.8726572	1.0472295	0.9681709	0.0	0.0
29.48222243899363	695.0	493.0	0.14605936	0.8726572	1.0472295	0.9681709	0.0	0.0
29.496990850981092	695.0	495.0	0.14654765	0.8726572	1.0472295	0.9681709	0.0	0.0
29.515513878985075	694.0	496.0	0.1485008	0.9075648	1.0472295	0.9344305	0.0	0.0
29.53130266899825	692.0	498.0	0.1489891	0.9075648	1.0472295	0.9344305	0.0	0.0
29.54847898799926	691.0	499.0	0.1485008	0.9075648	1.0472295	0.9344305	0.0	0.0
29.56467219698243	690.0	501.0	0.1489891	0.9075648	1.0472295	0.9344305	0.0	0.0
29.581347041996196	690.0	502.0	0.14947738	0.9075648	1.0472295	0.9344305	0.0	0.0
29.597768011997687	689.0	503.0	0.15045395	0.9075648	1.0472295	0.9344305	0.0	0.0
29.614697597979102	688.0	504.0	0.15045395	0.8726572	1.0472295	0.9681709	0.0	0.0
29.631401848979294	687.0	506.0	0.15094225	0.8726572	1.0472295	0.9681709	0.0	0.0
29.64777060499182	686.0	507.0	0.15094225	0.8726572	1.0472295	0.9681709	0.0	0.0
29.66473788599251	686.0	507.0	0.15143053	0.8726572	1.0472295	0.9681709	0.0	0.0
29.681438539002556	685.0	509.0	0.15143053	0.8726572	1.0472295	0.9681709	0.0	0.0
29.697795864980435	685.0	509.0	0.15191883	0.8726572	1.0472295	0.9681709	0.0	0.0
29.714777492976282	684.0	510.0	0.15387198	0.8726572	1.0472295	0.9681709	0.0	0.0
29.73143335597706	684.0	511.0	0.15533684	0.8726572	1.0472295	0.9681709	0.0	0.0
29.747702581982594	684.0	511.0	0.15680172	0.8726572	1.0472295	0.9681709	0.0	0.0
29.764827855979092	683.0	512.0	0.1577783	0.83774954	1.0472295	1.0006648	0.0	0.0
29.781510756001808	682.0	513.0	0.15875487	0.83774954	1.0472295	1.0006648	0.0	0.0
29.7975967899838	682.0	514.0	0.15973145	0.83774954	1.0472295	1.0006648	0.0	0.0
29.816779035987565	681.0	514.0	0.16021973	0.8726572	1.0472295	0.9681709	0.0	0.0
29.831543285981752	680.0	516.0	0.16070803	0.8726572	1.0472295	0.9681709	0.0	0.0
29.84759487499832	679.0	517.0	0.16070803	0.8726572	1.0472295	0.9681709	0.0	0.0
29.866258171998197	678.0	517.0	0.16070803	0.9075648	1.0472295	0.9344305	0.0	0.0
29.881708108994644	677.0	519.0	0.16070803	0.9075648	1.0472295	0.9344305	0.0	0.0
29.89828135300195	676.0	519.0	0.16217288	0.94247246	1.0472295	0.8993648	0.0	0.0
29.91491304099327	676.0	520.0	0.16363776	0.94247246	1.0472295	0.8993648	0.0	0.0
29.931622472999152	675.0	521.0	0.1660792	0.94247246	1.0472295	0.8993648	0.0	0.0
29.94810194897582	674.0	521.0	0.16754407	0.9773801	1.0472295	0.86289513	0.0	0.0
29.96498642899678	674.0	522.0	0.16900893	0.9773801	1.0472295	0.86289513	0.0	0.0
29.981667583982926	673.0	522.0	0.16900893	0.9773801	1.0472295	0.86289513	0.0	0.0
29.998108358995523	673.0	522.0	0.16900893	0.9773801	1.0472295	0.86289513	0.0	0.0
30.01500269997632	672.0	522.0	0.16900893	0.9773801	1.0472295	0.86289513	0.0	0.0
30.031702159001725	672.0	522.0	0.16803235	0.9773801	1.0472295	0.86289513	0.0	0.0
30.048160156002268	672.0	522.0	0.14605936	0.9773801	1.0472295	0.86289513	0.0	0.0
30.064561805978883	673.0	522.0	0.04882887	0.9773801	1.0472295	0.86289513	0.0	0.0
Pause
37.03134761197725	680.0	519.0	0.047364004	0.94247246	0.7679683	0.61183566	0.0	0.0
37.050590114988154	679.0	519.0	0.04931716	0.94247246	0.80287594	0.6450367	0.0	0.0
37.066767080978025	677.0	519.0	0.04834058	0.94247246	0.80287594	0.6450367	0.0	0.0
37.08112699398771	676.0	518.0	0.050293736	0.94247246	0.80287594	0.6450367	0.0	0.0
37.09754170800443	675.0	518.0	0.07376211	0.9773801	0.80287594	0.6097284	0.0	0.0
37.11409067097702	675.0	517.0	0.07913329	0.9773801	0.7679683	0.5773601	0.0	0.0
37.131204332981724	675.0	517.0	0.076203555	1.0122877	0.7679683	0.5429612	0.0	0.0
37.150359250983456	675.0	518.0	0.075715266	1.0122877	0.7679683	0.5429612	0.0	0.0
37.166568112996174	674.0	520.0	0.080109864	1.0122877	0.7679683	0.5429612	0.0	0.0
37.18193890698603	672.0	522.0	0.090852216	1.0122877	0.7679683	0.5429612	0.0	0.0
37.197746288002236	670.0	525.0	0.10354772	0.9773801	0.80287594	0.6097284	0.0	0.0
37.216948176996084	668.0	528.0	0.105989166	0.9773801	0.8377836	0.6429652	0.0	0.0
37.23196176299825	664.0	533.0	0.10794232	0.9773801	0.8377836	0.6429652	0.0	0.0
37.24767113398411	661.0	537.0	0.110383764	0.9773801	0.8726913	0.6771138	0.0	0.0
37.266817095980514	659.0	541.0	0.11136034	0.9773801	0.8377836	0.6429652	0.0	0.0
37.28194258897565	655.0	548.0	0.11233692	0.9773801	0.8377836	0.6429652	0.0	0.0
37.29842589399777	652.0	552.0	0.11429007	0.9773801	0.8377836	0.6429652	0.0	0.0
37.317707110982155	648.0	559.0	0.11673152	0.9773801	0.8377836	0.6429652	0.0	0.0
37.33194955199724	645.0	563.0	0.121614404	0.9773801	0.8377836	0.6429652	0.0	0.0
37.3473083289864	642.0	567.0	0.12893873	0.9773801	0.8377836	0.6429652	0.0	0.0
