time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
11.410498078912497	130.0	687.0	0.039063096	1.0471954	0.1396306	0.0809668	0.0	0.0
11.426210504956543	130.0	689.0	0.0302739	1.0471954	0.03490765	0.020159498	0.0	0.0
11.442937640007585	130.0	689.0	0.028320745	1.0471954	-0.069781214	-0.040332038	0.0	0.0
11.460386908147484	130.0	685.0	0.031250477	1.0471954	-0.10468886	-0.060589965	0.0	0.0
11.475858900230378	130.0	680.0	0.030762188	1.0471954	-0.10468886	-0.060589965	0.0	0.0
11.493301630020142	129.0	672.0	0.02978561	1.0471954	-0.069781214	-0.040332038	0.0	0.0
11.508873597253114	128.0	660.0	0.030762188	1.0471954	-0.03487356	-0.0201398	0.0	0.0
11.526315573137254	127.0	654.0	0.032715343	1.0471954	-0.0	0.0	0.0	0.0
11.543919363059103	127.0	653.0	0.039063096	1.0471954	0.03490765	0.020159498	0.0	0.0
11.560718114022166	126.0	654.0	0.039063096	1.0471954	0.0698153	0.040351782	0.0	0.0
11.576964411884546	126.0	657.0	0.039063096	1.0471954	0.10472295	0.06060979	0.0	0.0
11.593955071177334	126.0	661.0	0.03808652	1.0471954	0.1396306	0.0809668	0.0	0.0
11.6101598078385	126.0	667.0	0.03710994	1.0471954	0.1396306	0.0809668	0.0	0.0
11.626395179890096	126.0	670.0	0.029297322	1.0471954	0.1396306	0.0809668	0.0	0.0
11.643720497842878	127.0	671.0	0.0019531548	1.0471954	0.1396306	0.0809668	0.0	0.0
Pause
12.341314072255045	123.0	746.0	0.05273518	1.0471954	0.5585224	0.3462494	0.0	0.0
12.360759212169796	126.0	770.0	0.053711757	1.0471954	0.38398415	0.22917534	0.0	0.0
12.377393817063421	130.0	799.0	0.053711757	1.0471954	0.24435355	0.14297265	0.0	0.0
12.392417087219656	131.0	812.0	0.055176623	1.0471954	0.1396306	0.0809668	0.0	0.0
12.41051930282265	132.0	819.0	0.06741436	1.0471954	-0.0	0.0	0.0	0.0
12.427541959099472	132.0	824.0	0.0742504	1.0471954	-0.069781214	-0.040332038	0.0	0.0
12.44394604722038	132.0	824.0	0.07376211	1.0471954	-0.1395965	-0.080946855	0.0	0.0
12.458900541067123	132.0	823.0	0.0742504	1.0471954	-0.17450416	-0.10143646	0.0	0.0
12.477978026960045	132.0	821.0	0.075715266	1.0471954	-0.17450416	-0.10143646	0.0	0.0
12.49343412509188	132.0	812.0	0.07522698	1.0471954	-0.1395965	-0.080946855	0.0	0.0
12.508884483017027	132.0	804.0	0.07376211	1.0471954	-0.1395965	-0.080946855	0.0	0.0
12.52683644881472	132.0	794.0	0.0698558	1.0471954	-0.069781214	-0.040332038	0.0	0.0
12.543916727881879	131.0	776.0	0.05322347	1.0471954	-0.0	0.0	0.0	0.0
12.559057087171823	130.0	761.0	0.017090105	1.0471954	-0.0	0.0	0.0	0.0
Pause
12.877803151030093	131.0	779.0	0.057618067	1.0471954	0.31416884	0.18544407	0.0	0.0
12.89157492481172	137.0	795.0	0.0605478	1.0471954	0.2094459	0.12211342	0.0	0.0
12.910947195254266	139.0	801.0	0.062012665	1.0471954	0.10472295	0.06060979	0.0	0.0
12.925481946207583	141.0	805.0	0.06298924	1.0471954	0.03490765	0.020159498	0.0	0.0
12.942953964229673	141.0	806.0	0.08255131	1.0471954	-0.0	0.0	0.0	0.0
12.96065881382674	140.0	804.0	0.08499275	1.0471954	-0.0	0.0	0.0	0.0
12.974943019915372	137.0	798.0	0.08548104	1.0471954	-0.0	0.0	0.0	0.0
12.994523834902793	133.0	789.0	0.08548104	1.0471954	-0.0	0.0	0.0	0.0
13.008950180839747	127.0	768.0	0.06936751	1.0471954	-0.0	0.0	0.0	0.0
13.025250679813325	123.0	753.0	0.021972992	1.0471954	0.03490765	0.020159498	0.0	0.0
Pause
Pause
13.561259191017598	120.0	682.0	0.058106355	1.0471954	0.4887071	0.2978619	0.0	0.0
13.57695823116228	121.0	705.0	0.07327382	1.0471954	0.45379946	0.2744953	0.0	0.0
13.59126369887963	121.0	717.0	0.079621576	1.0471954	0.38398415	0.22917534	0.0	0.0
13.608970794826746	121.0	725.0	0.09671168	1.0471954	0.2792612	0.16407043	0.0	0.0
13.625346603803337	120.0	729.0	0.10305943	1.0471954	0.2094459	0.12211342	0.0	0.0
13.641894130967557	120.0	726.0	0.10745403	1.0471954	0.17453825	0.101456545	0.0	0.0
13.658480071928352	120.0	720.0	0.109895475	1.0471954	0.1396306	0.0809668	0.0	0.0
13.676170324906707	120.0	704.0	0.11087205	1.0471954	0.1396306	0.0809668	0.0	0.0
13.691989042796195	120.0	693.0	0.110383764	1.0471954	0.2094459	0.12211342	0.0	0.0
13.7095942418091	120.0	682.0	0.08694591	1.0471954	0.31416884	0.18544407	0.0	0.0
13.725677522830665	120.0	669.0	0.06936751	1.0471954	0.38398415	0.22917534	0.0	0.0
13.742323578801006	120.0	662.0	0.050782025	1.0471954	0.45379946	0.2744953	0.0	0.0
13.761246684007347	119.0	655.0	0.024414435	1.0471954	0.5585224	0.3462494	0.0	0.0
13.77523328224197	119.0	647.0	0.025879301	1.0471954	0.6283377	0.39719307	0.0	0.0
13.792824517004192	118.0	643.0	0.022949569	1.0471954	0.6632454	0.42376542	0.0	0.0
13.808378936257213	118.0	639.0	0.023926146	1.0471954	0.7679683	0.5086362	0.0	0.0
13.82606101501733	119.0	637.0	0.023926146	1.0471954	0.80287594	0.53887093	0.0	0.0
13.842564839869738	120.0	634.0	0.02246128	1.0471954	0.8377836	0.5701984	0.0	0.0
13.859154477249831	121.0	634.0	0.008789197	1.0471954	0.8726913	0.6026946	0.0	0.0
Pause
13.978927061893046	123.0	661.0	0.007812619	1.0471954	0.73306066	0.47942045	0.0	0.0
13.993987592868507	122.0	647.0	0.023437858	1.0471954	0.73306066	0.47942045	0.0	0.0
14.008244518190622	121.0	636.0	0.024902724	1.0471954	0.7679683	0.5086362	0.0	0.0
14.02739683818072	121.0	625.0	0.010742351	1.0471954	0.8377836	0.5701984	0.0	0.0
Pause
15.242061133962125	124.0	519.0	0.022949569	1.0471954	1.0123218	0.7459293	0.0	0.0
15.258955853059888	124.0	518.0	0.04199283	1.0471954	1.0123218	0.7459293	0.0	0.0
15.275048044975847	124.0	517.0	0.04882887	1.0471954	1.0123218	0.7459293	0.0	0.0
15.291530398186296	123.0	518.0	0.050293736	1.0471954	1.0472295	0.7854375	0.0	0.0
15.312131965067238	123.0	521.0	0.050782025	1.0471954	1.0123218	0.7459293	0.0	0.0
15.325509747024626	122.0	531.0	0.051758602	1.0471954	1.0123218	0.7459293	0.0	0.0
15.342065792996436	122.0	544.0	0.053711757	1.0471954	0.9774142	0.7079764	0.0	0.0
15.358677418902516	121.0	561.0	0.05224689	1.0471954	0.94250655	0.6715048	0.0	0.0
15.376846304163337	121.0	593.0	0.051758602	1.0471954	0.8726913	0.6026946	0.0	0.0
15.392814161255956	120.0	611.0	0.050782025	1.0471954	0.7679683	0.5086362	0.0	0.0
15.40830403380096	119.0	625.0	0.045899138	1.0471954	0.6632454	0.42376542	0.0	0.0
15.42596398293972	119.0	635.0	0.040039673	1.0471954	0.5585224	0.3462494	0.0	0.0
15.44234720012173	119.0	643.0	0.019531548	1.0471954	0.4887071	0.2978619	0.0	0.0
15.459132270887494	119.0	643.0	0.014160372	1.0471954	0.38398415	0.22917534	0.0	0.0
15.476892014965415	119.0	635.0	0.014648661	1.0471954	0.3490765	0.20713232	0.0	0.0
15.491813256870955	119.0	625.0	0.027344167	1.0471954	0.3490765	0.20713232	0.0	0.0
15.509484724141657	120.0	612.0	0.047364004	1.0471954	0.38398415	0.22917534	0.0	0.0
15.526391469873488	120.0	591.0	0.04931716	1.0471954	0.4188918	0.25161505	0.0	0.0
15.543111694976687	120.0	577.0	0.049805447	1.0471954	0.4887071	0.2978619	0.0	0.0
15.560852417256683	119.0	566.0	0.050293736	1.0471954	0.59343004	0.37137407	0.0	0.0
15.577093009836972	119.0	553.0	0.047364004	1.0471954	0.6632454	0.42376542	0.0	0.0
15.593104428146034	119.0	545.0	0.042481117	1.0471954	0.73306066	0.47942045	0.0	0.0
15.610167092178017	120.0	538.0	0.03710994	1.0471954	0.80287594	0.53887093	0.0	0.0
15.627052246127278	120.0	531.0	0.03710994	1.0471954	0.8726913	0.6026946	0.0	0.0
15.643105041235685	121.0	527.0	0.03759823	1.0471954	0.9075989	0.63643706	0.0	0.0
15.659721448086202	121.0	525.0	0.03759823	1.0471954	0.9075989	0.63643706	0.0	0.0
15.67740546213463	121.0	523.0	0.03710994	1.0471954	0.94250655	0.6715048	0.0	0.0
15.6930683972314	121.0	522.0	0.03320363	1.0471954	0.94250655	0.6715048	0.0	0.0
15.708183551207185	121.0	523.0	0.03418021	1.0471954	0.9774142	0.7079764	0.0	0.0
15.727758348919451	121.0	525.0	0.050293736	1.0471954	0.9774142	0.7079764	0.0	0.0
15.741533130872995	121.0	534.0	0.058106355	1.0471954	0.94250655	0.6715048	0.0	0.0
15.761079063173383	121.0	545.0	0.062012665	1.0471954	0.94250655	0.6715048	0.0	0.0
15.777519035153091	121.0	568.0	0.061036088	1.0471954	0.8726913	0.6026946	0.0	0.0
15.791779987048358	121.0	587.0	0.061036088	1.0471954	0.8377836	0.5701984	0.0	0.0
15.810115683823824	120.0	606.0	0.06005951	1.0471954	0.73306066	0.47942045	0.0	0.0
15.826874638907611	120.0	632.0	0.057129778	1.0471954	0.6632454	0.42376542	0.0	0.0
15.843415631912649	120.0	646.0	0.042969406	1.0471954	0.5585224	0.3462494	0.0	0.0
Pause
16.04310812614858	123.0	640.0	0.031738766	1.0471954	0.38398415	0.22917534	0.0	0.0
16.059026227798313	123.0	649.0	0.04492256	1.0471954	0.38398415	0.22917534	0.0	0.0
16.07591173099354	123.0	661.0	0.050293736	1.0471954	0.3490765	0.20713232	0.0	0.0
16.09354240912944	123.0	679.0	0.04931716	1.0471954	0.2792612	0.16407043	0.0	0.0
16.109092684928328	124.0	692.0	0.04834058	1.0471954	0.2094459	0.12211342	0.0	0.0
16.12775378720835	124.0	703.0	0.04150454	1.0471954	0.0698153	0.040351782	0.0	0.0
16.143371606245637	125.0	715.0	0.03418021	1.0471954	-0.0	0.0	0.0	0.0
16.159129589796066	126.0	720.0	0.017578393	1.0471954	-0.0	0.0	0.0	0.0
Pause
16.343193638138473	123.0	636.0	0.057129778	1.0471954	0.4188918	0.25161505	0.0	0.0
16.359557350166142	122.0	639.0	0.06005951	1.0471954	0.4188918	0.25161505	0.0	0.0
16.37643551081419	122.0	644.0	0.06298924	1.0471954	0.4188918	0.25161505	0.0	0.0
16.393426881171763	121.0	652.0	0.06692607	1.0471954	0.4188918	0.25161505	0.0	0.0
16.409908784087747	121.0	667.0	0.06692607	1.0471954	0.38398415	0.22917534	0.0	0.0
16.42579829506576	120.0	680.0	0.06640726	1.0471954	0.31416884	0.18544407	0.0	0.0
16.44360016612336	120.0	694.0	0.06445411	1.0471954	0.24435355	0.14297265	0.0	0.0
16.46108356723562	120.0	714.0	0.06347753	1.0471954	0.1396306	0.0809668	0.0	0.0
16.47569239605218	120.0	725.0	0.0561532	1.0471954	0.0698153	0.040351782	0.0	0.0
16.493480743840337	120.0	732.0	0.038574807	1.0471954	-0.03487356	-0.0201398	0.0	0.0
16.51041057985276	120.0	738.0	0.009765774	1.0471954	-0.069781214	-0.040332038	0.0	0.0
Pause
16.609902938827872	117.0	678.0	0.026855879	1.0471954	-0.03487356	-0.0201398	0.0	0.0
16.626246227882802	117.0	668.0	0.02978561	1.0471954	-0.0	0.0	0.0	0.0
16.642616135068238	117.0	661.0	0.027344167	1.0471954	0.10472295	0.06060979	0.0	0.0
16.659473517909646	117.0	653.0	0.024902724	1.0471954	0.17453825	0.101456545	0.0	0.0
16.67594778025523	118.0	649.0	0.024902724	1.0471954	0.24435355	0.14297265	0.0	0.0
16.693744026124477	118.0	648.0	0.021972992	1.0471954	0.2792612	0.16407043	0.0	0.0
16.711129014845937	118.0	648.0	0.024414435	1.0471954	0.31416884	0.18544407	0.0	0.0
16.72612012224272	118.0	652.0	0.032227054	1.0471954	0.31416884	0.18544407	0.0	0.0
16.74341995595023	118.0	658.0	0.046387427	1.0471954	0.31416884	0.18544407	0.0	0.0
16.759858815930784	118.0	674.0	0.046875715	1.0471954	0.2792612	0.16407043	0.0	0.0
16.776151270139962	119.0	689.0	0.04199283	1.0471954	0.24435355	0.14297265	0.0	0.0
Pause
17.241506549995393	118.0	702.0	0.04199283	1.0471954	0.38398415	0.22917534	0.0	0.0
17.25864715501666	118.0	702.0	0.043457694	1.0471954	0.38398415	0.22917534	0.0	0.0
17.27749688597396	118.0	703.0	0.04443427	1.0471954	0.38398415	0.22917534	0.0	0.0
17.293163565918803	117.0	707.0	0.04492256	1.0471954	0.38398415	0.22917534	0.0	0.0
17.30851679481566	117.0	712.0	0.04882887	1.0471954	0.3490765	0.20713232	0.0	0.0
17.327421702910215	118.0	719.0	0.04931716	1.0471954	0.31416884	0.18544407	0.0	0.0
17.34314115624875	119.0	733.0	0.047364004	1.0471954	0.2792612	0.16407043	0.0	0.0
17.360092025250196	121.0	742.0	0.034668498	1.0471954	0.2094459	0.12211342	0.0	0.0
17.377714165952057	123.0	752.0	0.0029297322	1.0471954	0.17453825	0.101456545	0.0	0.0
Pause
17.55943589983508	123.0	738.0	0.015625238	1.0471954	0.0698153	0.040351782	0.0	0.0
17.577332235872746	125.0	750.0	0.0043945983	1.0471954	0.0698153	0.040351782	0.0	0.0
Pause
17.84318284317851	128.0	735.0	0.04492256	1.0471954	0.0698153	0.040351782	0.0	0.0
17.85917839501053	131.0	747.0	0.05273518	1.0471954	0.0698153	0.040351782	0.0	0.0
17.87553985323757	135.0	763.0	0.051758602	1.0471954	-0.0	0.0	0.0	0.0
17.892241588793695	140.0	781.0	0.04492256	1.0471954	-0.0	0.0	0.0	0.0
17.91016399813816	147.0	806.0	0.0302739	1.0471954	-0.069781214	-0.040332038	0.0	0.0
17.925021909177303	150.0	817.0	0.012695506	1.0471954	-0.17450416	-0.10143646	0.0	0.0
Pause
18.11048863781616	126.0	719.0	0.006836042	1.0471954	0.0698153	0.040351782	0.0	0.0
18.125205672811717	126.0	717.0	0.03369192	1.0471954	0.1396306	0.0809668	0.0	0.0
18.141940942965448	126.0	718.0	0.040039673	1.0471954	0.2094459	0.12211342	0.0	0.0
18.16032268712297	127.0	725.0	0.049805447	1.0471954	0.2094459	0.12211342	0.0	0.0
18.1751773301512	128.0	735.0	0.0561532	1.0471954	0.2094459	0.12211342	0.0	0.0
18.19341241987422	130.0	751.0	0.057618067	1.0471954	0.1396306	0.0809668	0.0	0.0
18.210377894807607	135.0	781.0	0.0561532	1.0471954	0.0698153	0.040351782	0.0	0.0
18.226635285187513	139.0	803.0	0.055176623	1.0471954	-0.03487356	-0.0201398	0.0	0.0
18.244433296844363	142.0	821.0	0.05322347	1.0471954	-0.1395965	-0.080946855	0.0	0.0
18.261126643046737	145.0	840.0	0.05322347	1.0471954	-0.24431947	-0.14295217	0.0	0.0
18.275299554225057	146.0	845.0	0.046875715	1.0471954	-0.34904242	-0.20711097	0.0	0.0
18.292232151143253	147.0	847.0	0.036133364	1.0471954	-0.45376536	-0.2744727	0.0	0.0
18.309490376152098	147.0	842.0	0.034668498	1.0471954	-0.488673	-0.29783884	0.0	0.0
18.326555924955755	145.0	833.0	0.030762188	1.0471954	-0.488673	-0.29783884	0.0	0.0
18.34324759989977	142.0	820.0	0.030762188	1.0471954	-0.45376536	-0.2744727	0.0	0.0
18.360558033920825	135.0	794.0	0.030762188	1.0471954	-0.41885772	-0.25159296	0.0	0.0
18.37621262203902	130.0	774.0	0.032227054	1.0471954	-0.34904242	-0.20711097	0.0	0.0
18.39278453309089	126.0	756.0	0.038574807	1.0471954	-0.20941181	-0.12209316	0.0	0.0
18.410492743831128	123.0	733.0	0.04199283	1.0471954	-0.10468886	-0.060589965	0.0	0.0
18.425480235833675	122.0	722.0	0.043457694	1.0471954	-0.0	0.0	0.0	0.0
18.443182655144483	122.0	714.0	0.04931716	1.0471954	0.10472295	0.06060979	0.0	0.0
18.45963651081547	122.0	708.0	0.04834058	1.0471954	0.17453825	0.101456545	0.0	0.0
18.476104623172432	122.0	709.0	0.051270314	1.0471954	0.24435355	0.14297265	0.0	0.0
18.492906673811376	123.0	715.0	0.05957122	1.0471954	0.2792612	0.16407043	0.0	0.0
18.510290815960616	125.0	733.0	0.062012665	1.0471954	0.2792612	0.16407043	0.0	0.0
18.52627585409209	128.0	752.0	0.06250095	1.0471954	0.2094459	0.12211342	0.0	0.0
18.542755721136928	131.0	773.0	0.062012665	1.0471954	0.10472295	0.06060979	0.0	0.0
18.55922428984195	135.0	795.0	0.06005951	1.0471954	-0.0	0.0	0.0	0.0
18.577214803081006	140.0	822.0	0.055664912	1.0471954	-0.069781214	-0.040332038	0.0	0.0
18.59147435799241	143.0	834.0	0.051270314	1.0471954	-0.17450416	-0.10143646	0.0	0.0
18.611546454019845	144.0	840.0	0.0073243305	1.0471954	-0.31413478	-0.18542306	0.0	0.0
Pause
18.74201002297923	125.0	758.0	0.03759823	1.0471954	-0.1395965	-0.080946855	0.0	0.0
18.758967996109277	124.0	757.0	0.047364004	1.0471954	-0.069781214	-0.040332038	0.0	0.0
18.777249104809016	126.0	764.0	0.055664912	1.0471954	-0.03487356	-0.0201398	0.0	0.0
18.792612127028406	129.0	775.0	0.06250095	1.0471954	-0.0	0.0	0.0	0.0
18.81057664612308	132.0	791.0	0.06250095	1.0471954	-0.069781214	-0.040332038	0.0	0.0
18.82713154423982	139.0	817.0	0.06445411	1.0471954	-0.10468886	-0.060589965	0.0	0.0
18.84252054989338	142.0	833.0	0.06396582	1.0471954	-0.20941181	-0.12209316	0.0	0.0
18.859170925803483	145.0	847.0	0.06005951	1.0471954	-0.34904242	-0.20711097	0.0	0.0
18.877859216183424	148.0	863.0	0.0561532	1.0471954	-0.41885772	-0.25159296	0.0	0.0
18.89221692085266	150.0	871.0	0.05224689	1.0471954	-0.488673	-0.29783884	0.0	0.0
18.90897826012224	151.0	876.0	0.021972992	1.0471954	-0.59339595	-0.3713492	0.0	0.0
Pause
19.011541870888323	140.0	830.0	9.765774E-4	1.0471954	-0.5235807	-0.32173946	0.0	0.0
19.02554420614615	137.0	819.0	0.0014648661	1.0471954	-0.488673	-0.29783884	0.0	0.0
19.042276203166693	136.0	815.0	0.0024414435	1.0471954	-0.41885772	-0.25159296	0.0	0.0
19.058741873130202	136.0	816.0	0.018066682	1.0471954	-0.38395005	-0.22915362	0.0	0.0
19.075309942942113	136.0	820.0	0.022949569	1.0471954	-0.34904242	-0.20711097	0.0	0.0
19.09324594400823	138.0	832.0	0.022949569	1.0471954	-0.34904242	-0.20711097	0.0	0.0
19.10865115420893	140.0	842.0	0.020508125	1.0471954	-0.34904242	-0.20711097	0.0	0.0
19.125489097088575	141.0	851.0	3.0518044E-5	1.0471954	-0.38395005	-0.22915362	0.0	0.0
Pause
19.661086651030928	162.0	829.0	0.009277485	1.0471954	0.7679683	0.5086362	0.0	0.0
19.67522371513769	166.0	854.0	0.008300908	1.0471954	0.698153	0.45115286	0.0	0.0
19.693691065069288	167.0	862.0	0.008300908	1.0471954	0.6283377	0.39719307	0.0	0.0
19.70972407888621	169.0	883.0	0.01123064	1.0471954	0.5585224	0.3462494	0.0	0.0
19.72653299383819	169.0	890.0	0.014160372	1.0471954	0.45379946	0.2744953	0.0	0.0
19.743252436164767	169.0	889.0	0.0024414435	1.0471954	0.38398415	0.22917534	0.0	0.0
Pause
19.97764886589721	152.0	852.0	0.017090105	1.0471954	0.6632454	0.42376542	0.0	0.0
19.994682848919183	154.0	864.0	0.009277485	1.0471954	0.59343004	0.37137407	0.0	0.0
Pause
20.1426366600208	146.0	855.0	0.017090105	1.0471954	0.38398415	0.22917534	0.0	0.0
20.15923085482791	143.0	844.0	0.020996414	1.0471954	0.45379946	0.2744953	0.0	0.0
20.176455276086926	142.0	840.0	0.043457694	1.0471954	0.4887071	0.2978619	0.0	0.0
20.247767915949225	141.0	840.0	0.047364004	1.0471954	0.5585224	0.3462494	0.0	0.0
20.265269513241947	145.0	879.0	0.057618067	1.0471954	0.52361476	0.3217631	0.0	0.0
20.2832902520895	147.0	895.0	0.0649424	1.0471954	0.45379946	0.2744953	0.0	0.0
20.299815278034657	148.0	901.0	0.07083238	1.0471954	0.3490765	0.20713232	0.0	0.0
20.314048227854073	148.0	903.0	0.076203555	1.0471954	0.2792612	0.16407043	0.0	0.0
20.331945605110377	148.0	901.0	0.07669184	1.0471954	0.24435355	0.14297265	0.0	0.0
20.34836426610127	146.0	890.0	0.07718013	1.0471954	0.24435355	0.14297265	0.0	0.0
20.365662759169936	144.0	879.0	0.062012665	1.0471954	0.2792612	0.16407043	0.0	0.0
20.382220461033285	142.0	864.0	0.058106355	1.0471954	0.31416884	0.18544407	0.0	0.0
20.398467785213143	141.0	859.0	0.062012665	1.0471954	0.3490765	0.20713232	0.0	0.0
20.415661484003067	141.0	861.0	0.065430686	1.0471954	0.4188918	0.25161505	0.0	0.0
20.43186219315976	143.0	874.0	0.07034409	1.0471954	0.4188918	0.25161505	0.0	0.0
20.44838438089937	145.0	885.0	0.07180896	1.0471954	0.4188918	0.25161505	0.0	0.0
20.465331403072923	146.0	894.0	0.0742504	1.0471954	0.38398415	0.22917534	0.0	0.0
20.481923821847886	148.0	901.0	0.07376211	1.0471954	0.3490765	0.20713232	0.0	0.0
20.49840127211064	148.0	903.0	0.0649424	1.0471954	0.31416884	0.18544407	0.0	0.0
20.51475312607363	148.0	903.0	0.054200046	1.0471954	0.24435355	0.14297265	0.0	0.0
20.531789619009942	148.0	902.0	0.05322347	1.0471954	0.24435355	0.14297265	0.0	0.0
20.548226897139102	147.0	899.0	0.058106355	1.0471954	0.24435355	0.14297265	0.0	0.0
20.565283259842545	146.0	898.0	0.06741436	1.0471954	0.24435355	0.14297265	0.0	0.0
20.584321189206094	145.0	900.0	0.068390936	1.0471954	0.24435355	0.14297265	0.0	0.0
20.599321643821895	145.0	902.0	0.068390936	1.0471954	0.24435355	0.14297265	0.0	0.0
20.61627686722204	145.0	905.0	0.06741436	1.0471954	0.24435355	0.14297265	0.0	0.0
20.632902623154223	147.0	909.0	0.06741436	1.0471954	0.24435355	0.14297265	0.0	0.0
20.64933126885444	147.0	912.0	0.06790265	1.0471954	0.24435355	0.14297265	0.0	0.0
