time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
10.192644739989191	754.0	530.0	0.22568093	1.0122877	0.9075989	0.6746481	0.0	0.0
10.209276079200208	754.0	541.0	0.2320287	1.0122877	0.9075989	0.6746481	0.0	0.0
10.225985870230943	754.0	548.0	0.23349355	0.9773801	0.8726913	0.6771138	0.0	0.0
10.243811581283808	755.0	555.0	0.23447013	0.9773801	0.8377836	0.6429652	0.0	0.0
10.259349654894322	755.0	564.0	0.23739986	0.94247246	0.8377836	0.6789691	0.0	0.0
10.276048100087792	756.0	570.0	0.24863051	0.94247246	0.80287594	0.6450367	0.0	0.0
10.291674834210426	756.0	577.0	0.24863051	0.94247246	0.7679683	0.61183566	0.0	0.0
10.308414869941771	757.0	583.0	0.24863051	0.9075648	0.73306066	0.6130802	0.0	0.0
10.326087940018624	758.0	591.0	0.24960709	0.9075648	0.698153	0.5803113	0.0	0.0
10.342664055991918	758.0	596.0	0.25058365	0.8726572	0.6632454	0.58031154	0.0	0.0
10.359431263059378	758.0	601.0	0.24863051	0.8726572	0.6283377	0.54750335	0.0	0.0
10.375199924223125	759.0	608.0	0.21640345	0.83774954	0.6283377	0.5793357	0.0	0.0
10.391837364062667	759.0	613.0	0.18414588	0.83774954	0.5585224	0.5125154	0.0	0.0
10.409483577124774	759.0	617.0	0.17096208	0.83774954	0.5585224	0.5125154	0.0	0.0
10.42615932924673	760.0	624.0	0.17096208	0.80284184	0.52361476	0.508638	0.0	0.0
10.442632236983627	760.0	628.0	0.16705577	0.80284184	0.4887071	0.47438458	0.0	0.0
10.45953525416553	760.0	632.0	0.14703594	0.80284184	0.45379946	0.44019887	0.0	0.0
10.476206474006176	758.0	638.0	0.12356756	0.80284184	0.4188918	0.4060773	0.0	0.0
10.492016691248864	756.0	641.0	0.11429007	0.80284184	0.38398415	0.37201598	0.0	0.0
10.509557276032865	754.0	644.0	0.08108644	0.80284184	0.3490765	0.33801085	0.0	0.0
10.526120393071324	750.0	647.0	0.042969406	0.80284184	0.31416884	0.30405745	0.0	0.0
10.54200210608542	747.0	649.0	0.018066682	0.80284184	0.31416884	0.30405745	0.0	0.0
10.559560565277934	743.0	651.0	0.039551385	0.80284184	0.2792612	0.2701513	0.0	0.0
10.57597827585414	738.0	654.0	0.061524376	0.80284184	0.2792612	0.2701513	0.0	0.0
10.592005372978747	734.0	656.0	0.079621576	0.80284184	0.24435355	0.2362876	0.0	0.0
10.609650370199233	730.0	658.0	0.08255131	0.80284184	0.24435355	0.2362876	0.0	0.0
10.626319353934377	723.0	659.0	0.080109864	0.80284184	0.24435355	0.2362876	0.0	0.0
10.642007435206324	719.0	659.0	0.08206302	0.83774954	0.24435355	0.22084506	0.0	0.0
10.658716737292707	714.0	658.0	0.091340505	0.8726572	0.24435355	0.20624582	0.0	0.0
10.676373532041907	709.0	657.0	0.09719997	0.9075648	0.24435355	0.19239554	0.0	0.0
10.692047907970846	707.0	656.0	0.09964141	0.94247246	0.24435355	0.17921165	0.0	0.0
10.709170455113053	705.0	655.0	0.09964141	0.9773801	0.24435355	0.16662148	0.0	0.0
10.72639595810324	701.0	650.0	0.098664835	1.0122877	0.2792612	0.17730385	0.0	0.0
10.743026554118842	698.0	646.0	0.08450446	1.0122877	0.2792612	0.17730385	0.0	0.0
10.758740691933781	695.0	642.0	0.07083238	1.0471954	0.31416884	0.18544407	0.0	0.0
10.776433660183102	690.0	635.0	0.04199283	1.0471954	0.3490765	0.20713232	0.0	0.0
10.793028868269175	688.0	631.0	0.020019837	1.0471954	0.3490765	0.20713232	0.0	0.0
Pause
10.87652835296467	679.0	602.0	0.030762188	1.0471954	0.5585224	0.3462494	0.0	0.0
10.893042941112071	679.0	600.0	0.035156786	1.0471954	0.59343004	0.37137407	0.0	0.0
10.909770570229739	679.0	599.0	0.028320745	1.0471954	0.6283377	0.39719307	0.0	0.0
10.926553878001869	679.0	596.0	0.028320745	1.0471954	0.6283377	0.39719307	0.0	0.0
10.943024459294975	679.0	593.0	0.036621653	1.0471954	0.6632454	0.42376542	0.0	0.0
10.959841629955918	679.0	590.0	0.050782025	1.0471954	0.6632454	0.42376542	0.0	0.0
10.97662806790322	678.0	587.0	0.021972992	1.0471954	0.6632454	0.42376542	0.0	0.0
Pause
12.160766206216067	697.0	471.0	0.054200046	1.0122877	1.0472295	0.82494414	0.0	0.0
12.177120373118669	696.0	473.0	0.059082933	1.0122877	1.0472295	0.82494414	0.0	0.0
12.19175377022475	695.0	476.0	0.06250095	1.0122877	1.0472295	0.82494414	0.0	0.0
12.207859158050269	692.0	481.0	0.06298924	0.9773801	1.0472295	0.86289513	0.0	0.0
12.227091309148818	688.0	490.0	0.055664912	0.9773801	1.0472295	0.86289513	0.0	0.0
12.242101437877864	684.0	496.0	0.023926146	0.9773801	1.0472295	0.86289513	0.0	0.0
Pause
14.36016835598275	625.0	929.0	0.025391012	0.7679342	1.0472295	1.0622227	0.0	0.0
Pause
14.459199372213334	622.0	929.0	0.021484703	0.7679342	1.0472295	1.0622227	0.0	0.0
14.474876548163593	622.0	929.0	0.01123064	0.7679342	1.0472295	1.0622227	0.0	0.0
14.49095772113651	621.0	929.0	0.007812619	0.7679342	1.0472295	1.0622227	0.0	0.0
14.508611666038632	620.0	930.0	0.008300908	0.7679342	1.0472295	1.0622227	0.0	0.0
14.526302659884095	620.0	930.0	0.021972992	0.7679342	1.0472295	1.0622227	0.0	0.0
14.543482813984156	620.0	930.0	0.024414435	0.7679342	1.0472295	1.0622227	0.0	0.0
14.559208744205534	621.0	929.0	0.027832456	0.7679342	1.0472295	1.0622227	0.0	0.0
14.574354338925332	621.0	928.0	0.031250477	0.7679342	1.0472295	1.0622227	0.0	0.0
14.593242765869945	622.0	927.0	0.032715343	0.7679342	1.0472295	1.0622227	0.0	0.0
14.609181213192642	623.0	925.0	0.032227054	0.7679342	1.0472295	1.0622227	0.0	0.0
14.626392435282469	624.0	924.0	0.030762188	0.7679342	1.0472295	1.0622227	0.0	0.0
14.643584365956485	625.0	922.0	0.031738766	0.7679342	1.0472295	1.0622227	0.0	0.0
14.660139066167176	625.0	921.0	0.04443427	0.7679342	1.0472295	1.0622227	0.0	0.0
14.675730918999761	625.0	920.0	0.0649424	0.7679342	1.0472295	1.0622227	0.0	0.0
14.693417713046074	625.0	919.0	0.072785534	0.7679342	1.0472295	1.0622227	0.0	0.0
14.710218206048012	624.0	919.0	0.072297245	0.7679342	1.0472295	1.0622227	0.0	0.0
14.726111588999629	623.0	919.0	0.07180896	0.7679342	1.0472295	1.0622227	0.0	0.0
14.743683581240475	620.0	921.0	0.07083238	0.7679342	1.0472295	1.0622227	0.0	0.0
14.76020877622068	618.0	924.0	0.06640726	0.7679342	1.0472295	1.0622227	0.0	0.0
14.776984496973455	614.0	927.0	0.065430686	0.7679342	1.0472295	1.0622227	0.0	0.0
14.793536447919905	609.0	933.0	0.058106355	0.7679342	1.0472295	1.0622227	0.0	0.0
14.809929049108177	605.0	938.0	0.058106355	0.7679342	1.0472295	1.0622227	0.0	0.0
14.82563593890518	602.0	944.0	0.05957122	0.7679342	1.0472295	1.0622227	0.0	0.0
14.84328445699066	598.0	950.0	0.072297245	0.80284184	1.0472295	1.03199	0.0	0.0
14.860211710911244	595.0	958.0	0.07376211	0.80284184	1.0472295	1.03199	0.0	0.0
14.875211366917938	594.0	961.0	0.07376211	0.83774954	1.0472295	1.0006648	0.0	0.0
14.893498322926462	595.0	963.0	0.07327382	0.83774954	1.0472295	1.0006648	0.0	0.0
14.910385555122048	597.0	965.0	0.072785534	0.8726572	1.0472295	0.9681709	0.0	0.0
14.925819749943912	598.0	965.0	0.07376211	0.8726572	1.0472295	0.9681709	0.0	0.0
14.943472426850349	600.0	963.0	0.07376211	0.9075648	1.0472295	0.9344305	0.0	0.0
14.960401342250407	603.0	958.0	0.07327382	0.8726572	1.0472295	0.9681709	0.0	0.0
14.975201201159507	606.0	953.0	0.07376211	0.8726572	1.0472295	0.9681709	0.0	0.0
14.993498164229095	608.0	948.0	0.075715266	0.8726572	1.0472295	0.9681709	0.0	0.0
15.01045115897432	610.0	941.0	0.08059815	0.83774954	1.0123218	0.96415704	0.0	0.0
15.025204547215253	610.0	938.0	0.08645762	0.83774954	1.0123218	0.96415704	0.0	0.0
15.043621761258692	610.0	934.0	0.09719997	0.83774954	1.0123218	0.96415704	0.0	0.0
15.060549659188837	610.0	929.0	0.106477454	0.83774954	1.0123218	0.96415704	0.0	0.0
15.076223661191761	610.0	926.0	0.11966125	0.83774954	1.0123218	0.96415704	0.0	0.0
15.093782872892916	611.0	922.0	0.12356756	0.83774954	1.0472295	1.0006648	0.0	0.0
15.110572578851134	613.0	915.0	0.12405585	0.83774954	1.0472295	1.0006648	0.0	0.0
15.126230088993907	615.0	911.0	0.12405585	0.83774954	1.0472295	1.0006648	0.0	0.0
15.143535195849836	617.0	908.0	0.1264973	0.83774954	1.0472295	1.0006648	0.0	0.0
15.160562699194998	622.0	903.0	0.13040361	0.83774954	1.0472295	1.0006648	0.0	0.0
15.176227258052677	627.0	900.0	0.13089189	0.83774954	1.0123218	0.96415704	0.0	0.0
15.191473743878305	632.0	899.0	0.13186847	0.80284184	1.0123218	0.9965229	0.0	0.0
15.210201575886458	636.0	898.0	0.13186847	0.80284184	1.0123218	0.9965229	0.0	0.0
15.22621819889173	640.0	897.0	0.13235676	0.7679342	1.0472295	1.0622227	0.0	0.0
15.241331934928894	642.0	897.0	0.13235676	0.7679342	1.0472295	1.0622227	0.0	0.0
15.260397187899798	644.0	897.0	0.13138019	0.73302656	1.0472295	1.0914361	0.0	0.0
15.27589657297358	646.0	899.0	0.13089189	0.73302656	1.0472295	1.0914361	0.0	0.0
15.343328291084617	648.0	901.0	0.11673152	0.6632113	0.9774142	1.0858337	0.0	0.0
15.361598552204669	654.0	912.0	0.11477836	0.6632113	0.9774142	1.0858337	0.0	0.0
15.378597491886467	654.0	914.0	0.11575494	0.6632113	0.9774142	1.0858337	0.0	0.0
15.394239122979343	655.0	916.0	0.117708094	0.6632113	0.9774142	1.0858337	0.0	0.0
15.41131619317457	657.0	919.0	0.117708094	0.6283036	0.9774142	1.1151708	0.0	0.0
15.427224204875529	658.0	923.0	0.11673152	0.6283036	0.9774142	1.1151708	0.0	0.0
15.444239567965269	658.0	926.0	0.11429007	0.6283036	0.9774142	1.1151708	0.0	0.0
15.460864142980427	657.0	932.0	0.11233692	0.6283036	0.9774142	1.1151708	0.0	0.0
15.477294572163373	656.0	936.0	0.11184863	0.6283036	0.9774142	1.1151708	0.0	0.0
15.496808527037501	654.0	939.0	0.11233692	0.6283036	0.9774142	1.1151708	0.0	0.0
15.511532837059349	651.0	945.0	0.11624323	0.6283036	0.9774142	1.1151708	0.0	0.0
15.527215465903282	647.0	949.0	0.12210269	0.6283036	0.94250655	1.0851448	0.0	0.0
15.546866009943187	643.0	954.0	0.12405585	0.6283036	0.94250655	1.0851448	0.0	0.0
15.560680427122861	638.0	961.0	0.11966125	0.6283036	0.94250655	1.0851448	0.0	0.0
15.578261975198984	634.0	965.0	0.11819638	0.6632113	0.94250655	1.0545511	0.0	0.0
15.594450580887496	631.0	967.0	0.117708094	0.6632113	0.94250655	1.0545511	0.0	0.0
15.61079459125176	626.0	969.0	0.11819638	0.6632113	0.94250655	1.0545511	0.0	0.0
15.627578479237854	623.0	969.0	0.11819638	0.6632113	0.94250655	1.0545511	0.0	0.0
15.64512704918161	620.0	969.0	0.117708094	0.6981189	0.94250655	1.023356	0.0	0.0
15.661884683184326	615.0	967.0	0.117708094	0.6981189	0.94250655	1.023356	0.0	0.0
15.678299262188375	612.0	965.0	0.117708094	0.6981189	0.94250655	1.023356	0.0	0.0
15.693005059845746	610.0	963.0	0.11868467	0.6981189	0.94250655	1.023356	0.0	0.0
15.71114799613133	609.0	959.0	0.11966125	0.73302656	0.9075989	0.95778143	0.0	0.0
15.728195215109736	609.0	954.0	0.11966125	0.73302656	0.9075989	0.95778143	0.0	0.0
15.743261047173291	609.0	950.0	0.11917296	0.73302656	0.9075989	0.95778143	0.0	0.0
15.761213595978916	610.0	945.0	0.090852216	0.73302656	0.9075989	0.95778143	0.0	0.0
15.778049658983946	612.0	939.0	0.020996414	0.73302656	0.9075989	0.95778143	0.0	0.0
Pause
16.663030007854104	449.0	895.0	0.059082933	0.94247246	0.8377836	0.6789691	0.0	0.0
16.677505411207676	446.0	893.0	0.053711757	0.9075648	0.8726913	0.74976766	0.0	0.0
16.69551496487111	444.0	892.0	0.0561532	0.8726572	0.8726913	0.78543276	0.0	0.0
16.711286125238985	442.0	892.0	0.06347753	0.8726572	0.9075989	0.8210982	0.0	0.0
16.729461448267102	440.0	892.0	0.06640726	0.8726572	0.9075989	0.8210982	0.0	0.0
16.746155154891312	437.0	895.0	0.06741436	0.8726572	0.94250655	0.8572041	0.0	0.0
16.761300002224743	435.0	899.0	0.06741436	0.8726572	0.94250655	0.8572041	0.0	0.0
16.777590818237513	433.0	905.0	0.07376211	0.8726572	0.94250655	0.8572041	0.0	0.0
16.795312992297113	432.0	917.0	0.07376211	0.8726572	0.9075989	0.8210982	0.0	0.0
16.811304810922593	432.0	926.0	0.07473869	0.8726572	0.9075989	0.8210982	0.0	0.0
16.82763915322721	434.0	934.0	0.08206302	0.9075648	0.8726913	0.74976766	0.0	0.0
16.845428180880845	437.0	942.0	0.098664835	0.9075648	0.8726913	0.74976766	0.0	0.0
16.861299994867295	443.0	953.0	0.11477836	0.9075648	0.8726913	0.74976766	0.0	0.0
16.877658647019416	448.0	959.0	0.12014954	0.8726572	0.8726913	0.78543276	0.0	0.0
16.894981066230685	454.0	963.0	0.12063783	0.8726572	0.8726913	0.78543276	0.0	0.0
16.912300722207874	465.0	967.0	0.11526665	0.83774954	0.9075989	0.8561494	0.0	0.0
16.928482370916754	473.0	967.0	0.09036393	0.83774954	0.9075989	0.8561494	0.0	0.0
16.945373497903347	483.0	962.0	0.090852216	0.83774954	0.9075989	0.8561494	0.0	0.0
16.962242871988565	488.0	956.0	0.091340505	0.83774954	0.9075989	0.8561494	0.0	0.0
16.977303699124604	491.0	949.0	0.09671168	0.80284184	0.94250655	0.92582685	0.0	0.0
16.996750105172396	493.0	943.0	0.1001297	0.80284184	0.9075989	0.89060175	0.0	0.0
17.01190932188183	495.0	934.0	0.09671168	0.80284184	0.9075989	0.89060175	0.0	0.0
17.0286548868753	495.0	928.0	0.058594644	0.80284184	0.9075989	0.89060175	0.0	0.0
17.04558194987476	494.0	919.0	0.062012665	0.7679342	0.9075989	0.9244727	0.0	0.0
17.06201562518254	492.0	913.0	0.07034409	0.7679342	0.9075989	0.9244727	0.0	0.0
17.077897347975522	489.0	908.0	0.07669184	0.7679342	0.9075989	0.9244727	0.0	0.0
17.093309386167675	486.0	904.0	0.08206302	0.7679342	0.9075989	0.9244727	0.0	0.0
17.111659314949065	479.0	900.0	0.08157473	0.7679342	0.9075989	0.9244727	0.0	0.0
17.127334248274565	475.0	898.0	0.07913329	0.7679342	0.9075989	0.9244727	0.0	0.0
17.1439997269772	471.0	898.0	0.07815671	0.7679342	0.9075989	0.9244727	0.0	0.0
17.161669322289526	466.0	898.0	0.07718013	0.7679342	0.9075989	0.9244727	0.0	0.0
17.177338966168463	463.0	900.0	0.07718013	0.7679342	0.9075989	0.9244727	0.0	0.0
17.195479648187757	460.0	903.0	0.06640726	0.7679342	0.94250655	0.95902646	0.0	0.0
17.21239810809493	456.0	907.0	0.050293736	0.7679342	0.94250655	0.95902646	0.0	0.0
17.227912881877273	455.0	910.0	0.04101625	0.7679342	0.94250655	0.95902646	0.0	0.0
17.244610046967864	453.0	913.0	0.0058594644	0.7679342	0.9075989	0.9244727	0.0	0.0
Pause
18.063170100096613	290.0	906.0	0.06250095	0.83774954	0.8726913	0.8206616	0.0	0.0
18.078403883147985	281.0	916.0	0.06298924	0.83774954	0.8377836	0.7854324	0.0	0.0
18.094822315033525	274.0	925.0	0.050293736	0.83774954	0.8377836	0.7854324	0.0	0.0
18.111644037999213	267.0	934.0	0.046387427	0.83774954	0.80287594	0.7504607	0.0	0.0
18.129289619158953	258.0	946.0	0.047364004	0.83774954	0.80287594	0.7504607	0.0	0.0
18.145365455187857	255.0	954.0	0.051758602	0.83774954	0.7679683	0.71574384	0.0	0.0
18.16035537328571	253.0	960.0	0.0649424	0.83774954	0.7679683	0.71574384	0.0	0.0
18.179550020955503	253.0	964.0	0.072297245	0.83774954	0.7679683	0.71574384	0.0	0.0
18.195285425055772	254.0	966.0	0.080109864	0.83774954	0.7679683	0.71574384	0.0	0.0
18.21038001589477	258.0	966.0	0.09280537	0.8726572	0.7679683	0.68102574	0.0	0.0
18.229487703181803	264.0	963.0	0.09964141	0.8726572	0.7679683	0.68102574	0.0	0.0
18.24548624502495	275.0	955.0	0.1001297	0.8726572	0.7679683	0.68102574	0.0	0.0
18.26035971287638	285.0	948.0	0.1001297	0.83774954	0.7679683	0.71574384	0.0	0.0
18.27895703120157	294.0	939.0	0.1001297	0.83774954	0.7679683	0.71574384	0.0	0.0
18.294157086871564	307.0	926.0	0.10110628	0.83774954	0.73306066	0.6812783	0.0	0.0
18.312099610920995	315.0	916.0	0.1089189	0.83774954	0.73306066	0.6812783	0.0	0.0
18.326594298239797	323.0	903.0	0.113313496	0.83774954	0.73306066	0.6812783	0.0	0.0
18.34564720094204	326.0	896.0	0.11477836	0.83774954	0.73306066	0.6812783	0.0	0.0
18.360372382216156	328.0	891.0	0.11624323	0.83774954	0.7679683	0.71574384	0.0	0.0
18.37667406629771	328.0	887.0	0.117219806	0.83774954	0.80287594	0.7504607	0.0	0.0
18.39571180799976	328.0	884.0	0.11673152	0.83774954	0.80287594	0.7504607	0.0	0.0
18.411361161153764	325.0	882.0	0.11673152	0.83774954	0.80287594	0.7504607	0.0	0.0
18.426810699980706	321.0	882.0	0.09036393	0.83774954	0.8377836	0.7854324	0.0	0.0
18.445704767946154	314.0	883.0	0.05664149	0.83774954	0.8377836	0.7854324	0.0	0.0
18.461382155306637	308.0	885.0	0.04492256	0.80284184	0.8726913	0.8554605	0.0	0.0
18.479061021935195	303.0	888.0	0.031250477	0.80284184	0.8726913	0.8554605	0.0	0.0
18.495719278231263	296.0	894.0	0.019531548	0.80284184	0.8726913	0.8554605	0.0	0.0
18.511372070293874	292.0	898.0	0.025391012	0.80284184	0.8726913	0.8554605	0.0	0.0
18.526768600102514	290.0	902.0	0.03418021	0.80284184	0.8377836	0.8204038	0.0	0.0
18.54673262499273	288.0	906.0	0.039551385	0.80284184	0.8377836	0.8204038	0.0	0.0
18.561419151257724	288.0	909.0	0.043945983	0.80284184	0.80287594	0.7854323	0.0	0.0
18.576778274029493	289.0	911.0	0.04541085	0.80284184	0.7679683	0.7505458	0.0	0.0
18.596529230941087	290.0	912.0	0.04541085	0.83774954	0.7679683	0.71574384	0.0	0.0
18.611363359261304	293.0	912.0	0.039063096	0.83774954	0.7679683	0.71574384	0.0	0.0
18.62698136596009	295.0	912.0	0.03418021	0.83774954	0.7679683	0.71574384	0.0	0.0
Pause
18.896950765978545	265.0	944.0	0.058106355	0.80284184	0.7679683	0.7505458	0.0	0.0
18.912664181087166	261.0	946.0	0.06640726	0.80284184	0.7679683	0.7505458	0.0	0.0
18.92739393701777	257.0	947.0	0.08059815	0.80284184	0.7679683	0.7505458	0.0	0.0
18.943660908844322	253.0	949.0	0.08499275	0.80284184	0.7679683	0.7505458	0.0	0.0
18.962751430924982	246.0	951.0	0.07766842	0.80284184	0.7679683	0.7505458	0.0	0.0
18.977420398965478	240.0	953.0	0.061036088	0.80284184	0.7679683	0.7505458	0.0	0.0
18.993991455063224	234.0	954.0	0.057618067	0.80284184	0.73306066	0.715744	0.0	0.0
19.01226965105161	224.0	955.0	0.06692607	0.80284184	0.73306066	0.715744	0.0	0.0
19.027426205109805	218.0	954.0	0.07180896	0.80284184	0.73306066	0.715744	0.0	0.0
19.04491253104061	212.0	954.0	0.072785534	0.80284184	0.73306066	0.715744	0.0	0.0
19.062936414964497	205.0	953.0	0.075715266	0.80284184	0.73306066	0.715744	0.0	0.0
19.07841320708394	201.0	953.0	0.07522698	0.80284184	0.73306066	0.715744	0.0	0.0
19.09654263406992	199.0	954.0	0.06347753	0.7679342	0.73306066	0.7504608	0.0	0.0
19.11194466613233	197.0	955.0	0.047364004	0.7679342	0.73306066	0.7504608	0.0	0.0
19.12840905226767	197.0	955.0	0.046875715	0.7679342	0.73306066	0.7504608	0.0	0.0
19.146613536868244	198.0	955.0	0.050293736	0.7679342	0.73306066	0.7504608	0.0	0.0
19.16016348823905	201.0	956.0	0.051758602	0.7679342	0.73306066	0.7504608	0.0	0.0
19.178428845945746	204.0	957.0	0.05322347	0.7679342	0.73306066	0.7504608	0.0	0.0
19.19583071116358	207.0	958.0	0.054200046	0.7679342	0.73306066	0.7504608	0.0	0.0
