time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
55.21488437009975	609.0	360.0	0.0698558	1.0471954	0.73306066	0.47942045	0.0	0.0
55.231228210031986	609.0	365.0	0.08157473	1.0471954	0.73306066	0.47942045	0.0	0.0
55.246433943044394	611.0	373.0	0.08792248	1.0471954	0.6632454	0.42376542	0.0	0.0
55.262593663763255	612.0	382.0	0.08792248	1.0471954	0.6283377	0.39719307	0.0	0.0
55.282931382767856	615.0	397.0	0.08792248	1.0471954	0.5585224	0.3462494	0.0	0.0
55.29651679471135	617.0	405.0	0.087434195	1.0471954	0.52361476	0.3217631	0.0	0.0
55.315162939950824	618.0	413.0	0.08108644	1.0471954	0.4188918	0.25161505	0.0	0.0
55.331221570726484	619.0	423.0	0.06347753	1.0471954	0.38398415	0.22917534	0.0	0.0
55.346259233076125	620.0	427.0	0.04101625	1.0471954	0.31416884	0.18544407	0.0	0.0
55.362645886838436	620.0	429.0	0.015625238	1.0471954	0.24435355	0.14297265	0.0	0.0
55.38218444492668	619.0	427.0	0.014648661	1.0471954	0.2094459	0.12211342	0.0	0.0
55.39616599166766	618.0	423.0	0.014160372	1.0471954	0.2094459	0.12211342	0.0	0.0
55.415383571758866	617.0	416.0	0.008300908	1.0471954	0.2094459	0.12211342	0.0	0.0
55.4313858919777	615.0	403.0	0.0073243305	1.0471954	0.24435355	0.14297265	0.0	0.0
55.446279557887465	614.0	395.0	0.01513695	1.0471954	0.2792612	0.16407043	0.0	0.0
55.46549386205152	613.0	386.0	0.031250477	1.0471954	0.3490765	0.20713232	0.0	0.0
55.481389755848795	611.0	376.0	0.031738766	1.0471954	0.38398415	0.22917534	0.0	0.0
55.49740074202418	610.0	371.0	0.032227054	1.0471954	0.4887071	0.2978619	0.0	0.0
55.51372461300343	609.0	366.0	0.03320363	1.0471954	0.52361476	0.3217631	0.0	0.0
55.53218937385827	608.0	362.0	0.038574807	1.0471954	0.5585224	0.3462494	0.0	0.0
55.54723549168557	607.0	361.0	0.04492256	1.0471954	0.59343004	0.37137407	0.0	0.0
55.5631724530831	607.0	360.0	0.04492256	1.0471954	0.6283377	0.39719307	0.0	0.0
55.58183149481192	607.0	360.0	0.04882887	1.0471954	0.6283377	0.39719307	0.0	0.0
55.597176438663155	608.0	361.0	0.06005951	1.0471954	0.6632454	0.42376542	0.0	0.0
55.615935219917446	608.0	364.0	0.08450446	1.0471954	0.6632454	0.42376542	0.0	0.0
55.631633216980845	610.0	372.0	0.098664835	1.0471954	0.6283377	0.39719307	0.0	0.0
55.64711854001507	611.0	379.0	0.10550088	1.0471954	0.6283377	0.39719307	0.0	0.0
55.66311669675633	613.0	387.0	0.11233692	1.0471954	0.59343004	0.37137407	0.0	0.0
55.682443445082754	616.0	401.0	0.117219806	1.0471954	0.52361476	0.3217631	0.0	0.0
55.697121204808354	618.0	411.0	0.11917296	1.0471954	0.4887071	0.2978619	0.0	0.0
55.71580872684717	619.0	421.0	0.12014954	1.0471954	0.38398415	0.22917534	0.0	0.0
55.73183919582516	621.0	436.0	0.121614404	1.0471954	0.31416884	0.18544407	0.0	0.0
55.747243757825345	622.0	446.0	0.121614404	1.0471954	0.24435355	0.14297265	0.0	0.0
55.76594848185778	623.0	455.0	0.121614404	1.0471954	0.1396306	0.0809668	0.0	0.0
55.78192719677463	623.0	468.0	0.121614404	1.0471954	0.0698153	0.040351782	0.0	0.0
55.798245295882225	623.0	476.0	0.121126115	1.0471954	0.03490765	0.020159498	0.0	0.0
55.8132957117632	624.0	484.0	0.12014954	1.0471954	-0.0	0.0	0.0	0.0
55.832670863717794	624.0	491.0	0.11966125	1.0471954	-0.069781214	-0.040332038	0.0	0.0
55.84824981400743	625.0	502.0	0.11917296	1.0471954	-0.10468886	-0.060589965	0.0	0.0
55.863207906950265	626.0	510.0	0.10794232	1.0471954	-0.20941181	-0.12209316	0.0	0.0
55.882022502832115	628.0	518.0	0.09622339	1.0471954	-0.24431947	-0.14295217	0.0	0.0
55.898092774674296	631.0	530.0	0.06741436	1.0471954	-0.2792271	-0.16404969	0.0	0.0
Pause
56.96429318608716	599.0	358.0	0.006347753	1.0471954	0.8726913	0.6026946	0.0	0.0
56.98133578104898	599.0	359.0	0.004882887	1.0471954	0.8377836	0.5701984	0.0	0.0
56.99648826709017	599.0	360.0	0.003418021	1.0471954	0.8377836	0.5701984	0.0	0.0
57.015613863710314	599.0	360.0	0.0053711757	1.0471954	0.80287594	0.53887093	0.0	0.0
57.03127652872354	600.0	358.0	0.004882887	1.0471954	0.80287594	0.53887093	0.0	0.0
57.04654177790508	600.0	356.0	0.0014648661	1.0471954	0.80287594	0.53887093	0.0	0.0
57.06570384791121	600.0	354.0	0.0058594644	1.0471954	0.80287594	0.53887093	0.0	0.0
57.08128031576052	600.0	351.0	0.02246128	1.0471954	0.80287594	0.53887093	0.0	0.0
57.09633575286716	600.0	351.0	0.042481117	1.0471954	0.80287594	0.53887093	0.0	0.0
57.11567126493901	599.0	351.0	0.042481117	1.0471954	0.8377836	0.5701984	0.0	0.0
57.13130941102281	600.0	352.0	0.043457694	1.0471954	0.8726913	0.6026946	0.0	0.0
57.146305984817445	600.0	355.0	0.050782025	1.0471954	0.8726913	0.6026946	0.0	0.0
57.162653564009815	601.0	359.0	0.06741436	1.0471954	0.8377836	0.5701984	0.0	0.0
57.18231067387387	603.0	371.0	0.07034409	1.0471954	0.80287594	0.53887093	0.0	0.0
57.196359764784575	605.0	382.0	0.0698558	1.0471954	0.7679683	0.5086362	0.0	0.0
57.21554657910019	608.0	394.0	0.058594644	1.0471954	0.6632454	0.42376542	0.0	0.0
57.231918474659324	611.0	410.0	0.038574807	1.0471954	0.59343004	0.37137407	0.0	0.0
57.24631121987477	612.0	416.0	0.021972992	1.0471954	0.52361476	0.3217631	0.0	0.0
Pause
57.433323830831796	601.0	349.0	0.012695506	1.0471954	0.7679683	0.5086362	0.0	0.0
57.445944401901215	600.0	345.0	0.013183795	1.0471954	0.80287594	0.53887093	0.0	0.0
57.46631884481758	599.0	343.0	0.035156786	1.0471954	0.8377836	0.5701984	0.0	0.0
57.48123975889757	598.0	342.0	0.04101625	1.0471954	0.8726913	0.6026946	0.0	0.0
57.49734120303765	598.0	341.0	0.040527962	1.0471954	0.8726913	0.6026946	0.0	0.0
57.51319715892896	598.0	341.0	0.04101625	1.0471954	0.9075989	0.63643706	0.0	0.0
57.5323510277085	598.0	342.0	0.054688334	1.0471954	0.9075989	0.63643706	0.0	0.0
57.5473267310299	598.0	345.0	0.07034409	1.0471954	0.9075989	0.63643706	0.0	0.0
57.562877903692424	598.0	349.0	0.083527885	1.0471954	0.8726913	0.6026946	0.0	0.0
57.58217287482694	598.0	355.0	0.10159457	1.0471954	0.8726913	0.6026946	0.0	0.0
57.598004455678165	600.0	369.0	0.1089189	1.0471954	0.8377836	0.5701984	0.0	0.0
57.613038232084364	601.0	381.0	0.11429007	1.0471954	0.7679683	0.5086362	0.0	0.0
57.63221828779206	603.0	394.0	0.11477836	1.0471954	0.698153	0.45115286	0.0	0.0
57.64833273971453	606.0	416.0	0.11429007	1.0471954	0.59343004	0.37137407	0.0	0.0
57.66571064200252	607.0	429.0	0.113801785	1.0471954	0.45379946	0.2744953	0.0	0.0
57.68205915065482	609.0	446.0	0.113313496	1.0471954	0.38398415	0.22917534	0.0	0.0
57.69833340868354	610.0	454.0	0.113313496	1.0471954	0.2792612	0.16407043	0.0	0.0
57.71567282779142	611.0	461.0	0.11087205	1.0471954	0.1396306	0.0809668	0.0	0.0
57.72968319384381	612.0	467.0	0.10354772	1.0471954	0.0698153	0.040351782	0.0	0.0
57.748336375691	613.0	468.0	0.0957351	1.0471954	0.03490765	0.020159498	0.0	0.0
57.76327310688794	612.0	464.0	0.09329366	1.0471954	-0.0	0.0	0.0	0.0
57.77969779493287	611.0	456.0	0.06005951	1.0471954	-0.0	0.0	0.0	0.0
57.79833690170199	608.0	439.0	0.040039673	1.0471954	-0.0	0.0	0.0	0.0
57.81335756974295	605.0	425.0	0.028809033	1.0471954	0.03490765	0.020159498	0.0	0.0
57.832537919748574	603.0	412.0	0.031738766	1.0471954	0.1396306	0.0809668	0.0	0.0
57.847956619691104	601.0	396.0	0.039551385	1.0471954	0.2094459	0.12211342	0.0	0.0
57.86328477971256	601.0	388.0	0.04150454	1.0471954	0.31416884	0.18544407	0.0	0.0
57.87971950368956	601.0	381.0	0.04101625	1.0471954	0.45379946	0.2744953	0.0	0.0
57.89877349790186	601.0	374.0	0.04101625	1.0471954	0.52361476	0.3217631	0.0	0.0
57.913345145992935	601.0	370.0	0.04150454	1.0471954	0.5585224	0.3462494	0.0	0.0
57.92976053478196	600.0	368.0	0.04443427	1.0471954	0.6283377	0.39719307	0.0	0.0
57.948874895926565	600.0	367.0	0.0561532	1.0471954	0.6632454	0.42376542	0.0	0.0
57.96334704896435	600.0	366.0	0.06347753	1.0471954	0.6632454	0.42376542	0.0	0.0
57.97978154011071	600.0	367.0	0.07473869	1.0471954	0.698153	0.45115286	0.0	0.0
57.998903471045196	599.0	370.0	0.08792248	1.0471954	0.698153	0.45115286	0.0	0.0
58.01429303409532	599.0	378.0	0.099153124	1.0471954	0.6632454	0.42376542	0.0	0.0
58.03212945908308	600.0	387.0	0.110383764	1.0471954	0.6283377	0.39719307	0.0	0.0
58.048165862914175	601.0	405.0	0.11429007	1.0471954	0.59343004	0.37137407	0.0	0.0
58.064288632944226	603.0	420.0	0.11868467	1.0471954	0.5585224	0.3462494	0.0	0.0
58.079589693807065	606.0	437.0	0.12356756	1.0471954	0.4188918	0.25161505	0.0	0.0
58.09608502173796	609.0	455.0	0.12552072	1.0471954	0.31416884	0.18544407	0.0	0.0
58.11423150077462	614.0	479.0	0.12552072	1.0471954	0.2094459	0.12211342	0.0	0.0
58.13213206268847	618.0	493.0	0.124544136	1.0471954	0.03490765	0.020159498	0.0	0.0
58.14758744509891	622.0	509.0	0.12063783	1.0471954	-0.03487356	-0.0201398	0.0	0.0
58.1652765837498	624.0	517.0	0.095246814	1.0471954	-0.17450416	-0.10143646	0.0	0.0
58.182016893755645	626.0	521.0	0.07083238	1.0471954	-0.24431947	-0.14295217	0.0	0.0
58.197957342956215	626.0	522.0	0.055176623	1.0471954	-0.31413478	-0.18542306	0.0	0.0
58.21429905295372	625.0	519.0	0.043945983	1.0471954	-0.34904242	-0.20711097	0.0	0.0
58.22963387379423	624.0	513.0	0.03808652	1.0471954	-0.34904242	-0.20711097	0.0	0.0
58.24612293578684	621.0	504.0	0.013672084	1.0471954	-0.34904242	-0.20711097	0.0	0.0
58.26536162290722	617.0	487.0	0.01123064	1.0471954	-0.31413478	-0.18542306	0.0	0.0
58.27985456865281	615.0	476.0	0.0024414435	1.0471954	-0.2792271	-0.16404969	0.0	0.0
Pause
58.40007437206805	610.0	444.0	0.053711757	1.0471954	0.0698153	0.040351782	0.0	0.0
58.41486388165504	610.0	451.0	0.06936751	1.0471954	0.10472295	0.06060979	0.0	0.0
58.43030965374783	610.0	458.0	0.079621576	1.0471954	0.0698153	0.040351782	0.0	0.0
58.445924524683505	612.0	467.0	0.08694591	1.0471954	0.03490765	0.020159498	0.0	0.0
58.465375361032784	614.0	478.0	0.087434195	1.0471954	-0.0	0.0	0.0	0.0
58.48038284201175	618.0	495.0	0.087434195	1.0471954	-0.0	0.0	0.0	0.0
58.49963864684105	622.0	507.0	0.08792248	1.0471954	-0.10468886	-0.060589965	0.0	0.0
58.51419720193371	627.0	523.0	0.087434195	1.0471954	-0.17450416	-0.10143646	0.0	0.0
58.5303101236932	630.0	533.0	0.07522698	1.0471954	-0.24431947	-0.14295217	0.0	0.0
58.54947692481801	633.0	541.0	9.765774E-4	1.0471954	-0.38395005	-0.22915362	0.0	0.0
Pause
58.99666652176529	626.0	518.0	0.04492256	1.0471954	-0.17450416	-0.10143646	0.0	0.0
59.01324646174908	631.0	530.0	0.045899138	1.0471954	-0.2792271	-0.16404969	0.0	0.0
59.03217059792951	639.0	547.0	0.04541085	1.0471954	-0.34904242	-0.20711097	0.0	0.0
59.04642585385591	642.0	555.0	0.04492256	1.0471954	-0.38395005	-0.22915362	0.0	0.0
59.06264941487461	645.0	560.0	0.043945983	1.0471954	-0.488673	-0.29783884	0.0	0.0
59.08240165701136	646.0	563.0	0.028320745	1.0471954	-0.5235807	-0.32173946	0.0	0.0
59.09734807303175	645.0	562.0	0.016113527	1.0471954	-0.5584883	-0.34622517	0.0	0.0
Pause
59.28340979292989	620.0	502.0	0.068390936	1.0471954	-0.24431947	-0.14295217	0.0	0.0
59.29741745768115	620.0	507.0	0.079621576	1.0471954	-0.24431947	-0.14295217	0.0	0.0
59.31264960486442	622.0	513.0	0.09231708	1.0471954	-0.24431947	-0.14295217	0.0	0.0
59.3330786190927	624.0	521.0	0.10745403	1.0471954	-0.24431947	-0.14295217	0.0	0.0
59.34841431584209	630.0	535.0	0.11136034	1.0471954	-0.31413478	-0.18542306	0.0	0.0
59.3626444558613	635.0	545.0	0.11429007	1.0471954	-0.34904242	-0.20711097	0.0	0.0
59.38299155374989	640.0	554.0	0.11526665	1.0471954	-0.41885772	-0.25159296	0.0	0.0
59.39660057378933	647.0	567.0	0.11526665	1.0471954	-0.45376536	-0.2744727	0.0	0.0
59.41288363188505	650.0	573.0	0.11526665	1.0471954	-0.5235807	-0.32173946	0.0	0.0
59.433196149766445	653.0	579.0	0.10940719	1.0471954	-0.59339595	-0.3713492	0.0	0.0
59.4484222359024	655.0	583.0	0.0957351	1.0471954	-0.6283036	-0.3971675	0.0	0.0
59.46265518479049	655.0	584.0	0.076203555	1.0471954	-0.6283036	-0.3971675	0.0	0.0
59.48009764077142	655.0	584.0	0.07083238	1.0471954	-0.6632113	-0.42373908	0.0	0.0
59.498422869015485	653.0	580.0	0.06445411	1.0471954	-0.6632113	-0.42373908	0.0	0.0
59.51342302188277	650.0	574.0	0.045899138	1.0471954	-0.6632113	-0.42373908	0.0	0.0
Pause
59.680120991077274	631.0	534.0	0.06445411	1.0471954	-0.34904242	-0.20711097	0.0	0.0
59.69638892589137	637.0	546.0	0.07718013	1.0471954	-0.34904242	-0.20711097	0.0	0.0
59.71343918982893	642.0	557.0	0.08499275	1.0471954	-0.38395005	-0.22915362	0.0	0.0
59.72956917900592	648.0	569.0	0.087434195	1.0471954	-0.45376536	-0.2744727	0.0	0.0
59.749372210819274	653.0	580.0	0.087434195	1.0471954	-0.5235807	-0.32173946	0.0	0.0
59.764374328777194	662.0	596.0	0.087434195	1.0471954	-0.5584883	-0.34622517	0.0	0.0
59.78253898769617	666.0	604.0	0.084016174	1.0471954	-0.6283036	-0.3971675	0.0	0.0
59.79912523785606	672.0	613.0	0.072785534	1.0471954	-0.6981189	-0.4511257	0.0	0.0
59.814377524890006	674.0	616.0	0.051758602	1.0471954	-0.73302656	-0.4793924	0.0	0.0
59.83001556294039	675.0	617.0	0.0058594644	1.0471954	-0.80284184	-0.5388409	0.0	0.0
Pause
60.029849282931536	636.0	547.0	0.038574807	1.0471954	-0.5235807	-0.32173946	0.0	0.0
60.046348665840924	636.0	547.0	0.046387427	1.0471954	-0.488673	-0.29783884	0.0	0.0
60.062884635757655	638.0	550.0	0.054200046	1.0471954	-0.5235807	-0.32173946	0.0	0.0
60.07927643880248	640.0	554.0	0.06692607	1.0471954	-0.5235807	-0.32173946	0.0	0.0
60.09927687374875	643.0	561.0	0.08255131	1.0471954	-0.5584883	-0.34622517	0.0	0.0
60.11472244467586	650.0	574.0	0.09036393	1.0471954	-0.5584883	-0.34622517	0.0	0.0
60.12991011701524	655.0	584.0	0.095246814	1.0471954	-0.59339595	-0.3713492	0.0	0.0
60.14904880383983	661.0	594.0	0.10159457	1.0471954	-0.6283036	-0.3971675	0.0	0.0
60.16545489989221	670.0	607.0	0.102082856	1.0471954	-0.6632113	-0.42373908	0.0	0.0
60.17981433169916	675.0	615.0	0.102571145	1.0471954	-0.73302656	-0.4793924	0.0	0.0
60.19890128495172	679.0	623.0	0.102082856	1.0471954	-0.7679342	-0.50860715	0.0	0.0
60.21441415371373	684.0	631.0	0.10110628	1.0471954	-0.83774954	-0.5701673	0.0	0.0
60.22977034095675	686.0	635.0	0.09719997	1.0471954	-0.8726572	-0.6026622	0.0	0.0
60.249025602824986	687.0	636.0	0.07815671	1.0471954	-0.9075648	-0.6364035	0.0	0.0
60.264868951868266	685.0	634.0	0.07473869	1.0471954	-0.94247246	-0.67146987	0.0	0.0
60.279514494817704	682.0	629.0	0.0649424	1.0471954	-0.94247246	-0.67146987	0.0	0.0
60.299838666804135	677.0	620.0	0.036621653	1.0471954	-0.9075648	-0.6364035	0.0	0.0
60.31510410876945	667.0	603.0	0.029297322	1.0471954	-0.8726572	-0.6026622	0.0	0.0
60.329644124023616	662.0	592.0	0.029297322	1.0471954	-0.83774954	-0.5701673	0.0	0.0
60.348242146894336	658.0	584.0	0.031250477	1.0471954	-0.7679342	-0.50860715	0.0	0.0
60.36500957608223	655.0	578.0	0.03710994	1.0471954	-0.73302656	-0.4793924	0.0	0.0
60.37962525477633	654.0	576.0	0.042969406	1.0471954	-0.6981189	-0.4511257	0.0	0.0
60.39576405007392	654.0	575.0	0.04882887	1.0471954	-0.6632113	-0.42373908	0.0	0.0
60.41293033072725	654.0	577.0	0.07083238	1.0471954	-0.6283036	-0.3971675	0.0	0.0
60.4314668928273	657.0	583.0	0.079621576	1.0471954	-0.6283036	-0.3971675	0.0	0.0
60.44692637398839	661.0	590.0	0.08792248	1.0471954	-0.6283036	-0.3971675	0.0	0.0
60.466224883683026	665.0	598.0	0.08938735	1.0471954	-0.6283036	-0.3971675	0.0	0.0
60.481470335740596	672.0	612.0	0.08987564	1.0471954	-0.6632113	-0.42373908	0.0	0.0
60.49658281682059	677.0	621.0	0.0830396	1.0471954	-0.73302656	-0.4793924	0.0	0.0
60.51282541686669	681.0	630.0	0.057618067	1.0471954	-0.7679342	-0.50860715	0.0	0.0
60.52955230465159	685.0	641.0	0.012695506	1.0471954	-0.83774954	-0.5701673	0.0	0.0
Pause
60.812678190879524	658.0	589.0	0.03320363	1.0471954	-0.6632113	-0.42373908	0.0	0.0
60.82997713889927	658.0	589.0	0.04199283	1.0471954	-0.6283036	-0.3971675	0.0	0.0
60.84621580177918	660.0	592.0	0.04882887	1.0471954	-0.6283036	-0.3971675	0.0	0.0
60.86536029493436	662.0	596.0	0.0561532	1.0471954	-0.6283036	-0.3971675	0.0	0.0
60.88195532094687	666.0	605.0	0.05664149	1.0471954	-0.6632113	-0.42373908	0.0	0.0
60.89608014980331	669.0	613.0	0.05664149	1.0471954	-0.6632113	-0.42373908	0.0	0.0
60.91325969481841	673.0	621.0	0.04199283	1.0471954	-0.73302656	-0.4793924	0.0	0.0
Pause
61.16291208565235	671.0	613.0	0.0605478	1.0471954	-0.80284184	-0.5388409	0.0	0.0
61.17935173679143	671.0	615.0	0.072297245	1.0471954	-0.80284184	-0.5388409	0.0	0.0
61.19646383775398	675.0	623.0	0.07815671	1.0471954	-0.80284184	-0.5388409	0.0	0.0
61.21278204396367	678.0	629.0	0.08206302	1.0471954	-0.83774954	-0.5701673	0.0	0.0
61.23017445998266	681.0	636.0	0.083527885	1.0471954	-0.8726572	-0.6026622	0.0	0.0
61.24708049092442	685.0	646.0	0.083527885	1.0471954	-0.9075648	-0.6364035	0.0	0.0
61.26338238082826	687.0	653.0	0.0830396	1.0471954	-0.94247246	-0.67146987	0.0	0.0
61.280158096924424	689.0	659.0	0.07815671	1.0471954	-1.0122877	-0.74589145	0.0	0.0
61.29678182397038	691.0	668.0	0.06298924	1.0471954	-1.0122877	-0.74589145	0.0	0.0
61.31306466599926	691.0	672.0	0.036621653	1.0471954	-1.0471954	-0.7853982	0.0	0.0
Pause
61.4797029918991	683.0	650.0	0.054200046	1.0471954	-1.0471954	-0.7853982	0.0	0.0
61.49694493599236	681.0	643.0	0.057618067	1.0471954	-1.0471954	-0.7853982	0.0	0.0
61.51346757309511	678.0	634.0	0.0605478	1.0471954	-1.0471954	-0.7853982	0.0	0.0
