time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
293.6035549630178	439.0	774.0	0.8671092	0.6981189	0.3490765	0.40929094	0.0	0.0
293.61890929201036	439.0	773.0	0.8671092	0.6981189	0.3490765	0.40929094	0.0	0.0
293.6395083090174	439.0	772.0	0.8671092	0.6981189	0.3490765	0.40929094	0.0	0.0
293.6535544859944	439.0	771.0	0.8671092	0.6981189	0.3490765	0.40929094	0.0	0.0
293.6689398190065	439.0	770.0	0.8671092	0.6981189	0.3490765	0.40929094	0.0	0.0
293.6887808490137	439.0	769.0	0.8690623	0.6981189	0.3490765	0.40929094	0.0	0.0
293.70356737601105	439.0	768.0	0.8671092	0.6981189	0.3490765	0.40929094	0.0	0.0
293.7189613300143	439.0	767.0	0.8690623	0.6981189	0.3490765	0.40929094	0.0	0.0
293.7395415790088	439.0	766.0	0.8671092	0.6981189	0.3490765	0.40929094	0.0	0.0
293.75355647699325	439.0	765.0	0.8671092	0.6632113	0.3490765	0.4359887	0.0	0.0
293.76928867099923	439.0	764.0	0.8690623	0.6632113	0.3490765	0.4359887	0.0	0.0
293.78906557601294	440.0	763.0	0.8690623	0.6632113	0.3490765	0.4359887	0.0	0.0
293.804563623009	440.0	762.0	0.8690623	0.6632113	0.3490765	0.4359887	0.0	0.0
293.81928215699736	440.0	760.0	0.87345695	0.6632113	0.3490765	0.4359887	0.0	0.0
293.83819332599523	440.0	759.0	0.8715038	0.6632113	0.3490765	0.4359887	0.0	0.0
293.8545640730008	440.0	757.0	0.8715038	0.6632113	0.3490765	0.4359887	0.0	0.0
293.8691681820201	440.0	756.0	0.87345695	0.6632113	0.3490765	0.4359887	0.0	0.0
293.88888087301166	440.0	755.0	0.8715038	0.6632113	0.3490765	0.4359887	0.0	0.0
293.90357756300364	441.0	753.0	0.8715038	0.6632113	0.31416884	0.3941408	0.0	0.0
293.91900115899625	441.0	751.0	0.87345695	0.6632113	0.31416884	0.3941408	0.0	0.0
293.93848876300035	441.0	750.0	0.8754101	0.6632113	0.31416884	0.3941408	0.0	0.0
293.9544860830065	441.0	747.0	0.8754101	0.6632113	0.31416884	0.3941408	0.0	0.0
293.9691545930109	441.0	746.0	0.8798047	0.6632113	0.31416884	0.3941408	0.0	0.0
293.9889334489999	441.0	744.0	0.89250016	0.6632113	0.31416884	0.3941408	0.0	0.0
294.00457155899494	441.0	742.0	0.8968948	0.6632113	0.31416884	0.3941408	0.0	0.0
294.0195728490071	441.0	740.0	0.89884794	0.6632113	0.31416884	0.3941408	0.0	0.0
294.0390301760053	441.0	738.0	0.89884794	0.6283036	0.31416884	0.42055818	0.0	0.0
294.0544732660055	441.0	736.0	0.9032425	0.6283036	0.3490765	0.46444282	0.0	0.0
294.06876980600646	441.0	735.0	0.9120317	0.59339595	0.3490765	0.49485806	0.0	0.0
294.0857676930027	441.0	733.0	0.9266804	0.59339595	0.3490765	0.49485806	0.0	0.0
294.1055515730113	441.0	731.0	0.9355001	0.59339595	0.38398415	0.5397092	0.0	0.0
294.1195812660153	441.0	730.0	0.94184786	0.59339595	0.38398415	0.5397092	0.0	0.0
294.1377428389969	440.0	729.0	0.94380105	0.59339595	0.38398415	0.5397092	0.0	0.0
294.1543358229974	440.0	727.0	0.94380105	0.6283036	0.38398415	0.50753784	0.0	0.0
294.1689556830097	440.0	726.0	0.94624245	0.6632113	0.38398415	0.47728288	0.0	0.0
294.1854224250128	440.0	724.0	0.94819564	0.6632113	0.38398415	0.47728288	0.0	0.0
294.20560975401895	440.0	723.0	0.95063704	0.6981189	0.38398415	0.44876146	0.0	0.0
294.2195682890015	440.0	720.0	0.9569848	0.6981189	0.38398415	0.44876146	0.0	0.0
294.23905651600217	440.0	719.0	0.9613794	0.6632113	0.38398415	0.47728288	0.0	0.0
294.2546930560202	440.0	717.0	0.9633326	0.6632113	0.38398415	0.47728288	0.0	0.0
294.27057504601544	440.0	715.0	0.9613794	0.6632113	0.38398415	0.47728288	0.0	0.0
294.2856220010144	441.0	714.0	0.9677272	0.6632113	0.38398415	0.47728288	0.0	0.0
294.30498638300924	441.0	712.0	0.9652857	0.6632113	0.38398415	0.47728288	0.0	0.0
294.32058840899845	441.0	710.0	0.9652857	0.6632113	0.38398415	0.47728288	0.0	0.0
294.33626623702	441.0	708.0	0.9677272	0.6632113	0.38398415	0.47728288	0.0	0.0
294.35454711600323	441.0	706.0	0.9652857	0.6283036	0.38398415	0.50753784	0.0	0.0
294.37059048900846	441.0	705.0	0.9696803	0.6283036	0.38398415	0.50753784	0.0	0.0
294.38616924601956	441.0	704.0	0.9652857	0.59339595	0.38398415	0.5397092	0.0	0.0
294.40551065301406	441.0	702.0	0.9677272	0.59339595	0.38398415	0.5397092	0.0	0.0
294.42058480900596	441.0	700.0	0.9696803	0.5584883	0.38398415	0.5739979	0.0	0.0
294.43653559699305	441.0	699.0	0.9721218	0.5584883	0.38398415	0.5739979	0.0	0.0
294.45487889900687	442.0	697.0	0.9696803	0.5584883	0.38398415	0.5739979	0.0	0.0
294.46914887599996	442.0	695.0	0.9696803	0.5584883	0.38398415	0.5739979	0.0	0.0
294.4860603820125	442.0	693.0	0.9721218	0.5584883	0.4188918	0.61911005	0.0	0.0
294.5053260459972	442.0	692.0	0.9740749	0.5584883	0.4188918	0.61911005	0.0	0.0
294.51915168599226	442.0	689.0	0.9740749	0.5584883	0.4188918	0.61911005	0.0	0.0
294.5360868370044	442.0	687.0	0.97651637	0.5584883	0.4188918	0.61911005	0.0	0.0
294.55552739600535	442.0	686.0	0.97651637	0.5584883	0.45379946	0.6627945	0.0	0.0
294.5692233729933	442.0	683.0	0.9804227	0.5584883	0.45379946	0.6627945	0.0	0.0
294.5862090809969	442.0	681.0	0.9804227	0.5584883	0.45379946	0.6627945	0.0	0.0
294.6028344260121	442.0	679.0	0.9784695	0.5584883	0.45379946	0.6627945	0.0	0.0
294.6216288910073	442.0	677.0	0.98286414	0.5584883	0.4188918	0.61911005	0.0	0.0
294.63622879001196	442.0	675.0	0.98286414	0.5584883	0.4188918	0.61911005	0.0	0.0
294.654342608992	442.0	673.0	0.98725873	0.5584883	0.4188918	0.61911005	0.0	0.0
294.669298429013	442.0	670.0	0.99116504	0.5584883	0.4188918	0.61911005	0.0	0.0
294.6865887629974	441.0	668.0	0.99116504	0.5235807	0.4188918	0.65694255	0.0	0.0
294.70601853900007	441.0	667.0	0.99116504	0.5235807	0.4188918	0.65694255	0.0	0.0
294.71879869900295	441.0	664.0	0.99360645	0.5235807	0.4188918	0.65694255	0.0	0.0
294.7361093960062	441.0	662.0	0.99360645	0.5235807	0.4188918	0.65694255	0.0	0.0
294.7529000560171	441.0	660.0	0.99116504	0.5235807	0.4188918	0.65694255	0.0	0.0
294.77222543300013	440.0	657.0	0.99555963	0.5235807	0.4188918	0.65694255	0.0	0.0
294.78608576901024	440.0	655.0	0.99116504	0.5584883	0.4188918	0.61911005	0.0	0.0
294.8043110629951	440.0	653.0	0.99360645	0.59339595	0.4188918	0.5834595	0.0	0.0
294.8194593260123	439.0	650.0	0.99116504	0.59339595	0.4188918	0.5834595	0.0	0.0
294.835932239017	439.0	648.0	0.99360645	0.6283036	0.45379946	0.5912386	0.0	0.0
294.85374550599954	439.0	646.0	0.99555963	0.6283036	0.45379946	0.5912386	0.0	0.0
294.871853559016	438.0	643.0	0.99555963	0.6632113	0.45379946	0.55810225	0.0	0.0
294.8862519779941	438.0	641.0	0.99800104	0.6632113	0.45379946	0.55810225	0.0	0.0
294.9056723859976	437.0	639.0	1.0	0.6632113	0.45379946	0.55810225	0.0	0.0
294.91951970601804	437.0	636.0	0.99800104	0.6632113	0.45379946	0.55810225	0.0	0.0
294.93729941299534	437.0	633.0	1.0	0.6632113	0.45379946	0.55810225	0.0	0.0
294.9521088080073	436.0	631.0	0.99800104	0.6632113	0.45379946	0.55810225	0.0	0.0
294.97263900199323	436.0	628.0	0.99800104	0.6283036	0.45379946	0.5912386	0.0	0.0
294.98549456501496	436.0	624.0	1.0	0.6283036	0.45379946	0.5912386	0.0	0.0
295.00258166200365	435.0	621.0	1.0	0.6283036	0.45379946	0.5912386	0.0	0.0
295.0190531889966	435.0	619.0	1.0	0.6283036	0.45379946	0.5912386	0.0	0.0
295.0376263090002	434.0	615.0	1.0	0.6283036	0.45379946	0.5912386	0.0	0.0
295.052219152014	433.0	612.0	1.0	0.6283036	0.4887071	0.6318061	0.0	0.0
295.0727724189928	433.0	610.0	1.0	0.6283036	0.4887071	0.6318061	0.0	0.0
295.0876236280019	432.0	606.0	1.0	0.6283036	0.4887071	0.6318061	0.0	0.0
295.1030572440068	431.0	604.0	1.0	0.6283036	0.4887071	0.6318061	0.0	0.0
295.1223651019973	430.0	601.0	1.0	0.6283036	0.52361476	0.6715062	0.0	0.0
295.1356179600116	429.0	598.0	1.0	0.6283036	0.52361476	0.6715062	0.0	0.0
295.15332449099515	429.0	595.0	1.0	0.6283036	0.52361476	0.6715062	0.0	0.0
295.17267895600526	428.0	593.0	1.0	0.59339595	0.52361476	0.70797753	0.0	0.0
295.1855979959946	427.0	589.0	1.0	0.59339595	0.4887071	0.6675951	0.0	0.0
295.20290049599134	427.0	587.0	1.0	0.59339595	0.4887071	0.6675951	0.0	0.0
295.222322696005	426.0	584.0	1.0	0.59339595	0.4887071	0.6675951	0.0	0.0
295.23644621201674	425.0	581.0	1.0	0.59339595	0.4887071	0.6675951	0.0	0.0
295.25234213401563	425.0	578.0	1.0	0.59339595	0.4887071	0.6675951	0.0	0.0
295.26901574400836	425.0	576.0	1.0	0.59339595	0.4887071	0.6675951	0.0	0.0
295.28648466899176	424.0	573.0	1.0	0.59339595	0.4887071	0.6675951	0.0	0.0
295.30238761901273	424.0	570.0	1.0	0.59339595	0.4887071	0.6675951	0.0	0.0
295.3189104750054	423.0	568.0	1.0	0.5584883	0.4887071	0.7050603	0.0	0.0
295.33866440400016	423.0	565.0	1.0	0.5584883	0.52361476	0.7459299	0.0	0.0
295.35325156201725	422.0	562.0	1.0	0.5584883	0.52361476	0.7459299	0.0	0.0
295.3690776420117	422.0	560.0	1.0	0.5584883	0.52361476	0.7459299	0.0	0.0
295.3856707770028	422.0	557.0	1.0	0.5584883	0.52361476	0.7459299	0.0	0.0
295.4033388090029	421.0	554.0	1.0	0.5584883	0.4887071	0.7050603	0.0	0.0
295.4193752889987	421.0	552.0	1.0	0.5584883	0.4887071	0.7050603	0.0	0.0
295.4358331359981	420.0	548.0	1.0	0.5584883	0.4887071	0.7050603	0.0	0.0
295.4523961690138	419.0	546.0	1.0	0.5584883	0.45379946	0.6627945	0.0	0.0
295.4700116259919	419.0	544.0	1.0	0.5584883	0.45379946	0.6627945	0.0	0.0
295.48586397001054	418.0	541.0	1.0	0.5584883	0.45379946	0.6627945	0.0	0.0
295.5024181290064	418.0	539.0	1.0	0.5584883	0.45379946	0.6627945	0.0	0.0
295.52192312601255	417.0	537.0	1.0	0.5584883	0.45379946	0.6627945	0.0	0.0
295.53578652100987	417.0	534.0	1.0	0.5584883	0.4887071	0.7050603	0.0	0.0
295.5527547590027	417.0	532.0	1.0	0.5584883	0.4887071	0.7050603	0.0	0.0
295.5692657160107	416.0	530.0	1.0	0.5584883	0.4887071	0.7050603	0.0	0.0
295.58919310499914	416.0	528.0	1.0	0.5584883	0.4887071	0.7050603	0.0	0.0
295.60296409600414	416.0	526.0	1.0	0.5584883	0.4887071	0.7050603	0.0	0.0
295.61890792901977	415.0	524.0	1.0	0.5584883	0.4887071	0.7050603	0.0	0.0
295.6367768360069	415.0	522.0	1.0	0.5584883	0.4887071	0.7050603	0.0	0.0
295.65275626900257	414.0	520.0	1.0	0.5235807	0.4887071	0.7443074	0.0	0.0
295.66987849900033	414.0	518.0	1.0	0.5235807	0.4887071	0.7443074	0.0	0.0
295.68927143499604	414.0	516.0	1.0	0.5235807	0.4887071	0.7443074	0.0	0.0
295.70271686301567	413.0	514.0	1.0	0.5235807	0.45379946	0.7014923	0.0	0.0
295.7190855600056	413.0	512.0	1.0	0.5235807	0.45379946	0.7014923	0.0	0.0
295.73685067900806	413.0	510.0	1.0	0.5235807	0.45379946	0.7014923	0.0	0.0
295.7527618720196	413.0	508.0	1.0	0.5235807	0.45379946	0.7014923	0.0	0.0
295.7694328940124	413.0	506.0	1.0	0.5235807	0.45379946	0.7014923	0.0	0.0
295.7859566459956	412.0	504.0	1.0	0.5235807	0.45379946	0.7014923	0.0	0.0
295.8027989109978	412.0	502.0	1.0	0.5235807	0.45379946	0.7014923	0.0	0.0
295.8193629460002	412.0	500.0	1.0	0.5235807	0.45379946	0.7014923	0.0	0.0
295.83601277900743	412.0	499.0	1.0	0.5235807	0.45379946	0.7014923	0.0	0.0
295.8530192330072	412.0	496.0	1.0	0.5235807	0.45379946	0.7014923	0.0	0.0
295.8693357820157	412.0	495.0	1.0	0.5235807	0.45379946	0.7014923	0.0	0.0
295.8894401540165	412.0	493.0	1.0	0.5235807	0.45379946	0.7014923	0.0	0.0
295.90288507399964	412.0	491.0	1.0	0.5235807	0.4887071	0.7443074	0.0	0.0
295.9194420160202	411.0	489.0	1.0	0.5235807	0.4887071	0.7443074	0.0	0.0
295.93546476299525	411.0	488.0	1.0	0.5235807	0.4887071	0.7443074	0.0	0.0
295.952818966005	411.0	486.0	1.0	0.5235807	0.4887071	0.7443074	0.0	0.0
295.969497906015	411.0	484.0	1.0	0.5235807	0.52361476	0.7854375	0.0	0.0
295.986021025019	410.0	483.0	1.0	0.5235807	0.52361476	0.7854375	0.0	0.0
296.0028566129913	410.0	482.0	1.0	0.5235807	0.52361476	0.7854375	0.0	0.0
296.01954003199353	410.0	480.0	1.0	0.5235807	0.52361476	0.7854375	0.0	0.0
296.0362105430104	409.0	478.0	1.0	0.5235807	0.4887071	0.7443074	0.0	0.0
296.0529139020073	409.0	476.0	1.0	0.5235807	0.4887071	0.7443074	0.0	0.0
296.06957264599623	408.0	475.0	1.0	0.5235807	0.4887071	0.7443074	0.0	0.0
296.0856337409932	408.0	474.0	1.0	0.488673	0.4887071	0.7854393	0.0	0.0
296.1032116290007	408.0	472.0	1.0	0.488673	0.4887071	0.7854393	0.0	0.0
296.11959399899933	407.0	470.0	1.0	0.488673	0.4887071	0.7854393	0.0	0.0
296.136196034	407.0	469.0	1.0	0.488673	0.4887071	0.7854393	0.0	0.0
296.15309965700726	406.0	467.0	1.0	0.488673	0.4887071	0.7854393	0.0	0.0
296.16965345901554	406.0	465.0	1.0	0.488673	0.4887071	0.7854393	0.0	0.0
296.1857117860054	406.0	464.0	1.0	0.5235807	0.4887071	0.7443074	0.0	0.0
296.2031269099971	405.0	462.0	1.0	0.5235807	0.4887071	0.7443074	0.0	0.0
296.2198320259922	405.0	460.0	1.0	0.5235807	0.4887071	0.7443074	0.0	0.0
296.2358924020082	404.0	458.0	1.0	0.5235807	0.4887071	0.7443074	0.0	0.0
296.253199682018	404.0	457.0	1.0	0.5235807	0.4887071	0.7443074	0.0	0.0
296.2698863419937	403.0	454.0	1.0	0.5235807	0.52361476	0.7854375	0.0	0.0
296.28599975002	402.0	452.0	1.0	0.5235807	0.52361476	0.7854375	0.0	0.0
296.30325546400854	401.0	450.0	1.0	0.5235807	0.52361476	0.7854375	0.0	0.0
296.319937185006	400.0	448.0	1.0	0.5235807	0.52361476	0.7854375	0.0	0.0
296.3394276990148	400.0	446.0	1.0	0.5235807	0.52361476	0.7854375	0.0	0.0
296.3532968520012	398.0	443.0	1.0	0.5235807	0.52361476	0.7854375	0.0	0.0
296.36997133900877	398.0	442.0	1.0	0.5235807	0.5585224	0.8249435	0.0	0.0
296.3859623610042	397.0	440.0	1.0	0.5584883	0.5585224	0.7854361	0.0	0.0
296.4033410900156	396.0	438.0	1.0	0.5584883	0.5585224	0.7854361	0.0	0.0
296.4200084890181	395.0	436.0	1.0	0.5584883	0.5585224	0.7854361	0.0	0.0
296.43668021500343	394.0	434.0	1.0	0.59339595	0.5585224	0.74725056	0.0	0.0
296.4524293949944	393.0	432.0	1.0	0.59339595	0.5585224	0.74725056	0.0	0.0
296.47005345500656	392.0	429.0	1.0	0.59339595	0.5585224	0.74725056	0.0	0.0
296.4865075919952	391.0	428.0	1.0	0.59339595	0.5585224	0.74725056	0.0	0.0
296.5034030590032	390.0	426.0	1.0	0.59339595	0.5585224	0.74725056	0.0	0.0
296.5200964680116	389.0	424.0	1.0	0.5584883	0.5585224	0.7854361	0.0	0.0
296.5366965350113	388.0	422.0	1.0	0.5584883	0.5585224	0.7854361	0.0	0.0
296.553454451001	387.0	421.0	1.0	0.5584883	0.5585224	0.7854361	0.0	0.0
296.57010688699665	386.0	418.0	1.0	0.5584883	0.5585224	0.7854361	0.0	0.0
296.58670135200373	385.0	417.0	1.0	0.5584883	0.5585224	0.7854361	0.0	0.0
296.603155135992	384.0	416.0	1.0	0.5584883	0.5585224	0.7854361	0.0	0.0
296.6201723779959	383.0	414.0	1.0	0.5584883	0.5585224	0.7854361	0.0	0.0
296.6367006149958	383.0	413.0	1.0	0.5584883	0.5585224	0.7854361	0.0	0.0
296.65268701000605	382.0	412.0	1.0	0.5584883	0.59343004	0.8236202	0.0	0.0
296.67019323899876	381.0	411.0	1.0	0.5584883	0.59343004	0.8236202	0.0	0.0
296.68689310899936	380.0	410.0	1.0	0.5584883	0.59343004	0.8236202	0.0	0.0
296.70301090201247	380.0	409.0	1.0	0.5584883	0.59343004	0.8236202	0.0	0.0
296.7202552219969	379.0	408.0	1.0	0.5584883	0.59343004	0.8236202	0.0	0.0
296.7369441720075	378.0	407.0	1.0	0.5584883	0.59343004	0.8236202	0.0	0.0
296.75353851000546	378.0	406.0	1.0	0.5584883	0.59343004	0.8236202	0.0	0.0
296.7702835419914	377.0	406.0	1.0	0.5584883	0.59343004	0.8236202	0.0	0.0
296.7867892649956	376.0	405.0	1.0	0.5584883	0.59343004	0.8236202	0.0	0.0
296.8027135760058	376.0	404.0	1.0	0.5584883	0.59343004	0.8236202	0.0	0.0
296.82034733801265	376.0	404.0	1.0	0.5584883	0.59343004	0.8236202	0.0	0.0
296.83702401499613	375.0	403.0	1.0	0.5584883	0.59343004	0.8236202	0.0	0.0
296.8534348430112	375.0	403.0	1.0	0.5584883	0.59343004	0.8236202	0.0	0.0
296.87037965701893	374.0	402.0	1.0	0.5235807	0.6283377	0.89936334	0.0	0.0
296.8870800920122	374.0	402.0	1.0	0.5235807	0.6283377	0.89936334	0.0	0.0
296.90280969499145	374.0	401.0	1.0	0.5235807	0.6283377	0.89936334	0.0	0.0
296.9204293230141	373.0	401.0	1.0	0.5584883	0.6283377	0.86053014	0.0	0.0
296.93712141900323	373.0	400.0	1.0	0.5584883	0.6283377	0.86053014	0.0	0.0
296.95281826800783	373.0	399.0	1.0	0.5584883	0.6283377	0.86053014	0.0	0.0
296.97045696200803	372.0	399.0	1.0	0.5584883	0.59343004	0.8236202	0.0	0.0
296.98714899399783	372.0	398.0	1.0	0.5584883	0.59343004	0.8236202	0.0	0.0
297.0028000189923	372.0	398.0	1.0	0.5584883	0.59343004	0.8236202	0.0	0.0
297.0205057870189	372.0	397.0	1.0	0.5235807	0.5585224	0.8249435	0.0	0.0
297.0371891380055	371.0	397.0	1.0	0.5235807	0.5585224	0.8249435	0.0	0.0
297.0531023100193	371.0	396.0	1.0	0.5235807	0.5585224	0.8249435	0.0	0.0
297.07052288699197	371.0	396.0	1.0	0.5235807	0.5585224	0.8249435	0.0	0.0
297.08719982401817	371.0	395.0	1.0	0.5235807	0.5585224	0.8249435	0.0	0.0
297.10425906200544	370.0	395.0	1.0	0.5235807	0.5585224	0.8249435	0.0	0.0
297.12004476899165	370.0	394.0	1.0	0.5235807	0.5585224	0.8249435	0.0	0.0
297.13728060701396	370.0	394.0	1.0	0.5235807	0.5585224	0.8249435	0.0	0.0
297.1537187990034	370.0	393.0	1.0	0.5235807	0.5585224	0.8249435	0.0	0.0
297.17004072500276	369.0	393.0	1.0	0.5235807	0.5585224	0.8249435	0.0	0.0
297.1873117450159	369.0	392.0	1.0	0.5235807	0.5585224	0.8249435	0.0	0.0
297.2037539489975	369.0	392.0	1.0	0.5235807	0.5585224	0.8249435	0.0	0.0
297.2201334820129	369.0	392.0	1.0	0.5235807	0.5585224	0.8249435	0.0	0.0
297.237388811016	368.0	391.0	1.0	0.5235807	0.5585224	0.8249435	0.0	0.0
297.2537572089932	368.0	391.0	1.0	0.5235807	0.5585224	0.8249435	0.0	0.0
297.2707049740129	368.0	391.0	1.0	0.5235807	0.5585224	0.8249435	0.0	0.0
297.28740275799646	368.0	390.0	1.0	0.5235807	0.5585224	0.8249435	0.0	0.0
297.3037422350026	368.0	390.0	1.0	0.5235807	0.59343004	0.862894	0.0	0.0
297.3197498160007	368.0	390.0	1.0	0.5235807	0.59343004	0.862894	0.0	0.0
297.337433712004	368.0	390.0	1.0	0.5235807	0.59343004	0.862894	0.0	0.0
297.3541221189953	368.0	390.0	1.0	0.5235807	0.59343004	0.862894	0.0	0.0
297.36983981501544	368.0	390.0	1.0	0.5235807	0.59343004	0.862894	0.0	0.0
297.3874961640104	368.0	390.0	1.0	0.5235807	0.59343004	0.862894	0.0	0.0
297.40416012500646	368.0	390.0	1.0	0.5235807	0.59343004	0.862894	0.0	0.0
297.4209515429975	368.0	390.0	1.0	0.5235807	0.59343004	0.862894	0.0	0.0
297.4375270960154	368.0	390.0	1.0	0.5235807	0.5585224	0.8249435	0.0	0.0
297.4542063650151	368.0	390.0	1.0	0.5235807	0.5585224	0.8249435	0.0	0.0
297.47085198701825	368.0	390.0	1.0	0.5235807	0.5585224	0.8249435	0.0	0.0
297.4875607349968	368.0	390.0	1.0	0.5235807	0.5585224	0.8249435	0.0	0.0
297.5042419419915	368.0	390.0	1.0	0.5235807	0.5585224	0.8249435	0.0	0.0
297.52001669901074	368.0	390.0	0.7962463	0.5235807	0.5585224	0.8249435	0.0	0.0
297.53760564501863	367.0	390.0	0.17486839	0.5235807	0.5585224	0.8249435	0.0	0.0
Pause
301.0693165209959	384.0	666.0	0.06250095	0.83774954	-0.17450416	-0.15742797	0.0	0.0
301.0869181439921	384.0	666.0	0.07718013	0.83774954	-0.17450416	-0.15742797	0.0	0.0
301.102475584019	384.0	665.0	0.09768826	0.83774954	-0.1395965	-0.12584966	0.0	0.0
301.1248986760038	384.0	665.0	0.113313496	0.83774954	-0.1395965	-0.12584966	0.0	0.0
301.13606539400644	384.0	665.0	0.11477836	0.83774954	-0.1395965	-0.12584966	0.0	0.0
301.15642925800057	384.0	665.0	0.11526665	0.83774954	-0.1395965	-0.12584966	0.0	0.0
301.1729152710177	384.0	665.0	0.11575494	0.83774954	-0.1395965	-0.12584966	0.0	0.0
301.1869216210034	384.0	665.0	0.11575494	0.83774954	-0.1395965	-0.12584966	0.0	0.0
301.2039271960093	384.0	665.0	0.11575494	0.83774954	-0.17450416	-0.15742797	0.0	0.0
301.22191508399555	384.0	665.0	0.11575494	0.83774954	-0.17450416	-0.15742797	0.0	0.0
301.236956837005	384.0	665.0	0.11575494	0.83774954	-0.17450416	-0.15742797	0.0	0.0
301.25333465400035	384.0	665.0	0.11575494	0.83774954	-0.1395965	-0.12584966	0.0	0.0
301.2719269010122	384.0	665.0	0.11575494	0.83774954	-0.1395965	-0.12584966	0.0	0.0
301.28693570999894	384.0	665.0	0.11624323	0.83774954	-0.1395965	-0.12584966	0.0	0.0
301.30861236099736	384.0	665.0	0.11673152	0.83774954	-0.1395965	-0.12584966	0.0	0.0
301.3199326210015	384.0	665.0	0.11868467	0.83774954	-0.1395965	-0.12584966	0.0	0.0
301.3400345710106	384.0	665.0	0.12259098	0.83774954	-0.1395965	-0.12584966	0.0	0.0
301.35642303101486	384.0	665.0	0.12503242	0.83774954	-0.1395965	-0.12584966	0.0	0.0
301.3726043640054	384.0	665.0	0.126009	0.83774954	-0.1395965	-0.12584966	0.0	0.0
301.3879594140162	384.0	665.0	0.12845045	0.83774954	-0.1395965	-0.12584966	0.0	0.0
301.4026795180107	384.0	665.0	0.13284504	0.83774954	-0.17450416	-0.15742797	0.0	0.0
301.4239770510176	384.0	665.0	0.13531701	0.83774954	-0.17450416	-0.15742797	0.0	0.0
301.43642176201683	384.0	665.0	0.13873503	0.83774954	-0.17450416	-0.15742797	0.0	0.0
301.4566940400109	384.0	665.0	0.14410621	0.83774954	-0.17450416	-0.15742797	0.0	0.0
301.4726998480037	384.0	665.0	0.14605936	0.83774954	-0.17450416	-0.15742797	0.0	0.0
301.48649652901804	384.0	665.0	0.1485008	0.83774954	-0.17450416	-0.15742797	0.0	0.0
301.50878204000765	384.0	665.0	0.15387198	0.83774954	-0.17450416	-0.15742797	0.0	0.0
301.52156306101824	384.0	665.0	0.15533684	0.83774954	-0.17450416	-0.15742797	0.0	0.0
301.5379287910182	384.0	665.0	0.1577783	0.83774954	-0.17450416	-0.15742797	0.0	0.0
301.5528600270045	384.0	665.0	0.16070803	0.83774954	-0.17450416	-0.15742797	0.0	0.0
301.5711112540157	384.0	665.0	0.16803235	0.83774954	-0.1395965	-0.12584966	0.0	0.0
301.58893479101243	384.0	665.0	0.17145038	0.83774954	-0.1395965	-0.12584966	0.0	0.0
301.60288963699713	384.0	665.0	0.17682154	0.83774954	-0.1395965	-0.12584966	0.0	0.0
301.6199626660091	384.0	664.0	0.18219273	0.83774954	-0.1395965	-0.12584966	0.0	0.0
301.6403055250121	384.0	664.0	0.18902877	0.83774954	-0.1395965	-0.12584966	0.0	0.0
301.6531305499957	384.0	664.0	0.1914702	0.83774954	-0.1395965	-0.12584966	0.0	0.0
301.67494673401234	384.0	664.0	0.1963531	0.83774954	-0.1395965	-0.12584966	0.0	0.0
301.6879389779933	384.0	664.0	0.19879454	0.83774954	-0.1395965	-0.12584966	0.0	0.0
301.7029348660144	385.0	664.0	0.19977112	0.83774954	-0.1395965	-0.12584966	0.0	0.0
301.7200347210164	385.0	663.0	0.20712596	0.83774954	-0.1395965	-0.12584966	0.0	0.0
301.73597079500905	385.0	663.0	0.21298543	0.83774954	-0.1395965	-0.12584966	0.0	0.0
301.7539554950199	385.0	663.0	0.21835661	0.83774954	-0.1395965	-0.12584966	0.0	0.0
301.77008784801	385.0	663.0	0.2227512	0.83774954	-0.17450416	-0.15742797	0.0	0.0
301.788973111019	385.0	662.0	0.22421607	0.83774954	-0.17450416	-0.15742797	0.0	0.0
301.80395977100125	385.0	662.0	0.22861066	0.83774954	-0.17450416	-0.15742797	0.0	0.0
301.8239530409919	385.0	661.0	0.23788816	0.83774954	-0.17450416	-0.15742797	0.0	0.0
301.8399490909942	385.0	661.0	0.24325933	0.83774954	-0.17450416	-0.15742797	0.0	0.0
301.8524697670073	385.0	660.0	0.24570078	0.83774954	-0.1395965	-0.12584966	0.0	0.0
301.87425414600875	385.0	660.0	0.25497827	0.83774954	-0.1395965	-0.12584966	0.0	0.0
301.88919481099583	385.0	659.0	0.25986114	0.83774954	-0.1395965	-0.12584966	0.0	0.0
301.90253765301895	384.0	658.0	0.26474404	0.83774954	-0.1395965	-0.12584966	0.0	0.0
301.92580097401515	384.0	657.0	0.27356374	0.83774954	-0.1395965	-0.12584966	0.0	0.0
301.93925812400994	384.0	656.0	0.27600518	0.83774954	-0.1395965	-0.12584966	0.0	0.0
301.9539454980113	384.0	655.0	0.27795833	0.83774954	-0.1395965	-0.12584966	0.0	0.0
301.9715157310129	384.0	655.0	0.28528267	0.83774954	-0.10468886	-0.09432899	0.0	0.0
301.98795339101343	384.0	653.0	0.29065385	0.83774954	-0.10468886	-0.09432899	0.0	0.0
302.00519858900225	383.0	652.0	0.29504845	0.83774954	-0.10468886	-0.09432899	0.0	0.0
302.02360618600505	383.0	651.0	0.3057908	0.83774954	-0.069781214	-0.06285165	0.0	0.0
