time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
9.840419619809836	207.0	858.0	0.09036393	0.59339595	0.1396306	0.20543435	0.0	0.0
9.857111707795411	208.0	857.0	0.10696574	0.59339595	0.1396306	0.20543435	0.0	0.0
9.873595817945898	208.0	855.0	0.11819638	0.59339595	0.1396306	0.20543435	0.0	0.0
9.889378068037331	205.0	851.0	0.10501259	0.59339595	0.1396306	0.20543435	0.0	0.0
9.907123082783073	200.0	845.0	0.09817655	0.59339595	0.1396306	0.20543435	0.0	0.0
9.923741067759693	191.0	835.0	0.099153124	0.59339595	0.1396306	0.20543435	0.0	0.0
9.939641437027603	185.0	830.0	0.10159457	0.59339595	0.17453825	0.25570953	0.0	0.0
9.95716736279428	177.0	824.0	0.1001297	0.59339595	0.17453825	0.25570953	0.0	0.0
9.973867108114064	172.0	822.0	0.09378195	0.59339595	0.2094459	0.3052962	0.0	0.0
9.991056751925498	168.0	821.0	0.090852216	0.59339595	0.2094459	0.3052962	0.0	0.0
10.008082473184913	163.0	822.0	0.08889906	0.5584883	0.24435355	0.3796751	0.0	0.0
10.023845441173762	163.0	826.0	0.08987564	0.5584883	0.24435355	0.3796751	0.0	0.0
10.039419270120561	164.0	833.0	0.09182879	0.5584883	0.24435355	0.3796751	0.0	0.0
10.05703438213095	167.0	842.0	0.09622339	0.5584883	0.2094459	0.3279045	0.0	0.0
10.073878601193428	175.0	853.0	0.10061799	0.5584883	0.17453825	0.27504912	0.0	0.0
10.08998132077977	181.0	858.0	0.11184863	0.5584883	0.1396306	0.22124575	0.0	0.0
10.107362295035273	188.0	861.0	0.11526665	0.5584883	0.1396306	0.22124575	0.0	0.0
10.12352900300175	197.0	861.0	0.11429007	0.5584883	0.10472295	0.1666533	0.0	0.0
10.140131397172809	201.0	860.0	0.117219806	0.59339595	0.0698153	0.10330842	0.0	0.0
10.15732286684215	204.0	858.0	0.11917296	0.59339595	0.0698153	0.10330842	0.0	0.0
10.17411309108138	204.0	851.0	0.12014954	0.59339595	0.0698153	0.10330842	0.0	0.0
10.189464715775102	203.0	844.0	0.109895475	0.59339595	0.0698153	0.10330842	0.0	0.0
10.20617670379579	200.0	835.0	0.09036393	0.59339595	0.0698153	0.10330842	0.0	0.0
10.223949933890253	192.0	826.0	0.08987564	0.59339595	0.10472295	0.15459023	0.0	0.0
10.239851760212332	186.0	822.0	0.09036393	0.59339595	0.10472295	0.15459023	0.0	0.0
10.256324607878923	180.0	821.0	0.09719997	0.5584883	0.1396306	0.22124575	0.0	0.0
10.273996739182621	173.0	822.0	0.10159457	0.5584883	0.17453825	0.27504912	0.0	0.0
10.28988310880959	171.0	826.0	0.10159457	0.5584883	0.17453825	0.27504912	0.0	0.0
10.307516304776073	171.0	831.0	0.10110628	0.5584883	0.2094459	0.3279045	0.0	0.0
10.32422806089744	176.0	843.0	0.09427024	0.5584883	0.2094459	0.3279045	0.0	0.0
10.3398423679173	182.0	849.0	0.07083238	0.5584883	0.17453825	0.27504912	0.0	0.0
10.357576384209096	187.0	852.0	0.043457694	0.5235807	0.17453825	0.2964306	0.0	0.0
10.37426586681977	192.0	852.0	0.04492256	0.5235807	0.17453825	0.2964306	0.0	0.0
10.389854763168842	194.0	849.0	0.047364004	0.5235807	0.17453825	0.2964306	0.0	0.0
10.406341263093054	193.0	844.0	0.04834058	0.5235807	0.17453825	0.2964306	0.0	0.0
10.42410628683865	191.0	839.0	0.049805447	0.5235807	0.17453825	0.2964306	0.0	0.0
10.439886401873082	186.0	832.0	0.062012665	0.5235807	0.17453825	0.2964306	0.0	0.0
10.456284321844578	181.0	829.0	0.0698558	0.5235807	0.17453825	0.2964306	0.0	0.0
10.473945645149797	176.0	827.0	0.065918975	0.5235807	0.17453825	0.2964306	0.0	0.0
10.490533610805869	169.0	824.0	0.04834058	0.5584883	0.2094459	0.3279045	0.0	0.0
10.507695618085563	164.0	823.0	0.011718929	0.5584883	0.2094459	0.3279045	0.0	0.0
10.524316934868693	158.0	822.0	0.031250477	0.5584883	0.2094459	0.3279045	0.0	0.0
10.540885298047215	155.0	821.0	0.03418021	0.59339595	0.2094459	0.3052962	0.0	0.0
10.557127656880766	154.0	822.0	3.0518044E-5	0.59339595	0.24435355	0.35408828	0.0	0.0
Pause
10.675058090128005	187.0	811.0	0.047364004	0.5584883	0.2792612	0.43024758	0.0	0.0
10.689439819194376	188.0	810.0	0.08889906	0.5235807	0.2792612	0.46099958	0.0	0.0
10.707149397116154	187.0	809.0	0.09231708	0.5235807	0.2792612	0.46099958	0.0	0.0
10.724219113122672	184.0	808.0	0.09036393	0.5235807	0.31416884	0.51263195	0.0	0.0
10.741120814811438	176.0	806.0	0.091340505	0.5584883	0.31416884	0.47953257	0.0	0.0
10.757813994772732	168.0	805.0	0.07180896	0.5584883	0.31416884	0.47953257	0.0	0.0
10.774590705987066	156.0	805.0	0.06005951	0.5584883	0.3490765	0.5274641	0.0	0.0
10.791236185003072	147.0	805.0	0.057618067	0.59339595	0.3490765	0.49485806	0.0	0.0
10.807779891882092	140.0	806.0	0.07132067	0.6283036	0.3490765	0.46444282	0.0	0.0
10.824565305840224	133.0	806.0	0.0742504	0.6632113	0.38398415	0.47728288	0.0	0.0
10.841508090961725	130.0	806.0	0.07327382	0.6981189	0.38398415	0.44876146	0.0	0.0
10.856084731873125	129.0	805.0	0.06640726	0.6981189	0.38398415	0.44876146	0.0	0.0
10.875125254038721	129.0	805.0	0.047364004	0.73302656	0.4188918	0.4592421	0.0	0.0
10.891986275091767	132.0	805.0	0.047364004	0.73302656	0.4188918	0.4592421	0.0	0.0
10.906904637813568	137.0	805.0	0.04882887	0.73302656	0.4188918	0.4592421	0.0	0.0
10.924724340904504	144.0	807.0	0.050293736	0.6981189	0.4188918	0.4878541	0.0	0.0
10.941261630970985	159.0	812.0	0.050782025	0.6981189	0.38398415	0.44876146	0.0	0.0
10.956898644100875	169.0	816.0	0.050782025	0.6632113	0.38398415	0.47728288	0.0	0.0
10.974606540985405	180.0	819.0	0.050293736	0.6283036	0.3490765	0.46444282	0.0	0.0
10.991254393942654	193.0	822.0	0.050293736	0.59339595	0.31416884	0.4489377	0.0	0.0
11.00687636109069	198.0	823.0	0.051270314	0.5584883	0.2792612	0.43024758	0.0	0.0
11.02460959693417	201.0	824.0	0.054200046	0.5584883	0.24435355	0.3796751	0.0	0.0
11.041987298056483	203.0	824.0	0.072785534	0.5584883	0.2094459	0.3279045	0.0	0.0
11.056894101202488	203.0	824.0	0.07766842	0.59339595	0.2094459	0.3052962	0.0	0.0
11.074852644000202	202.0	824.0	0.08938735	0.59339595	0.2094459	0.3052962	0.0	0.0
11.091473232023418	199.0	822.0	0.09280537	0.6283036	0.2094459	0.28463322	0.0	0.0
11.106938415206969	197.0	819.0	0.09378195	0.6283036	0.2094459	0.28463322	0.0	0.0
11.123515522107482	193.0	816.0	0.09427024	0.59339595	0.24435355	0.35408828	0.0	0.0
11.140228762757033	189.0	812.0	0.09427024	0.59339595	0.24435355	0.35408828	0.0	0.0
11.156855117995292	182.0	805.0	0.094758525	0.59339595	0.24435355	0.35408828	0.0	0.0
11.175160854123533	177.0	801.0	0.0957351	0.59339595	0.2792612	0.4019942	0.0	0.0
11.19205871084705	169.0	796.0	0.09622339	0.59339595	0.2792612	0.4019942	0.0	0.0
11.207651273813099	164.0	793.0	0.09719997	0.59339595	0.2792612	0.4019942	0.0	0.0
11.22206306597218	160.0	791.0	0.09719997	0.59339595	0.31416884	0.4489377	0.0	0.0
11.241230266168714	156.0	789.0	0.09671168	0.59339595	0.31416884	0.4489377	0.0	0.0
11.257781104184687	151.0	787.0	0.09719997	0.59339595	0.31416884	0.4489377	0.0	0.0
11.274877111893147	150.0	787.0	0.080109864	0.6283036	0.2792612	0.37592584	0.0	0.0
11.291692222934216	151.0	789.0	0.080109864	0.6283036	0.2792612	0.37592584	0.0	0.0
11.307429873850197	155.0	793.0	0.08059815	0.6283036	0.2792612	0.37592584	0.0	0.0
11.323770167771727	160.0	799.0	0.08108644	0.6283036	0.2792612	0.37592584	0.0	0.0
11.341423286125064	166.0	804.0	0.08108644	0.6283036	0.2792612	0.37592584	0.0	0.0
11.357871980872005	175.0	810.0	0.08108644	0.59339595	0.2792612	0.4019942	0.0	0.0
11.372908953111619	180.0	812.0	0.08157473	0.59339595	0.2792612	0.4019942	0.0	0.0
11.39143915195018	182.0	813.0	0.091340505	0.59339595	0.2792612	0.4019942	0.0	0.0
11.407833754085004	183.0	814.0	0.12503242	0.59339595	0.2792612	0.4019942	0.0	0.0
11.422908507753164	183.0	814.0	0.1401999	0.59339595	0.31416884	0.4489377	0.0	0.0
11.440782791934907	181.0	813.0	0.14508279	0.5584883	0.31416884	0.47953257	0.0	0.0
11.458265251014382	174.0	811.0	0.14459449	0.5584883	0.31416884	0.47953257	0.0	0.0
11.474780640099198	167.0	808.0	0.13873503	0.5584883	0.31416884	0.47953257	0.0	0.0
11.48949339799583	158.0	805.0	0.1397116	0.59339595	0.31416884	0.4489377	0.0	0.0
11.508236990775913	150.0	800.0	0.14410621	0.6283036	0.31416884	0.42055818	0.0	0.0
11.525156284216791	138.0	792.0	0.15191883	0.6981189	0.31416884	0.3694642	0.0	0.0
11.539230588823557	128.0	785.0	0.15338369	0.73302656	0.31416884	0.34633452	0.0	0.0
11.558617050759494	125.0	783.0	0.15338369	0.7679342	0.31416884	0.32458198	0.0	0.0
11.573922557756305	119.0	778.0	0.15240711	0.80284184	0.31416884	0.30405745	0.0	0.0
11.59176087193191	117.0	776.0	0.14605936	0.83774954	0.3490765	0.3167052	0.0	0.0
11.60777257103473	116.0	775.0	0.12552072	0.8726572	0.38398415	0.3268731	0.0	0.0
11.623935100156814	116.0	774.0	0.11087205	0.83774954	0.38398415	0.34892023	0.0	0.0
11.642006016802043	118.0	775.0	0.11087205	0.83774954	0.4188918	0.38128746	0.0	0.0
11.658808871172369	126.0	781.0	0.11136034	0.80284184	0.38398415	0.37201598	0.0	0.0
11.67391941184178	134.0	786.0	0.11136034	0.80284184	0.38398415	0.37201598	0.0	0.0
11.689126045908779	143.0	791.0	0.11136034	0.73302656	0.3490765	0.38416722	0.0	0.0
11.708488901145756	151.0	795.0	0.10940719	0.6981189	0.31416884	0.3694642	0.0	0.0
11.723922584205866	160.0	801.0	0.10940719	0.6632113	0.31416884	0.3941408	0.0	0.0
11.740660624112934	163.0	803.0	0.11136034	0.59339595	0.2792612	0.4019942	0.0	0.0
11.758391665760428	165.0	804.0	0.1397116	0.5584883	0.2792612	0.43024758	0.0	0.0
11.773926897905767	165.0	804.0	0.15973145	0.5584883	0.2792612	0.43024758	0.0	0.0
11.790481457021087	164.0	803.0	0.15973145	0.5235807	0.31416884	0.51263195	0.0	0.0
11.808268106076866	160.0	801.0	0.15582514	0.5235807	0.31416884	0.51263195	0.0	0.0
11.824849993921816	150.0	794.0	0.15045395	0.5235807	0.31416884	0.51263195	0.0	0.0
11.839586951769888	142.0	789.0	0.15045395	0.5584883	0.31416884	0.47953257	0.0	0.0
11.858320557046682	133.0	785.0	0.15924315	0.6283036	0.31416884	0.42055818	0.0	0.0
11.87485400820151	122.0	780.0	0.1660792	0.6632113	0.3490765	0.4359887	0.0	0.0
11.889318520203233	117.0	778.0	0.16949722	0.6981189	0.3490765	0.40929094	0.0	0.0
11.90858929278329	115.0	777.0	0.16070803	0.73302656	0.38398415	0.42180753	0.0	0.0
11.924941088072956	114.0	777.0	0.14117648	0.73302656	0.38398415	0.42180753	0.0	0.0
11.939404419157654	115.0	780.0	0.13775845	0.7679342	0.4188918	0.4320244	0.0	0.0
11.95862248679623	117.0	787.0	0.12893873	0.7679342	0.4188918	0.4320244	0.0	0.0
11.974935040809214	123.0	800.0	0.11966125	0.73302656	0.4188918	0.4592421	0.0	0.0
11.98991820588708	128.0	806.0	0.10745403	0.73302656	0.38398415	0.42180753	0.0	0.0
12.00813546217978	132.0	810.0	0.10061799	0.73302656	0.38398415	0.42180753	0.0	0.0
12.024708276148885	134.0	812.0	0.10696574	0.73302656	0.3490765	0.38416722	0.0	0.0
12.039934870786965	135.0	812.0	0.12014954	0.73302656	0.3490765	0.38416722	0.0	0.0
12.058347046840936	133.0	812.0	0.12259098	0.73302656	0.3490765	0.38416722	0.0	0.0
12.075312290806323	128.0	808.0	0.12307927	0.73302656	0.3490765	0.38416722	0.0	0.0
12.089924207888544	123.0	805.0	0.12259098	0.73302656	0.3490765	0.38416722	0.0	0.0
12.108441760763526	117.0	802.0	0.102571145	0.73302656	0.3490765	0.38416722	0.0	0.0
12.12531963782385	108.0	798.0	0.058106355	0.73302656	0.3490765	0.38416722	0.0	0.0
Pause
12.375906141009182	93.0	791.0	0.057618067	0.7679342	0.38398415	0.39627093	0.0	0.0
12.390966450795531	91.0	791.0	0.055664912	0.7679342	0.38398415	0.39627093	0.0	0.0
12.409090726170689	89.0	792.0	0.043457694	0.7679342	0.38398415	0.39627093	0.0	0.0
12.424776907078922	86.0	793.0	0.04443427	0.80284184	0.38398415	0.37201598	0.0	0.0
12.439419249072671	84.0	793.0	0.03808652	0.80284184	0.38398415	0.37201598	0.0	0.0
12.45593515317887	84.0	793.0	0.03369192	0.80284184	0.38398415	0.37201598	0.0	0.0
12.472872404847294	85.0	791.0	0.035645075	0.83774954	0.38398415	0.34892023	0.0	0.0
12.49031030293554	88.0	786.0	0.034668498	0.83774954	0.4188918	0.38128746	0.0	0.0
12.505954497028142	90.0	783.0	0.035156786	0.80284184	0.4188918	0.4060773	0.0	0.0
12.524993313942105	92.0	780.0	0.043457694	0.80284184	0.4887071	0.47438458	0.0	0.0
12.541040264070034	93.0	776.0	0.050293736	0.80284184	0.4887071	0.47438458	0.0	0.0
12.555967436172068	93.0	774.0	0.06298924	0.80284184	0.52361476	0.508638	0.0	0.0
12.574100425932556	93.0	772.0	0.07132067	0.80284184	0.5585224	0.54296255	0.0	0.0
12.590744195971638	90.0	772.0	0.072785534	0.80284184	0.59343004	0.57736105	0.0	0.0
12.607190586160868	87.0	773.0	0.072785534	0.80284184	0.59343004	0.57736105	0.0	0.0
12.623195711057633	84.0	775.0	0.06445411	0.80284184	0.59343004	0.57736105	0.0	0.0
12.640877398196608	81.0	778.0	0.039063096	0.80284184	0.59343004	0.57736105	0.0	0.0
12.658496324904263	81.0	779.0	0.032227054	0.80284184	0.59343004	0.57736105	0.0	0.0
12.673327249009162	82.0	778.0	0.01855497	0.80284184	0.59343004	0.57736105	0.0	0.0
Pause
13.158981593791395	96.0	789.0	0.02246128	0.6981189	0.4188918	0.4878541	0.0	0.0
13.173271303996444	97.0	786.0	0.027344167	0.6981189	0.4188918	0.4878541	0.0	0.0
13.189944964833558	98.0	783.0	0.031738766	0.73302656	0.45379946	0.49645913	0.0	0.0
13.20856855576858	100.0	780.0	0.035156786	0.73302656	0.4887071	0.53344816	0.0	0.0
13.223113970831037	100.0	778.0	0.059082933	0.73302656	0.52361476	0.5702003	0.0	0.0
13.239580912981182	100.0	778.0	0.05664149	0.73302656	0.52361476	0.5702003	0.0	0.0
13.256201311014593	100.0	778.0	0.053711757	0.73302656	0.5585224	0.6067083	0.0	0.0
13.273021345958114	96.0	779.0	0.054200046	0.73302656	0.5585224	0.6067083	0.0	0.0
13.289401865098625	93.0	781.0	0.057129778	0.7679342	0.5585224	0.5743406	0.0	0.0
13.308728253934532	89.0	783.0	0.058594644	0.7679342	0.52361476	0.5388729	0.0	0.0
13.32401345204562	84.0	784.0	0.058594644	0.7679342	0.52361476	0.5388729	0.0	0.0
13.33929620590061	83.0	785.0	0.047852293	0.80284184	0.52361476	0.508638	0.0	0.0
13.355886804871261	82.0	785.0	0.04834058	0.80284184	0.4887071	0.47438458	0.0	0.0
13.373992953915149	85.0	784.0	0.04834058	0.80284184	0.4887071	0.47438458	0.0	0.0
13.39171515405178	87.0	783.0	0.04882887	0.80284184	0.4887071	0.47438458	0.0	0.0
13.408034702762961	92.0	782.0	0.049805447	0.80284184	0.52361476	0.508638	0.0	0.0
13.422358110081404	94.0	781.0	0.050782025	0.7679342	0.52361476	0.5388729	0.0	0.0
13.439796227961779	95.0	781.0	0.06741436	0.7679342	0.52361476	0.5388729	0.0	0.0
13.455469428095967	95.0	781.0	0.068390936	0.7679342	0.52361476	0.5388729	0.0	0.0
13.474013898987323	94.0	782.0	0.06692607	0.7679342	0.52361476	0.5388729	0.0	0.0
13.489285713993013	92.0	784.0	0.06396582	0.7679342	0.52361476	0.5388729	0.0	0.0
13.5059655001387	91.0	786.0	0.046875715	0.7679342	0.52361476	0.5388729	0.0	0.0
13.524020466022193	90.0	786.0	0.047364004	0.7679342	0.52361476	0.5388729	0.0	0.0
13.540721993893385	91.0	785.0	0.051758602	0.7679342	0.52361476	0.5388729	0.0	0.0
13.558399573899806	95.0	780.0	0.050293736	0.7679342	0.52361476	0.5388729	0.0	0.0
13.574328347109258	101.0	774.0	0.050293736	0.7679342	0.52361476	0.5388729	0.0	0.0
13.589141183067113	110.0	765.0	0.047364004	0.7679342	0.5585224	0.5743406	0.0	0.0
13.608645285014063	120.0	756.0	0.04834058	0.7679342	0.5585224	0.5743406	0.0	0.0
13.624453528784215	134.0	746.0	0.04931716	0.73302656	0.59343004	0.64296615	0.0	0.0
13.642142312135547	140.0	743.0	0.05224689	0.73302656	0.59343004	0.64296615	0.0	0.0
13.657863780856133	144.0	741.0	0.06298924	0.73302656	0.6283377	0.6789697	0.0	0.0
13.673162857070565	144.0	740.0	0.07376211	0.73302656	0.6283377	0.6789697	0.0	0.0
13.689260663930327	142.0	742.0	0.076203555	0.73302656	0.6283377	0.6789697	0.0	0.0
13.705690724775195	137.0	745.0	0.080109864	0.73302656	0.6283377	0.6789697	0.0	0.0
13.725028092041612	131.0	750.0	0.08157473	0.73302656	0.6283377	0.6789697	0.0	0.0
13.740027321036905	124.0	756.0	0.08206302	0.73302656	0.6283377	0.6789697	0.0	0.0
13.75639790808782	122.0	758.0	0.07913329	0.7679342	0.6283377	0.64503735	0.0	0.0
13.775024280883372	122.0	761.0	0.080109864	0.7679342	0.6283377	0.64503735	0.0	0.0
13.79001156706363	125.0	761.0	0.08548104	0.7679342	0.59343004	0.6097294	0.0	0.0
13.809385709930211	130.0	760.0	0.09622339	0.73302656	0.59343004	0.64296615	0.0	0.0
13.824981892015785	140.0	755.0	0.09768826	0.73302656	0.59343004	0.64296615	0.0	0.0
13.840513619128615	147.0	751.0	0.098664835	0.6981189	0.59343004	0.6771146	0.0	0.0
13.858238264918327	152.0	748.0	0.10110628	0.6632113	0.59343004	0.7122164	0.0	0.0
13.874932039994746	156.0	745.0	0.10696574	0.6283036	0.6283377	0.785434	0.0	0.0
13.890428761020303	156.0	745.0	0.117219806	0.6283036	0.59343004	0.7483111	0.0	0.0
13.908086385112256	154.0	747.0	0.11917296	0.59339595	0.59343004	0.78543496	0.0	0.0
13.924966724123806	147.0	752.0	0.11966125	0.59339595	0.6283377	0.8225576	0.0	0.0
13.940584699157625	139.0	757.0	0.11917296	0.59339595	0.6283377	0.8225576	0.0	0.0
13.95845039607957	131.0	762.0	0.113801785	0.6283036	0.6283377	0.785434	0.0	0.0
13.974489610176533	119.0	769.0	0.11429007	0.6632113	0.6283377	0.74914247	0.0	0.0
13.99104057205841	114.0	772.0	0.11526665	0.6632113	0.6283377	0.74914247	0.0	0.0
14.008715061936527	111.0	774.0	0.10696574	0.6981189	0.6632454	0.7497679	0.0	0.0
14.024588160216808	110.0	775.0	0.10794232	0.6981189	0.6632454	0.7497679	0.0	0.0
14.039815510157496	113.0	774.0	0.11136034	0.6981189	0.6632454	0.7497679	0.0	0.0
14.056247347034514	118.0	772.0	0.11526665	0.6981189	0.6632454	0.7497679	0.0	0.0
14.072640116792172	126.0	768.0	0.11624323	0.6981189	0.6632454	0.7497679	0.0	0.0
14.08959630317986	137.0	762.0	0.11673152	0.6981189	0.6632454	0.7497679	0.0	0.0
14.108950064983219	142.0	758.0	0.11917296	0.73302656	0.6283377	0.6789697	0.0	0.0
14.124424614943564	146.0	755.0	0.13434044	0.73302656	0.59343004	0.64296615	0.0	0.0
14.141194393858314	147.0	755.0	0.14752422	0.73302656	0.59343004	0.64296615	0.0	0.0
14.156399114988744	144.0	756.0	0.14312963	0.6981189	0.59343004	0.6771146	0.0	0.0
14.174862124957144	140.0	758.0	0.1401999	0.6981189	0.59343004	0.6771146	0.0	0.0
14.191026450134814	131.0	764.0	0.14117648	0.6981189	0.59343004	0.6771146	0.0	0.0
14.206296809017658	125.0	767.0	0.13922332	0.6981189	0.59343004	0.6771146	0.0	0.0
14.223115282133222	121.0	769.0	0.13434044	0.73302656	0.6283377	0.6789697	0.0	0.0
14.241273431107402	119.0	770.0	0.11917296	0.73302656	0.6283377	0.6789697	0.0	0.0
14.255749564152211	120.0	770.0	0.11966125	0.73302656	0.6632454	0.714716	0.0	0.0
14.272706944029778	123.0	768.0	0.121614404	0.73302656	0.6632454	0.714716	0.0	0.0
14.291455910075456	131.0	762.0	0.121614404	0.73302656	0.6632454	0.714716	0.0	0.0
14.30596809508279	136.0	757.0	0.12210269	0.73302656	0.6632454	0.714716	0.0	0.0
14.32220530603081	141.0	753.0	0.12307927	0.73302656	0.6283377	0.6789697	0.0	0.0
14.341392870992422	143.0	750.0	0.13531701	0.73302656	0.6283377	0.6789697	0.0	0.0
