time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
22.72988767409697	511.0	1078.0	0.06005951	1.0471954	-0.8726572	-0.6026622	0.0	0.0
22.747381268069148	511.0	1079.0	0.06005951	1.0471954	-0.9075648	-0.6364035	0.0	0.0
22.76329627400264	512.0	1081.0	0.061524376	1.0471954	-0.9075648	-0.6364035	0.0	0.0
22.780207091011107	512.0	1081.0	0.06250095	1.0471954	-0.9075648	-0.6364035	0.0	0.0
22.796745121944696	511.0	1081.0	0.06347753	1.0471954	-0.9075648	-0.6364035	0.0	0.0
22.81329097179696	510.0	1080.0	0.06396582	1.0471954	-0.94247246	-0.67146987	0.0	0.0
22.830007396172732	510.0	1079.0	0.06445411	1.0471954	-0.94247246	-0.67146987	0.0	0.0
22.8466789489612	509.0	1077.0	0.0649424	1.0471954	-0.9075648	-0.6364035	0.0	0.0
22.8627638570033	507.0	1072.0	0.065430686	1.0471954	-0.9075648	-0.6364035	0.0	0.0
22.880554257892072	506.0	1068.0	0.065918975	1.0471954	-0.8726572	-0.6026622	0.0	0.0
22.89637038903311	504.0	1063.0	0.065918975	1.0471954	-0.83774954	-0.5701673	0.0	0.0
22.91341310599819	502.0	1060.0	0.065918975	1.0471954	-0.83774954	-0.5701673	0.0	0.0
22.930635078810155	501.0	1057.0	0.065918975	1.0471954	-0.80284184	-0.5388409	0.0	0.0
22.94676592387259	500.0	1054.0	0.065430686	1.0471954	-0.7679342	-0.50860715	0.0	0.0
22.96350958989933	498.0	1050.0	0.065430686	1.0471954	-0.73302656	-0.4793924	0.0	0.0
22.979072717018425	498.0	1048.0	0.065430686	1.0471954	-0.73302656	-0.4793924	0.0	0.0
22.996802031062543	497.0	1045.0	0.065918975	1.0471954	-0.6981189	-0.4511257	0.0	0.0
23.01386802410707	496.0	1044.0	0.06692607	1.0471954	-0.6632113	-0.42373908	0.0	0.0
23.0301485308446	496.0	1043.0	0.06790265	1.0471954	-0.6632113	-0.42373908	0.0	0.0
23.046413449104875	496.0	1043.0	0.068390936	1.0471954	-0.6632113	-0.42373908	0.0	0.0
23.064343390986323	496.0	1043.0	0.06692607	1.0471954	-0.6632113	-0.42373908	0.0	0.0
23.080243878997862	497.0	1047.0	0.06741436	1.0471954	-0.6632113	-0.42373908	0.0	0.0
23.09733885806054	497.0	1049.0	0.06790265	1.0471954	-0.6632113	-0.42373908	0.0	0.0
23.113547668792307	499.0	1054.0	0.06790265	1.0471954	-0.6632113	-0.42373908	0.0	0.0
23.130780538078398	500.0	1058.0	0.06741436	1.0471954	-0.6981189	-0.4511257	0.0	0.0
23.146607846952975	502.0	1062.0	0.06692607	1.0471954	-0.6981189	-0.4511257	0.0	0.0
23.163672655820847	503.0	1063.0	0.06640726	1.0471954	-0.73302656	-0.4793924	0.0	0.0
23.17980435397476	504.0	1067.0	0.0649424	1.0471954	-0.7679342	-0.50860715	0.0	0.0
23.197113319765776	505.0	1067.0	0.062012665	1.0471954	-0.7679342	-0.50860715	0.0	0.0
23.21272749500349	506.0	1069.0	0.058594644	1.0471954	-0.7679342	-0.50860715	0.0	0.0
23.23037395114079	506.0	1070.0	0.057618067	1.0471954	-0.80284184	-0.5388409	0.0	0.0
23.247567291837186	507.0	1071.0	0.057618067	1.0471954	-0.80284184	-0.5388409	0.0	0.0
23.263934256974608	507.0	1071.0	0.057129778	1.0471954	-0.83774954	-0.5701673	0.0	0.0
23.28038254380226	507.0	1072.0	0.057618067	1.0471954	-0.83774954	-0.5701673	0.0	0.0
23.297152326907963	507.0	1071.0	0.057618067	1.0471954	-0.83774954	-0.5701673	0.0	0.0
23.313709060195833	506.0	1071.0	0.057618067	1.0471954	-0.83774954	-0.5701673	0.0	0.0
23.330704304855317	506.0	1071.0	0.057618067	1.0471954	-0.83774954	-0.5701673	0.0	0.0
23.34755459986627	506.0	1071.0	0.057129778	1.0471954	-0.83774954	-0.5701673	0.0	0.0
23.363838139921427	506.0	1070.0	0.057129778	1.0471954	-0.83774954	-0.5701673	0.0	0.0
23.38006541179493	506.0	1070.0	0.057129778	1.0471954	-0.83774954	-0.5701673	0.0	0.0
23.39712869003415	505.0	1069.0	0.057129778	1.0471954	-0.83774954	-0.5701673	0.0	0.0
23.413082263898104	505.0	1069.0	0.057618067	1.0471954	-0.83774954	-0.5701673	0.0	0.0
23.430542756803334	505.0	1068.0	0.057618067	1.0471954	-0.83774954	-0.5701673	0.0	0.0
23.447216642089188	505.0	1068.0	0.057618067	1.0471954	-0.83774954	-0.5701673	0.0	0.0
23.46349367685616	505.0	1068.0	0.057618067	1.0471954	-0.80284184	-0.5388409	0.0	0.0
23.478896838147193	504.0	1068.0	0.058106355	1.0471954	-0.80284184	-0.5388409	0.0	0.0
23.497262125834823	504.0	1067.0	0.057618067	1.0471954	-0.80284184	-0.5388409	0.0	0.0
23.513064870145172	504.0	1066.0	0.058106355	1.0471954	-0.80284184	-0.5388409	0.0	0.0
23.531573827844113	504.0	1065.0	0.059082933	1.0471954	-0.80284184	-0.5388409	0.0	0.0
23.54636386781931	503.0	1063.0	0.05957122	1.0471954	-0.80284184	-0.5388409	0.0	0.0
23.563817099202424	503.0	1062.0	0.05957122	1.0471954	-0.80284184	-0.5388409	0.0	0.0
23.581047172192484	502.0	1059.0	0.05957122	1.0471954	-0.80284184	-0.5388409	0.0	0.0
23.597344884183258	502.0	1058.0	0.05957122	1.0471954	-0.80284184	-0.5388409	0.0	0.0
23.613313305191696	502.0	1057.0	0.06005951	1.0471954	-0.80284184	-0.5388409	0.0	0.0
23.63068666588515	501.0	1056.0	0.06005951	1.0471954	-0.7679342	-0.50860715	0.0	0.0
23.647351901978254	501.0	1054.0	0.0605478	1.0471954	-0.7679342	-0.50860715	0.0	0.0
23.66399966692552	501.0	1054.0	0.061524376	1.0471954	-0.7679342	-0.50860715	0.0	0.0
23.681736981030554	501.0	1053.0	0.062012665	1.0471954	-0.7679342	-0.50860715	0.0	0.0
23.69644766114652	500.0	1051.0	0.06250095	1.0471954	-0.73302656	-0.4793924	0.0	0.0
23.71409830218181	500.0	1050.0	0.06250095	1.0471954	-0.73302656	-0.4793924	0.0	0.0
23.729529014788568	499.0	1046.0	0.06250095	1.0471954	-0.73302656	-0.4793924	0.0	0.0
23.74660808686167	499.0	1043.0	0.06250095	1.0471954	-0.6981189	-0.4511257	0.0	0.0
23.763080141041428	498.0	1040.0	0.06250095	1.0471954	-0.6981189	-0.4511257	0.0	0.0
23.781084063928574	498.0	1037.0	0.06250095	1.0471954	-0.6981189	-0.4511257	0.0	0.0
23.796396166086197	496.0	1031.0	0.06250095	1.0471954	-0.6981189	-0.4511257	0.0	0.0
23.81415856909007	496.0	1030.0	0.062012665	1.0471954	-0.6981189	-0.4511257	0.0	0.0
23.82967374706641	495.0	1025.0	0.062012665	1.0471954	-0.6981189	-0.4511257	0.0	0.0
23.848118139896542	494.0	1022.0	0.061524376	1.0471954	-0.6981189	-0.4511257	0.0	0.0
23.8631089781411	493.0	1017.0	0.061524376	1.0471954	-0.6981189	-0.4511257	0.0	0.0
23.879993088077754	492.0	1015.0	0.059082933	1.0471954	-0.6632113	-0.42373908	0.0	0.0
23.896595316007733	491.0	1008.0	0.058106355	1.0471954	-0.6632113	-0.42373908	0.0	0.0
23.913317216094583	490.0	1007.0	0.057618067	1.0471954	-0.6283036	-0.3971675	0.0	0.0
23.930939096026123	490.0	1005.0	0.057618067	1.0471954	-0.59339595	-0.3713492	0.0	0.0
23.946462898980826	489.0	1002.0	0.057618067	1.0471954	-0.59339595	-0.3713492	0.0	0.0
23.96394019993022	489.0	1000.0	0.057618067	1.0471954	-0.5584883	-0.34622517	0.0	0.0
23.980073924176395	488.0	999.0	0.057618067	1.0471954	-0.5584883	-0.34622517	0.0	0.0
23.997023013886064	488.0	998.0	0.057129778	1.0471954	-0.5584883	-0.34622517	0.0	0.0
24.013230248820037	488.0	998.0	0.054688334	1.0471954	-0.5584883	-0.34622517	0.0	0.0
24.03100294712931	488.0	999.0	0.04834058	1.0471954	-0.5584883	-0.34622517	0.0	0.0
24.046899267006665	488.0	1001.0	0.04492256	1.0471954	-0.5584883	-0.34622517	0.0	0.0
24.063649700954556	489.0	1003.0	0.035156786	1.0471954	-0.5584883	-0.34622517	0.0	0.0
24.080073976889253	490.0	1006.0	0.032715343	1.0471954	-0.5584883	-0.34622517	0.0	0.0
24.097679566126317	491.0	1011.0	0.03320363	1.0471954	-0.5584883	-0.34622517	0.0	0.0
24.113214591052383	492.0	1014.0	0.03320363	1.0471954	-0.5584883	-0.34622517	0.0	0.0
24.129690600093454	492.0	1018.0	0.03320363	1.0471954	-0.59339595	-0.3713492	0.0	0.0
24.146850130986422	494.0	1021.0	0.03320363	1.0471954	-0.59339595	-0.3713492	0.0	0.0
24.163756804075092	496.0	1027.0	0.032227054	1.0471954	-0.6283036	-0.3971675	0.0	0.0
24.18017892492935	497.0	1031.0	0.0043945983	1.0471954	-0.6632113	-0.42373908	0.0	0.0
Pause
24.365094976965338	502.0	1041.0	0.023926146	1.0471954	-0.73302656	-0.4793924	0.0	0.0
24.37931916117668	501.0	1037.0	0.023926146	1.0471954	-0.73302656	-0.4793924	0.0	0.0
24.398084531072527	500.0	1036.0	0.024414435	1.0471954	-0.73302656	-0.4793924	0.0	0.0
24.413854042999446	498.0	1029.0	0.024414435	1.0471954	-0.73302656	-0.4793924	0.0	0.0
24.430086710955948	497.0	1027.0	0.024414435	1.0471954	-0.73302656	-0.4793924	0.0	0.0
24.447357614990324	495.0	1022.0	0.024414435	1.0471954	-0.6981189	-0.4511257	0.0	0.0
24.463552090805024	493.0	1015.0	0.024414435	1.0471954	-0.6981189	-0.4511257	0.0	0.0
24.480007386766374	491.0	1010.0	0.025391012	1.0471954	-0.6632113	-0.42373908	0.0	0.0
24.497324499767274	489.0	1005.0	0.043457694	1.0471954	-0.6283036	-0.3971675	0.0	0.0
24.51403733016923	486.0	999.0	0.047364004	1.0471954	-0.6283036	-0.3971675	0.0	0.0
24.529577238019556	485.0	996.0	0.04882887	1.0471954	-0.59339595	-0.3713492	0.0	0.0
24.54654521215707	484.0	993.0	0.04882887	1.0471954	-0.5584883	-0.34622517	0.0	0.0
24.564034493174404	482.0	990.0	0.04882887	1.0471954	-0.5584883	-0.34622517	0.0	0.0
24.580327258910984	481.0	989.0	0.04882887	1.0471954	-0.5584883	-0.34622517	0.0	0.0
24.59762413520366	480.0	988.0	0.04882887	1.0471954	-0.5584883	-0.34622517	0.0	0.0
24.613177810795605	479.0	986.0	0.04882887	1.0471954	-0.5584883	-0.34622517	0.0	0.0
24.630126430187374	479.0	986.0	0.04882887	1.0471954	-0.5584883	-0.34622517	0.0	0.0
24.647543730214238	479.0	986.0	0.04541085	1.0471954	-0.5235807	-0.32173946	0.0	0.0
24.66357341594994	479.0	986.0	0.045899138	1.0471954	-0.5235807	-0.32173946	0.0	0.0
24.680133431218565	479.0	986.0	0.04443427	1.0471954	-0.5235807	-0.32173946	0.0	0.0
24.6965447999537	479.0	987.0	0.04443427	1.0471954	-0.5235807	-0.32173946	0.0	0.0
24.713588159065694	480.0	989.0	0.04443427	1.0471954	-0.5584883	-0.34622517	0.0	0.0
24.72994134714827	480.0	991.0	0.04492256	1.0471954	-0.5584883	-0.34622517	0.0	0.0
24.74711365904659	481.0	993.0	0.04443427	1.0471954	-0.5584883	-0.34622517	0.0	0.0
24.76392601011321	482.0	996.0	0.043945983	1.0471954	-0.5235807	-0.32173946	0.0	0.0
24.780049128923565	483.0	999.0	0.043457694	1.0471954	-0.5235807	-0.32173946	0.0	0.0
24.796617174055427	484.0	1001.0	0.043945983	1.0471954	-0.5235807	-0.32173946	0.0	0.0
24.813115559052676	484.0	1002.0	0.04443427	1.0471954	-0.5235807	-0.32173946	0.0	0.0
24.829701059963554	485.0	1006.0	0.04443427	1.0471954	-0.5235807	-0.32173946	0.0	0.0
24.84662259183824	486.0	1008.0	0.04443427	1.0471954	-0.5235807	-0.32173946	0.0	0.0
24.863739816006273	489.0	1014.0	0.043945983	1.0471954	-0.5584883	-0.34622517	0.0	0.0
24.879924044944346	490.0	1018.0	0.03418021	1.0471954	-0.5584883	-0.34622517	0.0	0.0
24.896422063931823	492.0	1022.0	0.021972992	1.0471954	-0.59339595	-0.3713492	0.0	0.0
Pause
25.015861299820244	499.0	1048.0	0.018066682	1.0471954	-0.6981189	-0.4511257	0.0	0.0
25.030747822951525	499.0	1045.0	0.01904326	1.0471954	-0.6981189	-0.4511257	0.0	0.0
25.046390816103667	498.0	1043.0	0.019531548	1.0471954	-0.6981189	-0.4511257	0.0	0.0
25.064053962938488	498.0	1041.0	0.020019837	1.0471954	-0.6981189	-0.4511257	0.0	0.0
25.080640016123652	497.0	1036.0	0.020019837	1.0471954	-0.6981189	-0.4511257	0.0	0.0
25.096857647877187	496.0	1032.0	0.020019837	1.0471954	-0.73302656	-0.4793924	0.0	0.0
25.114064577035606	495.0	1027.0	0.020019837	1.0471954	-0.6981189	-0.4511257	0.0	0.0
25.129372544120997	492.0	1019.0	0.03369192	1.0471954	-0.6981189	-0.4511257	0.0	0.0
25.147039510775357	490.0	1012.0	0.053711757	1.0471954	-0.6632113	-0.42373908	0.0	0.0
25.164053556974977	488.0	1006.0	0.059082933	1.0471954	-0.6632113	-0.42373908	0.0	0.0
25.180619517806917	485.0	997.0	0.06005951	1.0471954	-0.6283036	-0.3971675	0.0	0.0
25.19649244612083	483.0	991.0	0.05957122	1.0471954	-0.59339595	-0.3713492	0.0	0.0
25.21400965284556	481.0	985.0	0.05957122	1.0471954	-0.59339595	-0.3713492	0.0	0.0
25.229128393810242	479.0	978.0	0.059082933	1.0471954	-0.5584883	-0.34622517	0.0	0.0
25.247131674084812	478.0	975.0	0.058594644	1.0471954	-0.5235807	-0.32173946	0.0	0.0
25.264052687212825	477.0	973.0	0.050293736	1.0471954	-0.488673	-0.29783884	0.0	0.0
25.28029907681048	476.0	971.0	0.036621653	1.0471954	-0.45376536	-0.2744727	0.0	0.0
25.29700968088582	476.0	971.0	0.020508125	1.0471954	-0.45376536	-0.2744727	0.0	0.0
25.314009813126177	477.0	971.0	0.008789197	1.0471954	-0.41885772	-0.25159296	0.0	0.0
Pause
Pause
26.664110724814236	606.0	1065.0	0.0024414435	1.0471954	-0.069781214	-0.040332038	0.0	0.0
Pause
26.76598696783185	609.0	1062.0	0.018066682	1.0471954	-0.069781214	-0.040332038	0.0	0.0
26.780151945073158	610.0	1058.0	0.021484703	1.0471954	-0.069781214	-0.040332038	0.0	0.0
26.798197276890278	613.0	1050.0	0.025879301	1.0471954	-0.03487356	-0.0201398	0.0	0.0
26.8140841498971	614.0	1047.0	0.032227054	1.0471954	-0.0	0.0	0.0	0.0
26.830705030821264	617.0	1035.0	0.032715343	1.0471954	-0.0	0.0	0.0	0.0
26.84659575810656	618.0	1032.0	0.032715343	1.0471954	-0.0	0.0	0.0	0.0
26.864092494826764	619.0	1026.0	0.0302739	1.0471954	0.03490765	0.020159498	0.0	0.0
26.88052795594558	620.0	1022.0	0.019531548	1.0471954	0.0698153	0.040351782	0.0	0.0
26.89815554395318	620.0	1020.0	0.013183795	1.0471954	0.10472295	0.06060979	0.0	0.0
26.913940966129303	621.0	1017.0	0.013183795	1.0471954	0.10472295	0.06060979	0.0	0.0
26.97973922593519	621.0	1016.0	3.0518044E-5	1.0471954	0.1396306	0.0809668	0.0	0.0
26.997382568195462	618.0	1024.0	3.0518044E-5	1.0471954	0.1396306	0.0809668	0.0	0.0
27.014374502003193	617.0	1025.0	3.0518044E-5	1.0471954	0.1396306	0.0809668	0.0	0.0
Pause
27.347104601096362	590.0	1076.0	0.030762188	1.0471954	-0.17450416	-0.10143646	0.0	0.0
27.36402488593012	590.0	1076.0	0.031250477	1.0471954	-0.17450416	-0.10143646	0.0	0.0
27.382003397215158	591.0	1076.0	0.03320363	1.0471954	-0.17450416	-0.10143646	0.0	0.0
27.397333664819598	592.0	1076.0	0.039551385	1.0471954	-0.17450416	-0.10143646	0.0	0.0
27.41345746582374	593.0	1075.0	0.04443427	1.0471954	-0.17450416	-0.10143646	0.0	0.0
27.43240780895576	596.0	1072.0	0.045899138	1.0471954	-0.1395965	-0.080946855	0.0	0.0
27.447809997946024	598.0	1069.0	0.046387427	1.0471954	-0.10468886	-0.060589965	0.0	0.0
27.463498138822615	600.0	1067.0	0.046875715	1.0471954	-0.10468886	-0.060589965	0.0	0.0
27.480327506083995	603.0	1064.0	0.046875715	1.0471954	-0.069781214	-0.040332038	0.0	0.0
27.49821187602356	605.0	1063.0	0.046875715	1.0471954	-0.03487356	-0.0201398	0.0	0.0
27.513297797180712	607.0	1062.0	0.046387427	1.0471954	-0.03487356	-0.0201398	0.0	0.0
27.52996590314433	608.0	1061.0	0.04492256	1.0471954	-0.0	0.0	0.0	0.0
27.546677372884005	609.0	1060.0	0.049805447	1.0471954	-0.0	0.0	0.0	0.0
27.563475687988102	609.0	1061.0	0.05273518	1.0471954	-0.0	0.0	0.0	0.0
27.58238872885704	607.0	1062.0	0.05273518	1.0471954	-0.0	0.0	0.0	0.0
27.597365994937718	606.0	1063.0	0.05273518	1.0471954	-0.0	0.0	0.0	0.0
27.6144962022081	604.0	1065.0	0.05273518	1.0471954	-0.0	0.0	0.0	0.0
27.63069910882041	600.0	1069.0	0.050293736	1.0471954	-0.0	0.0	0.0	0.0
27.647174207028	597.0	1072.0	0.042481117	1.0471954	-0.03487356	-0.0201398	0.0	0.0
27.66405935678631	594.0	1075.0	0.042481117	1.0471954	-0.069781214	-0.040332038	0.0	0.0
27.67981059802696	590.0	1078.0	0.049805447	1.0471954	-0.069781214	-0.040332038	0.0	0.0
27.69733991008252	588.0	1078.0	0.06445411	1.0471954	-0.10468886	-0.060589965	0.0	0.0
27.714083706960082	587.0	1079.0	0.07034409	1.0471954	-0.1395965	-0.080946855	0.0	0.0
27.730068278033286	586.0	1079.0	0.07083238	1.0471954	-0.1395965	-0.080946855	0.0	0.0
27.747787204105407	587.0	1077.0	0.0698558	1.0471954	-0.17450416	-0.10143646	0.0	0.0
27.76409843703732	588.0	1076.0	0.0698558	1.0471954	-0.17450416	-0.10143646	0.0	0.0
27.780547391157597	589.0	1075.0	0.0698558	1.0471954	-0.1395965	-0.080946855	0.0	0.0
27.798911944963038	592.0	1073.0	0.0698558	1.0471954	-0.1395965	-0.080946855	0.0	0.0
27.81382858287543	593.0	1072.0	0.0698558	1.0471954	-0.10468886	-0.060589965	0.0	0.0
27.82977882679552	595.0	1070.0	0.068879224	1.0471954	-0.10468886	-0.060589965	0.0	0.0
27.848281018901616	596.0	1070.0	0.05957122	1.0471954	-0.10468886	-0.060589965	0.0	0.0
