time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
20.650453619891778	470.0	143.0	0.008300908	-0.45379946	0.9075989	1.9348606	0.0	0.0
20.66477187583223	469.0	147.0	0.010254063	-0.45379946	0.8726913	1.95925	0.0	0.0
20.68455918179825	467.0	153.0	0.013183795	-0.4188918	0.8726913	1.9283248	0.0	0.0
20.698779875878245	466.0	162.0	0.017578393	-0.4188918	0.8726913	1.9283248	0.0	0.0
20.714723194018006	465.0	169.0	0.022949569	-0.4188918	0.8377836	1.9520601	0.0	0.0
20.73071801685728	464.0	177.0	0.025391012	-0.38398415	0.8377836	1.9196945	0.0	0.0
20.749113699886948	463.0	189.0	0.029297322	-0.38398415	0.8377836	1.9196945	0.0	0.0
20.765499712899327	462.0	198.0	0.036621653	-0.38398415	0.80287594	1.9427892	0.0	0.0
20.783244645921513	462.0	213.0	0.040527962	-0.38398415	0.80287594	1.9427892	0.0	0.0
20.799862080952153	462.0	223.0	0.04443427	-0.38398415	0.7679683	1.9670429	0.0	0.0
20.814263524021953	462.0	235.0	0.04882887	-0.38398415	0.7679683	1.9670429	0.0	0.0
20.830857041990384	462.0	246.0	0.054200046	-0.38398415	0.7679683	1.9670429	0.0	0.0
20.849420348880813	464.0	265.0	0.055664912	-0.38398415	0.7679683	1.9670429	0.0	0.0
20.864238746929914	465.0	278.0	0.055664912	-0.38398415	0.7679683	1.9670429	0.0	0.0
20.88478606683202	466.0	291.0	0.0561532	-0.38398415	0.7679683	1.9670429	0.0	0.0
20.899842684855685	468.0	311.0	0.0561532	-0.38398415	0.7679683	1.9670429	0.0	0.0
20.914088335819542	470.0	325.0	0.05664149	-0.38398415	0.7679683	1.9670429	0.0	0.0
20.93448762083426	472.0	339.0	0.057129778	-0.38398415	0.7679683	1.9670429	0.0	0.0
20.94987362390384	475.0	360.0	0.057618067	-0.38398415	0.7679683	1.9670429	0.0	0.0
20.964395006885752	477.0	373.0	0.058594644	-0.38398415	0.73306066	1.9925783	0.0	0.0
20.980725364992395	480.0	387.0	0.058594644	-0.38398415	0.73306066	1.9925783	0.0	0.0
20.998220255831257	482.0	401.0	0.05664149	-0.38398415	0.698153	2.0195308	0.0	0.0
21.01489691901952	487.0	421.0	0.050782025	-0.38398415	0.698153	2.0195308	0.0	0.0
21.03329283092171	491.0	434.0	0.028809033	-0.38398415	0.6632454	2.0480506	0.0	0.0
Pause
23.298210732871667	516.0	530.0	0.0053711757	-0.24435355	0.6632454	1.8797027	0.0	0.0
Pause
23.44963173684664	562.0	528.0	0.010254063	-0.2792612	0.6632454	1.9225471	0.0	0.0
23.466097241966054	566.0	527.0	0.004882887	-0.2792612	0.6632454	1.9225471	0.0	0.0
23.483020342886448	567.0	526.0	0.0039063096	-0.2792612	0.6632454	1.9225471	0.0	0.0
23.49795484286733	567.0	524.0	0.0058594644	-0.2792612	0.6632454	1.9225471	0.0	0.0
23.51595681789331	564.0	524.0	0.016113527	-0.2792612	0.698153	1.9000812	0.0	0.0
23.533326512901112	561.0	523.0	0.031250477	-0.2792612	0.698153	1.9000812	0.0	0.0
23.549205121817067	553.0	522.0	0.03808652	-0.2792612	0.698153	1.9000812	0.0	0.0
23.564829990966246	546.0	522.0	0.04443427	-0.2792612	0.73306066	1.8791007	0.0	0.0
23.58135229279287	537.0	522.0	0.04931716	-0.24435355	0.73306066	1.840931	0.0	0.0
23.59819746692665	529.0	522.0	0.051270314	-0.24435355	0.73306066	1.840931	0.0	0.0
23.614890930010006	515.0	523.0	0.043457694	-0.24435355	0.73306066	1.840931	0.0	0.0
Pause
25.099641219945624	717.0	122.0	0.028320745	-0.59343004	0.9075989	2.0557897	0.0	0.0
25.114735733019188	718.0	124.0	0.028320745	-0.59343004	0.8726913	2.0858188	0.0	0.0
25.132836126955226	719.0	127.0	0.027832456	-0.59343004	0.8726913	2.0858188	0.0	0.0
25.149502195883542	720.0	134.0	0.02246128	-0.59343004	0.8377836	2.1165829	0.0	0.0
25.16480696783401	722.0	140.0	0.017578393	-0.6283377	0.8377836	2.1501007	0.0	0.0
25.182863182853907	724.0	147.0	0.01904326	-0.6283377	0.80287594	2.1826005	0.0	0.0
25.199549368815497	727.0	159.0	0.020508125	-0.6283377	0.7679683	2.215801	0.0	0.0
25.214221069822088	728.0	170.0	0.020508125	-0.6283377	0.7679683	2.215801	0.0	0.0
25.23410526686348	729.0	180.0	0.020996414	-0.6283377	0.73306066	2.2497325	0.0	0.0
25.2500774289947	730.0	198.0	0.02246128	-0.6283377	0.698153	2.2844245	0.0	0.0
25.2646843357943	730.0	212.0	0.027344167	-0.6632454	0.698153	2.3205297	0.0	0.0
25.28091341885738	730.0	226.0	0.02978561	-0.6632454	0.6632454	2.3561945	0.0	0.0
25.29965173988603	729.0	250.0	0.02978561	-0.6632454	0.6283377	2.3924851	0.0	0.0
25.314518584869802	728.0	266.0	0.02978561	-0.6632454	0.6283377	2.3924851	0.0	0.0
25.332946558017284	727.0	283.0	0.03759823	-0.698153	0.59343004	2.4645119	0.0	0.0
25.348571219015867	724.0	308.0	0.04443427	-0.698153	0.59343004	2.4645119	0.0	0.0
25.365814312826842	721.0	325.0	0.050782025	-0.698153	0.5585224	2.501501	0.0	0.0
25.382998100016266	717.0	343.0	0.061036088	-0.698153	0.5585224	2.501501	0.0	0.0
25.398485907819122	710.0	368.0	0.068879224	-0.698153	0.52361476	2.5389285	0.0	0.0
25.415076100965962	702.0	385.0	0.072785534	-0.6632454	0.52361476	2.5051875	0.0	0.0
25.43302250490524	694.0	401.0	0.072785534	-0.6632454	0.4887071	2.5440378	0.0	0.0
25.44865285186097	679.0	426.0	0.07083238	-0.6632454	0.4887071	2.5440378	0.0	0.0
25.465742932865396	669.0	441.0	0.062012665	-0.6283377	0.45379946	2.5503871	0.0	0.0
25.48295363690704	658.0	456.0	0.051270314	-0.6283377	0.4188918	2.5918138	0.0	0.0
25.49983017682098	640.0	477.0	0.024902724	-0.59343004	0.38398415	2.6019158	0.0	0.0
25.515096480958164	628.0	490.0	3.0518044E-5	-0.59343004	0.3490765	2.6467652	0.0	0.0
Pause
26.931582944933325	680.0	453.0	0.050782025	-0.5585224	0.8377836	2.0832825	0.0	0.0
26.950852029956877	680.0	453.0	0.050782025	-0.5585224	0.8377836	2.0832825	0.0	0.0
26.96613711398095	680.0	453.0	0.04931716	-0.5585224	0.8377836	2.0832825	0.0	0.0
26.981116353999823	680.0	453.0	0.04834058	-0.5585224	0.8377836	2.0832825	0.0	0.0
27.001042569987476	680.0	453.0	0.04199283	-0.5585224	0.8377836	2.0832825	0.0	0.0
27.017047544009984	680.0	454.0	0.035645075	-0.5585224	0.8377836	2.0832825	0.0	0.0
27.03114293795079	680.0	455.0	0.022949569	-0.5585224	0.8377836	2.0832825	0.0	0.0
Pause
27.131493610795587	679.0	460.0	0.027344167	-0.5585224	0.80287594	2.1137288	0.0	0.0
27.147669896949083	679.0	461.0	0.03759823	-0.5585224	0.80287594	2.1137288	0.0	0.0
27.167161209974438	679.0	462.0	0.042481117	-0.5585224	0.80287594	2.1137288	0.0	0.0
27.181395476916805	678.0	464.0	0.046387427	-0.5585224	0.80287594	2.1137288	0.0	0.0
27.197577701881528	678.0	466.0	0.04931716	-0.5585224	0.7679683	2.1451058	0.0	0.0
27.2152980749961	678.0	468.0	0.050782025	-0.5585224	0.7679683	2.1451058	0.0	0.0
27.23177315387875	678.0	472.0	0.051270314	-0.5585224	0.7679683	2.1451058	0.0	0.0
27.251085669966415	678.0	475.0	0.051270314	-0.52361476	0.7679683	2.1096392	0.0	0.0
27.265283254906535	678.0	481.0	0.051758602	-0.52361476	0.7679683	2.1096392	0.0	0.0
27.281818956835195	679.0	485.0	0.051758602	-0.52361476	0.7679683	2.1096392	0.0	0.0
27.300303774885833	679.0	489.0	0.051758602	-0.52361476	0.7679683	2.1096392	0.0	0.0
27.316140305949375	680.0	496.0	0.051758602	-0.52361476	0.7679683	2.1096392	0.0	0.0
27.332868861965835	680.0	500.0	0.051758602	-0.52361476	0.7679683	2.1096392	0.0	0.0
27.34844987699762	681.0	505.0	0.051758602	-0.52361476	0.7679683	2.1096392	0.0	0.0
27.36672005080618	681.0	513.0	0.051758602	-0.52361476	0.7679683	2.1096392	0.0	0.0
27.38215796998702	681.0	519.0	0.051758602	-0.52361476	0.7679683	2.1096392	0.0	0.0
27.399914929876104	681.0	525.0	0.05273518	-0.5585224	0.73306066	2.1774726	0.0	0.0
27.416754100006074	681.0	534.0	0.05273518	-0.5585224	0.73306066	2.1774726	0.0	0.0
27.432245942996815	681.0	540.0	0.05273518	-0.52361476	0.73306066	2.1409655	0.0	0.0
27.44994722888805	681.0	547.0	0.05224689	-0.52361476	0.73306066	2.1409655	0.0	0.0
27.46673525683582	681.0	559.0	0.05224689	-0.52361476	0.73306066	2.1409655	0.0	0.0
27.483157706912607	681.0	566.0	0.051758602	-0.52361476	0.698153	2.1734602	0.0	0.0
27.500175536843017	680.0	575.0	0.051270314	-0.52361476	0.698153	2.1734602	0.0	0.0
27.51705583697185	680.0	588.0	0.051270314	-0.52361476	0.6632454	2.2072015	0.0	0.0
27.533215006813407	680.0	598.0	0.050293736	-0.52361476	0.6632454	2.2072015	0.0	0.0
27.548181724967435	680.0	608.0	0.047852293	-0.52361476	0.6632454	2.2072015	0.0	0.0
27.567219436867163	680.0	619.0	0.047364004	-0.52361476	0.6283377	2.2422676	0.0	0.0
27.58327657589689	680.0	636.0	0.046387427	-0.52361476	0.6283377	2.2422676	0.0	0.0
27.597813438856974	680.0	647.0	0.046387427	-0.52361476	0.59343004	2.2787375	0.0	0.0
27.616990679875016	681.0	659.0	0.045899138	-0.52361476	0.5585224	2.3166885	0.0	0.0
27.633098458871245	682.0	678.0	0.046387427	-0.52361476	0.5585224	2.3166885	0.0	0.0
27.64937229384668	683.0	691.0	0.049805447	-0.52361476	0.52361476	2.3561945	0.0	0.0
27.66713863192126	684.0	704.0	0.05273518	-0.52361476	0.4887071	2.3973246	0.0	0.0
27.6831817869097	687.0	724.0	0.055176623	-0.52361476	0.4887071	2.3973246	0.0	0.0
27.698527661850676	690.0	738.0	0.058594644	-0.52361476	0.45379946	2.440139	0.0	0.0
27.716140497941524	692.0	752.0	0.065918975	-0.5585224	0.45379946	2.4788349	0.0	0.0
27.733504329808056	695.0	772.0	0.06790265	-0.5585224	0.4188918	2.5225184	0.0	0.0
27.74817329994403	698.0	785.0	0.068390936	-0.5585224	0.4188918	2.5225184	0.0	0.0
27.766303069889545	700.0	798.0	0.0698558	-0.59343004	0.38398415	2.6019158	0.0	0.0
27.783548419829458	703.0	818.0	0.068879224	-0.59343004	0.38398415	2.6019158	0.0	0.0
27.79818032681942	704.0	832.0	0.065430686	-0.59343004	0.3490765	2.6467652	0.0	0.0
27.814635267015547	706.0	845.0	0.0605478	-0.59343004	0.3490765	2.6467652	0.0	0.0
27.833867956884205	708.0	859.0	0.059082933	-0.59343004	0.3490765	2.6467652	0.0	0.0
27.848167020827532	711.0	880.0	0.057618067	-0.59343004	0.31416884	2.6926837	0.0	0.0
27.867233627010137	713.0	894.0	0.058594644	-0.59343004	0.31416884	2.6926837	0.0	0.0
27.88412623293698	717.0	916.0	0.06445411	-0.59343004	0.2792612	2.739625	0.0	0.0
27.899178369902074	719.0	930.0	0.07180896	-0.59343004	0.2792612	2.739625	0.0	0.0
27.917392322793603	722.0	945.0	0.08108644	-0.59343004	0.2792612	2.739625	0.0	0.0
27.933794972952455	727.0	967.0	0.087434195	-0.59343004	0.2792612	2.739625	0.0	0.0
27.949173546861857	731.0	982.0	0.090852216	-0.59343004	0.2792612	2.739625	0.0	0.0
27.966878016013652	735.0	997.0	0.09231708	-0.6283377	0.2792612	2.7656913	0.0	0.0
27.98379846685566	741.0	1020.0	0.09329366	-0.6283377	0.24435355	2.8110175	0.0	0.0
27.999218409880996	745.0	1034.0	0.08938735	-0.6283377	0.24435355	2.8110175	0.0	0.0
28.017682240810245	749.0	1048.0	0.061036088	-0.6283377	0.2094459	2.8569787	0.0	0.0
Pause
30.183719257824123	656.0	519.0	0.027344167	-0.31416884	0.7679683	1.8953577	0.0	0.0
30.200426009949297	657.0	525.0	0.027832456	-0.31416884	0.7679683	1.8953577	0.0	0.0
30.216754267923534	657.0	529.0	0.028809033	-0.3490765	0.7679683	1.9312291	0.0	0.0
30.23126631998457	656.0	533.0	0.028320745	-0.3490765	0.7679683	1.9312291	0.0	0.0
30.250614487798885	656.0	537.0	0.028320745	-0.3490765	0.7679683	1.9312291	0.0	0.0
30.266870782943442	655.0	544.0	0.027832456	-0.3490765	0.80287594	1.9087858	0.0	0.0
30.281273802975193	654.0	550.0	0.027832456	-0.3490765	0.7679683	1.9312291	0.0	0.0
30.300931283971295	653.0	555.0	0.0302739	-0.3490765	0.7679683	1.9312291	0.0	0.0
30.3170392930042	652.0	564.0	0.03369192	-0.3490765	0.7679683	1.9312291	0.0	0.0
30.331800762796775	652.0	570.0	0.036621653	-0.3490765	0.7679683	1.9312291	0.0	0.0
30.35092228697613	652.0	577.0	0.039063096	-0.3490765	0.73306066	1.9549397	0.0	0.0
30.367170206969604	651.0	589.0	0.040039673	-0.3490765	0.73306066	1.9549397	0.0	0.0
30.381345419911668	651.0	598.0	0.04101625	-0.3490765	0.73306066	1.9549397	0.0	0.0
30.399870280874893	651.0	607.0	0.04150454	-0.38398415	0.73306066	1.9925783	0.0	0.0
30.416605247883126	652.0	621.0	0.04150454	-0.38398415	0.73306066	1.9925783	0.0	0.0
30.432281840825453	652.0	631.0	0.04199283	-0.38398415	0.698153	2.0195308	0.0	0.0
30.451447819825262	653.0	642.0	0.046875715	-0.38398415	0.6632454	2.0480506	0.0	0.0
30.4668843888212	654.0	658.0	0.050782025	-0.38398415	0.6632454	2.0480506	0.0	0.0
30.482300105970353	656.0	669.0	0.053711757	-0.38398415	0.6632454	2.0480506	0.0	0.0
30.50051514292136	657.0	681.0	0.055176623	-0.38398415	0.6283377	2.0783038	0.0	0.0
30.51725393300876	659.0	700.0	0.058106355	-0.38398415	0.59343004	2.1104732	0.0	0.0
30.53228391893208	661.0	712.0	0.062012665	-0.38398415	0.59343004	2.1104732	0.0	0.0
30.551411676919088	662.0	725.0	0.065430686	-0.38398415	0.5585224	2.1447597	0.0	0.0
30.567238265881315	663.0	745.0	0.06640726	-0.38398415	0.52361476	2.1813824	0.0	0.0
30.582308443961665	664.0	759.0	0.068390936	-0.38398415	0.52361476	2.1813824	0.0	0.0
30.59772686683573	665.0	773.0	0.068879224	-0.38398415	0.4887071	2.2205787	0.0	0.0
30.6176299857907	665.0	788.0	0.06936751	-0.38398415	0.4887071	2.2205787	0.0	0.0
30.63328649988398	666.0	810.0	0.068879224	-0.38398415	0.4887071	2.2205787	0.0	0.0
30.647763704881072	668.0	825.0	0.068879224	-0.38398415	0.45379946	2.2626014	0.0	0.0
30.668251862982288	669.0	841.0	0.06936751	-0.4188918	0.45379946	2.3106675	0.0	0.0
30.683300849981606	672.0	864.0	0.06936751	-0.4188918	0.4188918	2.3561945	0.0	0.0
30.697695747949183	674.0	880.0	0.0698558	-0.4188918	0.4188918	2.3561945	0.0	0.0
30.717633495805785	675.0	897.0	0.0698558	-0.4188918	0.38398415	2.4046729	0.0	0.0
30.733321067877114	678.0	921.0	0.07034409	-0.4188918	0.38398415	2.4046729	0.0	0.0
30.74779587984085	679.0	938.0	0.07034409	-0.4188918	0.38398415	2.4046729	0.0	0.0
30.76721405889839	681.0	955.0	0.07034409	-0.45379946	0.3490765	2.500497	0.0	0.0
30.78332247887738	683.0	979.0	0.07034409	-0.45379946	0.3490765	2.500497	0.0	0.0
30.797717039007694	684.0	996.0	0.07083238	-0.45379946	0.3490765	2.500497	0.0	0.0
30.817034160951152	686.0	1012.0	0.07180896	-0.45379946	0.31416884	2.5539255	0.0	0.0
30.83113210601732	690.0	1037.0	0.07376211	-0.45379946	0.31416884	2.5539255	0.0	0.0
30.849518172908574	693.0	1052.0	0.08108644	-0.4188918	0.24435355	2.6311057	0.0	0.0
30.867566315922886	696.0	1067.0	0.084016174	-0.4188918	0.2094459	2.696181	0.0	0.0
30.882673878921196	700.0	1089.0	0.084016174	-0.4188918	0.1396306	2.8358326	0.0	0.0
30.898346795002	702.0	1102.0	0.083527885	-0.38398415	0.10472295	2.887092	0.0	0.0
30.91606581187807	704.0	1113.0	0.0830396	-0.38398415	-0.0	3.1415927	0.0	0.0
30.93365525593981	705.0	1126.0	0.08255131	-0.38398415	-0.10468886	3.3960133	0.0	0.0
30.948326122947037	706.0	1134.0	0.08059815	-0.38398415	-0.20941181	3.6258285	0.0	0.0
30.967870762804523	706.0	1142.0	0.072785534	-0.38398415	-0.34904242	3.8748286	0.0	0.0
30.983023904962465	706.0	1151.0	0.05224689	-0.38398415	-0.45376536	4.020541	0.0	0.0
30.99853450502269	706.0	1156.0	0.017578393	-0.38398415	-0.5235807	4.1017656	0.0	0.0
Pause
34.48334249481559	633.0	691.0	0.03808652	-0.2792612	0.7679683	1.8594334	0.0	0.0
34.499960955930874	622.0	691.0	0.03759823	-0.2792612	0.7679683	1.8594334	0.0	0.0
34.5166805149056	605.0	691.0	0.028320745	-0.2792612	0.73306066	1.8791007	0.0	0.0
34.533410091884434	594.0	690.0	0.01123064	-0.24435355	0.73306066	1.840931	0.0	0.0
34.5490747068543	584.0	690.0	3.0518044E-5	-0.24435355	0.73306066	1.840931	0.0	0.0
Pause
34.61676435591653	554.0	689.0	0.014648661	-0.17453825	0.73306066	1.7641774	0.0	0.0
34.633121638791636	553.0	690.0	0.013183795	-0.17453825	0.73306066	1.7641774	0.0	0.0
34.65005157189444	555.0	690.0	0.0019531548	-0.17453825	0.73306066	1.7641774	0.0	0.0
Pause
36.86575389793143	460.0	920.0	0.046387427	-0.03490765	0.4887071	1.6363782	0.0	0.0
36.88245990080759	451.0	919.0	0.046387427	-0.03490765	0.4887071	1.6363782	0.0	0.0
36.90057963482104	440.0	918.0	0.043457694	-0.03490765	0.4887071	1.6363782	0.0	0.0
36.915610258001834	434.0	918.0	0.02978561	-0.03490765	0.4887071	1.6363782	0.0	0.0
36.93504295684397	430.0	917.0	0.0073243305	-0.03490765	0.52361476	1.6312069	0.0	0.0
Pause
Pause
37.74795268685557	675.0	912.0	0.022949569	-0.2792612	0.52361476	2.0317645	0.0	0.0
37.7678673279006	673.0	914.0	0.025879301	-0.31416884	0.52361476	2.0833948	0.0	0.0
37.7826625269372	672.0	917.0	0.03418021	-0.31416884	0.52361476	2.0833948	0.0	0.0
37.79860297497362	672.0	919.0	0.05273518	-0.31416884	0.52361476	2.0833948	0.0	0.0
37.81780881388113	672.0	921.0	0.06741436	-0.31416884	0.52361476	2.0833948	0.0	0.0
37.83265158790164	671.0	925.0	0.080109864	-0.31416884	0.52361476	2.0833948	0.0	0.0
37.84824352688156	672.0	928.0	0.08938735	-0.31416884	0.52361476	2.0833948	0.0	0.0
37.868672110838816	672.0	932.0	0.094758525	-0.31416884	0.5585224	2.0502977	0.0	0.0
37.88369375793263	671.0	939.0	0.09768826	-0.31416884	0.5585224	2.0502977	0.0	0.0
37.900742729892954	670.0	944.0	0.09964141	-0.31416884	0.52361476	2.0833948	0.0	0.0
37.91706532379612	667.0	953.0	0.09964141	-0.31416884	0.52361476	2.0833948	0.0	0.0
37.93365825386718	665.0	959.0	0.08938735	-0.31416884	0.4887071	2.1193252	0.0	0.0
37.94831017893739	661.0	966.0	0.057618067	-0.31416884	0.4887071	2.1193252	0.0	0.0
Pause
38.399679112946615	533.0	947.0	0.09231708	-0.1396306	0.52361476	1.8095748	0.0	0.0
38.41784370993264	537.0	949.0	0.09329366	-0.1396306	0.52361476	1.8095748	0.0	0.0
38.43459487101063	542.0	954.0	0.09329366	-0.1396306	0.52361476	1.8095748	0.0	0.0
38.449696860974655	546.0	958.0	0.09036393	-0.1396306	0.52361476	1.8095748	0.0	0.0
38.465268219821155	550.0	962.0	0.084016174	-0.1396306	0.52361476	1.8095748	0.0	0.0
38.4847103250213	554.0	966.0	0.076203555	-0.1396306	0.52361476	1.8095748	0.0	0.0
38.50043355394155	560.0	972.0	0.07180896	-0.1396306	0.52361476	1.8095748	0.0	0.0
38.5175313858781	564.0	975.0	0.068390936	-0.17453825	0.52361476	1.8672049	0.0	0.0
38.533775467891246	570.0	980.0	0.06347753	-0.17453825	0.52361476	1.8672049	0.0	0.0
38.550614594016224	574.0	983.0	0.05957122	-0.17453825	0.52361476	1.8672049	0.0	0.0
38.56527951895259	579.0	986.0	0.055176623	-0.17453825	0.4887071	1.8910052	0.0	0.0
38.58453483390622	584.0	989.0	0.051758602	-0.17453825	0.4887071	1.8910052	0.0	0.0
38.598994586849585	592.0	993.0	0.051270314	-0.17453825	0.45379946	1.917699	0.0	0.0
38.61557288886979	597.0	996.0	0.051270314	-0.2094459	0.45379946	1.9817823	0.0	0.0
38.631960613885894	603.0	998.0	0.051758602	-0.2094459	0.4887071	1.9510949	0.0	0.0
38.65069325384684	613.0	1001.0	0.05224689	-0.2094459	0.4887071	1.9510949	0.0	0.0
38.665172945009544	619.0	1003.0	0.051758602	-0.2094459	0.4887071	1.9510949	0.0	0.0
38.684455803828314	626.0	1005.0	0.047364004	-0.24435355	0.4887071	2.0092688	0.0	0.0
38.70007986086421	635.0	1008.0	0.047852293	-0.24435355	0.4887071	2.0092688	0.0	0.0
38.71570875891484	641.0	1010.0	0.047852293	-0.24435355	0.4887071	2.0092688	0.0	0.0
38.731259940890595	646.0	1011.0	0.047852293	-0.2792612	0.45379946	2.1022813	0.0	0.0
38.75068176398054	650.0	1013.0	0.04101625	-0.2792612	0.45379946	2.1022813	0.0	0.0
Pause
39.2177034469787	631.0	946.0	0.06741436	-0.24435355	0.4887071	2.0092688	0.0	0.0
39.23184250597842	633.0	945.0	0.06640726	-0.24435355	0.4887071	2.0092688	0.0	0.0
39.24812890891917	635.0	945.0	0.065918975	-0.24435355	0.4887071	2.0092688	0.0	0.0
39.26771639683284	637.0	945.0	0.06298924	-0.24435355	0.4887071	2.0092688	0.0	0.0
39.28195613902062	638.0	946.0	0.06298924	-0.24435355	0.4887071	2.0092688	0.0	0.0
39.298850966850296	639.0	946.0	0.06298924	-0.24435355	0.4887071	2.0092688	0.0	0.0
39.317732186987996	640.0	948.0	0.06298924	-0.24435355	0.4887071	2.0092688	0.0	0.0
39.332464603940025	641.0	949.0	0.06250095	-0.24435355	0.4887071	2.0092688	0.0	0.0
39.349009536905214	642.0	951.0	0.058106355	-0.24435355	0.4887071	2.0092688	0.0	0.0
39.36771524394862	644.0	954.0	0.046875715	-0.2792612	0.4887071	2.065378	0.0	0.0
39.382721583824605	645.0	956.0	0.0024414435	-0.2792612	0.4887071	2.065378	0.0	0.0
Pause
39.7987506960053	719.0	932.0	0.02636759	-0.38398415	0.4887071	2.2205787	0.0	0.0
39.81824159086682	724.0	925.0	0.0039063096	-0.38398415	0.4887071	2.2205787	0.0	0.0
Pause
40.515770526835695	855.0	829.0	0.018066682	-0.52361476	0.52361476	2.3561945	0.0	0.0
40.53426583693363	854.0	829.0	0.013672084	-0.52361476	0.52361476	2.3561945	0.0	0.0
40.550238493829966	851.0	830.0	0.006836042	-0.52361476	0.5585224	2.3166885	0.0	0.0
Pause
41.01780568389222	822.0	832.0	0.036621653	-0.45379946	0.52361476	2.27225	0.0	0.0
41.031820992939174	821.0	832.0	0.039551385	-0.45379946	0.52361476	2.27225	0.0	0.0
41.05182396993041	821.0	832.0	0.045899138	-0.45379946	0.52361476	2.27225	0.0	0.0
41.06753524392843	820.0	833.0	0.051758602	-0.4887071	0.52361476	2.3150644	0.0	0.0
41.08194545400329	819.0	833.0	0.058106355	-0.4887071	0.52361476	2.3150644	0.0	0.0
41.09832059289329	817.0	834.0	0.0698558	-0.4887071	0.52361476	2.3150644	0.0	0.0
41.114701414015144	816.0	836.0	0.076203555	-0.4887071	0.52361476	2.3150644	0.0	0.0
41.13204376399517	812.0	839.0	0.08157473	-0.4887071	0.52361476	2.3150644	0.0	0.0
41.1514406260103	809.0	841.0	0.087434195	-0.4887071	0.52361476	2.3150644	0.0	0.0
41.167806489858776	804.0	846.0	0.08987564	-0.4887071	0.5585224	2.2758193	0.0	0.0
41.18282684287988	801.0	849.0	0.09280537	-0.4887071	0.5585224	2.2758193	0.0	0.0
41.19809027900919	796.0	854.0	0.09671168	-0.4887071	0.5585224	2.2758193	0.0	0.0
41.218650333816186	792.0	858.0	0.09817655	-0.4887071	0.5585224	2.2758193	0.0	0.0
41.23281473387033	783.0	867.0	0.1001297	-0.4887071	0.5585224	2.2758193	0.0	0.0
41.24814581684768	778.0	874.0	0.102571145	-0.4887071	0.52361476	2.3150644	0.0	0.0
41.2688024379313	772.0	881.0	0.10354772	-0.45379946	0.52361476	2.27225	0.0	0.0
41.28281729388982	763.0	894.0	0.10305943	-0.45379946	0.4887071	2.3130827	0.0	0.0
41.29840219486505	757.0	904.0	0.10305943	-0.45379946	0.4887071	2.3130827	0.0	0.0
41.31885761395097	750.0	914.0	0.102571145	-0.45379946	0.45379946	2.3561945	0.0	0.0
41.33303521689959	741.0	930.0	0.102571145	-0.4188918	0.45379946	2.3106675	0.0	0.0
41.34844302688725	734.0	941.0	0.102571145	-0.4188918	0.4188918	2.3561945	0.0	0.0
41.36479077395052	728.0	952.0	0.10305943	-0.38398415	0.4188918	2.3077161	0.0	0.0
41.38383093592711	719.0	970.0	0.10354772	-0.38398415	0.4188918	2.3077161	0.0	0.0
