time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
25.194587430916727	835.0	876.0	0.01904326	0.24431947	1.0472295	1.4278553	0.0	0.0
25.211010216968134	830.0	875.0	0.013672084	0.24431947	1.0472295	1.4278553	0.0	0.0
25.2253594789654	824.0	875.0	0.008300908	0.24431947	1.0472295	1.4278553	0.0	0.0
25.24502487690188	815.0	875.0	9.765774E-4	0.2792271	1.0472295	1.4067594	0.0	0.0
25.25967617589049	809.0	875.0	3.0518044E-5	0.2792271	1.0472295	1.4067594	0.0	0.0
Pause
25.57893667090684	784.0	885.0	0.007812619	0.41885772	1.0472295	1.3192223	0.0	0.0
25.5946700097993	797.0	887.0	0.008300908	0.38395005	1.0472295	1.3416601	0.0	0.0
25.611344646895304	806.0	888.0	0.008300908	0.38395005	1.0472295	1.3416601	0.0	0.0
25.62581029580906	814.0	888.0	0.008789197	0.38395005	1.0472295	1.3416601	0.0	0.0
25.64515313296579	823.0	888.0	0.009277485	0.34904242	1.0472295	1.3637012	0.0	0.0
25.661513236816972	837.0	887.0	0.009765774	0.34904242	1.0472295	1.3637012	0.0	0.0
25.676103530917317	844.0	887.0	0.009277485	0.31413478	1.0472295	1.3853875	0.0	0.0
25.69455252890475	851.0	886.0	0.009277485	0.31413478	1.0472295	1.3853875	0.0	0.0
25.710993154905736	858.0	886.0	0.009277485	0.31413478	1.0472295	1.3853875	0.0	0.0
25.72562760487199	861.0	885.0	0.009277485	0.31413478	1.0472295	1.3853875	0.0	0.0
25.742019733879715	862.0	885.0	0.009277485	0.2792271	1.0472295	1.4067594	0.0	0.0
25.761486204806715	863.0	885.0	0.009277485	0.2792271	1.0472295	1.4067594	0.0	0.0
25.776688650948927	862.0	885.0	0.008300908	0.2792271	1.0472295	1.4067594	0.0	0.0
25.794834456872195	860.0	884.0	0.0073243305	0.2792271	1.0472295	1.4067594	0.0	0.0
25.811281418893486	855.0	885.0	0.006836042	0.2792271	1.0472295	1.4067594	0.0	0.0
25.82667248393409	850.0	885.0	0.0053711757	0.2792271	1.0472295	1.4067594	0.0	0.0
25.844650532817468	845.0	885.0	0.0029297322	0.2792271	1.0472295	1.4067594	0.0	0.0
25.861074896994978	836.0	885.0	0.0019531548	0.31413478	1.0472295	1.3853875	0.0	0.0
25.875430064974353	829.0	885.0	4.882887E-4	0.31413478	1.0472295	1.3853875	0.0	0.0
25.895143465837464	822.0	885.0	3.0518044E-5	0.31413478	1.0472295	1.3853875	0.0	0.0
25.91181141580455	810.0	884.0	3.0518044E-5	0.34904242	1.0472295	1.3637012	0.0	0.0
25.926715057808906	803.0	883.0	3.0518044E-5	0.34904242	1.0472295	1.3637012	0.0	0.0
25.942870241822675	795.0	882.0	9.765774E-4	0.38395005	1.0472295	1.3416601	0.0	0.0
25.960742524825037	787.0	881.0	9.765774E-4	0.38395005	1.0472295	1.3416601	0.0	0.0
25.976721377810463	775.0	879.0	9.765774E-4	0.38395005	1.0472295	1.3416601	0.0	0.0
Pause
26.511834141798317	844.0	879.0	0.003418021	0.34904242	1.0472295	1.3637012	0.0	0.0
26.525969145819545	849.0	878.0	0.0039063096	0.31413478	1.0472295	1.3853875	0.0	0.0
26.542648389935493	851.0	878.0	0.0043945983	0.2792271	1.0472295	1.4067594	0.0	0.0
26.55999813694507	853.0	879.0	0.0039063096	0.2792271	1.0472295	1.4067594	0.0	0.0
26.578660369850695	854.0	879.0	0.0029297322	0.24431947	1.0472295	1.4278553	0.0	0.0
26.592049073893577	854.0	879.0	0.0029297322	0.20941181	1.0472295	1.4487127	0.0	0.0
26.608986980980262	853.0	879.0	0.0029297322	0.20941181	1.0472295	1.4487127	0.0	0.0
26.62835097196512	851.0	880.0	9.765774E-4	0.20941181	1.0472295	1.4487127	0.0	0.0
26.64375314489007	846.0	880.0	3.0518044E-5	0.20941181	1.0472295	1.4487127	0.0	0.0
26.66189098195173	842.0	881.0	3.0518044E-5	0.20941181	1.0472295	1.4487127	0.0	0.0
26.678685775958	833.0	881.0	3.0518044E-5	0.24431947	1.0472295	1.4278553	0.0	0.0
26.692030898993835	826.0	881.0	3.0518044E-5	0.24431947	1.0472295	1.4278553	0.0	0.0
26.709248232888058	817.0	881.0	3.0518044E-5	0.2792271	1.0472295	1.4067594	0.0	0.0
26.728594924788922	807.0	880.0	3.0518044E-5	0.31413478	1.0472295	1.3853875	0.0	0.0
Pause
28.80992284696549	857.0	865.0	0.006836042	0.83774954	1.0472295	1.0006648	0.0	0.0
28.826038408791646	849.0	867.0	0.0073243305	0.83774954	1.0472295	1.0006648	0.0	0.0
28.842735605780035	840.0	869.0	0.007812619	0.83774954	1.0472295	1.0006648	0.0	0.0
28.85912953177467	824.0	872.0	0.0073243305	0.8726572	1.0472295	0.9681709	0.0	0.0
28.876096879830584	812.0	873.0	0.0053711757	0.8726572	1.0472295	0.9681709	0.0	0.0
28.893880942836404	799.0	875.0	0.0024414435	0.8726572	1.0472295	0.9681709	0.0	0.0
Pause
29.6934608228039	780.0	863.0	0.01513695	0.94247246	1.0472295	0.8993648	0.0	0.0
29.71115991892293	778.0	861.0	0.014648661	0.94247246	1.0472295	0.8993648	0.0	0.0
29.727854415774345	775.0	859.0	0.007812619	0.94247246	1.0472295	0.8993648	0.0	0.0
29.74356192885898	770.0	856.0	0.0058594644	0.94247246	1.0472295	0.8993648	0.0	0.0
29.76119256997481	763.0	853.0	0.007812619	0.94247246	1.0472295	0.8993648	0.0	0.0
29.777906578965485	753.0	849.0	0.006836042	0.94247246	1.0472295	0.8993648	0.0	0.0
29.794457306852564	746.0	847.0	9.765774E-4	0.9773801	1.0472295	0.86289513	0.0	0.0
29.81124210287817	739.0	845.0	0.0014648661	0.9773801	1.0472295	0.86289513	0.0	0.0
29.827413598774	730.0	844.0	0.0043945983	0.9773801	1.0472295	0.86289513	0.0	0.0
29.844544160878286	726.0	843.0	0.0122072175	1.0122877	1.0472295	0.82494414	0.0	0.0
29.861278937896714	722.0	842.0	0.01513695	1.0471954	1.0472295	0.7854375	0.0	0.0
29.877954365918413	719.0	841.0	0.018066682	1.0471954	1.0472295	0.7854375	0.0	0.0
29.894540009787306	719.0	841.0	0.013672084	1.0471954	1.0472295	0.7854375	0.0	0.0
29.91130305081606	720.0	841.0	0.013183795	1.0471954	1.0472295	0.7854375	0.0	0.0
29.927533640991896	723.0	842.0	0.012695506	1.0471954	1.0472295	0.7854375	0.0	0.0
29.943622591905296	726.0	843.0	0.0122072175	1.0471954	1.0472295	0.7854375	0.0	0.0
29.961347515927628	731.0	845.0	0.011718929	1.0471954	1.0472295	0.7854375	0.0	0.0
29.978093438781798	738.0	847.0	0.011718929	1.0471954	1.0472295	0.7854375	0.0	0.0
29.993898655986413	743.0	849.0	0.011718929	1.0471954	1.0472295	0.7854375	0.0	0.0
30.011432953877375	749.0	851.0	0.0122072175	1.0122877	1.0472295	0.82494414	0.0	0.0
30.0281115018297	756.0	852.0	0.0122072175	1.0122877	1.0472295	0.82494414	0.0	0.0
30.043900885852054	759.0	852.0	0.012695506	1.0122877	1.0472295	0.82494414	0.0	0.0
30.058905149810016	761.0	852.0	0.018066682	1.0122877	1.0472295	0.82494414	0.0	0.0
30.078118728939444	762.0	852.0	0.020019837	1.0122877	1.0472295	0.82494414	0.0	0.0
30.09393016877584	761.0	849.0	0.01904326	1.0122877	1.0472295	0.82494414	0.0	0.0
30.111462813802063	759.0	847.0	0.006836042	1.0122877	1.0472295	0.82494414	0.0	0.0
Pause
30.260680870851502	719.0	834.0	0.0019531548	1.0471954	1.0472295	0.7854375	0.0	0.0
30.27827304089442	723.0	837.0	0.0053711757	1.0471954	1.0472295	0.7854375	0.0	0.0
30.29429294494912	727.0	839.0	0.010254063	1.0471954	1.0472295	0.7854375	0.0	0.0
30.3114552188199	732.0	842.0	0.012695506	1.0471954	1.0472295	0.7854375	0.0	0.0
30.328099773963913	741.0	847.0	0.012695506	1.0471954	1.0472295	0.7854375	0.0	0.0
30.344921386800706	744.0	849.0	0.012695506	1.0471954	1.0472295	0.7854375	0.0	0.0
30.360722821904346	754.0	855.0	0.0122072175	1.0471954	1.0472295	0.7854375	0.0	0.0
30.378365360898897	762.0	859.0	0.0122072175	1.0471954	1.0472295	0.7854375	0.0	0.0
30.39432625193149	766.0	860.0	0.011718929	1.0471954	1.0472295	0.7854375	0.0	0.0
30.409984644968063	769.0	860.0	0.011718929	1.0122877	1.0472295	0.82494414	0.0	0.0
30.428399173775688	770.0	859.0	0.013183795	1.0122877	1.0472295	0.82494414	0.0	0.0
30.444597688969225	769.0	855.0	0.018066682	1.0122877	1.0472295	0.82494414	0.0	0.0
30.461003040894866	768.0	853.0	0.025391012	0.9773801	1.0472295	0.86289513	0.0	0.0
30.476343628950417	765.0	850.0	0.02636759	0.9773801	1.0472295	0.86289513	0.0	0.0
30.495126034831628	760.0	846.0	0.02246128	0.9773801	1.0472295	0.86289513	0.0	0.0
30.509957544971257	755.0	844.0	0.019531548	1.0122877	1.0472295	0.82494414	0.0	0.0
30.528324900893494	751.0	842.0	0.016113527	1.0122877	1.0472295	0.82494414	0.0	0.0
30.544372911797836	745.0	840.0	0.014160372	1.0471954	1.0472295	0.7854375	0.0	0.0
30.559958301950246	741.0	839.0	0.014160372	1.0471954	1.0472295	0.7854375	0.0	0.0
30.578001951798797	738.0	838.0	0.01513695	1.0471954	1.0472295	0.7854375	0.0	0.0
30.595207541948184	736.0	838.0	0.012695506	1.0471954	1.0472295	0.7854375	0.0	0.0
30.609999496955425	736.0	839.0	0.008789197	1.0471954	1.0472295	0.7854375	0.0	0.0
30.625782201997936	737.0	840.0	0.006836042	1.0471954	1.0472295	0.7854375	0.0	0.0
30.645244008861482	740.0	842.0	0.006836042	1.0471954	1.0472295	0.7854375	0.0	0.0
30.661001954926178	745.0	845.0	0.006836042	1.0471954	1.0472295	0.7854375	0.0	0.0
30.67861259984784	749.0	848.0	0.006836042	1.0471954	1.0472295	0.7854375	0.0	0.0
30.694509602850303	757.0	852.0	0.006347753	1.0471954	1.0472295	0.7854375	0.0	0.0
30.710924388840795	762.0	855.0	3.0518044E-5	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
31.893976024817675	756.0	897.0	0.020508125	1.0471954	1.0472295	0.7854375	0.0	0.0
31.911150552798063	760.0	893.0	0.024902724	1.0471954	1.0472295	0.7854375	0.0	0.0
31.928048544796184	767.0	885.0	0.026855879	1.0471954	1.0472295	0.7854375	0.0	0.0
31.94398520491086	771.0	880.0	0.027344167	1.0471954	1.0472295	0.7854375	0.0	0.0
31.95970201678574	776.0	874.0	0.027344167	1.0471954	1.0472295	0.7854375	0.0	0.0
31.97908452199772	780.0	869.0	0.027344167	1.0471954	1.0472295	0.7854375	0.0	0.0
31.99401303799823	785.0	862.0	0.026855879	1.0471954	1.0472295	0.7854375	0.0	0.0
32.00969676999375	787.0	858.0	0.026855879	1.0471954	1.0472295	0.7854375	0.0	0.0
32.02910861186683	789.0	855.0	0.027344167	1.0122877	1.0472295	0.82494414	0.0	0.0
32.04459557798691	790.0	852.0	0.028809033	1.0122877	1.0472295	0.82494414	0.0	0.0
32.05917896376923	790.0	851.0	0.031250477	1.0122877	1.0472295	0.82494414	0.0	0.0
32.07960833492689	790.0	850.0	0.032715343	1.0122877	1.0472295	0.82494414	0.0	0.0
32.09498436190188	789.0	849.0	0.032715343	1.0122877	1.0472295	0.82494414	0.0	0.0
32.10900411289185	789.0	849.0	0.032715343	1.0122877	1.0472295	0.82494414	0.0	0.0
32.128447234863415	789.0	849.0	0.02978561	1.0122877	1.0472295	0.82494414	0.0	0.0
32.14457852486521	789.0	849.0	0.029297322	1.0122877	1.0472295	0.82494414	0.0	0.0
32.159444205928594	789.0	850.0	0.029297322	1.0471954	1.0472295	0.7854375	0.0	0.0
32.179373376769945	788.0	852.0	0.029297322	1.0471954	1.0472295	0.7854375	0.0	0.0
32.19501780788414	788.0	854.0	0.029297322	1.0471954	1.0472295	0.7854375	0.0	0.0
32.20999530493282	787.0	857.0	0.028809033	1.0471954	1.0472295	0.7854375	0.0	0.0
32.22554763383232	786.0	860.0	0.027832456	1.0471954	1.0472295	0.7854375	0.0	0.0
32.244999994989485	785.0	864.0	0.027344167	1.0471954	1.0472295	0.7854375	0.0	0.0
32.25999841187149	783.0	870.0	0.026855879	1.0122877	1.0472295	0.82494414	0.0	0.0
32.279381315922365	782.0	873.0	0.025879301	1.0122877	1.0472295	0.82494414	0.0	0.0
32.29489655792713	780.0	878.0	0.024902724	1.0122877	1.0472295	0.82494414	0.0	0.0
32.309992615832016	778.0	881.0	0.021484703	1.0122877	1.0472295	0.82494414	0.0	0.0
32.32925526378676	777.0	883.0	0.0039063096	1.0122877	1.0472295	0.82494414	0.0	0.0
Pause
32.576368062989786	789.0	852.0	0.009277485	1.0471954	1.0472295	0.7854375	0.0	0.0
32.595695454860106	789.0	852.0	0.009277485	1.0471954	1.0472295	0.7854375	0.0	0.0
32.610996611882	789.0	853.0	0.009765774	1.0471954	1.0472295	0.7854375	0.0	0.0
32.62600252497941	789.0	855.0	0.009765774	1.0471954	1.0472295	0.7854375	0.0	0.0
32.64567861799151	788.0	858.0	0.010742351	1.0471954	1.0472295	0.7854375	0.0	0.0
32.66101238480769	783.0	866.0	0.010742351	1.0471954	1.0472295	0.7854375	0.0	0.0
32.67604425898753	779.0	872.0	0.011718929	1.0471954	1.0472295	0.7854375	0.0	0.0
32.69533054786734	774.0	878.0	0.011718929	1.0471954	1.0472295	0.7854375	0.0	0.0
32.7110882778652	765.0	887.0	0.01123064	1.0471954	1.0472295	0.7854375	0.0	0.0
32.726038683904335	758.0	892.0	0.009765774	1.0471954	1.0472295	0.7854375	0.0	0.0
32.74540289491415	751.0	898.0	4.882887E-4	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
32.96239091199823	754.0	896.0	0.027832456	1.0471954	1.0472295	0.7854375	0.0	0.0
32.977061450947076	760.0	891.0	0.03320363	1.0471954	1.0472295	0.7854375	0.0	0.0
32.99269673181698	766.0	885.0	0.03369192	1.0471954	1.0472295	0.7854375	0.0	0.0
33.01245418796316	772.0	878.0	0.03369192	1.0471954	1.0472295	0.7854375	0.0	0.0
33.027044027810916	780.0	867.0	0.034668498	1.0471954	1.0472295	0.7854375	0.0	0.0
33.04265724797733	785.0	861.0	0.034668498	1.0471954	1.0472295	0.7854375	0.0	0.0
33.06194946495816	789.0	856.0	0.03320363	1.0471954	1.0472295	0.7854375	0.0	0.0
33.077027077786624	793.0	850.0	0.0302739	1.0471954	1.0472295	0.7854375	0.0	0.0
33.09292894299142	795.0	848.0	0.028320745	1.0471954	1.0472295	0.7854375	0.0	0.0
33.11235779081471	796.0	846.0	0.028809033	1.0471954	1.0472295	0.7854375	0.0	0.0
33.12802876485512	796.0	844.0	0.028809033	1.0471954	1.0472295	0.7854375	0.0	0.0
33.14271065895446	796.0	843.0	0.028809033	1.0471954	1.0472295	0.7854375	0.0	0.0
33.162011737935245	796.0	842.0	0.028809033	1.0471954	1.0472295	0.7854375	0.0	0.0
33.17781151784584	796.0	842.0	0.028809033	1.0471954	1.0472295	0.7854375	0.0	0.0
33.19226783886552	796.0	841.0	0.028809033	1.0471954	1.0472295	0.7854375	0.0	0.0
33.212850770913064	796.0	841.0	0.028809033	1.0471954	1.0472295	0.7854375	0.0	0.0
33.22767169494182	796.0	841.0	0.028809033	1.0471954	1.0472295	0.7854375	0.0	0.0
33.2423185207881	796.0	841.0	0.028809033	1.0471954	1.0472295	0.7854375	0.0	0.0
33.26284382096492	796.0	841.0	0.026855879	1.0471954	1.0472295	0.7854375	0.0	0.0
33.27803496085107	796.0	841.0	0.024414435	1.0471954	1.0472295	0.7854375	0.0	0.0
33.29305584193207	796.0	841.0	0.02246128	1.0471954	1.0472295	0.7854375	0.0	0.0
33.31244982383214	796.0	841.0	0.021484703	1.0471954	1.0472295	0.7854375	0.0	0.0
33.328049717936665	796.0	842.0	0.021484703	1.0471954	1.0472295	0.7854375	0.0	0.0
33.34306095982902	796.0	843.0	0.021484703	1.0471954	1.0472295	0.7854375	0.0	0.0
33.36249648081139	795.0	845.0	0.021972992	1.0471954	1.0472295	0.7854375	0.0	0.0
33.37726288079284	794.0	847.0	0.021972992	1.0471954	1.0472295	0.7854375	0.0	0.0
33.393065025797114	794.0	849.0	0.021972992	1.0471954	1.0472295	0.7854375	0.0	0.0
33.411434014793485	793.0	852.0	0.021972992	1.0471954	1.0472295	0.7854375	0.0	0.0
33.42602413892746	790.0	856.0	0.021972992	1.0471954	1.0472295	0.7854375	0.0	0.0
33.44306749291718	789.0	860.0	0.021972992	1.0471954	1.0472295	0.7854375	0.0	0.0
33.46227605082095	786.0	864.0	0.021972992	1.0471954	1.0472295	0.7854375	0.0	0.0
33.478149524889886	782.0	871.0	0.021972992	1.0471954	1.0472295	0.7854375	0.0	0.0
33.54606880992651	778.0	876.0	0.01513695	1.0471954	1.0472295	0.7854375	0.0	0.0
33.56446552788839	756.0	897.0	0.0019531548	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
33.76463618990965	743.0	912.0	0.01904326	1.0471954	1.0472295	0.7854375	0.0	0.0
33.78030521282926	745.0	910.0	0.024902724	1.0471954	1.0472295	0.7854375	0.0	0.0
33.79799336497672	747.0	907.0	0.031250477	1.0471954	1.0472295	0.7854375	0.0	0.0
33.81467647687532	751.0	902.0	0.03369192	1.0471954	1.0472295	0.7854375	0.0	0.0
33.830299611901864	755.0	898.0	0.03418021	1.0471954	1.0472295	0.7854375	0.0	0.0
33.84800366777927	759.0	893.0	0.03418021	1.0471954	1.0472295	0.7854375	0.0	0.0
33.86470328993164	765.0	886.0	0.03418021	1.0471954	1.0472295	0.7854375	0.0	0.0
33.88108098087832	769.0	882.0	0.034668498	1.0471954	1.0472295	0.7854375	0.0	0.0
33.897340720985085	772.0	877.0	0.036621653	1.0471954	1.0472295	0.7854375	0.0	0.0
33.9147519019898	776.0	871.0	0.038574807	1.0471954	1.0472295	0.7854375	0.0	0.0
33.931070152902976	778.0	867.0	0.04101625	1.0471954	1.0472295	0.7854375	0.0	0.0
33.94807757693343	780.0	863.0	0.04443427	1.0471954	1.0472295	0.7854375	0.0	0.0
33.96478307596408	781.0	859.0	0.04541085	1.0471954	1.0472295	0.7854375	0.0	0.0
33.98108550487086	782.0	857.0	0.045899138	1.0471954	1.0472295	0.7854375	0.0	0.0
33.99812114587985	783.0	855.0	0.045899138	1.0471954	1.0472295	0.7854375	0.0	0.0
34.014170626876876	783.0	852.0	0.046387427	1.0471954	1.0472295	0.7854375	0.0	0.0
34.03107274486683	784.0	850.0	0.046387427	1.0471954	1.0472295	0.7854375	0.0	0.0
34.04715093690902	784.0	848.0	0.046387427	1.0471954	1.0472295	0.7854375	0.0	0.0
34.06485953787342	784.0	846.0	0.046387427	1.0471954	1.0472295	0.7854375	0.0	0.0
34.081120904767886	784.0	842.0	0.046387427	1.0471954	1.0472295	0.7854375	0.0	0.0
34.09612338477746	783.0	840.0	0.046387427	1.0471954	1.0472295	0.7854375	0.0	0.0
34.11490781791508	782.0	837.0	0.046387427	1.0471954	1.0472295	0.7854375	0.0	0.0
34.131626267917454	781.0	833.0	0.046875715	1.0471954	1.0472295	0.7854375	0.0	0.0
34.148223250871524	780.0	831.0	0.046875715	1.0471954	1.0472295	0.7854375	0.0	0.0
34.16498014098033	777.0	827.0	0.047364004	1.0471954	1.0472295	0.7854375	0.0	0.0
34.181629430968314	776.0	825.0	0.047364004	1.0471954	1.0472295	0.7854375	0.0	0.0
34.198285748949274	773.0	823.0	0.047364004	1.0471954	1.0472295	0.7854375	0.0	0.0
34.214997205883265	770.0	821.0	0.047364004	1.0471954	1.0472295	0.7854375	0.0	0.0
34.23167868098244	767.0	819.0	0.047364004	1.0471954	1.0472295	0.7854375	0.0	0.0
34.24730770289898	764.0	817.0	0.046387427	1.0471954	1.0472295	0.7854375	0.0	0.0
34.265045295935124	761.0	815.0	0.04541085	1.0471954	1.0472295	0.7854375	0.0	0.0
34.28166538779624	756.0	813.0	0.04443427	1.0471954	1.0472295	0.7854375	0.0	0.0
34.297334759961814	753.0	811.0	0.04150454	1.0471954	1.0472295	0.7854375	0.0	0.0
34.31508499197662	750.0	809.0	0.031250477	1.0471954	1.0472295	0.7854375	0.0	0.0
34.331763124791905	745.0	807.0	0.027344167	1.0471954	1.0472295	0.7854375	0.0	0.0
34.347380466992036	742.0	805.0	0.02636759	1.0471954	1.0472295	0.7854375	0.0	0.0
34.36510927090421	739.0	803.0	0.02636759	1.0471954	1.0472295	0.7854375	0.0	0.0
34.38180037098937	734.0	801.0	0.026855879	1.0471954	1.0472295	0.7854375	0.0	0.0
34.39840395678766	731.0	800.0	0.02636759	1.0471954	1.0472295	0.7854375	0.0	0.0
34.41257682489231	729.0	799.0	0.023437858	1.0471954	1.0472295	0.7854375	0.0	0.0
34.4318567099981	727.0	799.0	0.016601816	1.0471954	1.0472295	0.7854375	0.0	0.0
34.447503349976614	725.0	800.0	0.0122072175	1.0471954	1.0472295	0.7854375	0.0	0.0
34.46521712979302	724.0	801.0	0.008300908	1.0471954	1.0472295	0.7854375	0.0	0.0
34.48189923376776	724.0	803.0	0.006836042	1.0471954	1.0472295	0.7854375	0.0	0.0
34.49775704881176	725.0	804.0	0.006836042	1.0471954	1.0472295	0.7854375	0.0	0.0
34.51452226098627	727.0	806.0	0.0073243305	1.0471954	1.0472295	0.7854375	0.0	0.0
34.5319394308608	731.0	809.0	0.0073243305	1.0471954	1.0472295	0.7854375	0.0	0.0
34.548238165909424	735.0	811.0	0.0073243305	1.0471954	1.0472295	0.7854375	0.0	0.0
34.562904277816415	740.0	814.0	0.0073243305	1.0471954	1.0472295	0.7854375	0.0	0.0
34.58198539796285	746.0	817.0	0.008300908	1.0471954	1.0472295	0.7854375	0.0	0.0
34.59813761082478	756.0	820.0	0.008789197	1.0471954	1.0472295	0.7854375	0.0	0.0
34.61241320078261	762.0	822.0	0.009277485	1.0471954	1.0472295	0.7854375	0.0	0.0
34.63200742378831	767.0	824.0	0.010254063	1.0471954	1.0472295	0.7854375	0.0	0.0
34.64802774391137	772.0	828.0	0.010254063	1.0471954	1.0472295	0.7854375	0.0	0.0
34.66495922696777	775.0	830.0	0.010742351	1.0471954	1.0472295	0.7854375	0.0	0.0
34.68162200995721	779.0	835.0	0.01123064	1.0471954	1.0472295	0.7854375	0.0	0.0
34.69812682783231	782.0	838.0	0.01123064	1.0471954	1.0472295	0.7854375	0.0	0.0
34.71310090785846	784.0	841.0	0.01123064	1.0471954	1.0472295	0.7854375	0.0	0.0
34.73211068287492	786.0	843.0	0.010254063	1.0471954	1.0472295	0.7854375	0.0	0.0
