time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
174.78841801639646	716.0	538.0	0.11429007	1.0471954	-0.6981189	-0.4511257	0.0	0.0
174.80748773738742	716.0	542.0	0.11477836	1.0471954	-0.6981189	-0.4511257	0.0	0.0
174.82248899433762	716.0	544.0	0.113801785	1.0471954	-0.6981189	-0.4511257	0.0	0.0
174.83786261314526	716.0	546.0	0.110383764	1.0471954	-0.6981189	-0.4511257	0.0	0.0
174.8565014861524	715.0	548.0	0.09817655	1.0471954	-0.73302656	-0.4793924	0.0	0.0
174.87251932406798	715.0	548.0	0.065430686	1.0471954	-0.73302656	-0.4793924	0.0	0.0
174.88805990014225	714.0	547.0	0.0605478	1.0471954	-0.73302656	-0.4793924	0.0	0.0
174.90440120827407	713.0	544.0	0.06250095	1.0471954	-0.73302656	-0.4793924	0.0	0.0
174.9224997041747	711.0	541.0	0.0649424	1.0471954	-0.73302656	-0.4793924	0.0	0.0
174.94058269727975	709.0	539.0	0.068879224	1.0471954	-0.6981189	-0.4511257	0.0	0.0
174.9573238301091	706.0	534.0	0.0742504	1.0471954	-0.6981189	-0.4511257	0.0	0.0
174.97252949001268	703.0	532.0	0.08108644	1.0471954	-0.6981189	-0.4511257	0.0	0.0
174.98835371620953	701.0	529.0	0.08792248	1.0471954	-0.6632113	-0.42373908	0.0	0.0
175.00757876830176	699.0	527.0	0.09427024	1.0471954	-0.6632113	-0.42373908	0.0	0.0
175.0222501740791	696.0	524.0	0.09964141	1.0471954	-0.6632113	-0.42373908	0.0	0.0
175.03759562131017	695.0	523.0	0.10550088	1.0471954	-0.6632113	-0.42373908	0.0	0.0
175.0581370573491	695.0	522.0	0.11184863	1.0471954	-0.6981189	-0.4511257	0.0	0.0
175.0735175004229	695.0	522.0	0.12063783	1.0471954	-0.6981189	-0.4511257	0.0	0.0
175.08807279309258	696.0	524.0	0.12893873	1.0471954	-0.6981189	-0.4511257	0.0	0.0
175.10651739221066	699.0	526.0	0.13775845	1.0471954	-0.6981189	-0.4511257	0.0	0.0
175.1234902762808	704.0	532.0	0.14166476	1.0471954	-0.6981189	-0.4511257	0.0	0.0
175.13796659419313	707.0	537.0	0.14508279	1.0471954	-0.6981189	-0.4511257	0.0	0.0
175.15424969326705	710.0	542.0	0.14947738	1.0471954	-0.73302656	-0.4793924	0.0	0.0
175.1735181203112	712.0	550.0	0.15094225	1.0471954	-0.73302656	-0.4793924	0.0	0.0
175.19062077440321	713.0	555.0	0.15143053	1.0471954	-0.73302656	-0.4793924	0.0	0.0
175.2048601442948	714.0	560.0	0.15143053	1.0471954	-0.73302656	-0.4793924	0.0	0.0
175.22352263703942	714.0	561.0	0.15143053	1.0471954	-0.73302656	-0.4793924	0.0	0.0
175.238517484162	714.0	561.0	0.14654765	1.0471954	-0.7679342	-0.50860715	0.0	0.0
175.2577713271603	713.0	559.0	0.13922332	1.0471954	-0.7679342	-0.50860715	0.0	0.0
175.2725273342803	711.0	555.0	0.13336386	1.0471954	-0.80284184	-0.5388409	0.0	0.0
175.28854716103524	710.0	552.0	0.13186847	1.0471954	-0.7679342	-0.50860715	0.0	0.0
175.30490931402892	708.0	548.0	0.13186847	1.0471954	-0.7679342	-0.50860715	0.0	0.0
175.32149461004883	706.0	544.0	0.13186847	1.0471954	-0.73302656	-0.4793924	0.0	0.0
175.3385212002322	703.0	538.0	0.13186847	1.0471954	-0.73302656	-0.4793924	0.0	0.0
175.35516978800297	701.0	534.0	0.13284504	1.0471954	-0.6981189	-0.4511257	0.0	0.0
175.37147260038182	697.0	529.0	0.13284504	1.0471954	-0.6981189	-0.4511257	0.0	0.0
175.3885379540734	695.0	526.0	0.13336386	1.0471954	-0.6632113	-0.42373908	0.0	0.0
175.40653845015913	693.0	524.0	0.13531701	1.0471954	-0.6632113	-0.42373908	0.0	0.0
175.4245339501649	692.0	522.0	0.13678187	1.0471954	-0.6632113	-0.42373908	0.0	0.0
175.438513180241	691.0	521.0	0.13727017	1.0471954	-0.6981189	-0.4511257	0.0	0.0
175.45641539432108	691.0	520.0	0.1397116	1.0471954	-0.6981189	-0.4511257	0.0	0.0
175.47205675207078	690.0	520.0	0.14117648	1.0471954	-0.6981189	-0.4511257	0.0	0.0
175.489469894208	690.0	520.0	0.14215305	1.0471954	-0.6981189	-0.4511257	0.0	0.0
175.50558451702818	690.0	520.0	0.14312963	1.0471954	-0.73302656	-0.4793924	0.0	0.0
175.5225296500139	691.0	520.0	0.14410621	1.0471954	-0.73302656	-0.4793924	0.0	0.0
175.53955853637308	692.0	521.0	0.14459449	1.0471954	-0.7679342	-0.50860715	0.0	0.0
175.55453891539946	693.0	522.0	0.14557107	1.0471954	-0.73302656	-0.4793924	0.0	0.0
175.5725393970497	694.0	524.0	0.14557107	1.0471954	-0.73302656	-0.4793924	0.0	0.0
175.58954270044342	697.0	527.0	0.14557107	1.0471954	-0.73302656	-0.4793924	0.0	0.0
175.60498286411166	700.0	530.0	0.14508279	1.0471954	-0.6981189	-0.4511257	0.0	0.0
175.6215975470841	702.0	533.0	0.14459449	1.0471954	-0.6981189	-0.4511257	0.0	0.0
175.6395597034134	704.0	537.0	0.14361791	1.0471954	-0.6981189	-0.4511257	0.0	0.0
175.65512291621417	704.0	539.0	0.14312963	1.0471954	-0.6981189	-0.4511257	0.0	0.0
175.67434084042907	705.0	539.0	0.1397116	1.0471954	-0.6981189	-0.4511257	0.0	0.0
175.6885614390485	704.0	539.0	0.13824674	1.0471954	-0.6981189	-0.4511257	0.0	0.0
175.7048935093917	703.0	537.0	0.13678187	1.0471954	-0.73302656	-0.4793924	0.0	0.0
175.72149249911308	701.0	535.0	0.12942703	1.0471954	-0.73302656	-0.4793924	0.0	0.0
175.73794463835657	697.0	531.0	0.11868467	1.0471954	-0.6981189	-0.4511257	0.0	0.0
175.7549035763368	695.0	528.0	0.07815671	1.0471954	-0.6981189	-0.4511257	0.0	0.0
175.7743630972691	693.0	526.0	3.0518044E-5	1.0471954	-0.6981189	-0.4511257	0.0	0.0
Pause
176.07161675207317	678.0	523.0	0.07034409	1.0471954	-0.6981189	-0.4511257	0.0	0.0
176.08802640717477	677.0	522.0	0.090852216	1.0471954	-0.6981189	-0.4511257	0.0	0.0
176.10529225505888	674.0	521.0	0.10745403	1.0471954	-0.6981189	-0.4511257	0.0	0.0
176.1216934272088	672.0	521.0	0.12405585	1.0471954	-0.6981189	-0.4511257	0.0	0.0
176.14089555712417	669.0	520.0	0.12991531	1.0471954	-0.6981189	-0.4511257	0.0	0.0
176.15655691130087	663.0	520.0	0.13089189	1.0471954	-0.6981189	-0.4511257	0.0	0.0
176.17244312306866	658.0	520.0	0.13235676	1.0471954	-0.73302656	-0.4793924	0.0	0.0
176.19093325734138	650.0	522.0	0.13385214	1.0471954	-0.73302656	-0.4793924	0.0	0.0
176.20475783012807	645.0	524.0	0.1358053	1.0471954	-0.73302656	-0.4793924	0.0	0.0
176.22124899318442	640.0	526.0	0.13775845	1.0471954	-0.6981189	-0.4511257	0.0	0.0
176.2386002172716	635.0	528.0	0.13873503	1.0471954	-0.6981189	-0.4511257	0.0	0.0
176.25657716719434	630.0	530.0	0.13824674	1.0471954	-0.6981189	-0.4511257	0.0	0.0
176.2746915933676	627.0	532.0	0.1401999	1.0471954	-0.6632113	-0.42373908	0.0	0.0
176.28772177919745	626.0	533.0	0.14068818	1.0471954	-0.6632113	-0.42373908	0.0	0.0
176.3066028780304	626.0	533.0	0.13922332	1.0471954	-0.6632113	-0.42373908	0.0	0.0
176.32161470735446	627.0	532.0	0.13922332	1.0471954	-0.6632113	-0.42373908	0.0	0.0
176.33812274038792	630.0	531.0	0.1401999	1.0471954	-0.6632113	-0.42373908	0.0	0.0
176.3545710351318	637.0	527.0	0.14117648	1.0471954	-0.6283036	-0.3971675	0.0	0.0
176.37106573022902	642.0	525.0	0.14166476	1.0471954	-0.6283036	-0.3971675	0.0	0.0
176.38834396004677	648.0	523.0	0.14459449	1.0471954	-0.6283036	-0.3971675	0.0	0.0
176.40503049409017	656.0	521.0	0.14654765	1.0471954	-0.6632113	-0.42373908	0.0	0.0
176.42139559006318	661.0	520.0	0.14703594	1.0471954	-0.6632113	-0.42373908	0.0	0.0
176.43810002319515	665.0	520.0	0.14654765	1.0471954	-0.6632113	-0.42373908	0.0	0.0
176.45466408040375	669.0	520.0	0.14752422	1.0471954	-0.6632113	-0.42373908	0.0	0.0
176.47127514099702	669.0	521.0	0.14996567	1.0471954	-0.6981189	-0.4511257	0.0	0.0
176.4876864310354	668.0	521.0	0.15094225	1.0471954	-0.6981189	-0.4511257	0.0	0.0
176.50758791621774	666.0	522.0	0.15094225	1.0471954	-0.6981189	-0.4511257	0.0	0.0
176.5217634192668	661.0	522.0	0.15045395	1.0471954	-0.6981189	-0.4511257	0.0	0.0
176.5382244293578	657.0	523.0	0.14459449	1.0471954	-0.6981189	-0.4511257	0.0	0.0
176.55516653927043	652.0	524.0	0.1358053	1.0471954	-0.6632113	-0.42373908	0.0	0.0
176.57144730724394	646.0	526.0	0.12210269	1.0471954	-0.6632113	-0.42373908	0.0	0.0
176.58802839415148	643.0	528.0	0.078645	1.0471954	-0.6632113	-0.42373908	0.0	0.0
Pause
176.95654861908406	678.0	549.0	0.07913329	1.0471954	-0.6632113	-0.42373908	0.0	0.0
176.97359861340374	676.0	549.0	0.09329366	1.0471954	-0.6632113	-0.42373908	0.0	0.0
176.98818118916824	675.0	550.0	0.10403601	1.0471954	-0.6632113	-0.42373908	0.0	0.0
177.00469420710579	673.0	553.0	0.11673152	1.0471954	-0.6632113	-0.42373908	0.0	0.0
177.02206694101915	673.0	556.0	0.12698558	1.0471954	-0.6981189	-0.4511257	0.0	0.0
177.0384862232022	673.0	559.0	0.13434044	1.0471954	-0.6981189	-0.4511257	0.0	0.0
177.0547058354132	675.0	561.0	0.13775845	1.0471954	-0.6981189	-0.4511257	0.0	0.0
177.0723354574293	679.0	562.0	0.13824674	1.0471954	-0.73302656	-0.4793924	0.0	0.0
177.08795040706173	682.0	562.0	0.13775845	1.0471954	-0.73302656	-0.4793924	0.0	0.0
177.10443771025166	685.0	560.0	0.13531701	1.0471954	-0.73302656	-0.4793924	0.0	0.0
177.12196096638218	687.0	557.0	0.12747388	1.0471954	-0.73302656	-0.4793924	0.0	0.0
177.13849265733734	689.0	553.0	0.12307927	1.0471954	-0.73302656	-0.4793924	0.0	0.0
177.15486379014328	689.0	551.0	0.12210269	1.0471954	-0.73302656	-0.4793924	0.0	0.0
177.17172992043197	687.0	549.0	0.12259098	1.0471954	-0.6981189	-0.4511257	0.0	0.0
177.18849205505103	683.0	548.0	0.12307927	1.0471954	-0.6981189	-0.4511257	0.0	0.0
177.20486708637327	681.0	548.0	0.124544136	1.0471954	-0.6981189	-0.4511257	0.0	0.0
177.2223845734261	678.0	548.0	0.12747388	1.0471954	-0.6981189	-0.4511257	0.0	0.0
177.23970516119152	674.0	551.0	0.12942703	1.0471954	-0.6981189	-0.4511257	0.0	0.0
177.25496271811426	673.0	553.0	0.13336386	1.0471954	-0.6981189	-0.4511257	0.0	0.0
177.27209102129564	673.0	556.0	0.13922332	1.0471954	-0.6981189	-0.4511257	0.0	0.0
177.28852187329903	674.0	558.0	0.1397116	1.0471954	-0.6981189	-0.4511257	0.0	0.0
177.30497124511749	676.0	559.0	0.14068818	1.0471954	-0.73302656	-0.4793924	0.0	0.0
177.32169019337744	679.0	559.0	0.14117648	1.0471954	-0.73302656	-0.4793924	0.0	0.0
177.33831899799407	683.0	557.0	0.14117648	1.0471954	-0.7679342	-0.50860715	0.0	0.0
177.3545712083578	685.0	555.0	0.14068818	1.0471954	-0.7679342	-0.50860715	0.0	0.0
177.37195711024106	686.0	552.0	0.14068818	1.0471954	-0.7679342	-0.50860715	0.0	0.0
177.38873644219711	686.0	548.0	0.14117648	1.0471954	-0.73302656	-0.4793924	0.0	0.0
177.40503186220303	685.0	546.0	0.14166476	1.0471954	-0.73302656	-0.4793924	0.0	0.0
177.42140451120213	682.0	545.0	0.13824674	1.0471954	-0.6981189	-0.4511257	0.0	0.0
177.438413573429	677.0	546.0	0.13629359	1.0471954	-0.6981189	-0.4511257	0.0	0.0
177.45539931114763	673.0	548.0	0.13678187	1.0471954	-0.6981189	-0.4511257	0.0	0.0
177.47103267302737	669.0	552.0	0.13727017	1.0471954	-0.6981189	-0.4511257	0.0	0.0
177.48938244907185	666.0	558.0	0.13775845	1.0471954	-0.6981189	-0.4511257	0.0	0.0
177.50515973428264	666.0	561.0	0.13824674	1.0471954	-0.6981189	-0.4511257	0.0	0.0
177.52187177725136	668.0	562.0	0.13824674	1.0471954	-0.6981189	-0.4511257	0.0	0.0
177.5383431110531	674.0	561.0	0.13873503	1.0471954	-0.6981189	-0.4511257	0.0	0.0
177.55468663712963	677.0	559.0	0.13873503	1.0471954	-0.6981189	-0.4511257	0.0	0.0
177.5719532640651	681.0	555.0	0.13922332	1.0471954	-0.73302656	-0.4793924	0.0	0.0
177.5887636691332	683.0	550.0	0.13873503	1.0471954	-0.6981189	-0.4511257	0.0	0.0
177.60518910503015	684.0	547.0	0.1397116	1.0471954	-0.6981189	-0.4511257	0.0	0.0
177.62163730710745	683.0	545.0	0.14459449	1.0471954	-0.6981189	-0.4511257	0.0	0.0
177.63815770018846	681.0	544.0	0.15143053	1.0471954	-0.6981189	-0.4511257	0.0	0.0
177.65474316943437	677.0	544.0	0.15631342	1.0471954	-0.6981189	-0.4511257	0.0	0.0
177.67170182801783	674.0	546.0	0.16021973	1.0471954	-0.6981189	-0.4511257	0.0	0.0
177.68930475600064	671.0	550.0	0.1616846	1.0471954	-0.6981189	-0.4511257	0.0	0.0
177.70469641825184	671.0	553.0	0.16217288	1.0471954	-0.6981189	-0.4511257	0.0	0.0
177.72304535331205	671.0	556.0	0.1616846	1.0471954	-0.6981189	-0.4511257	0.0	0.0
177.73926215898246	674.0	558.0	0.1611963	1.0471954	-0.6981189	-0.4511257	0.0	0.0
177.7547670151107	677.0	558.0	0.16070803	1.0471954	-0.73302656	-0.4793924	0.0	0.0
177.77117640711367	680.0	557.0	0.15973145	1.0471954	-0.73302656	-0.4793924	0.0	0.0
177.78820474632084	682.0	555.0	0.15924315	1.0471954	-0.7679342	-0.50860715	0.0	0.0
177.80535962618887	684.0	552.0	0.15924315	1.0471954	-0.73302656	-0.4793924	0.0	0.0
177.82176171801984	684.0	550.0	0.16021973	1.0471954	-0.73302656	-0.4793924	0.0	0.0
177.83866900810972	683.0	548.0	0.1611963	1.0471954	-0.73302656	-0.4793924	0.0	0.0
177.8555027502589	680.0	548.0	0.16314946	1.0471954	-0.73302656	-0.4793924	0.0	0.0
177.87189833726734	677.0	548.0	0.16754407	1.0471954	-0.73302656	-0.4793924	0.0	0.0
177.88849742012098	675.0	551.0	0.17291524	1.0471954	-0.73302656	-0.4793924	0.0	0.0
177.9061254709959	673.0	555.0	0.17730984	1.0471954	-0.73302656	-0.4793924	0.0	0.0
177.92194688506424	673.0	557.0	0.18023957	1.0471954	-0.73302656	-0.4793924	0.0	0.0
177.9384705182165	675.0	558.0	0.18023957	1.0471954	-0.73302656	-0.4793924	0.0	0.0
177.9553472022526	679.0	559.0	0.18023957	1.0471954	-0.73302656	-0.4793924	0.0	0.0
177.97190761798993	682.0	558.0	0.18023957	1.0471954	-0.73302656	-0.4793924	0.0	0.0
177.9881403502077	684.0	556.0	0.1787747	1.0471954	-0.7679342	-0.50860715	0.0	0.0
178.0055851181969	685.0	553.0	0.179263	1.0471954	-0.73302656	-0.4793924	0.0	0.0
178.02198217622936	685.0	550.0	0.18072785	1.0471954	-0.73302656	-0.4793924	0.0	0.0
178.03911508712918	684.0	549.0	0.1831693	1.0471954	-0.73302656	-0.4793924	0.0	0.0
178.05443797633052	681.0	547.0	0.18609904	1.0471954	-0.6981189	-0.4511257	0.0	0.0
178.07227314030752	678.0	547.0	0.19098192	1.0471954	-0.6981189	-0.4511257	0.0	0.0
178.09005487617105	675.0	548.0	0.19586481	1.0471954	-0.6981189	-0.4511257	0.0	0.0
178.10559048922732	673.0	552.0	0.19586481	1.0471954	-0.6981189	-0.4511257	0.0	0.0
178.12118272017688	673.0	555.0	0.19537652	1.0471954	-0.6981189	-0.4511257	0.0	0.0
178.13781750621274	674.0	557.0	0.19439994	1.0471954	-0.6981189	-0.4511257	0.0	0.0
178.1550882239826	678.0	558.0	0.19342336	1.0471954	-0.73302656	-0.4793924	0.0	0.0
178.17186795827	681.0	558.0	0.19244678	1.0471954	-0.73302656	-0.4793924	0.0	0.0
178.18837936641648	683.0	556.0	0.19049363	1.0471954	-0.73302656	-0.4793924	0.0	0.0
178.2056866483763	685.0	553.0	0.18805219	1.0471954	-0.73302656	-0.4793924	0.0	0.0
178.22204752406105	685.0	551.0	0.1875639	1.0471954	-0.73302656	-0.4793924	0.0	0.0
178.23851893702522	684.0	550.0	0.18805219	1.0471954	-0.73302656	-0.4793924	0.0	0.0
178.2556371372193	682.0	550.0	0.18805219	1.0471954	-0.73302656	-0.4793924	0.0	0.0
178.27241544611752	680.0	551.0	0.18805219	1.0471954	-0.6981189	-0.4511257	0.0	0.0
178.2889205859974	678.0	552.0	0.18707561	1.0471954	-0.6981189	-0.4511257	0.0	0.0
178.3046153653413	677.0	554.0	0.18561074	1.0471954	-0.6981189	-0.4511257	0.0	0.0
178.32134742010385	677.0	555.0	0.18463416	1.0471954	-0.6981189	-0.4511257	0.0	0.0
178.3394389320165	678.0	557.0	0.18365759	1.0471954	-0.73302656	-0.4793924	0.0	0.0
178.35527876019478	679.0	558.0	0.1831693	1.0471954	-0.73302656	-0.4793924	0.0	0.0
178.37261395016685	680.0	560.0	0.18365759	1.0471954	-0.73302656	-0.4793924	0.0	0.0
178.38800158537924	682.0	561.0	0.18414588	1.0471954	-0.73302656	-0.4793924	0.0	0.0
178.4047480612062	683.0	564.0	0.18463416	1.0471954	-0.7679342	-0.50860715	0.0	0.0
178.42198363039643	683.0	568.0	0.18512246	1.0471954	-0.7679342	-0.50860715	0.0	0.0
178.43946643639356	682.0	571.0	0.18609904	1.0471954	-0.7679342	-0.50860715	0.0	0.0
178.4547488251701	679.0	575.0	0.18658732	1.0471954	-0.7679342	-0.50860715	0.0	0.0
178.4726846520789	676.0	577.0	0.18707561	1.0471954	-0.7679342	-0.50860715	0.0	0.0
178.48917602514848	673.0	579.0	0.1875639	1.0471954	-0.7679342	-0.50860715	0.0	0.0
178.50502501707524	670.0	580.0	0.18805219	1.0471954	-0.80284184	-0.5388409	0.0	0.0
178.521785648074	667.0	580.0	0.18805219	1.0471954	-0.80284184	-0.5388409	0.0	0.0
178.5382735361345	666.0	580.0	0.18707561	1.0471954	-0.80284184	-0.5388409	0.0	0.0
178.5548723032698	666.0	579.0	0.18463416	1.0471954	-0.80284184	-0.5388409	0.0	0.0
178.57150953030214	667.0	577.0	0.18268101	1.0471954	-0.80284184	-0.5388409	0.0	0.0
178.58819083543494	668.0	576.0	0.18023957	1.0471954	-0.80284184	-0.5388409	0.0	0.0
178.60486961342394	670.0	576.0	0.17828642	1.0471954	-0.80284184	-0.5388409	0.0	0.0
178.62175072310492	674.0	574.0	0.17682154	1.0471954	-0.80284184	-0.5388409	0.0	0.0
178.63842068240047	676.0	573.0	0.17584497	1.0471954	-0.7679342	-0.50860715	0.0	0.0
178.65609458927065	679.0	571.0	0.16705577	1.0471954	-0.7679342	-0.50860715	0.0	0.0
178.67129117017612	680.0	567.0	0.16021973	1.0471954	-0.73302656	-0.4793924	0.0	0.0
178.68777306517586	681.0	565.0	0.1577783	1.0471954	-0.73302656	-0.4793924	0.0	0.0
178.70495634619147	680.0	564.0	0.15729	1.0471954	-0.73302656	-0.4793924	0.0	0.0
178.72169474232942	679.0	561.0	0.15729	1.0471954	-0.73302656	-0.4793924	0.0	0.0
178.73820116603747	679.0	561.0	0.1577783	1.0471954	-0.6981189	-0.4511257	0.0	0.0
178.754998635035	678.0	560.0	0.1577783	1.0471954	-0.6981189	-0.4511257	0.0	0.0
178.77166861342266	678.0	560.0	0.15533684	1.0471954	-0.6981189	-0.4511257	0.0	0.0
178.7881891662255	678.0	560.0	0.15533684	1.0471954	-0.73302656	-0.4793924	0.0	0.0
178.80532477004454	679.0	561.0	0.15484856	1.0471954	-0.73302656	-0.4793924	0.0	0.0
178.82228526612744	679.0	561.0	0.15533684	1.0471954	-0.73302656	-0.4793924	0.0	0.0
178.83846206124872	680.0	562.0	0.15533684	1.0471954	-0.73302656	-0.4793924	0.0	0.0
178.85524244233966	680.0	562.0	0.15533684	1.0471954	-0.73302656	-0.4793924	0.0	0.0
178.87269037216902	680.0	563.0	0.15582514	1.0471954	-0.73302656	-0.4793924	0.0	0.0
178.88888743007556	680.0	564.0	0.15582514	1.0471954	-0.73302656	-0.4793924	0.0	0.0
178.9049189700745	681.0	565.0	0.15582514	1.0471954	-0.73302656	-0.4793924	0.0	0.0
178.9216416333802	682.0	567.0	0.15631342	1.0471954	-0.73302656	-0.4793924	0.0	0.0
178.93855116004124	684.0	569.0	0.15680172	1.0471954	-0.73302656	-0.4793924	0.0	0.0
178.95535886799917	686.0	570.0	0.15826657	1.0471954	-0.7679342	-0.50860715	0.0	0.0
178.97121303202584	688.0	570.0	0.15924315	1.0471954	-0.7679342	-0.50860715	0.0	0.0
178.98857265338302	691.0	569.0	0.15924315	1.0471954	-0.7679342	-0.50860715	0.0	0.0
179.00547759141773	693.0	568.0	0.15826657	1.0471954	-0.73302656	-0.4793924	0.0	0.0
179.021667488385	695.0	565.0	0.15680172	1.0471954	-0.73302656	-0.4793924	0.0	0.0
179.03865312598646	695.0	564.0	0.15582514	1.0471954	-0.73302656	-0.4793924	0.0	0.0
179.05518270516768	694.0	563.0	0.15631342	1.0471954	-0.73302656	-0.4793924	0.0	0.0
179.07296217000112	694.0	562.0	0.15729	1.0471954	-0.73302656	-0.4793924	0.0	0.0
179.0886571384035	693.0	563.0	0.15729	1.0471954	-0.73302656	-0.4793924	0.0	0.0
179.1056179953739	692.0	564.0	0.15729	1.0471954	-0.73302656	-0.4793924	0.0	0.0
179.12182192737237	692.0	564.0	0.15729	1.0471954	-0.73302656	-0.4793924	0.0	0.0
179.13871087739244	692.0	565.0	0.15729	1.0471954	-0.73302656	-0.4793924	0.0	0.0
179.15547490911558	692.0	565.0	0.15729	1.0471954	-0.7679342	-0.50860715	0.0	0.0
179.17159744119272	690.0	566.0	0.15680172	1.0471954	-0.7679342	-0.50860715	0.0	0.0
179.18871773825958	688.0	566.0	0.15680172	1.0471954	-0.7679342	-0.50860715	0.0	0.0
179.20512708742172	687.0	566.0	0.15191883	1.0471954	-0.7679342	-0.50860715	0.0	0.0
Pause
181.89058762043715	693.0	603.0	0.07180896	1.0471954	1.0472295	0.7854375	0.0	0.0
181.9047962501645	693.0	603.0	0.08450446	1.0471954	1.0472295	0.7854375	0.0	0.0
181.92432220932096	693.0	603.0	0.094758525	1.0471954	1.0472295	0.7854375	0.0	0.0
181.93983793538064	695.0	604.0	0.10550088	1.0471954	1.0472295	0.7854375	0.0	0.0
181.9544774130918	696.0	604.0	0.11282521	1.0471954	1.0472295	0.7854375	0.0	0.0
181.97447031922638	698.0	605.0	0.11917296	1.0122877	1.0472295	0.82494414	0.0	0.0
181.98984797904268	701.0	606.0	0.121126115	1.0122877	1.0472295	0.82494414	0.0	0.0
182.00482778903097	702.0	607.0	0.12356756	1.0122877	1.0472295	0.82494414	0.0	0.0
182.02439848706126	702.0	607.0	0.12503242	0.9773801	1.0472295	0.86289513	0.0	0.0
182.03986157523468	703.0	607.0	0.12796216	0.9773801	1.0472295	0.86289513	0.0	0.0
182.05781804723665	703.0	607.0	0.13385214	0.9773801	1.0472295	0.86289513	0.0	0.0
182.07165013998747	702.0	607.0	0.13678187	0.9773801	1.0472295	0.86289513	0.0	0.0
182.0898420694284	700.0	607.0	0.1401999	0.9773801	1.0472295	0.86289513	0.0	0.0
182.10485903313383	698.0	607.0	0.14264134	0.9773801	1.0472295	0.86289513	0.0	0.0
182.12450944120064	696.0	608.0	0.14361791	0.9773801	1.0472295	0.86289513	0.0	0.0
182.138861942105	693.0	609.0	0.14459449	0.9773801	1.0472295	0.86289513	0.0	0.0
182.15484561910853	692.0	609.0	0.14557107	1.0122877	1.0472295	0.82494414	0.0	0.0
182.17133164126426	691.0	609.0	0.14947738	1.0122877	1.0472295	0.82494414	0.0	0.0
182.18837846908718	690.0	609.0	0.15240711	1.0122877	1.0472295	0.82494414	0.0	0.0
182.20497961807996	690.0	609.0	0.15436026	1.0122877	1.0472295	0.82494414	0.0	0.0
182.22420357214287	690.0	609.0	0.15484856	1.0471954	1.0472295	0.7854375	0.0	0.0
182.2408265271224	692.0	608.0	0.15533684	1.0471954	1.0472295	0.7854375	0.0	0.0
182.2548689651303	693.0	607.0	0.15436026	1.0122877	1.0472295	0.82494414	0.0	0.0
182.27127908542752	695.0	607.0	0.1528954	1.0122877	1.0472295	0.82494414	0.0	0.0
182.2908682790585	696.0	606.0	0.15191883	1.0122877	1.0472295	0.82494414	0.0	0.0
182.30486833211035	697.0	605.0	0.15191883	1.0122877	1.0472295	0.82494414	0.0	0.0
182.32286623539403	697.0	605.0	0.15143053	1.0122877	1.0472295	0.82494414	0.0	0.0
182.34086859226227	696.0	605.0	0.14996567	1.0122877	1.0472295	0.82494414	0.0	0.0
182.3558682850562	696.0	604.0	0.1489891	1.0122877	1.0472295	0.82494414	0.0	0.0
182.37129328539595	695.0	605.0	0.1489891	1.0122877	1.0472295	0.82494414	0.0	0.0
182.39087596908212	694.0	605.0	0.14801252	1.0122877	1.0472295	0.82494414	0.0	0.0
182.4058549022302	694.0	606.0	0.14703594	1.0122877	1.0472295	0.82494414	0.0	0.0
182.42119861440733	694.0	606.0	0.14508279	1.0122877	1.0472295	0.82494414	0.0	0.0
182.4388798554428	695.0	606.0	0.14508279	1.0122877	1.0472295	0.82494414	0.0	0.0
182.4558704593219	696.0	606.0	0.14508279	1.0122877	1.0472295	0.82494414	0.0	0.0
182.4715328849852	696.0	605.0	0.14605936	1.0122877	1.0472295	0.82494414	0.0	0.0
182.49138046102598	696.0	605.0	0.14654765	1.0122877	1.0472295	0.82494414	0.0	0.0
182.5058788121678	695.0	604.0	0.14654765	1.0122877	1.0472295	0.82494414	0.0	0.0
182.5213201432489	695.0	603.0	0.14654765	1.0122877	1.0472295	0.82494414	0.0	0.0
182.54162109922618	695.0	603.0	0.14605936	1.0122877	1.0472295	0.82494414	0.0	0.0
182.55533498013392	696.0	603.0	0.14605936	1.0122877	1.0472295	0.82494414	0.0	0.0
182.5716098821722	696.0	603.0	0.14801252	1.0122877	1.0472295	0.82494414	0.0	0.0
182.5916764670983	697.0	604.0	0.15045395	1.0122877	1.0472295	0.82494414	0.0	0.0
182.60546346800402	698.0	606.0	0.15338369	1.0122877	1.0472295	0.82494414	0.0	0.0
182.62276323931292	698.0	608.0	0.15729	0.9773801	1.0472295	0.86289513	0.0	0.0
182.63817616924644	697.0	611.0	0.15924315	0.9773801	1.0472295	0.86289513	0.0	0.0
182.65688184229657	696.0	613.0	0.16266118	0.9773801	1.0472295	0.86289513	0.0	0.0
182.67147600324824	694.0	614.0	0.16754407	0.9773801	1.0472295	0.86289513	0.0	0.0
182.6909129670821	692.0	615.0	0.17682154	0.9773801	1.0472295	0.86289513	0.0	0.0
182.70686709927395	686.0	617.0	0.17975128	0.9773801	1.0472295	0.86289513	0.0	0.0
182.72212084429339	681.0	619.0	0.18023957	0.9773801	1.0472295	0.86289513	0.0	0.0
182.7388894930482	675.0	621.0	0.18023957	1.0122877	1.0472295	0.82494414	0.0	0.0
182.75688645243645	666.0	623.0	0.18023957	1.0471954	1.0472295	0.7854375	0.0	0.0
