time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
182.59640914807096	826.0	422.0	0.17535669	-1.0472295	1.0123218	2.3957026	0.0	0.0
182.6157520399429	821.0	419.0	0.21200885	-1.0472295	1.0472295	2.3561945	0.0	0.0
182.6318201571703	812.0	415.0	0.24570078	-1.0472295	1.0472295	2.3561945	0.0	0.0
182.64740682998672	805.0	412.0	0.27600518	-1.0472295	1.0472295	2.3561945	0.0	0.0
182.66291446611285	797.0	410.0	0.31458	-1.0472295	1.0472295	2.3561945	0.0	0.0
182.68237749719992	784.0	408.0	0.3365835	-1.0472295	1.0472295	2.3561945	0.0	0.0
182.69739901088178	774.0	408.0	0.35953307	-1.0472295	1.0472295	2.3561945	0.0	0.0
182.71284207189456	766.0	407.0	0.3795529	-0.9774142	1.0472295	2.278734	0.0	0.0
182.7321894839406	758.0	408.0	0.3834592	-0.94250655	1.0472295	2.2422628	0.0	0.0
182.74740747688338	746.0	410.0	0.38394752	-0.8726913	1.0472295	2.173454	0.0	0.0
182.76490438403562	740.0	412.0	0.3834592	-0.8377836	1.0472295	2.140959	0.0	0.0
182.78200465999544	731.0	416.0	0.38199437	-0.80287594	1.0472295	2.1096325	0.0	0.0
182.79741866979748	726.0	419.0	0.38199437	-0.7679683	1.0472295	2.079399	0.0	0.0
182.81294160382822	723.0	422.0	0.3800412	-0.698153	1.0123218	2.0537057	0.0	0.0
182.83146803919226	719.0	425.0	0.34781414	-0.6632454	0.9774142	2.055788	0.0	0.0
182.8475717608817	715.0	428.0	0.29748988	-0.6283377	0.94250655	2.0564775	0.0	0.0
182.86564393993467	713.0	431.0	0.20663768	-0.59343004	0.94250655	2.026451	0.0	0.0
182.88142752693966	711.0	433.0	0.12893873	-0.5585224	0.9075989	2.0249531	0.0	0.0
Pause
183.16343881422654	779.0	414.0	0.11868467	-0.94250655	1.0472295	2.2422628	0.0	0.0
183.1831657937728	778.0	413.0	0.16803235	-0.94250655	1.0472295	2.2422628	0.0	0.0
183.1987495739013	774.0	412.0	0.19879454	-0.9774142	1.0472295	2.278734	0.0	0.0
183.2134431968443	769.0	412.0	0.2447242	-0.94250655	1.0472295	2.2422628	0.0	0.0
183.23000409081578	764.0	412.0	0.3062791	-0.94250655	1.0472295	2.2422628	0.0	0.0
183.24940105015412	755.0	414.0	0.345861	-0.9075989	1.0472295	2.2071958	0.0	0.0
183.2634371938184	749.0	416.0	0.37467003	-0.9075989	1.0472295	2.2071958	0.0	0.0
183.27974351821467	742.0	418.0	0.4328069	-0.8726913	1.0123218	2.2108836	0.0	0.0
183.29913838021457	736.0	421.0	0.45722133	-0.8377836	1.0123218	2.1774676	0.0	0.0
183.3144400198944	727.0	427.0	0.4723888	-0.80287594	0.9774142	2.1804903	0.0	0.0
183.32987954001874	722.0	431.0	0.48264286	-0.73306066	0.94250655	2.1500986	0.0	0.0
183.3491303040646	715.0	438.0	0.48264286	-0.698153	0.9075989	2.1510754	0.0	0.0
183.3644494637847	711.0	442.0	0.48264286	-0.6632454	0.8726913	2.151076	0.0	0.0
183.37989644007757	708.0	447.0	0.4816663	-0.59343004	0.8377836	2.1165829	0.0	0.0
183.39943331712857	703.0	453.0	0.4684825	-0.5585224	0.80287594	2.1137288	0.0	0.0
183.41445994377136	701.0	456.0	0.39859617	-0.5585224	0.7679683	2.1451058	0.0	0.0
183.4299682881683	699.0	460.0	0.23056382	-0.5585224	0.73306066	2.1774726	0.0	0.0
183.4493099739775	697.0	464.0	0.13336386	-0.5585224	0.698153	2.210888	0.0	0.0
Pause
183.75082026422024	723.0	434.0	0.05224689	-0.7679683	0.8377836	2.2865064	0.0	0.0
183.76392497401685	723.0	434.0	0.0698558	-0.7679683	0.8377836	2.2865064	0.0	0.0
183.7804733621888	723.0	434.0	0.08645762	-0.73306066	0.8377836	2.252041	0.0	0.0
183.79596836399287	721.0	434.0	0.1089189	-0.73306066	0.8377836	2.252041	0.0	0.0
183.8164563542232	720.0	436.0	0.12210269	-0.698153	0.8377836	2.2178226	0.0	0.0
183.83048001676798	716.0	440.0	0.1358053	-0.698153	0.8377836	2.2178226	0.0	0.0
183.84586397511885	714.0	443.0	0.15680172	-0.698153	0.80287594	2.251789	0.0	0.0
183.86647175392136	712.0	447.0	0.16363776	-0.6632454	0.80287594	2.2171543	0.0	0.0
183.8805075730197	708.0	453.0	0.16461433	-0.6632454	0.7679683	2.2510257	0.0	0.0
183.89979793410748	707.0	458.0	0.1489891	-0.6632454	0.73306066	2.2854784	0.0	0.0
183.9149201498367	706.0	466.0	0.09182879	-0.6632454	0.698153	2.3205297	0.0	0.0
Pause
184.64850058499724	740.0	437.0	0.12747388	-0.94250655	0.80287594	2.4965904	0.0	0.0
184.66352628497407	740.0	437.0	0.14410621	-0.94250655	0.8377836	2.4626586	0.0	0.0
184.6829598271288	740.0	438.0	0.18121615	-0.94250655	0.8377836	2.4626586	0.0	0.0
184.69798408308998	738.0	442.0	0.213962	-0.94250655	0.8377836	2.4626586	0.0	0.0
184.71344642993063	736.0	446.0	0.27600518	-0.94250655	0.80287594	2.4965904	0.0	0.0
184.7328623100184	733.0	452.0	0.33902496	-0.9075989	0.7679683	2.4952362	0.0	0.0
184.74851547693834	728.0	461.0	0.39127183	-0.9075989	0.7679683	2.4952362	0.0	0.0
184.76295322086662	724.0	468.0	0.43573663	-0.8726913	0.73306066	2.494567	0.0	0.0
184.77978290477768	720.0	474.0	0.44794384	-0.8377836	0.6632454	2.5285442	0.0	0.0
184.79854552587494	715.0	484.0	0.44794384	-0.80287594	0.6283377	2.5297885	0.0	0.0
184.81319453101605	713.0	490.0	0.4411078	-0.7679683	0.5585224	2.5672832	0.0	0.0
184.82939104689285	711.0	496.0	0.3306935	-0.73306066	0.4887071	2.6081746	0.0	0.0
184.8485321928747	709.0	501.0	0.23984131	-0.698153	0.4188918	2.653767	0.0	0.0
184.86350504495203	708.0	507.0	0.16900893	-0.698153	0.38398415	2.6928582	0.0	0.0
184.88297436293215	707.0	510.0	0.050293736	-0.6632454	0.31416884	2.7474768	0.0	0.0
Pause
185.08343345019966	733.0	464.0	0.1264973	-0.8726913	0.5585224	2.6586795	0.0	0.0
185.0988041497767	734.0	461.0	0.1401999	-0.8726913	0.5585224	2.6586795	0.0	0.0
185.11451650317758	732.0	461.0	0.17291524	-0.8726913	0.5585224	2.6586795	0.0	0.0
185.13009007181972	730.0	463.0	0.22958724	-0.8726913	0.59343004	2.6265702	0.0	0.0
185.1466283230111	724.0	470.0	0.2794232	-0.8726913	0.59343004	2.6265702	0.0	0.0
185.16453254502267	720.0	476.0	0.35123217	-0.8377836	0.5585224	2.6291065	0.0	0.0
185.18242192314938	716.0	482.0	0.42743573	-0.80287594	0.5585224	2.5986602	0.0	0.0
185.19851885316893	710.0	491.0	0.47336537	-0.7679683	0.52361476	2.6027498	0.0	0.0
185.21283709211275	708.0	498.0	0.49533838	-0.73306066	0.4887071	2.6081746	0.0	0.0
185.23027015011758	705.0	504.0	0.503151	-0.698153	0.4188918	2.653767	0.0	0.0
185.24970176722854	704.0	514.0	0.503151	-0.6632454	0.3490765	2.7056308	0.0	0.0
185.26454467279837	704.0	520.0	0.4928969	-0.6632454	0.31416884	2.7474768	0.0	0.0
185.28003039117903	705.0	526.0	0.45819792	-0.6632454	0.2792612	2.789842	0.0	0.0
185.29950141021982	707.0	531.0	0.39127183	-0.6632454	0.2094459	2.8759644	0.0	0.0
185.31506216106936	711.0	537.0	0.33118182	-0.6632454	0.1396306	2.963614	0.0	0.0
185.33018179005012	714.0	541.0	0.24277104	-0.6632454	0.10472295	3.0078697	0.0	0.0
185.34944929322228	717.0	544.0	0.121614404	-0.6632454	0.0698153	3.0523293	0.0	0.0
Pause
185.86685694986954	788.0	449.0	0.04541085	-1.0472295	0.80287594	2.6027565	0.0	0.0
185.88033278100193	787.0	449.0	0.04882887	-1.0472295	0.80287594	2.6027565	0.0	0.0
185.89670367678627	787.0	449.0	0.05224689	-1.0472295	0.80287594	2.6027565	0.0	0.0
185.91308128321543	786.0	449.0	0.058594644	-1.0472295	0.80287594	2.6027565	0.0	0.0
185.93005824415013	785.0	450.0	0.061036088	-1.0472295	0.80287594	2.6027565	0.0	0.0
185.94632972218096	785.0	451.0	0.062012665	-1.0472295	0.80287594	2.6027565	0.0	0.0
185.96268179593608	784.0	453.0	0.04931716	-1.0472295	0.7679683	2.63299	0.0	0.0
Pause
186.38207325991243	783.0	450.0	0.065430686	-1.0472295	0.73306066	2.6622045	0.0	0.0
186.39699283521622	780.0	447.0	0.08596933	-1.0472295	0.7679683	2.63299	0.0	0.0
186.41357402177528	778.0	446.0	0.11087205	-1.0472295	0.7679683	2.63299	0.0	0.0
186.43034180393443	776.0	445.0	0.121126115	-1.0472295	0.80287594	2.6027565	0.0	0.0
186.44721280410886	771.0	443.0	0.13138019	-1.0472295	0.80287594	2.6027565	0.0	0.0
186.46315257716924	768.0	443.0	0.13824674	-1.0472295	0.80287594	2.6027565	0.0	0.0
186.47942626615986	764.0	443.0	0.14605936	-1.0472295	0.8377836	2.57143	0.0	0.0
186.49673757189885	760.0	443.0	0.1489891	-1.0472295	0.8377836	2.57143	0.0	0.0
186.51317432289943	758.0	443.0	0.15094225	-1.0472295	0.8377836	2.57143	0.0	0.0
186.52979103988037	756.0	443.0	0.15191883	-1.0123218	0.8377836	2.5349214	0.0	0.0
186.54675809992477	753.0	443.0	0.15143053	-1.0123218	0.8377836	2.5349214	0.0	0.0
186.56340829003602	751.0	443.0	0.15191883	-0.9774142	0.8726913	2.4645147	0.0	0.0
186.58033123612404	749.0	443.0	0.15191883	-0.9774142	0.8726913	2.4645147	0.0	0.0
186.59722620015964	748.0	442.0	0.15240711	-0.9774142	0.8726913	2.4645147	0.0	0.0
186.6135350028053	747.0	442.0	0.15387198	-0.9774142	0.8726913	2.4645147	0.0	0.0
186.63037443021312	747.0	442.0	0.15631342	-0.94250655	0.8726913	2.427966	0.0	0.0
186.64673020876944	748.0	441.0	0.15631342	-0.94250655	0.8726913	2.427966	0.0	0.0
186.6635700208135	749.0	441.0	0.15582514	-0.94250655	0.8726913	2.427966	0.0	0.0
186.67992610204965	752.0	440.0	0.14361791	-0.94250655	0.8377836	2.4626586	0.0	0.0
186.69713556719944	757.0	440.0	0.13284504	-0.9774142	0.8377836	2.4986627	0.0	0.0
186.7134862919338	761.0	440.0	0.12991531	-0.9774142	0.8377836	2.4986627	0.0	0.0
186.73048241622746	766.0	441.0	0.13138019	-0.9774142	0.8726913	2.4645147	0.0	0.0
186.74887742614374	771.0	441.0	0.13336386	-1.0123218	0.8726913	2.5015054	0.0	0.0
186.76358956005424	772.0	441.0	0.13336386	-1.0123218	0.8726913	2.5015054	0.0	0.0
186.78003832697868	772.0	441.0	0.13336386	-1.0472295	0.8726913	2.538935	0.0	0.0
186.7970413560979	769.0	440.0	0.13336386	-1.0472295	0.8726913	2.538935	0.0	0.0
186.81363159278408	764.0	439.0	0.13922332	-1.0472295	0.8726913	2.538935	0.0	0.0
186.83009980805218	760.0	439.0	0.15924315	-1.0123218	0.8726913	2.5015054	0.0	0.0
186.84678240586072	755.0	439.0	0.16461433	-1.0123218	0.8726913	2.5015054	0.0	0.0
186.8645992721431	748.0	440.0	0.16705577	-0.9774142	0.8726913	2.4645147	0.0	0.0
186.87961472105235	744.0	442.0	0.18951705	-0.94250655	0.8726913	2.427966	0.0	0.0
186.89706564322114	740.0	445.0	0.20468453	-0.94250655	0.8726913	2.427966	0.0	0.0
186.9137204461731	737.0	450.0	0.20907912	-0.9075989	0.8377836	2.4269118	0.0	0.0
186.93022352689877	736.0	452.0	0.21249714	-0.9075989	0.8377836	2.4269118	0.0	0.0
186.94704605313018	736.0	454.0	0.21347372	-0.9075989	0.80287594	2.4613647	0.0	0.0
186.9642351269722	739.0	456.0	0.21054399	-0.9075989	0.7679683	2.4952362	0.0	0.0
186.97960638487712	742.0	456.0	0.18854047	-0.9075989	0.7679683	2.4952362	0.0	0.0
186.99634082382545	746.0	456.0	0.18268101	-0.9075989	0.7679683	2.4952362	0.0	0.0
187.01431944407523	752.0	454.0	0.18072785	-0.9075989	0.7679683	2.4952362	0.0	0.0
187.02986118290573	756.0	452.0	0.18023957	-0.9075989	0.7679683	2.4952362	0.0	0.0
187.04647602606565	760.0	450.0	0.17291524	-0.94250655	0.7679683	2.5297906	0.0	0.0
187.06276009883732	766.0	447.0	0.16461433	-0.9774142	0.7679683	2.5642662	0.0	0.0
187.0806725290604	770.0	446.0	0.1611963	-0.9774142	0.7679683	2.5642662	0.0	0.0
187.09708738606423	774.0	446.0	0.16021973	-1.0123218	0.80287594	2.5672882	0.0	0.0
187.1142309261486	781.0	450.0	0.16021973	-1.0472295	0.80287594	2.6027565	0.0	0.0
187.12976606795564	784.0	454.0	0.15973145	-1.0472295	0.7679683	2.63299	0.0	0.0
187.14713516784832	785.0	460.0	0.15191883	-1.0472295	0.7679683	2.63299	0.0	0.0
187.16463137604296	785.0	471.0	0.110383764	-1.0472295	0.698153	2.6904707	0.0	0.0
187.18022269709036	784.0	477.0	0.055664912	-1.0472295	0.6632454	2.7178566	0.0	0.0
Pause
187.3965183137916	783.0	461.0	0.110383764	-1.0472295	0.6283377	2.7444277	0.0	0.0
187.41350439889356	781.0	463.0	0.13235676	-1.0472295	0.6283377	2.7444277	0.0	0.0
187.43027030304074	779.0	467.0	0.15436026	-1.0472295	0.6632454	2.7178566	0.0	0.0
187.44692099187523	777.0	473.0	0.18219273	-1.0472295	0.6283377	2.7444277	0.0	0.0
187.46393606020138	774.0	479.0	0.19928282	-1.0472295	0.6283377	2.7444277	0.0	0.0
187.48027060879394	769.0	490.0	0.21054399	-1.0472295	0.59343004	2.7702453	0.0	0.0
187.49739661207423	766.0	498.0	0.21591516	-1.0123218	0.52361476	2.795367	0.0	0.0
187.5154709010385	764.0	509.0	0.21786831	-0.9774142	0.4887071	2.7972484	0.0	0.0
187.53054193593562	764.0	515.0	0.21786831	-0.94250655	0.4188918	2.828746	0.0	0.0
187.5463540130295	764.0	520.0	0.21738003	-0.9075989	0.38398415	2.8358383	0.0	0.0
187.56435060314834	766.0	524.0	0.1358053	-0.9075989	0.31416884	2.8929949	0.0	0.0
187.57978582615033	767.0	526.0	0.009765774	-0.9075989	0.2792612	2.921207	0.0	0.0
Pause
187.7967116329819	783.0	462.0	0.10550088	-1.0472295	0.6283377	2.7444277	0.0	0.0
187.8136053159833	783.0	463.0	0.16852064	-1.0472295	0.6283377	2.7444277	0.0	0.0
187.83033755607903	781.0	468.0	0.19977112	-1.0472295	0.6632454	2.7178566	0.0	0.0
187.84695368399844	779.0	474.0	0.22861066	-1.0472295	0.6283377	2.7444277	0.0	0.0
187.86328602582216	777.0	482.0	0.27600518	-1.0472295	0.59343004	2.7702453	0.0	0.0
187.88009082805365	776.0	491.0	0.3018845	-1.0472295	0.5585224	2.7953684	0.0	0.0
187.89729844918475	774.0	504.0	0.3140917	-1.0472295	0.52361476	2.819853	0.0	0.0
187.91439728299156	774.0	513.0	0.3223926	-1.0472295	0.45379946	2.867118	0.0	0.0
187.93012970406562	775.0	524.0	0.3272755	-1.0472295	0.38398415	2.9124348	0.0	0.0
187.94680688297376	777.0	530.0	0.3277638	-1.0472295	0.3490765	2.9344761	0.0	0.0
187.96403046604246	778.0	535.0	0.29944304	-1.0472295	0.24435355	2.998631	0.0	0.0
187.98045343486592	778.0	541.0	0.2447242	-1.0123218	0.17453825	3.031858	0.0	0.0
187.99751482577994	778.0	544.0	0.17730984	-1.0123218	0.1396306	3.054001	0.0	0.0
188.0144897820428	778.0	546.0	0.04150454	-1.0123218	0.0698153	3.0979269	0.0	0.0
Pause
188.21329210978	775.0	502.0	0.18365759	-1.0472295	0.4188918	2.8899965	0.0	0.0
188.2303911759518	776.0	507.0	0.2447242	-1.0472295	0.38398415	2.9124348	0.0	0.0
188.2470004861243	778.0	518.0	0.29504845	-1.0472295	0.3490765	2.9344761	0.0	0.0
188.2637689160183	779.0	525.0	0.35611504	-1.0472295	0.31416884	2.956163	0.0	0.0
188.2804304282181	780.0	532.0	0.3761349	-1.0472295	0.2792612	2.977535	0.0	0.0
188.29708922607824	779.0	541.0	0.38492408	-1.0472295	0.2094459	3.0194888	0.0	0.0
188.31289773387834	778.0	546.0	0.389807	-1.0472295	0.17453825	3.040144	0.0	0.0
188.3301472789608	776.0	550.0	0.39859617	-1.0472295	0.10472295	3.0809877	0.0	0.0
188.34715290600434	771.0	554.0	0.4020447	-1.0472295	0.03490765	3.1214347	0.0	0.0
188.3636868391186	767.0	556.0	0.40399787	-1.0123218	-0.0	3.1415927	0.0	0.0
188.38216002983972	763.0	557.0	0.40595102	-0.9774142	-0.0	3.1415927	0.0	0.0
188.3971913419664	757.0	557.0	0.40790418	-0.94250655	-0.0	3.1415927	0.0	0.0
188.4143338277936	753.0	557.0	0.40936905	-0.94250655	-0.03487356	3.166933	0.0	0.0
188.43055634200573	749.0	556.0	0.4103456	-0.9075989	-0.03487356	3.1688416	0.0	0.0
188.44723713584244	742.0	554.0	0.40839246	-0.8726913	-0.03487356	3.170857	0.0	0.0
188.46373459883034	739.0	553.0	0.40790418	-0.8726913	-0.03487356	3.170857	0.0	0.0
188.48049542400986	736.0	552.0	0.39029527	-0.8726913	-0.0	3.1415927	0.0	0.0
188.49726221198216	733.0	551.0	0.37711146	-0.8726913	-0.0	3.1415927	0.0	0.0
188.51370512600988	732.0	551.0	0.35660335	-0.8377836	-0.0	3.1415927	0.0	0.0
188.5295121250674	731.0	551.0	0.34293127	-0.8377836	-0.0	3.1415927	0.0	0.0
188.54734974680468	731.0	551.0	0.34341955	-0.8377836	-0.0	3.1415927	0.0	0.0
188.56485296506435	732.0	551.0	0.34341955	-0.8377836	-0.0	3.1415927	0.0	0.0
188.5805695289746	733.0	552.0	0.33804837	-0.8377836	-0.0	3.1415927	0.0	0.0
188.5973777640611	735.0	553.0	0.3360952	-0.8377836	-0.0	3.1415927	0.0	0.0
188.61479194788262	740.0	555.0	0.3360952	-0.8377836	-0.0	3.1415927	0.0	0.0
188.63061664719135	745.0	556.0	0.3375601	-0.8377836	-0.0	3.1415927	0.0	0.0
188.6474155220203	752.0	557.0	0.33365378	-0.8377836	-0.03487356	3.1729937	0.0	0.0
188.66445868602023	757.0	556.0	0.3238575	-0.8377836	-0.0	3.1415927	0.0	0.0
188.68149055587128	762.0	555.0	0.30041963	-0.8726913	-0.0	3.1415927	0.0	0.0
188.69733218988404	771.0	550.0	0.28723583	-0.8726913	-0.0	3.1415927	0.0	0.0
188.71411463618279	776.0	547.0	0.28284124	-0.9075989	-0.0	3.1415927	0.0	0.0
188.73070409009233	781.0	544.0	0.2803998	-0.94250655	-0.0	3.1415927	0.0	0.0
188.7474044021219	785.0	542.0	0.2794232	-0.9774142	-0.0	3.1415927	0.0	0.0
188.76417261222377	786.0	541.0	0.27405202	-1.0123218	0.03490765	3.119776	0.0	0.0
188.78036959189922	786.0	541.0	0.26425573	-1.0123218	0.03490765	3.119776	0.0	0.0
188.79722684202716	784.0	543.0	0.26672772	-1.0472295	0.0698153	3.101244	0.0	0.0
188.8142180321738	781.0	546.0	0.28284124	-1.0472295	0.0698153	3.101244	0.0	0.0
188.8304054159671	776.0	549.0	0.3101854	-1.0123218	0.03490765	3.119776	0.0	0.0
188.8475922998041	770.0	553.0	0.33365378	-1.0123218	0.03490765	3.119776	0.0	0.0
188.86426464887336	760.0	556.0	0.35172045	-0.9774142	-0.0	3.1415927	0.0	0.0
188.8804162601009	754.0	557.0	0.36441597	-0.9774142	-0.0	3.1415927	0.0	0.0
188.8976117488928	747.0	557.0	0.37808806	-0.94250655	-0.0	3.1415927	0.0	0.0
188.9142875461839	737.0	555.0	0.38394752	-0.9075989	-0.0	3.1415927	0.0	0.0
188.93047971185297	731.0	553.0	0.38590068	-0.8726913	-0.0	3.1415927	0.0	0.0
188.94758914597332	726.0	550.0	0.38638896	-0.8377836	-0.0	3.1415927	0.0	0.0
188.9643584592268	721.0	547.0	0.38736552	-0.80287594	-0.0	3.1415927	0.0	0.0
188.98044315679	719.0	546.0	0.38492408	-0.7679683	-0.0	3.1415927	0.0	0.0
188.99767531687394	717.0	545.0	0.35953307	-0.73306066	-0.0	3.1415927	0.0	0.0
189.01438596192747	717.0	545.0	0.34830242	-0.698153	-0.0	3.1415927	0.0	0.0
189.03071140917018	717.0	545.0	0.3306935	-0.6632454	-0.0	3.1415927	0.0	0.0
189.04645389597863	718.0	547.0	0.3009079	-0.6632454	0.03490765	3.0969265	0.0	0.0
189.06445225002244	722.0	550.0	0.2838178	-0.6632454	-0.0	3.1415927	0.0	0.0
189.08072179183364	725.0	553.0	0.26965743	-0.6632454	-0.0	3.1415927	0.0	0.0
189.0963664879091	730.0	556.0	0.26965743	-0.698153	-0.0	3.1415927	0.0	0.0
189.1144980317913	735.0	558.0	0.2701457	-0.73306066	-0.0	3.1415927	0.0	0.0
189.13071220181882	744.0	559.0	0.27356374	-0.7679683	-0.03487356	3.1777024	0.0	0.0
189.1465855757706	750.0	559.0	0.27893493	-0.80287594	-0.03487356	3.175269	0.0	0.0
189.1644354648888	759.0	554.0	0.27893493	-0.8377836	-0.069781214	3.20444	0.0	0.0
189.18071394599974	765.0	550.0	0.2794232	-0.8726913	-0.03487356	3.170857	0.0	0.0
189.19762487895787	770.0	544.0	0.2794232	-0.9075989	-0.03487356	3.1688416	0.0	0.0
189.21457587881014	778.0	534.0	0.27893493	-0.94250655	-0.0	3.1415927	0.0	0.0
189.23073701187968	782.0	528.0	0.27795833	-0.9774142	-0.0	3.1415927	0.0	0.0
189.24650652287528	785.0	521.0	0.27698177	-1.0123218	0.03490765	3.119776	0.0	0.0
189.26461010891944	787.0	516.0	0.27747005	-1.0472295	0.1396306	3.0606322	0.0	0.0
189.28128990205005	787.0	508.0	0.2847944	-1.0472295	0.17453825	3.040144	0.0	0.0
189.2961798068136	786.0	503.0	0.29993135	-1.0472295	0.24435355	2.998631	0.0	0.0
189.31536352820694	783.0	498.0	0.31897458	-1.0472295	0.31416884	2.956163	0.0	0.0
189.3313293759711	779.0	490.0	0.32434577	-1.0472295	0.3490765	2.9344761	0.0	0.0
189.34718098817393	776.0	485.0	0.32922867	-1.0472295	0.4188918	2.8899965	0.0	0.0
189.36461336212233	775.0	480.0	0.3306935	-1.0472295	0.45379946	2.867118	0.0	0.0
189.38136712880805	774.0	472.0	0.33264667	-1.0472295	0.4887071	2.8437529	0.0	0.0
189.39755288884044	774.0	466.0	0.3360952	-1.0472295	0.52361476	2.819853	0.0	0.0
189.4146309220232	775.0	460.0	0.34341955	-1.0472295	0.5585224	2.7953684	0.0	0.0
189.43141665915027	777.0	456.0	0.35123217	-1.0472295	0.59343004	2.7702453	0.0	0.0
189.44629633519799	779.0	453.0	0.3546502	-1.0472295	0.6283377	2.7444277	0.0	0.0
189.4645479558967	781.0	451.0	0.3546502	-1.0472295	0.6632454	2.7178566	0.0	0.0
189.4814755790867	783.0	449.0	0.35269704	-1.0472295	0.698153	2.6904707	0.0	0.0
189.49673405196518	784.0	447.0	0.3365835	-1.0472295	0.73306066	2.6622045	0.0	0.0
189.51455720793456	785.0	447.0	0.27405202	-1.0472295	0.7679683	2.63299	0.0	0.0
189.53151125879958	786.0	446.0	0.21591516	-1.0472295	0.7679683	2.63299	0.0	0.0
189.54673670884222	786.0	446.0	0.16559091	-1.0472295	0.7679683	2.63299	0.0	0.0
189.5645605060272	786.0	446.0	0.10354772	-1.0472295	0.80287594	2.6027565	0.0	0.0
189.58154557598755	783.0	446.0	0.057618067	-1.0472295	0.80287594	2.6027565	0.0	0.0
Pause
189.7155573950149	761.0	445.0	0.0830396	-1.0472295	0.80287594	2.6027565	0.0	0.0
189.73168189218268	759.0	445.0	0.09329366	-1.0472295	0.80287594	2.6027565	0.0	0.0
189.74774448480457	756.0	446.0	0.09280537	-1.0123218	0.80287594	2.5672882	0.0	0.0
Pause
196.5969964619726	801.0	736.0	0.0830396	-1.0472295	0.2792612	2.977535	0.0	0.0
196.6138047138229	787.0	743.0	0.08841077	-1.0472295	0.24435355	2.998631	0.0	0.0
196.6300748367794	775.0	747.0	0.09280537	-1.0472295	0.24435355	2.998631	0.0	0.0
196.64671075390652	764.0	751.0	0.09329366	-1.0472295	0.17453825	3.040144	0.0	0.0
196.66363623784855	747.0	756.0	0.08889906	-1.0472295	0.10472295	3.0809877	0.0	0.0
196.68030572216958	738.0	759.0	0.07034409	-0.9774142	0.0698153	3.0944629	0.0	0.0
196.69688676809892	731.0	760.0	0.020019837	-0.9075989	0.03490765	3.114317	0.0	0.0
Pause
196.8636980932206	797.0	769.0	0.058106355	-0.9075989	-0.0	3.1415927	0.0	0.0
196.88035861682147	810.0	766.0	0.068390936	-0.94250655	-0.0	3.1415927	0.0	0.0
196.89681325294077	823.0	764.0	0.07815671	-1.0123218	0.0698153	3.0979269	0.0	0.0
196.913727149833	840.0	761.0	0.080109864	-1.0472295	0.10472295	3.0809877	0.0	0.0
196.93039296008646	849.0	760.0	0.07913329	-1.0472295	0.1396306	3.0606322	0.0	0.0
196.946834245231	857.0	759.0	0.068879224	-1.0472295	0.17453825	3.040144	0.0	0.0
196.96376154990867	863.0	759.0	0.061524376	-1.0472295	0.24435355	2.998631	0.0	0.0
196.98044720385224	870.0	759.0	0.061524376	-1.0472295	0.24435355	2.998631	0.0	0.0
196.9969966141507	873.0	758.0	0.061524376	-1.0472295	0.2792612	2.977535	0.0	0.0
197.01381527911872	876.0	757.0	0.06347753	-1.0472295	0.31416884	2.956163	0.0	0.0
197.03047497710213	878.0	755.0	0.06640726	-1.0472295	0.3490765	2.9344761	0.0	0.0
197.0500162821263	879.0	753.0	0.06692607	-1.0472295	0.38398415	2.9124348	0.0	0.0
197.06384242279455	879.0	750.0	0.06692607	-1.0472295	0.38398415	2.9124348	0.0	0.0
197.08052270580083	879.0	748.0	0.06640726	-1.0472295	0.4188918	2.8899965	0.0	0.0
197.0975729408674	879.0	747.0	0.047852293	-1.0472295	0.4188918	2.8899965	0.0	0.0
Pause
197.28080659918487	871.0	745.0	0.11429007	-1.0472295	0.45379946	2.867118	0.0	0.0
197.29711235687137	868.0	747.0	0.15387198	-1.0472295	0.45379946	2.867118	0.0	0.0
197.31351903406903	863.0	752.0	0.20370795	-1.0472295	0.4188918	2.8899965	0.0	0.0
197.3307371721603	851.0	760.0	0.24228275	-1.0472295	0.4188918	2.8899965	0.0	0.0
197.34712031995878	840.0	766.0	0.28918898	-1.0472295	0.38398415	2.9124348	0.0	0.0
197.3640541601926	827.0	771.0	0.37369344	-1.0472295	0.31416884	2.956163	0.0	0.0
197.38079062197357	806.0	779.0	0.40936905	-1.0472295	0.2792612	2.977535	0.0	0.0
197.39739698683843	790.0	783.0	0.44794384	-1.0472295	0.2094459	3.0194888	0.0	0.0
197.41405337816104	774.0	786.0	0.5163348	-1.0123218	0.10472295	3.0760128	0.0	0.0
197.43082254379988	755.0	790.0	0.528542	-0.94250655	0.03490765	3.1162274	0.0	0.0
197.44749939395115	745.0	791.0	0.544686	-0.8726913	-0.0	3.1415927	0.0	0.0
197.46362071018666	736.0	792.0	0.5593347	-0.7679683	-0.03487356	3.1777024	0.0	0.0
197.48084768420085	728.0	792.0	0.55786985	-0.698153	-0.069781214	3.2246945	0.0	0.0
197.49753778008744	720.0	792.0	0.56226444	-0.6632454	-0.10468886	3.2752724	0.0	0.0
197.51360243093222	717.0	791.0	0.55786985	-0.59343004	-0.1395965	3.346963	0.0	0.0
197.53090660786256	714.0	791.0	0.54908067	-0.5585224	-0.1395965	3.3627691	0.0	0.0
197.54757517995313	712.0	791.0	0.5329366	-0.5585224	-0.17450416	3.41657	0.0	0.0
